basepk;speechtext;speakername;year
4001919;mr speaker minist health minist health must awar european commun declar year moratorium use recombin bovin somatotropin product health hazard human anim given health complet studi voluntari moratorium expir day minist intend take action impos real moratorium;Michel Daviault;1995
4001920;mr speaker health role determin product safe suppos moratorium effect year arriv negoti agricultur produc approv health health respons ensur product safe;Diane Marleau;1995
4001921;mr speaker colleagu remind hous illeg commit voluntari moratorium minist condon use product ban depart enforc legisl allow lift moratorium call take action;Michel Daviault;1995
4001922;mr speaker consult offici quebec custom agricultur agri food found evid product use evid natur pleas bring forward sold sold unless health prove safe effect happen voluntari moratorium arriv negoti agricultur agri food produc product go extens moratorium believ negoti agricultur agri food produc bst;Diane Marleau;1995
4001923;mr speaker minist agricultur agri food ride peac river farmer diversifi grow grown wheat special ty product canadian wheat board cannot handl organ farmer find market wheat board insist farmer go costli red tape fine bypass canadian wheat board issu year jail minist allow organ farmer sell product without jump wheat board hoop necessari;Charlie Penson;1995
4001924;mr speaker last number month canadian wheat board made substanti effort find appropri regulatori mean accommod need organ produc view think share board futur organ product whether wheat great mani commod abl find signific valuabl nich market may time grow nich term futur market potenti may rest assur endeavour possibl mean promot maximum market opportun opportun valuabl individu produc organ product entir grain economi;Ralph Goodale;1995
4001925;mr speaker supplementari minist agricultur know current system work penal farmer struggl diversifi iron time feder govern spent million dollar western diversif wheat board stand way farmer found market want market grain minist least amend canadian wheat board act remov organ crop wheat board jurisdict allow industri develop;Charlie Penson;1995
4001926;speaker gentleman know substanti divis opinion western issu rais import produc whether organ produc other opportun examin market system variou option pro con benefit consequ understand involv market decis need made futur opportun kind dialogu discuss among farmer farm organ forthcom;Ralph Goodale;1995
4001927;mr speaker concern tourism industri last number year lost larg part tourism busi world particular unit state current campaign effect tourist busi cost;John O'Reilly;1995
4001928;mr speaker let stress import tourism sector govern job growth agenda pleas tell commit govern made canadian tourism commiss leverag addit privat sector string attach campaign way televis newspap respons formid would like mention hous first quarter encourag number travel receipt per cent travel deficit figur period per cent tourism job canadian part countri job growth;John Manley;1995
4001929;mr speaker canadian govern ban export pcb unit state without prior author u environ protect agenc refus pcb shipment make pcb export imposs creat opportun fledgl pcb destruct industri develop quebec spirit basel convent tend look dispos hazard wast avoid seriou problem associ long haul ship product minist environ prepar make public commit maintain polici posit must manag wast matter decis epa may make futur undertak press u;Roger Pomerleau;1995
4001930;mr speaker regul propos former environ minist lac saint jean design govern pcb export approv minist propos confirm legisl said taken posit epa hear go washington would see dispos pcb;Sheila Copps;1995
4001931;mr speaker given situat evolv sinc minist undertak amend pcb wast export regul prevent tempt futur dispos pcb ship u would compromis develop emerg industri quebec;Roger Pomerleau;1995
4001932;mr speaker want repeat english said french former minist environ promis ban export pcb announc proclaim therefor law pcb cannot export polici despit fact minist day follow commit make illeg posit govern handl pcb done canadian;Sheila Copps;1995
4001933;mr speaker agricultur minist farmer notifi minist deep concern question activ canadian wheat board minist take peopl address concern grain market system;Jake Hoeppner;1995
4001934;mr speaker presum relat discuss ongo western time appropri jurisdict canadian wheat board issu refer dual market type market option indic repli earlier respect organ crop import farmer stakehold canadian grain industri opportun examin issu prefer market option market system inform comprehens ration manner undertook time provid forum within dialogu could take place said respons previou forum forthcom;Ralph Goodale;1995
4001935;mr speaker dual market system mismanag report today canadian wheat board haul barley ship japan rail thunder bay california cost canadian ton ton farmer get pay freight thunder bay minist start act like minist agricultur look concern western farmer;Jake Hoeppner;1995
4001936;mr speaker follow develop respect barley sale market cours last number week month would known canadian wheat board consider challeng entic right kind barley system meet sale opportun board circumst refer gentleman go extraordinari length make sure meet market opportun wheat board would engag pattern market unless convinc best interest farmer make money farmer;Ralph Goodale;1995
4001937;mr speaker minist intern trade prime minist minist intern trade spoken need strengthen econom tie north america europ would minist intern trade pleas bring hous date statu initi;Barry Campbell;1995
4001938;mr speaker prime minist month rais closer econom tie europ north includ possibl eventu free trade agreement side hous recogn post cold war period era cold war past secur emphasi central relationship underpin closer econom tie addit govern recogn possibl go beyond commit made world trade organ reduc trade barrier believ initi could embodi freer trade agreement europ commit period asia pacif western hemispher;Roy MacLaren;1995
4001939;mr speaker report yesterday minist immigr consid grant minist permit refuge cannot given perman resid cannot get perman resid came ident document idea crime may commit know came countri rip bloodi civil war terribl violent crime minist promis protect canadian grant resid singl individu know full background complet histori person;Art Hanger;1995
4001940;mr speaker issu activ consider concern number individu accept refuge statu immigr refuge board applic land accord law demonstr document number individu catch situat come countri govern valid document obtain easi black white situat govern depart look file tri come solut protect canadian commun tri benefit individu accept refuge want becom member canadian famili;Sergio Marchi;1995
4001941;mr speaker minist canadian heritag follow last budget minist announc cut variou cultur organ includ council march council announc close art bank decis denounc sever organ quebec includ quebec associ visual art artist given council first consult visual art stakehold action minist take forc reconsid decis made stealth hurri;Suzanne Tremblay;1995
4001942;mr speaker art bank exclus respons council organ decid want bank would pleas arrang made privat sector interest parti ensur surviv bank;Michel Dupuy;1995
4001943;mr speaker pursuant stand order move commenc june conclud june monday tuesday wednesday thursday hous shall continu sit p friday p purpos consid govern order provid proceed pursuant stand order shall applic taken p mr speaker motion normal propos time year stand order anticip backlog busi hous june therefor part might call trade rule provid automat summer adjourn begin june provis extens sit hour week date intent addit time use complet busi public interest requir hous resum session last septemb govern bill order paper committe fifti govern bill introduc sinc time pass bill made progress point parliamentari calendar rule mention design come effect facilit special effort help complet legisl agenda like outlin hous busi govern would like see done june repeat date adjourn summer period specifi rule intent seek complet remain stage bill c firearm bill bill c sentenc legisl bill c parliamentari retir allow bill bill c deal defenc crimin intox give high prioriti complet debat motion special joint committe hous senat consid updat code conduct parliamentarian member parliament senat would consid high prioriti deal necessari messag senat concern bill c regard pearson airport bill c concern elector boundari number bill would much public interest hous give third read adjourn june bill impact fiscal posit govern econom develop countri includ bill c amend incom tax act bill c regard royal canadian mint bill c concern canadian dairi commiss bill c regard remov intern trade barrier bill c cnr commerci legisl bill c regard busi develop bank bill c regard canadian wheat board bill c regard fuel addit mmt intern commit quick passag bill c regard chemic weapon addit number bill hous time ought report stage third read complet move senat speak bill c updat parol correct system bill c reorgan depart public work govern servic bill c concern administr old age secur pension plan system bill c reorgan elimin certain govern agenc would like send appropri parliamentari committe consider second read complic bill bill c regard regulatori reform bill c concern regul heavi legisl agenda reason propos extens addit sit hour next week june normal date adjourn summer provid come place rule propos hous sit p addit half hour adjourn debat monday thursday p friday opt later hour past heavi agenda prepar flexibl day day basi conclud want say hope abl work opposit detail schedul busi outlin view serv public interest interest canadian therefor seek co oper member hous make special refer opposit parti effort urg hous support motion much public interest motion adopt legisl agenda outlin complet;Herb Gray;1995
4001944;mr speaker way comment might draw solicitor gener attent fact made list number item given hous addit correct item unless mistaken work day suppos put item speak grandios term serv public interest hous common member parliament come serv best interest peopl solicitor gener serv public interest come hous week time want end particular session week work day give hous item reason mind canadian read hansard watch debat televis give appear govern treat hous common like rubber stamp come item dealt day judgment irrespons would solicitor gener care comment;Jim Abbott;1995
4001945;mr speaker friend would look list bill mention bill extens debat hous extens consider committe respect ask hous move final stage debat report stage third read would want hold month bill c updat parol correct system thought would someth reform parti would want see effect back someth like kind thing want make progress provid extens addit hour debat measur ask subject motion refer committe detail studi without except talk measur extens debat hous committe ask final stage debat report stage third read proceed extens addit hour hope member hous will use complet stage answer friend hope parti co oper make progress bill overal public interest;Herb Gray;1995
4001946;mr speaker hous leader reform parti alleg list provid effort adjourn hous accord say hous leader wish june true opposit parti consult agenda weekli basi list provid today someth submit opposit mani time true rule provid start use mechan extend hour next monday true tri extend hour past peopl refus extend hour want complet particular bill day;Don Boudria;1995
4001947;mr speaker discuss hous consult parti outsid hous respect busi hous circumst agre said share list similar opposit parti today speech first time number day ago sought co oper point reform parti work schedul get set measur complet attitud reform parti speak degre co oper offer would like say degre co oper offer character word zilch sure word zilch parliamentari withdraw right leav record everybodi know mean correct rule could move motion extend hour today occas remind glengarri prescott russel effort made extend hour individu measur opposit member reform member block could addit time consid measur past inform block effort glengarri prescott russel rais interest point hope comment shed light matter add contrari suggest leader reform parti unwarr remark saw report press morn date june date adjourn hous summer break come place rule hous part rule time born mind assess measur taken facilit busi hous day lead june;Herb Gray;1995
4001948;mr speaker bill c came hous everyon knew contenti bill member deni opportun express concern constitu extens bill bill rush committe deadlin set committe hear object concern abl get necessari wit committe order consid testimoni rush claus claus committe solicitor gener rush move huge bill hous hurri go becom mandatori rush could least allow bill set fall everyon would opportun examin larg number amend tabl hous bill understand amend time alloc impos bill mani portion becom mandatori year look urgenc could reliev demand upon govern upon hous upon member allow bill move taken resum sit fall understand would solicitor gener care comment;Jack Ramsay;1995
4001949;mr speaker remind bill c bill refer debat day day hous studi week week committe speak amend parti amend amend parti propos parliamentari committe normal time place amend purpos time use devic propos amend engag amount filibust major canadian want legisl reform parti although major canadian support legisl know answer awar parliamentari system place consid measur right duti constitut want see bill implement delay date provid statut want adequ time orderli fair implement urg delay fall consider bill hous common applaud effort vote june view fair reason step make sure bill law adopt implement fair reason way serv overal public interest come protect canadian improp unlaw use firearm major canadian indic public opinion poll want parliament surpris friend interest say parti listen peopl refus listen import issu;Herb Gray;1995
4001950;colleagu period question comment expir;The Acting Speaker (Mr. Kilger);1995
4001951;mr speaker pleas rise hous today speak behalf offici opposit motion extend sit hour hous common next week would like clarifi point concern parti posit regard extend hour hous common past bloc quebecoi object extend sit hous common want ensur parliamentari machin ran calm democrat effici way time propos extend hous sit hour repli count exampl last debat railway conflict member came hous great number week end saturday sunday except hour sit unpreced discuss measur propos govern wherea colleagu polit stripe dilig regard thing appli time think bloc quebecoi support govern motion fact sore point case time govern decis impos extend hour hous must feder govern wait session adjourn extend hour sit hous govern extend hour balanc manner week preced usual end parliamentari session sever possibl explan plausibl govern laid low ill dog sinc elect would seem continu dog amateur improvis amateur noth new exampl among mani feder govern call emerg debat less hour discuss whether peacekeep remain former yugoslavia mandat expir treat technic present depart nation defenc depart foreign affair hour debat began say incred true govern push hold emerg debat whether troop remain former yugoslavia follow dramat tragic event took place countri amateur improvis character action govern want see legisl menu pass summer known seen rate thing proceed go imposs complet busi present session adjourn resourc dispos feder govern foreseen present context hous go extend hour although sign govern prefer stick head sand led present situat must rush number import bill peopl quebec canadian gener propos extens hour sit late night monday thursday make difficult follow proceed hous common televis heavi legisl agenda govern want ram come week could compromis qualiti debat hous normal democrat process affect mention number reason could underli govern decis extend hour work hous common beyond usual time point plausibl reason amateurish improvis approach govern prevent plan legisl agenda would like come point extend hour work hous beyond normal time set stand order feder govern use opportun push major legisl hit quebec interest regard quebec feder govern use major hous number bill pass hurt quebec interest refer bill c among other concern budget provis fiscal year implement provis reduct transfer payment provinc permit say word bill senat view extent damag caus quebec interest bill c noth less implement latest disastr decis feder govern recent budget budget need remind govern made unaccept decis transfer deficit provinc agre mr speaker make substanti hole provinc budget unabl manag money taxpay quebec minor leagu govern bill shirk respons transfer provinc deficit goe without say quebec receiv share poison gift affect public financ year come unlik feder govern quebec govern indic last budget intend offload deficit onto municip shown take respons public financ manag despit blow took feder govern feder govern merg singl program call canadian social transfer transfer payment provinc assist plan establish program financ merg program ottawa cut transfer payment provinc follow fiscal year feder govern cut social transfer provinc unfortun action feder govern translat shortfal quebec shortfal could go fact bill c help understand better feder govern talk cost effect feder could cost effect ottawa cut fund transfer provinc unabl manag financ cost effect flexibl feder harp sever month feder govern action regard bill c problem seriou shovel canadian deficit provinc backyard although major problem face fiscal crisi transfer feder deficit provinc begin central govern inevit process withdraw oblig regard must rememb first referendum sovereignti feder debt amount fifteen year feder debt rate accord avail estim public debt accumul push way past mark year agre caus concern figur tell someth bill clear proof fact unlik quebec abl take charg public financ would take full respons sovereign state bill c underhand provid establish new nation standard cut transfer provinc feder govern maintain nation standard health introduc addit nation standard social assist post secondari educ area must remind come exclus provinci jurisdict mean claus bill ottawa abl interfer area exclus provinci jurisdict feder govern hold purs string quebec would expos cut feder govern time fail compli feder nation standard area import educ wonder canadian standard meet aspir expect quebec area cannot recogn quebec distinct societi say come see look need constitut agreement see clear day quebec distinct societi given obviou fact could recogn hope get system fact bill c give free hand feder govern regard post secondari social program ottawa abl enforc nation standard area exclus provinci jurisdict quebec reject stan dard refus fail compli feder govern would author stop transfer though money money money come straight quebec taxpay pocket noth bill forc feder govern look consensu amongst provinc put new nation standard place feder govern must consult provinc least theori requir get unanim consent go implement new nation standard provinc could time victim new feder rule sinc ottawa author amend legisl want say word govern legisl agenda assum cours ago feder govern inform offici opposit intent pass next week sever import bill includ bill c intern trade purpos bill implement agreement intern trade shown debat nafta uruguay round agreement establish world trade organ bloc quebecoi favour trade liber support principl underli bill common knowledg quebec free trader long time word provis claus pose problem claus particular provid wider interpret could allow feder govern interven impos retaliatori measur involv disput feder govern give import power bill concern feder busi develop bank bill new attempt feder central result useless costli duplic increas govern deficit trend least quebec toward region feder govern pursu secular central tradit mind boggl hope quebec interest suffer much bill review doubt though consid happen bill c govern hurt quebec interest bill find way like sinc octob defend quebec interest done sinc elect contempt shown toward quebec last long referendum feder govern realiz price paid attack quebec interest basic valu;Stéphane Bergeron;1995
4001952;mr speaker listen speech surpris learn agreement thing said cours govern liber parti particular made habit defend quebec interest govern continu level interest shown past continu prosper unit would colleagu look track record parti regard number time support attempt extend hour order increas number bill could vote member past accus govern move get certain bill appeal mani time tell mani time parti came favour think answer tell whether awar stand order stand order particular provid parliamentari calendar whether awar stand order stipul could propos today systemat extens sit hour come week sinc first day first hour first day could propos systemat extens hour today first day;Don Boudria;1995
4001953;mr speaker would like comment thing glengarri prescott russel said say feder govern made point defend interest quebec doubt govern chose ignor interest quebec liber govern say govern specif loui hébert success govern liber peopl tell good represent ottawa minist quebec prime minist quebec year prime minist quebec word window dress come mind done quebec good prime minist power cabinet minist quebec ottawa prevent implement war measur act prevent unilater patriat constitut prevent demis meech lake show fact number feder cabinet minist prime minist quebec;Stéphane Bergeron;1995
4001954;illus;Philippe Paré;1995
4001955;illus loui hébert said illus french power realiz sinc illus quebec realiz act fall said glengarri prescott russel talk prosper unit countri unit least constitut see fall prosper someth prosper sure talk speech listen would notic countri prosper say first answer wonder glengarri prescott russel ask hous know answer fact gave answer said shown readi will ask sit extend hour weekend debat govern outrag propos deal railway disput mani hous sat throughout weekend express object feder govern propos said colleagu show stamina point stand order may remind glengarri prescott russel say listen speech point govern fail extend sit hour hous said govern poor plan toward end session kind bottleneck pass number bill breakneck speed improv qualiti debat hous point tri make speech listen next time;Stéphane Bergeron;1995
4001956;mr speaker unfortun bloc speak end drop whole versu quebec discuss real issu motion concern manag affair govern wonder friend bloc might agre go govern back legisl point abl put pressur certain issu certain peopl back bench bring time alloc call hotter issu would suggest mr speaker correct got word day legisl stealth unfortun live democraci govern would bring time alloc closur name go know full come surpris govern surpris leader member hous come point backlog wonder bloc would agre motion talk goe whole core issu lack manag part govern altern govern attempt bring legisl treat member hous though rubber stamp;Jim Abbott;1995
4001957;mr speaker thank colleagu kootenay east thank allow drive home messag agre say speech respons colleagu glengarri prescott russel said motion today govern behav unpreced amateur lack foresight agre colleagu say complet lack plan part govern remark fact intend point govern bad plan activ leav end session bottleneck bill consid adopt short period time affect qualiti debat qualiti speech would say colleagu reform parti connect bill gun control imagin would like say although think reason amount time accord expect concern concern bill debat great hast could debat view govern decid submit seri bill last minut bill consid debat adopt within week plan problem noth colleagu glengarri prescott russel explain fact hour debat extend session fact legisl hous tabl;Stéphane Bergeron;1995
4001958;mr speaker mention colleagu bloc fact govern everyon knew june come look calendar hous leader ask could item suppos jam hous day suggest suggest colleagu cannot help believ govern back legisl point come debat bill qualiti debat extens enough speak issu bill c revenu critic opportun speak amend brought discuss revenu minist custom depart go abl enforc provis bill opportun express hous member concern peopl constitu issu arisen issu bill c reform tri encourag govern deal issu canadian care deficit debt bring legisl bring forward motion deal whole issu deficit debt tuesday night came hous work like rubber stamp way system work discuss system go chang member repres peopl regain control gain control aspect expenditur govern talk tax reduct talk issu crime paper thin way govern come amend exampl young offend act someth real teeth talk referendum citizen initi free vote thing go make chang canadian govern done oh go big chang go bring bill submit noth warm fuzzi make peopl feel good peopl dumb canadian look legisl mani peopl may want see registr may say regist car regist ask think registr make differ societi violenc street say make differ make feel better govern bring thing like affirm action repudi peopl ontario last night member know major thing mike harri issu employ equiti quota govern tri bring strengthen come govern talk bring tooni duplic looni worri coin worri make sure coin get stay canadian pocket worri kind thing cours govern go say reform parti tri obstructionist block thing;Jim Abbott;1995
4001959;true;An hon. member;1995
4001960;say true tri peopl constitu suspect anybodi coffe shop start becom familiar word spin kind spin govern go put issu unfortun time spin done dishonest way exampl read montreal gazett articl name leader mention talk treason closur deal reform leader charg feder liber made deal treasonist bloc close hous common summer june allow separatist begin campaign quebec sovereignti st jean baptist day find next part unfortun spin unfortun spin say reform parti leader accus becam distort got parliament hill pretend celebr st jean baptist day associ treason think insult french canadian said govern whip told report fun even vote reform parti whip stood compliment govern whip say intellig person bit bicker fun compliment say member govern whip intellig person distort word leader reform parti refer fact govern done deal devil hous would abl rise june would allow bloc member get involv separatist game st jean baptist day leader said unless misquot assum terranc will gazett ottawa bureau misheard govern whip said pretend celebr st jean baptist day associ treason insult french canadian absolut total distort anyth close reason kind pressur situat moment let take look bill govern think import reform came hous unlik govern member listen concern canadian respect porki pension plan mp arriv extend period time half month hammer hammer prime minist someth pension get revis open door member parliament say consid special group peopl special plateau prime minist someth went spring prime minist said know elect nobodi worri pension get around happen lot time clear blue sky presid treasuri board introduc bill c happen choos friday afternoon slow friday afternoon tori convent happen hull afternoon attent news media fact bill c littl bit fine tune govern porki pension plan introduc liber brought hous number differ procedur attempt get hous reform parti member person state unconscion member parliament would put differ level canadian consequ stood stood stood oh good committe govern member could understand frustrat canadian feel suggest might good idea expos bill canadian canadian could input liber decid go hand chosen expert would suggest embarrass vast major hand chosen expert come kind recommend testimoni look order fit littl porki plan reform calgari west got left room end testimoni disgust might add member opposit claus claus studi bill minut call lightn speed speed light know whole parliamentari system glacier lot common get someth minut make think slide pig fat went fast look whole issu legisl issu exposur canadian peopl use leg analog speak student enjoy speak student want appreci wonder democraci spite thing govern live democraci leg stool democraci order work first leg peopl peopl becom involv second leg politician politician come proper sound think legisl third leg press press politician expos peopl press would leg stool would someth would stand issu bill c govern know press go run jump issu want get hous govern tri destroy leg whole process democraci end fall govern hous leader rais number interest bill exampl cite bill c matter fact colleagu wild rose tri get govern move could vote bill week ago prepar put bill c hous day bill self induc intox defenc defenc cannot stand wrong student peopl commun ask govern go credit govern come bill c doubt second bloc prepar put day rais issu like say must hit june deadlin wild rose brought attent hous issu admiss dna test crimin case tragic situat hear pend court dna evid permiss govern want sit night reform parti put legisl dna evid admiss court commit know make behalf member parti issu tri stop legisl fact tri get govern move thing like self induc intox dna fiscal issu tri get govern move turn suggest tri obstructionist aw stretch truth let look bill c desir bill bill canadian clamber think bill c sentenc mani peopl know claus particular singularli troublesom claus judgment reform parti creat categori victim believ canadian equal regardless race languag creed colour religion gender appli test appli shop list creat categori victim step put peopl fall shop list disadvantag would vote bill basi claus stand difficult part claus put undefin term sexual orient shop list believ least per cent canadian oppos inclus undefin term sexual orient govern prepar go wish canadian wish mani backbench govern backbench know problem thing happen passag pressur bill c bill got friend notr dame much troubl whip turf committe tri get everybodi whip line guess call whip mention although disagre posit person principl prepar stand say liber parti mandat go bill c support red book promis open protect health suggest govern prepar ram thing hous treat hous like rubber stamp suggest walk like pig grunt like pig smell like pig pig govern tri jam thing hous common closur time alloc extend hour legisl stealth;Jim Abbott;1995
4001961;speaker like member would like get busi hous sinc thought take minut hous time babbl number thing know noth want coupl matter said hous talk matter tax reduct parti propos budget hous includ tax reduct plan cut social program reason think know noth talk comment propos coin trivial propos coin ought know present debat hous introduct coin save year period save reprint bill erod simpl reason impact canadian economi small busi peopl oper coin vend machin go substanti trivial move save canadian trivial impact small busi partisan opportunist purpos explain;Paul Szabo;1995
4001962;mr speaker happi explain issu tax reduct anybodi know anyth know account background would know biggest singl problem face today govern refus acknowledg spend per second take right problem expenditur come tax reduct reach point govern prepar bite bullet tell peopl truth willowdal chairman stand committe financ said day govern realiz must cut area social spend chst balanc budget balanc budget tax reduct matter tooni come ask best knowledg whether need denomin talk save replac bill looni whatev go call wonder mani dollar would save denomin want make posit clear suggest recommend say look bill come hous believ studi done;Jim Abbott;1995
4001963;mr speaker pleas rise hous today speak extend hour seem contradict basi happen yesterday govern invok closur time ram unpopular legisl hand time alloc closur forc hous hand talk extend hour govern seriou qualiti discuss qualiti debat bill last thing look closur cannot full air debat issu import canadian peopl view happen place yesterday happen provinc ontario interest closur ram hous contenti bill time voter ontario went poll reject bill govern attempt ram hous common unbeliev rais suspicion agenda unpopular bill allow remain public arena exposur thing start fall ram wheel fall mp pension plan gun control undefin sexual orient issu defeat ontario provinci elect govern talk zilch co oper come opposit experi zilch shown govern way organ agenda brought canadian peopl import issu need discuss thing big factor ontario elect common sens revolut oppos employ equiti hire quota base race sex bill govern determin put spite fact reject peopl provinc ontario like talk bit bill key closur tri ram legisl start mp pension plan repres whole lot dollar flashpoint canadian voter seen alberta premier provinc start campaign less doubl digit opinion poll start listen peopl realiz gold plate pension plan support way alberta result gain credibl peopl start listen leadership exampl somebodi show real concern problem overspend debt someth gold plate pension plan let move ontario mr harri stood said gold plate pension plan gone big part platform part platform gave credibl need address issu provinc address concern reward tremend support voter unbeliev messag reach hous govern think bit tinker done bill satisfi canadian voter absolut sham campaign elect cannot think public meet question comment invit issu mp pension plan come voter voter said get rid agre abus offic want fair compens argument pension plan fair made line avail privat sector issu high profil touch canadian voter mani citizen would love pension plan struggl without work mani peopl unemploy mani young peopl underemploy govern show leadership attack seriou problem dilemma continu mp pension plan noth broken red book promis know red book word suggest start upon time problem loos word may get hook say say meant say voter make interpret say think said follow broken promis voter comment made colleagu calgari centr compens refer mani time opposit point miss continu miss govern compens total packag front tabl special deal tax exempt expens account point make number use wrong number main point make whatev paid front fair make sure canadian peopl know paid goe heart credibl failur govern attack someth gold plate pension plan lost credibl deficit debt go canadian voter accept spend cut prepar show leadership exampl make sacrific thing continu mystifi pension plan poll poll indic canadian peopl want plan chang poll broken parti affili liber support show overwhelm support chang might problem known select hear hear want hear ignor canadian peopl say money motiv factor come place think mani member came place idea total packag frankli could care less concern issu bring fiscal saniti place compens secondari disput fair compens canadian peopl ask arrog contempt parliament shown yesterday hous come inflat popular opinion poll number come liber think wrong peopl love saw happen ontario liber parti thought poll could wrong said noth rock boat ride;Ed Harper;1995
4001964;thing happen manitoba;Charlie Penson;1995
4001965;right thing manitoba basi inflat opinion poll depth rubber hit road ontario manitoba real poll come voter respond politician listen proud say opt pension plan reform colleagu opt look forward next feder elect look forward debat mp pension plan anyplac would relish mix emot deal matter want chang hand convinc liber dig hole get ensur reform victori understand listen think elect win elect conserv lost conserv thrown liber happen canadian voter sure want sure vote messag canadian voter vote issu watch politician watch promis made integr follow promis made cost next elect mani promis red book broken point cannot see liber surviv indic good red book daughter red book use ontario good destroy pension dealt pension though whole lot dollar major issu canadian voter bigger financi posit worsen doubt road govern take debt situat wors today debt overspend interest payment year tri balanc book accommod interest payment real challeng govern liber meet target let talk gun control bill ram hous qualiti debat opposit get opportun air concern gun control bill red her smoke screen attempt make govern look like govern action ask canadian peopl import issu today gun control would make wast time discuss bill noth clean problem suppos address unsaf home unsaf street unsaf commun noth;Ed Harper;1995
4001966;come effect year;Jack Ramsay;1995
4001967;come effect year liber made major issu someth major issu deal major issu like deficit debt crimin justic system creat job issu canadian peopl want address address gun control sham make govern look like govern action talk gun control bill hear comment side indic support peopl support diminish peopl whether support gun control answer whether think achiev reduct crime answer support gun control admitat time govern say itwil adjust would govern respond;Ed Harper;1995
4001968;spend money anyway;Art Hanger;1995
4001969;say let spend said go matter voter want let give know mind mindless mass govern know best member told listen peopl know best ot let fool understand kind superior intellig know best mulroney thought found sorrow politician listen canadian peopl govern pay go voter next elect ontario elect mr harri said oppos gun registr part bill make sens like intent decept mix appl orang bill unbeliev mix law abid citizen crimin make sens made attempt bill split per cent support sure parti part get tough crimin misus firearm problem address attent contribut make home safer street safer commun safer whole packag harass legitim gun owner combin spend tax dollar accomplish noth poll poll indic bill govern said time time poll shown charad voter see govern listen pay attent select hear hate crime ontario voter said want undefin phrase sexual orient mr harri govern push bill nobodi want voter want cannot believ govern messag listen want hear dearli term member look forward next elect deficit debt issu deal wast time bill main agenda extend hour debat bill secondari import major canadian number issu burn issu deficit debt continu fiddl rome burn unbeliev first part budget noth amaz govern took offic opposit know major problem know deal heard give year realiz seriou situat need time look see someth wast whole year govern opposit prepar take offic hear govern inherit problem first govern would admit problem heard deficit concern happi right take aspirin go bed wake morn fine honest canadian voter said seriou problem campaign parti put write plan elimin deficit year new increas tax parti courag produc document number red book full rhetor masterpiec write absolut fairi tale wors wast year first budget first year gave said gave smuggler govern said would cost debt point unbeliev found govern number wrong underestim effect gave dollar smuggler deep debt overspend unbeliev typic avoid issu gun control bill come smoke mirror let hide fact deal real problem look forward next elect happen hous yesterday ensur victori parti listen canadian voter respond concern hear;Ed Harper;1995
4001970;mr speaker said someth agre think member agre ran becom elect repres constitu serv place want make contribut want could make better place discuss felt number defici gun control came registr noth share exampl registr help reduc crime per cent crime involv firearm commit long arm report canadian chief polic today registr handgun piec legisl bring firearm registr specif exampl import gun today legitim import regist gun case toronto gun import turn black market crimin element legisl import gun must regist time import result weapon cannot sold crimin element use crimin activ registr element help reduc number weapon get hand law abid citizen made refer bill c refer sexual orient bill hate bill know full well sentenc bill import thing bill motion report stage hope member support concern sentenc provis relat aggrav circumst circumst bia prejudic hate involv second abus trust author relationship motion rais parti member provid stiffer sentenc spousal abus import element bill ask member support import issu bill issu sentenc bill import bill help deal crime refer calgari centr say elimin form altern compens member parliament member parliament paid year unaccept said may use wrong number use wrong number fail recogn incorpor legitim busi expens incom gross expens becom deduct tax return would limit tax act say expens associ earn incom deduct result would limit member could spend purpos year number number;Paul Szabo;1995
4001971;mr speaker appreci comment mississauga south deal compens packag real number know number put number forward say total compens packag look loophol elimin whatev paid special deal gold plate pension plan tax exempt statu put right tabl let voter independ group decid compens figur member hous prepar burn issu canadian voter get open stop doubl standard better deal get privat sector infuri miss messag continu miss messag;Ed Harper;1995
4001972;know great enthusiasm time debat becom anim remind colleagu side hous intervent must made chair;The Acting Speaker (Mr. Kilger);1995
4001973;mr speaker get carri apolog go chair compens mistak put number number need put point calgari west board canadian peopl top issu want see govern deal gun control would make list sham deal issu deal gun control bill proof registr program govern say get poll show peopl say support bill believ achiev govern say incumb govern prove bill reduc crime cannot voter reject mike harri huge major bill c sentenc bill contain someth voter want keep hear hous want import want peopl repres want;Ed Harper;1995
4001975;lot peopl want speak topic give floor time;The Acting Speaker (Mr. Kilger);1995
4001976;mr speaker would prefer remain focus get debat point make voter want want think want point made start mike harri ontario listen voter adapt agenda liber parti hand listen voter paid price provinc ontario suggest member govern pay price next feder elect listen canadian peopl;Ed Harper;1995
4001977;make suggest think could consciou fact use word lead someth less desir chamber leav today kingston island;The Acting Speaker (Mr. Kilger);1995
4001979;mr speaker hear howl dread side understand imagin fear truth strike cord vocal organ understand reluct hear fact come today arm odd fact deal time alloc member rais cours remark extens hour go enjoy next week first thing want say simco centr talk voter want seem forgotten lesson octob;Peter Milliken;1995
4001980;talk ontario elect;Jim Abbott;1995
