basepk;speechtext;speakername;year
3182545;present motion debat time would requir unanim consent unanim consent;James Alexander Jerome;1978
3182550;mr speaker provis stand order unanim consent hous introduc follow motion view fact nation film board set undertak promot product distribut film nation interest get canadian acquaint move second restigouch mr harquail nfb reconsid decis remov french region ontario western withdraw freez acadian region;Eymard G. Corbin;1978
3182551;pursuant stand order present motion debat requir unanim consent unanim consent;James Alexander Jerome;1978
3182556;mr speaker pursuant stand order seek unanim consent elous move motion matter press urgent necess consid per cent tax cut manufactur level forc sinc neg effect car dealer unless measur amend move second roberv mr gauthier per cent tax cut appli vehicl inventori transit;Joseph Adrien Henri Lambert;1978
3182557;pursuant stand order present motion requir unanim consent hous unanim consent;James Alexander Jerome;1978
3182562;mr speaker rise provis stand order matter urgent press necess light nation firearm associ press releas winnipeg today state select member winnipeg polic forc given special cours new firearm control regul state object disarm canadian public within next year move second central nova mr mackay minist justic make statement motion today state whether state purpos govern polici way author order council;Dean Waldon Whiteway;1978
3182563;introduct motion debat time pursuant stand order would requir unanim consent hous unanim consent;James Alexander Jerome;1978
3182565;oral question;Some hon. Members:;1978
3182568;mr speaker wish direct minist transport auditor gener document within depart transport item poor financi control cost overrun poor contract procedur ineffici manag total recent year cost taxpay minist justifi appal wast failur supervis expenditur taxpay dollar;Jack Burnett Murta;1978
3182569;mr speaker item auditor gener refer occur number year case procedur put place tri make sure may led problem first instanc could occur import develop case airport facil exampl institut thorough ongo consult user facil order complet doubl check scope need particular facil;Otto Emil Lang;1978
3182570;mr speaker wish minist particular area cost calgari airport increas per cent origin estim final cost read auditor gener report appar govern proceed without suffici inform cost estim incomplet poor account financi control procedur minist assur hous sloppi ineffici procedur said right depart put place effect correct;Jack Burnett Murta;1978
3182571;mr speaker much mind sinc procedur guard problem aros cours statement origin cost went certain figur figur may fail take account legitim chang occur cours construct period plan period onward case calgari airport doubt expens facil hand reflect rapid growth travel citi calgari whole area view airport adequ regard amount growth expect near futur expans repres chang initi plan good deal chang desir excus failur adopt stringent procedur outlin auditor gener novemb oral question indic sinc procedur chang;Otto Emil Lang;1978
3182572;final supplementari fiscal year oper loss mirabel intern airport total auditor gener drawn attent loss cost overrun affect airport canadian consum call upon pay bill sloppi manag within gentleman depart past year form escal airport tax higher land fee price canadian taxpay travel pay;Jack Burnett Murta;1978
3182573;mr speaker cours call loss mirabel made thing interest carri invest old day use disregard peopl parliament appropri amount money build airport account taken fact view ongo cost term invest interest charg made depreci shown carri interest charg show depreci therefor show loss regard mirabel oper long run doubt facil mirabel prove necessari accommod growth traffic occur cours difficulti attach airport situat move traffic dorval mirabel experienc came time downturn expect growth air travel airport use surg mani effort includ effort avoid overload toronto go need major facil mirabel handl load doubt look year seen desir build facil;Otto Emil Lang;1978
3182575;direct minist transport mr speaker would like remind long run keyn said dead take sanguin attitud toward loss gentleman minist transport sinc blame misde previou minist seatmat gentleman senat first time canadian histori offici depart blame minist went wrong refer page auditor gener report deputi minist minist depart said earli commit made minist base circumst extran depart signific decis time size scope project strength earli commit made difficult contain project later stage view comment depart minist go demand royal commiss clear name clear inquiri go resign;John Carnell Crosbie;1978
3182576;mr speaker think miss point auditor gener comment vi offici depart transport think auditor gener refer fact econom consider practic bureaucrat consider taken account mani develop area expand facil gander may cost benefit basi proceed airport termin build wabush charlo use exampl atlant region done cost benefit basi support bureaucraci go airport charlottetown meant reflect desir provinc tourist attract facil econom basi support bureaucrat continu support right wisdom minist make judgment basi social need econom need glad stand say behalf predecessor;Otto Emil Lang;1978
3182577;mr speaker wonder spectacl minist want spend money chang refer auditor gener comment refer depart transport comment made refer project spent spent project airport calgari toronto train institut cornwal motor vehicl test centr minist offici said impact polit process minist caus transgress overrun view statement depart offici minist inquiri request resign peopl action take matter public record could call minist advis go;John Carnell Crosbie;1978
3182578;mr speaker impress note offici transport made comment refer fact answer impress answer told non econom basi minist make decis recommend situat govern basi good provinc region develop justifi econom said said;Otto Emil Lang;1978
3182579;mr speaker final plea minist know polit connect question nobodi quarrel site project whether project go quarrel novemb ing fact wool pull treasuri board eye decis made unnecessari expenditur public fund mistak minist polit intrud know polit govern view circumst fact minist predecessor blame situat action propos take;John Carnell Crosbie;1978
3182580;mr speaker st john west use reason would urg follow bureaucrat advic favour close railway newfoundland intend follow polit judgment base inquiri among peopl newfoundland consult provinci govern colleagu repres newfoundland;Otto Emil Lang;1978
3182581;right;Donald Campbell Jamieson;1978
3182582;intend follow polit rout econom one;Otto Emil Lang;1978
3182585;mr speaker minist transport capac minist charg canadian wheat board minist know thursday wheat board announc want purchas hopper car move prairi grain light fact railway oblig provid roll stock wheat board blackbal railway purchas car danger preced user purchas hopper car move product would minist author call tender would tell hous ration defend decis histor oblig railway provid boxcar hopper car move grain;Lorne Edmund Nystrom;1978
3182586;mr speaker sure know unusu peopl ship product fact acquir car make avail railway connect shipment product would take place particular situat user pay low rate move product room kind flexibl rate negoti awar intent canadian wheat board acquir hopper car go tender author requir believ wheat board make judgment oral question extra car avail avoid charg like demurrag may lie doorstep peak period cannot move grain would like move cannot move railroad put certain argument would need addit car whether enough car next year wheat board believ content take risk regard argument though could make case better turnaround time would need car year without doubt need wheat board felt wise car proceed call bid;Otto Emil Lang;1978
3182587;know mr speaker wheat board said need extra hopper car need repair boxcar said fact adequ car move grain lost sale last year minist requir railroad purchas car first time wheat board done requir railway purchas car enough polit clout;Lorne Edmund Nystrom;1978
3182588;polit clout sure legal author requir purchas equip unless make iron clad case equip requir specif time indic railway prepar look power variou piec legisl canadian transport system put notic counten inadequ suppli equip move grain case immedi period equip judgment tough argu total wheat board wait argument felt wise car say guard thing demurrag charg normal part carri grain therebi ensur move grain market;Otto Emil Lang;1978
3182589;minist feel cannot persuad railway purchas addit car depart last resort convinc govern purchas hopper car past believ hous told minist week govern restraint program might easier minist undertak fulfil oblig western farmer tri persuad govern purchas car cost back farmer;Lorne Edmund Nystrom;1978
3182590;mr speaker restraint look purchas car would desir purchas addit car indic oral question doubt everyon agre addit car need point next year issu moment whether order need made complic regard effici equip use year enough improv made way car handl achiev turnaround hopper car boxcar system abl carri per cent grain increas equip way present intens analysi system manag basi whether equip may enough equip grain haul offer market next year;Otto Emil Lang;1978
3182592;mr speaker direct minist public work congratul appoint shall work hope understand minist respons urban affair depart remain exist right prime minist releas accur hope answer gave novemb minist said follow understand municip incent grant sewag treatment program continu decemb minist tell hous whether applic municip introduc decemb consid part program termin;Joseph Adrien Henri Lambert;1978
3182593;mr speaker answer take advantag feder fund municip project approv provinci author would like thank good wish;André Ouellet;1978
3182595;supplementari mr speaker minist made follow statement decis taken commun servic grant program commenc januari could minist tell hous whether document avail inform municip would like take advantag program could minist tell literatur avail;Joseph Adrien Henri Lambert;1978
3182596;mr speaker sent literatur effect member announc program know cost content program happi tabl inform paper program tomorrow committe estim studi;Harvie Andre;1978
3182598;mr speaker minist transport receiv severest reprimand account give sens auditor gener chose qualifi report respect airport revolv fund supervis minist connect comment auditor gener picker airport site capit amount someth would minist indic depart accept advic auditor gener futur ceas capit develop cost;Sinclair McKnight Stevens;1978
3182599;mr speaker reflect correct way handl picker site site addit whole item account think member recogn except circumst intend move airport construct case handl amount involv would unexcept result provinci decis provinc effect select site ask build airport picker disengag exercis stop airport go left invest land intend purpos use purpos lead reflect whole deal land item account;Otto Emil Lang;1978
3182600;mr speaker minist transport overlook fact auditor gener make stiff comment concern transact point feder cabinet decis defer picker airport develop view answer minist gave would indic fact intend charg expens capit item built major item sinc develop site may may develop charg forthwith expenditur fudg figur appear asset fact none;Sinclair McKnight Stevens;1978
3182601;mr speaker seem asset land accumul purpos build picker airport cours decis govern stop construct bulldoz site decis taken cours taken result decis provinc ontario would build connect road servic way co oper exist airport site may cabinet decis made without much choic circumst might choic earlier date tri select site look site ask ontario put site select choic go differ site picker site airport construct provinci reason view develop worth comment extraordinari matter went site choic provinc readi move airport construct stop go messag provinc would co oper airport site;Otto Emil Lang;1978
3182602;mr speaker minist transport understand figur respect picker site total capit picker auditor gener quibbl land cost state develop cost capit view fact decis cabinet agre would postpon minist assur hous futur develop cost picker capit shown current expens previou develop cost charg;Sinclair McKnight Stevens;1978
3182603;speaker indic first answer take recommend auditor gener point made sound though someth extraordinari happen might look extraordinari gone airport develop;Otto Emil Lang;1978
3182604;extraordinari;Sinclair McKnight Stevens;1978
3182605;reason treat cost certain way obvious must reach conclus go land whole develop result cost ought shown oral question consum affair;Otto Emil Lang;1978
3182607;mr speaker direct minist consum corpor affair aris last week beef industri seminar regina minist luncheon speaker view minist abrupt abras remark indic prefer higher beef import quota floor ceil price live cattl indic enunci govern polici part speech beef industri seminar;Herbert Thomas (Bert) Hargrave;1978
3182608;mr speaker reject suggest abrupt harsh cattlemen invit speak minist consum corpor affair know els would expect speak minist consum;William Warren Allmand;1978
3182609;expect use common sens;An hon. Member:;1978
3182610;suggest get govern cattlemen consum group work begin beef cycl system would provid good incom beef produc provid stabl price consum thought begin beef cycl good time suggest could increas quota low grade beef suppli hamburg market import low incom canadian compet canadian produc produc high qualiti beef suggest topic discuss hope carri discuss increas quota govern polici;William Warren Allmand;1978
3182612;mr speaker supplementari direct minist agricultur;Herbert Thomas (Bert) Hargrave;1978
3182613;go good;James Aloysius McGrath;1978
3182614;well research cattl beef project given regina beef seminar point continu heavi kill cow heifer unit state result critic shortag throughout last half evid would minist agricultur give canadian beef cattl produc reassur beef import quota increas floor ceil live cattl price brought oral question;Herbert Thomas (Bert) Hargrave;1978
3182615;mr speaker announc govern polici month time intent chang said would leav effect time polici announc minist industri trade commerc work would bring immedi import law awar chang polici;Eugene Whelan;1978
3182617;mr speaker direct minist employ immigr minist intend see deni unemploy benefit result amend made act becam effect januari though appli quebec pension benefit rule appeal divis feder court request submit retir person reach januari;Gaston Clermont;1978
3182618;mr speaker know happi today made represent connect chanc read decis tribun today done shall determin procedur follow;Jack Sydney George (Bud) Cullen;1978
3182620;mr speaker direct minist respons canadian wheat board take earlier answer support wheat board propos spend produc money grain car lost sale defer sale demurrag interest cost hundr million dollar calendar year respons faulti program seem canadian wheat board would minist whether consid move transport program respons grain compani;Frank Fletcher Hamilton;1978
3182621;mr speaker made clear answer yorkton mel vill author requir relat particular decis wheat board think suggest somehow grain compani could handl transport miss point kind co ordin requir major movement product grain given seriou consider kind transfer refer;Otto Emil Lang;1978
3182622;mr speaker view situat seen ten vessel sit around last month overtim work termin could minist announc new innov measur assist grain export program come winter seem head wors mess last winter;Frank Fletcher Hamilton;1978
3182623;mr speaker think clear time shoot record limit capabl move grain time time run difficulti year summer month capac move grain ship present load bunch vancouv happen time year done mani year year ship light volum grain refer low period export conserv govern offic difficulti cite press time pile ship demurrag charg say mr speaker export bushel grain near record volum bushel export year;Otto Emil Lang;1978
3182625;mr speaker minist respons statu women concern advisori council statu women report minist minist member awar regular basi advisori council publish evalu advanc women public servic year report delay appear report sent public servic commiss number copi comment possibl alter censorship minist consult unusu procedur ask copi report approv;David Samuel Horne MacDonald;1978
3182626;mr speaker would first say regret use provis section put record alleg natur made time posit answer report concern report made regular basi advisori council statu women independ bodi answer parliament bodi independ studi way want respect subject want time want releas report want particular time bodi decid check public servic commiss accuraci statist use studi would remind public servic commiss independ bodi right council find noth wrong contrari find commend would hope opposit would littl bit cast aspers devot public servant independ bodi cannot defend hous;Marc Lalonde;1978
3182628;mr speaker sinc minist awar procedur least appear unawar could indic procedur adopt year previou year view possibl conflict interest respect full frank object report minist take appropri action answer sinc concern full object report inform year promis hous report plan action variou depart respect equal opportun program would indic unsuccess materi publish deliber action taken govern suppress inform;David Samuel Horne MacDonald;1978
3182629;mr speaker make statement effect consult previou year know research section advisori council work consult work awar took place specif instanc intend remain want ensur object reliabl report find proper quit normal bodi natur check fact done subject statu women put record hous statement correct accur gener equal opportun program would remind depart requir file treasuri board plan action state plan action file treasuri board avail examin know situat today wish access document need treasuri board see state document avail oral question hous;Marc Lalonde;1978
3182631;mr speaker would direct minist respons hous view fact indic number hous start next year declin increas cost build hous increas cost land increas cost mortgag would minist tell hous whether offici look increas last year per cent per cent cost lumber use hous time forest product industri increas profit per cent offici look situat minist indic effect increas price lumber hous start next year;David Orlikow;1978
3182632;mr speaker govern project year plan close new start order meet need canadian term hous project plan year target fact believ within year meet object establish fear substanti reduct start year next year would curtail object new start;André Ouellet;1978
3182633;mr speaker like direct supplementari minist consum corpor affair absenc minist financ minist depart anti inflat board look increas price lumber per cent per cent last year time major corpor industri show increas profit per cent year time wage worker industri restrict aib guidelin per cent minist depart look situat make statement time hous explain deplor situat;David Orlikow;1978
3182634;mr speaker depart respons matter aib problem import refer appropri agenc aib csip new agenc econom council monitor price oral question translat;William Warren Allmand;1978
3182636;mr speaker like put secretari state extern affair first think would order congratul offici member canadian arm forc employe depart employ immigr magnific perform weekend regard transport vietnames refuge new reach like minist know quebec accept refuge seem co oper area welcom refuge;Arthur Portelance;1978
3182637;mr speaker welcom hous opportun pass concern airlift previou activ involv congratul member first class humanitarian job see messag hous convey offici concern know provinc involv least tri get specif inform last figur saw show third would remain provinc quebec balanc distribut across countri shall get specif inform;Donald Campbell Jamieson;1978
3182639;mr speaker solicitor gener could minist assur hous complet investig carri tragic death custodi offic franci eustac food servic offic paul mauric collin bay penitentiari weekend could assur hous monetari compens compens tragic loss life nevertheless arrang made bereav famili financi distress;Flora Isabel MacDonald;1978
3182640;mr speaker pleas ladi chose present motion stand order permit member hous offer condol famili would say ladi rest assur complet investig circumst want reassur staff canadian penitentiari servic instanc consid isol incid term secur seem first hand laps intern secur circumst would indic inmat concern may influenc intoxic need complet investig term compens member famili might indic great deal interest shown hous find adequ compens member affect left situat loss result unfortun tragic event;Hon.   J.-J. Blais@Solicitor General;1978
3182642;mr speaker supplementari solicitor gener could minist give hous brief account circumst lead tragedi awar report subcommitte penitentiari adopt member parti subcommitte came predecessor offic packag remedi mani incid deal tell hous whether govern intend implement report packag realiz recommend implement packag go implement kind thing might avoid futur;Erik Nielsen;1978
3182643;order pleas minist attempt answer would say consid first part account circumst inappropri period length repli would requir part committe report seem order;James Alexander Jerome;1978
3182644;mr speaker refer second part gentleman might indic thursday week appear stand committe justic legal affair time tabl progress report implement recommend subcommitte translat mr speaker would invit member interest matter attend meet question consid relev novemb;Hon.   J.-J. Blais@Solicitor General;1978
3182646;mr speaker may put minist nation defenc respect space research corpor canadian compani minist know assist tune million dollar canadian taxpay activ subject investigatori tv program recent action govern barbado antigua minist satisfi armament manufactur space research corpor remain countri issu end user certif whether possibl armament could transship countri;Elmer MacIntosh MacKay;1978
3182647;mr speaker think know area respons understand investig made know appropri minist answer time cannot answer;Barnett Jerome Danson;1978
3182648;supplementari mr speaker gather solicitor gener place moment like remind minist know inquiri made past would would give hous assur investig matter talk rcmp offic involv investig solicitor gener find whether armament ship countri countri offer given end user certif wareh transship think owe hous kind explan;Elmer MacIntosh MacKay;1978
3182649;mr speaker minist respons would owe hous sort respons minist respons minist respons answer respond hous day without conclus inform understand solicitor gener hous may wish redirect would start scratch solicitor gener could hear;Barnett Jerome Danson;1978
3182651;mr speaker direct solicitor gener matter like minist chang polici purpos penitentiari servic protect public impos punish provid help rehabilit oral question light fact part restraint program consider given reduc per cent chaplainci servic major institut could minist reassur hous purpos penitentiari servic threefold request somebodi reduc chaplainci servic mani institut remov roman cathol protest chaplain histor tradit proceed view fact mani estim publish increas penitentiari servic;John Patrick (Pat) Nowlan;1978
3182652;mr speaker thank represent agre know member hous know result restraint cutback term total staff area chaplainci affect result concentr term chaplain made attempt encourag repres chaplainci commun consult order make sure proper chaplainci effort within penitentiari servic assur gentleman activ pay close attent reason outlin;Hon.   J.-J. Blais@Solicitor General;1978
3182653;supplementari mr speaker would given minist notic matter came attent weekend left church someon activ chaplainci servic approach must say startl inform receiv understand minist commission penitentiari servic meet interfaith committe wednesday thursday contrari part answer minist inform per cent chaplain posit major institut elimin fill fill go cut distort religi servic given inmat provinc quebec distort servic given francophon anglophon chaplain inmat popul sens advers effect rehabilit program;John Patrick (Pat) Nowlan;1978
3182654;mr speaker sure interfaith committe comfort sens see inform scuttlebutt hear accur regard protest chaplain provinc quebec situat protest inmat quebec effect surplu protest chaplain provinc may reduct approach figur describ understand motiv reduct instanc order paper question;Jean-Jacques Blais;1978
3182658;mr speaker follow question answer today no mr speaker remain question allow stand;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3182660;govern depart extern affair awar electron listen devic form surveil devic found embassi poland ottawa govern receiv represent matter polish author date govern awar instal devic ident person person govern anyon act behalf place listen devic foreign embassi consul govern possess evid devic place foreign power embassi ident along date incid embassi involv;Mr. Cossitt;1978
3182661;canadian govern refus comment question ground nation secur;Louis Duclos;1978
3182663;cbc polici regard employe prosecut follow verbal written comment past ten year employe prosecut mani b amount cbc spend defenc year employe found guilti mani b amount settlement includ court settlement;Mr. Roy (Laval);1978
3182664;inform canadian broadcast corpor follow cbc polici regard individu case dealt upon merit accord best interest corpor twenti b case employe name co defend cbc counsel retain defend employe corpor sinc case legal expens combin imposs determin much corpor spent employe defenc context case court employe name motion mr blai contempt corpor name amount spent cbc defenc employe motion contempt determin matter determin employe held respons found guilti court settlement case find made court cbc settl court behalf employe involv damag cost respect motion note answer b employe found guilti contempt corpor cover satisfact court cost;John (Moody) Roberts;1978
3182666;name address lawyer law firm constitu victoria perform servic farm credit corpor case total amount paid;Mr. McKinnon;1978
3182667;farm credit corpor advis cecil branson sullivan smith bigelow fort street victoria c v8w fee paid lawyer use constitu victoria british columbia farm credit corpor paid follow borrow upon direct proce mortgag loan case farm credit corpor maintain record amount paid ii farm credit corpor mortgag proceed nil;Eugene Whelan;1978
3182668;shall remain question allow stand;James Alexander Jerome;1978
3182671;mr speaker rise privileg gave notic sever day ago recal sir privileg aros certain declar ask sign novemb wish gain access lock deal 100th annual report auditor gener hous notic mr speaker point privileg parliament abil function novemb imped unnecessari imput member hous may taken peopl word outlin offens statement agre wish go lock document date first acknowledg receipt copi report auditor gener hous common fiscal year end took object part declar take object follow undertak remov mean actual report auditor gener conspectu furnish continu room west block report tabl hous common agre leav room without escort p date understand interview public mention given report tabl hous common agre divulg content public tabl basi privileg would turn relat would suggest separ point believ adjud whether give exist lock disput lock agre public account committe chamber feel free attend wish qualif state chairman public account committe respect lock usual requir lock up would acknowledg follow understand actual draft declar request sign done offic auditor gener short public account committe said would lock usual requir would appli met declar feel must consid given exist lock refer forc sign declar say divulg noth freedom movement restrict condit lock say mr speaker turn meant term member hous meant swear oath take seat hous would say relat tradit hous heavi preced treat men honour word accept seriou challeng premis whole context draft declar member confront novemb support say would point stand committe hous hold camera session prepar report tabl type thing dealt time time hansard time best knowledg suggest hous choos attend camera meet stand committe view prepar report whether privileg mr steven tabl hous requir sign declar confront give indic would discuss report understand taken grant understood invit attend type secret session regard record man word breach trust recal sir may page hansard someon speak turn concern someth transpir camera session committe hous time felt proper cours follow someon breach tradit rule hous get privileg individu dealt would refer sir beauchesn citat secret session canadian hous common british hous common explor keep secret might reveal secret session held duti suggest sign separ type declar take oath reveal learn session would say whole requir parliament remain specif place specif time restrict freedom movement abil serv parliament accept member due regard secreci whether lock room sinc lock exampl committe report refer;Sinclair McKnight Stevens;1978
3182672;order pleas subject circumst refer would propos given lock arrang might look term right duti member appear enter room secur copi document ought free leav room copi possess understand would trust break secreci keep room enter though without sign declar prevent leav room document hand would interfer freedom circumst would like deal;James Alexander Jerome;1978
3182673;mr speaker understand thrust gener comment feel truth would breach privileg hous reason rais much point finger particular group auditor gener get new focu someth feel dealt hous treat confidenti matter tabl novemb privileg mr steven auditor gener report case import deal budgetari matter treat prior public way accept member parliament qualifi peopl deal confidenti basi necessari document concern time ensur meaning discuss hous regard whatev document auditor gener report budgetari present due cours worst exampl run date ad hockeri deal call lock up led affront hous sens requir sign declar think member would find unusu would hope case unnecessari ensur secreci preserv respect public auditor gener report would fact preserv say think must draw distinct natur auditor gener report say precari type report statement budgetari statement auditor gener report may embarrass govern other countri event report auditor gener found respect examin account govern budgetari sens minist financ might make disclosur would give somebodi opportun take advantag make windfal profit way gain access knowledg lock requir requir auditor gener report less sever necessari budget lock case novemb situat actual requir ask sever encount regard lock sinc come ottawa budgetari lock up handl casual basi treat member parliament lock up allow certain freedom leav exampl minist rise place deliv budget speech allow discuss leader concern budget type thing within context oper parliament feel privileg regard request admiss lock room deal auditor gener report feel privileg ask sign declar offens part read say order underlin fact think auditor gener report secret would point review auditor gener report find letter begin report presid treasuri board presid board econom minist mr andra auditor gener auditor gener presid treasuri board interest thing letter point content auditor gener report known presid treasuri board staff whole point letter presid treasuri board could repli auditor gener extent felt comment fair extent felt could improv put place certain mechan reliev problem auditor gener refer situat report dealt member parliament cabinet minist staff come opposit access review report harsh lock requir effect forc upon see report would point letter presid treasuri board auditor gener date actual tabl report hous presid treasuri board state formal repons inform impart senior offici concern forthcom audit find observ goe make comment state felt major initi taken treasuri board secretariat new offic comptrol gener regard comment made auditor gener forthcom report repli letter auditor gener state letter construct welcom respons govern wide observ recommend current annual report bring attent parliament goe make certain comment conclud say connect letter set govern posit plan regard signific recommend help appreci preced set action make avail inclus centenni annual report auditor gener hous common underlin natur auditor gener report great degre secreci case content auditor gener report known member govern presid treasuri board least month advanc exchang letter presid treasuri board indic felt variou mechan put place minim difficulti auditor gener detail find remark come day report tabl given littl forewarn report wish go call lock requir sign declar refer fall day critic govern govern regard variou point rais auditor gener report whether true step taken concern variou point rais auditor gener seem unfair advantag given govern side compar novemb opposit side practic day day deal sens regard auditor gener report sinc began activ hous sens wish side pre budget review pre auditor gener report review great uncertainti proper form extent peopl lock extent allow leav certain hour extent allow take document honour accept suggest refer stand committe privileg elect hope depth studi immedi problem say confront regard declar committe widen refer look would suitabl guidelin member parliament live regard camera lock session special refer budgetari side auditor gener type report come minist financ mr macdonald state march exampl think would use hous gener could give consider broader whether procedur follow parliament westminst regard budget might review object refer open scrutini govern econom fiscal plan context discuss special refer stand committe would valu could review budget procedur decid whether time come make chang could go sir read comment made minist financ comment made march report page hansard said gener must better way pre budget review budget may year recommend review made suggest hous leader come suitabl plan budget debat follow june former minist financ eglinton mr sharp dealt length problem touch comment may found page hansard june refer go affront said affront trust come next budget demand side hous farc permit recur farc refer minist financ rise place speak time press outsid radio tv run actual budget speech deliv believ grow uneasi within hous concern thing call lock pre budget submiss pre budget discuss tabl auditor gener report whole lock report tabl hous privileg mr steven think everybodi meant view refer privileg committe would order tri get air find privileg sir would propos refer stand committe privileg elect base requir set declar draft auditor gener date determin whether privileg mp privileg mp hous fact infring propos declar;Sinclair McKnight Stevens;1978
3182674;mr speaker agre import matter discuss effect rais distinct issu context privileg document suggest ought sign auditor gener report use incid rais larger lock up gener restraint member document action hous anticip like occur within matter hour first prompt intervent time appear matter auditor gener inform decis auditor gener word concern draft assur hous govern knowledg side involv particular exercis way auditor gener servant parliament context relationship public account committe would thought arrang case would work member committe auditor gener emphas special case certain though intent intrud jurisdict matter parliament decid matter stand committe privileg elect would someth honour judg broader think york simco mr steven brought someth merit discuss certain would accomplish everyth suspect member hous desir go instrument committe privileg elect mani matter involv parliamentari process think exampl royal commiss report variou kind whole rang document type time time author peopl offic parliament may offici govern certain committe hous could set rule procedur regard recal mani year spent number occas variou commiss group assign task certain depart govern whole creat consider prematur leak call content report element media particular mem privileg mr steven ber hous common way comment make non partisan design illustr natur problem involv past variou report broadcast member opposit found incens favour other particular group report case royal commiss report suggest analog auditor gener report sens secreci provis result member govern side upset opposit possess inform result develop evolv year concept lock first instanc media could assur begin non secret matter deadlin releas time would respect wish look anteced find correct difficult determin media could treat second develop come recent time suspect distinguish winnipeg north centr mr knowl would agre genuin move part govern ensur opposit opportun advanc knowledg could form inform comment unheard think would agre recent time word govern prevent kind problem occur say hear come hous move greater consult toward get everybodi posit debat substant worth result kind problem today want emphas distinct budget matter fiscal monetari polici involv regard said special consider appli thing ensur everybodi media subsequ member parliament get foot put mr speaker whether consider matter context stand committe privileg elect committe parliament appropri forum certain colleagu govern hous leader would object matter rais suspect would use consult hous leader first instanc issu would embrac consider purview parliament therefor sir distinguish head parliament sinc televis come hous given dimens particular problem evid budget debat night understand absenc sign commit may describ gentleman agreement understand comment would preced actual point speech minist financ mr chretien make certain understood time constraint reason person observ adher say done see occur chose watch budget debat televis seat hous york simco leader new democrat parti mr broadbent mani member media trigger respons opposit critic comment said hous would suspect egotist want upstag fashion particular financi concern regard stock market anyth sort want put view record mr speaker think movement toward consult provid inform opposit spokesmen move right direct would hope decis made would design constrain way specif point want make clear lest shadow doubt think seek believ rule auditor gener someth hous leader secretari treasuri board might expect impos upon think auditor gener rule believ caus grievanc action govern concern;Donald Campbell Jamieson;1978
