basepk;speechtext;speakername;year
3533906;minist admit budget measur dampen economi may choke recoveri result slight reduct unemploy project attain;Aideen Nicholson;1985
3533907;mr speaker want use number let comment hundr thousand job;Geoff Wilson;1985
3533908;answer;Jean-Robert Gauthier;1985
3533909;answer hundr thousand job creat sinc septemb previou year period liber power job creat;Michael Holcombe Wilson;1985
3533910;fifti thousand quit lie wilson;Lloyd Axworthy;1985
3533911;ask specif mr speaker want know budget canadian without job tell small busi tremend impact unemploy creat job mani peopl abl;Michael Holcombe Wilson;1985
3533912;order pleas suppos period;Martial Asselin;1985
3533914;direct minist financ mr speaker yesterday minist gave capit gain gift rich oil compani reduc index famili allow old age pension cut child may benefit famili provid job unemploy say fair canadian famili;Margaret Anne Mitchell;1985
3533916;mr speaker think forgotten mani small busi peopl receiv benefit capit gain exempt mani farmer receiv benefit capit gain exempt mani peopl receiv job result encourag small busi given capit gain exempt allow mind expand littl bit tri understand new direct stake budget break past result better job creation futur;Geoff Wilson;1985
3533917;mr speaker wish minist would allow mind expand consid mani poor peopl countri get benefit;Margaret Anne Mitchell;1985
3533919;minist say fair famili greatest need countri head women hand give increas child tax credit zap someth like year increas tax addit cost poor famili pay cost amount rich famili increas cost shampoo drink kid pet food ga heat home;Margaret Anne Mitchell;1985
3533920;mr speaker think forget past year govern gone surplu posit deficit posit new job creat period;Geoff Wilson;1985
3533922;bunch nonsens come wilson;Lloyd Axworthy;1985
3533923;deficit go solv job problem would long sinc solv ask canadian share broad rang thing reason fair basi would like stress per cent action taken reduc deficit reduc spend per cent increas taxat oral question social secur famili benefit program;Michael Holcombe Wilson;1985
3533924;mr speaker direct minist financ would like remind broken commit promis sacr trust mani time last elect campaign month sinc heard govern say save result adjust social spend program would use reduc size feder deficit would fact use target group societi need help true mr speaker would minist financ explain today dollar term less child benefit packag today done want commit replac loss enabl poor canadian live peopl get tax break capit gain;Douglas Cockburn Frith;1985
3533925;mr speaker thought go stand congratul tremend introduct broad reform pension area someth associ reach said would make chang social program famili benefit program would redirect social envelop done;Geoff Wilson;1985
3533926;done;John Edward Broadbent;1985
3533927;lie;An Hon. Member:;1985
3533929;mr speaker record disappear act explain;Douglas Cockburn Frith;1985
3533931;;Jack Burnett Murta;1985
3533932;govern said want target fund peopl societi need help true mr speaker financ minist explain canadian term dollar famili earn year lose money child benefit packag;Douglas Cockburn Frith;1985
3533933;mr speaker think fail notic respond someth rais hous fact peopl earn famili benefit receiv less earn rais amount may oral question;Geoff Wilson;1985
3533934;minist would tell truth would listen;Brian Vincent Tobin;1985
3533935;receiv less;Sheila Maureen Copps;1985
3533936;finish loudmouth side mr speaker;Michael Holcombe Wilson;1985
3533939;increas amount everybodi earn think break point less earn famili benefit chang phase;Michael Holcombe Wilson;1985
3533940;;An Hon. Member:;1985
3533942;mr speaker minist financ;Ian Gardiner Waddell;1985
3533943;read letter;Charles Joseph Clark;1985
3533944;would like challeng notion fair respect energi aspect budget minist awar western energi accord govern gave oil compani windfal old oil ground;Ian Gardiner Waddell;1985
3533946;minist say hous canadian consum minist energi mine resourc consum would suffer result money given oil compani minist think fair canadian motorist hose budget pay money tax break went oil industri;Ian Gardiner Waddell;1985
3533947;mr speaker learn new thing day thought oil came ground tell someth differ come sky;Geoff Wilson;1985
3533949;ndp like money suppos grow tree;Charles Joseph Clark;1985
3533950;think continu fail understand increas cash flow gener oil compani reinvest economi;Michael Holcombe Wilson;1985
3533951;know;Ian Deans;1985
3533952;creat job across countri includ vancouv kingsway;Michael Holcombe Wilson;1985
3533953;record speak;Ramon John Hnatyshyn;1985
3533954;creat job make countri healthier place identifi oil industri real engin growth;Michael Holcombe Wilson;1985
3533955;pay keep engin run;Ian Deans;1985
3533956;say fair broad context budget encourag thing like oil ga industri creat job member opposit say creat;Michael Holcombe Wilson;1985
3533957;mr speaker minist read shakespear may rememb witch macbeth said fair foul day seen;Ian Gardiner Waddell;1985
3533960;let supplementari minist financ foul budget give oil compani next year get money canadian motorist pay notion fair canadian motorist fisherman farmer pay money went oil compani hope prayer creat job compar money taken pocket ordinari canadian ga pump;Ian Gardiner Waddell;1985
3533961;mr speaker call hope prayer confid small busi commun;Geoff Wilson;1985
3533962;talk oil compani;John Edward Broadbent;1985
3533963;oil ga commun creat job want refer fact sinc energi accord announc nillion worth new project announc job creat budget fair seen fair right across countri;Michael Holcombe Wilson;1985
3533966;mr speaker minist financ applaud lifetim capit gain exempt includ budget minist stop minist act recommend parti may financ committe abolish sinc minist least assur hous agricultur commun intergener tax free transfer farm land avail help preserv famili farm;Geoff Wilson;1985
3533967;minist flame socialist accord;John Edward Broadbent;1985
3533968;better opposit;Mr.   de Cotret@;1985
3533969;mr speaker let respond look whether possibl unlimit exempt farm properti;Geoff Wilson;1985
3533970;next year;John Edward Broadbent;1985
3533971;request number member repres farm commun felt possibl current financi circumst govern;Michael Holcombe Wilson;1985
3533972;;Ian Deans;1985
3533973;put limit think consist financ committe recommend maintain intergener roll farmer abl pass farm next gener without payment capit gain;Michael Holcombe Wilson;1985
3533975;mr speaker minist financ budget yesterday minist decid cut pension incom elderli canadian reduct pension incom index addit minist struck low blow poorest senior citizen receiv guarante incom supplement minist awar;Jean-Claude Malépart;1985
3533976;true;Some Hon. Members:;1985
3533977;minist awar fact incom person get old age secur pension amount month incom made monthli incom supplement index;Jean-Claude Malépart;1985
3533978;ah ah;Some Hon. Members:;1985
3533979;basic pension total old age secur pension;Jean-Claude Malépart;1985
3533980;order oral question;Some Hon. Members:;1985
3533981;mr speaker minist explain maintain full basic pension index senior citizen receiv guarante incom supplement;Jean-Claude Malépart;1985
3533982;mr speaker think preambl mislead creat fals impress hous would like assur canadian receiv gi continu index consum price index peopl receiv old age secur receiv index protect inflat rate per cent;Geoff Wilson;1985
3533983;word go per cent translat;Sheila Maureen Copps;1985
3533984;montreal saint mari mr malepart short supplementari;Martial Asselin;1985
3533986;supplementari mr speaker minist financ explain social justic criteria prompt launch immedi attack elderli reduc pension incom time could find justif;Jean-Claude Malépart;1985
3533987;fals;Some Hon. Members:;1985
3533988;go canadian earn pay incom tax;Jean-Claude Malépart;1985
3533989;mr speaker must apolog listen translat sound translat premis fals;Geoff Wilson;1985
3533991;happi discuss matter afterward said first respons peopl receiv guarante incom supplement receiv full index gi;Michael Holcombe Wilson;1985
3533992;base;An Hon. Member:;1985
3533993;oa continu receiv index protect inflat protect per cent believ canadian look result happen past year canadian sensit ravag inflat sensit impact deficit inflat prepar make small sacrific interest;Michael Holcombe Wilson;1985
3533994;order pleas may oral question pension;Martial Asselin;1985
3533995;pension say deal deficit;Michael Holcombe Wilson;1985
3533997;mr speaker yesterday saw budget gave rich oil compani per cent cut old age pension period minist financ said govern honest canadian honest canadian promis elect campaign index oa honest canadian promis stand committe hous pension would touch budget sacr trust prime minist promis think dishonest canadian peopl;Neil Young;1985
3533998;mr speaker thrust budget encourag small busi peopl creat job mani new job creat encourag small busi peopl forgotten mani small busi peopl rich canadian look build someth someth children leav someth real posit benefit countri kind canadian tri encourag;Geoff Wilson;1985
3533999;circumst short supplementari beach;Martial Asselin;1985
3534001;mr speaker statement made elect campaign pc govern would index oa actual cost live quarterli basi minist financ honest canadian;Neil Young;1985
3534003;mr speaker explain budget yesterday import canadian come grip seriou deficit accumul debt problem face debt countri grow time economi countri;Geoff Wilson;1985
3534005;member say oh care tell mani elderli peopl worri fact govern done noth attack problem;Michael Holcombe Wilson;1985
3534007;believ respons heard date elderli canadian;Michael Holcombe Wilson;1985
3534008;heard pension;John Edward Broadbent;1985
3534009;come;Some Hon. Members:;1985
3534010;go leav enorm problem children go inflat countri pension pension today lost pool red ink;Michael Holcombe Wilson;1985
3534012;honour inform hous petit present member thursday may meet requir stand order form;Martial Asselin;1985
3534015;mr speaker rise hope brief point order look matter note yesterday deliveri budget minist financ mr wilson occas yesterday watch proceed monitor opposit lobbi monitor watch show coverag hous common opinion think benefit view may honour opinion differ coverag provid proceed hous know mr speaker proceed hous practic agre upon hous coverag would focu person make address individu would show tight pictur person feet yesterday coverag show extens particip conserv member govern side hous number occas particular occas minist financ paus order allow colleagu applaud hype;Ian Deans;1985
3534018;want sir would kind enough done view coverag yesterday proceed determin whether fact breach accept practic approv past parti breach occur find direct breach took place ensur futur may deviat coverag accept member hous common suitabl purpos matter discuss advanc speaker repres parti order ensur agreement chang;Ian Deans;1985
3534019;mr speaker want make brief comment point order rais ndp hous leader televis brought chamber basi would electron hansard electron record debat departur concept someth think take place without care consider agreement parti would urg sir look matter respond wisdom basi principl establish broadcast hous common began year;Herbert Eser (Herb) Gray;1985
3534020;mr speaker want comment briefli point order rais hamilton mountain mr dean honour enter examin coverag particular debat brought fact hous leader new democrat parti caucu watch monitor cours deliveri consid look preced establish prior budget debat around coupl year rememb kind coverag given grant seen coverag given yesterday tell mr speaker wide angl shot occas major budget deliveri pan hous techniqu unusu basi preced say understand rule ask except respect particular circumst happen govern;Ramon John Hnatyshyn;1985
3534021;ray told;James Ross Fulton;1985
3534022;mr speaker unworthi know speaker charg televis system accus speaker direct use coverag unworthi circumst today;Ramon John Hnatyshyn;1985
3534023;member know look matter cours consult preced practic rule would help left matter look request begin order paper question;Martial Asselin;1985
3534026;mr speaker honour present petit citizen kitchen protest damag done unemploy govern fiscal polici point special unemploy problem middl age older worker expect first mani petit budget brought;Steven W. Langdon;1985
3534027;mr speaker honour present petit sign mani resid windsor ontario protest chang unemploy insur program sever pay would use calcul unemploy insur benefit;John R. Rodriguez;1985
3534028;leav introduc bill c act provid borrow author;Barbara Jean McDougall;1985
3534029;shall minist leav introduc bill;Martial Asselin;1985
3534030;agre;Some Hon. Members:;1985
3534034;mr speaker follow question answer today;Paul Wyatt Dick;1985
3534035;sinc may chang made rcmp train program regard batter molest women septemb may b may date govern alloc money financ initi capit project regard new emerg perman transit home batter may order paper question women assist plan feder provinci cost share agreement case amount ii mani emerg perman transit hous establish mani women children accommod sinc may project fund alloc feder fund mention part b allot person day care cost build cost concern fund mention part b period fund alloc project sinc may mani hous unit subsid cmhc corpor order set emerg perman transit hous batter women children b percentag hous unit subsid cmhc unit repres c locat percentag cmhc subsid hous unit built sinc unit repres e mani women children occupi unit percentag total number person live cmhc subsid accommod women children repres amount repaid compani reliev repay unemploy insur premium decis;Mrs. Killens;1985
3534036;inform depart nation health welfar solicitor gener mortgag hous corpor follow ye induct train human relat train victimolog polic posit conflict situat durat hour hour legal aspect domest intervent durat hour hour appli polic intervent durat hour hour globe theatr live scenario ethic conduct ethic profession durat hour hour ii servic train investig cours day famili violenc child abus elderli spousal assault durat half day day victim wit crime durat half day day iii canadian polic colleg cours crisi conflict intervent day new session insert victimolog durat half day new session ad social agenc link durat half day b ii program depart nation health welfar includ assist plan design financ initi capit project regard new emerg perman transit home batter women assist plan cap enabl feder share cost provinc municip provid wide rang assist benefit needi victim famili violenc benefit includ social assist allow subsid legal servic assist cost non insur medic expens mainten famili transit home shelter environ famili may benefit servic day care children home support crisi intervent counsel employ support inform referr servic mention form assist needi victim famili violenc mainten famili shelter environ shelter environ may hostel support live environ group home transit home cost share effect behalf needi women children transit crisi centr countri possibl estim number victim famili violenc receiv assist cap program administ provinc statist avail detail inform see repli question answer cost relat mainten victim famili violenc transit home roll per diem fee agre upon home provinc municip support cost share behalf needi resid assist plan per diem fee reflect oper cost home rent util food salari staff engag administr home provis servic child care travel train cost staff cost share cap time limit feder support transit home begin date first provinci municip contribut home behalf needi resid continu provinc municip continu pay behalf needi resid hostel bed provid transit hous batter women sinc januari non profit hous program subsidi assist section nation hous act b bed repres per cent total estim unit receiv subsidi assist decemb c see tabl hostel bed repres per cent total unit commit sinc januari social hous program e statist avail total number occup hous subsid non profit hous program potenti women children hous approv project complet breakdown unit includ public hous incl rent supplement unit rural nativ hous unit non profit co oper unit nation welfar grant program depart nation health welfar provid project contribut yukon women transit home societi order test feasibl multi purpos servic northern rural women project explor workabl way offer outreach residenti servic victim famili violenc women transit treatment correct centr women need wide rang commun servic fund project began nation welfar grant provid total may addit assist plan share ongo basi cost provinc conduct welfar research plan new innov method deliv welfar program sinc cost includ gener provinci cost administ welfar program possibl isol locat hostel bed st john halifax n montreal que hamilton ont kingston ont kitchen ont london ont oshawa ottawa st catharin sudburi ont toronto ont windsor ont saskatoon sask edmonton alta lethbridg alta red deer alta kelowna b c princ georg b vancouv b c total;Ramon John Hnatyshyn;1985
3534037;govern depart contribut grant museum sept isl b program c criteria use assess grant mani grant amount alloc museum program govern polici museum fund;Mr. Lapierre;1985
3534038;depart commun b special program cultur initi c object capit assist compon special program cultur initi provid increas public access profession canadian perform visual art canadian heritag collect applic compon must submit non profit incorpor cultur organ municip region govern must direct immedi bear provis improv facil public artist involv b must demonstr provinci territori commit cost share project consult feder depart agenc provinci govern undertaken requir fiscal year follow contribut museum approv capit assist compon special program fondat marc aur e fortin muse univers de muse art de joliett nunatta sunaqutangit museum lake wood museum societ du mus6 du s6minair de budget mr johnston capit assist compon special program cultur initi design ensur network cultur facil develop across provid greater access profession perform visual art museum heritag collect canadian region countri financi assist made avail canadian non profit incorpor organ municip region govern museum assist program nation museum nation program provid financi technic assist qualifi museum galleri exhibit centr relat associ non profit institut organ help object nation museum polici object increas physic intellectu access natur cultur technolog heritag repres collect across ensur collect preserv benefit present futur gener;Marcel Masse;1985
3534039;question enumer parliamentari secretari answer;Martial Asselin;1985
3534040;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3534041;shall remain question allow stand;Martial Asselin;1985
3534046;speaker end hockey season enter basebal season would like remind hous minist financ mr wilson famou namesak play giant chicago cub hack wilson read histori nation leagu see hack receiv razz player circuit struck minist financ struck yesterday say disappoint may budget mr johnston liber view budget would like deal briefli believ budget serv peopl provid canadian peopl work opportun equit fair tax system draw upon word great sir wilfrid laurier liber must strive rais higher standard life live canadian budget design design laurier speak canadian speak canadian region great countri sector agricultur fisheri forestri mine plant worker et cetera mr speaker liber parti believ budget serv canadian group canadian see strength growth economi imper economi sake peopl sake economi serv peopl suggest mr speaker member hous budget hand minist financ establish clear line demarc conserv ideolog hand liber principl;Donald James Johnston;1985
3534048;liber believ continu believ privat sector engin growth countri tori say differ liber defin privat sector compris canadian children youth consum unemploy work men women elderli retir busi labour liber canadian constitut privat sector tori defin privat sector compris busi commun afford invest liber say kind growth countri requir job requir need particip canadian busi commun afford invest must particip growth must benefit case budget first class exampl celebr trickl theori john kenneth galbraith know refer approach hors sparrow econom feed hors enough hope pray someth left sparrow wors budget heavi tax burden canadian consum demand dampen unemploy increas moreov inflat increas minist financ know fact said cours deficit like increas liber believ manag public debt control spend use engin growth co oper consum investor control cours reduc deficit deficit might say notwithstand declar opposit brought proflig spend previou govern proflig spend might add sinc tori taken offic deficit incur canadian know appreci cushion canadian ravag worst recess sinc let translat thought growth liber point view number last liber budget document deposit minist financ show indic real growth rate last year result liber budget per cent minist financ tell year tori anticip growth rate per cent tell next year anticip growth rate per cent last liber budget person incom increas per cent tori expect declin current year per cent next year see declin per cent canadian remind tori time tough time;Donald James Johnston;1985
3534050;predict kick forgotten lesson septemb minist tell climat confid wish creat mr speaker minist financ confid govern broken promis promis confid built upon credibl govern lost credibl promis review speaker parti budget debat deal variou sector affect propos minist financ recent commit minist financ made march appear program period respons question mr terrenc will montreal gazett said want increas tax terri think good deal scope expenditur side deal deficit problem tax increas gener tax increas put dampen effect economi want see;Donald James Johnston;1985
3534051;said;An Hon. Member:;1985
