basepk;speechtext;speakername;year
4181978;motion amend stand notic paper report stage bill act amend elect act elector boundari readjust act examin motion realiz similar motion debat defeat committe spite apprehens select motion decid give benefit doubt therefor motion debat vote upon;The Speaker;2001
4181979;move motion bill c claus amend replac line page follow committe hous common consid elector matter consult committe senat consid matter mr aim amend prevent oblig consult includ senat amend elect act would bit paradox case law appli elect appli member hous common peopl elect involv would point noth make hous meet mani met compet nice thing must rememb must forget appoint prime minist hous common prime minist appoint appoint peopl know work partisan valu way compens work done appoint hous cours cannot rule fact experi number instanc sometim subject criterion left prime minist vote yesterday call public inquiri conduct prime minist ride given fact appoint ethic counsellor report think peopl hous consult peopl would offer opinion way chang ride elector boundari elect involv member opposit entitl speak dice load start thing decid friend prime minist peopl consid support principl peopl tend support recommend parti power parti prime minist appoint move amend respect peopl concern continu institut opinion becom obsolet first time taken stand part elect platform held posit sinc came oppos joint committe includ elect member parliament non elect peopl discuss case elector issu non elect peopl former member parliament confront elector realiti know talk regard though may contribut partisan way get someon elect bloc quebecoi feel propos amend relev mr speaker thank accept allow hous look invit colleagu polit parti opposit parti support think canadian allianc member though share view arriv conclus hope elect senat want get rid institut agre problem peopl place elect get support polit parti new democrat parti progress conserv parti member parti said examin issu among elect repres consult public get peopl opinion work foremost import know public think public elect hous must done best possibl condit peopl must confid parliament work best possibl democrat spirit sinc minut might add connect govern see great champion democraci intern level must admit acquir certain reput much mp opposit one call upon monitor elect countri subcommitte human right know see promot human right occas troubl ad voic say champion field see major shortcom exist within countri campaign fund concern rule stand present big busi make campaign contribut oppos last suggest least restrict less problem peopl across floor anyon institut minist particular prime minist make contribut deleg occas make statement countri ought oper ought respect human right must ensur time respect evolut shall put affirm democrat concept reason behind amend morn second colleagu beauport montmor côte de île orléan reason behind represent thank advanc opposit member liber rank dare support number told thrill like last night toe parti line oblig follow convict case sinc elect concern trust faith convict think democraci;Antoine Dubé;2001
4181980;mr speaker would like congratul colleagu lévi chute de chaudièr amend motion show capabl expand horizon versatil parliament know work colleagu lévi chute de chaudièr shipbuild area shipyard quebec colleagu lévi chute de chaudièr manag get shipyard owner union throughout reach consensu think fact move amend bill c act amend elect act elector boundari readjust act show capabl speak issu lévi chute de chaudièr issu man versatil man said short time allot would like add viewer colleagu hous listen speech amend made page bill would amend section elect act would boil chang role hous respect adopt amend elect act chief elector offic would abl use electron vote process sit stand committe procedur hous affair ten day mr kingsley tabl report last gener elect held novemb opportun come suggest amend elect act say sever ride quebec alberta know happen chanc major allianc member alberta major bloc quebecoi member quebec problem last elect held minut time list problem unco oper return offic unsuit poll station space bigger squar feet poll divis accord elect act candid visit poll station shake hand repres parti could see peopl would vote poll station locat home elderli peopl mobil reduc discourag vote must tell hous bloc quebecoi draw list problem novemb elect opportun come advis mr kingsley improv bill introduc govern hous leader give return offic author tri altern vote mean includ electron vote bill provid introduct process would requir approv hous hous common chamber member know elect upfront purpos amend take right senat chamber give approv amend claus consult requir realiz differ consult obtain approv awar differ move amend done member hous polit stripe recogn member hous elect race tighter other peopl quebec contrari goe countri nobodi quebec vote novemb elect machin gun back peopl express choic result 37th parliament view member legitim regardless polit affili problem aris elect hous given power decid elect repres elect know whether clear get lost may mani elect sentenc think hous understand problem give appoint bodi bodi reward elect power decid elect repres elect make sens consult suppos hous sober second thought know british parliamentari tradit hous common repres common repres common peopl chamber repres aristocraci lord british system sorri prefer hous repres popul ordinari peopl year tell good job keep good job democraci democraci go govern call state success import take senat power decid electron vote;Michel Guimond;2001
4181981;abolish;Yvan Loubier;2001
4181982;colleagu saint hyacinth bagot said solut would abolish senat must forget present system pollster quebec senat favour abolish provinc want tripl e senat senat power see abolit senat lifetim quebec could go sovereignti quebec sovereign senat governor gener lieuten governor govern peopl peopl know run time would like talk number member place elect repres prepar give non elect parliamentarian like lise bacon former liber minist appoint liber john bryden liber senat new brunswick ross fitzpatrick bagman british columbia list goe power decid repres peopl speak peopl hous;Michel Guimond;2001
4181983;mr speaker happi speak today favour amend put colleagu lévi chute de chaudièr suggest committe review possibl electron vote vote chang would seek consult senat committe senat would exercis veto propos chang vote excel idea similar amend thought good idea propos member bloc quebecoi committe believ suggest improv suggest bill review committe allow committe senat provid guidanc benefit wisdom senat senat understood know chamber sober second thought fact might sober first thought sober commentari actual veto think profit thing give veto chang way relev section propos law word would give committe unelect chamber actual control law part elect law countri think preced set slipperi slope want continu unelect peopl greater greater control elect elect control polit agenda true speak actual elect law land sacr democrat institut suggest would make senat would valuabl role senat committe ought veto elect law chang senat elect amend came committe meet rais point would advantag futur allow greater control senat elect know differ colleagu bloc quebecoi new democrat favour elect senat oppos abolit valuabl role second elect chamber play elect differ basi hous common mani countri around world elect second chamber think exampl switzerland unit state australia germani use differ system forget prior unit provinc elect second chamber greatest step occur time confeder mani good measur put set stone went elect unelect second chamber colleagu bloc quebecoi sensit problem unelect bodi practis veto elector law fact quebec experi unelect second chamber 1960 constitut amend pass remov unelect second chamber quebec experi go old issu magazin think french version maclean publish around list incumb quebec second chamber includ date member appoint age list born man old confeder unelect sit chamber serv time turn live gentleman appoint antediluvian time continu serv chamber idea attend record mental state continu function along small group colleagu abil block law provinc quebec fact upper hous block law privileg attack concern privileg think want see kind power exist degre senat want see kind power use committe busi relat chamber import distinct democrat chamber countri countri form referendum law citizen initi recal law basic accoutr democrat societi found democrat societi world need unelect bodi direct control chang would make place democrat manner member elect chamber democrat want briefli refer concept electron vote type vote suggest origin text bill valuabl provis consid possibl electron vote citizen seek elect number peopl unabl cast ballot incapacit countri proxi vote allow extent problem dealt awkward system possibl could improv upon know member would want see improv access vote canadian citizen go idea provis permit potenti electron vote canadian someth encourag;Scott Reid;2001
4181984;mr speaker want say word support motion put bloc quebecoi remov veto senat term legisl debat today concern elect act suppos pervers power could give senat veto elect law member unelect govern would insist beyond member senat appoint senat democrat member elect account member constitu face voter get sway public opinion senat veto power term chang elector law countri elect constitu go ride face elector time pervers type democraci defin democraci support bloc quebecoi term amend hous today senat issu around long time recollect histori countri found provinc upper hous lower hous whether ontario quebec atlant provinc island think manitoba think provinc upper lower hous upper hous abolish think quebec last abolish upper hous quebec legisl council quebec senat abolish red chamber abolish provinc quebec thing happen canadian provinc second chamber abolish canadian provinc need chamber anachron hous common hour speak public polici forum citi question came senat unelect senat poll seen show peopl support senat govern across way noth debat countri whether reform senat elect abolish year mani attempt made chang senat elect senat rememb right charlottetown committe hous common beaudoin edward beaudoin dobbi committe difficult issu face senat last issu dealt end day parti hous common came agreement reduc power senat ensur equal represent provinc region countri atlant ontario quebec prairi british columbia along north would given region countri seat senat agre difficult new democrat parti spokesman time elect senat elect proport represent parti agreement see great liber parti enthusiast hamilton cring seat record hous goe librari parliament would see parti stood spokesperson andré ouellet former minist extern affair papineau chairman post liber parti led present prime minist endors idea elect senat pr reduc power equal represent provinc region happen unanim propos parliament went great canadian institut littl bit undemocrat call first minist confer first minist prime minist mulroney premier took minut reject idea propos hous common came propos charlottetown accord appoint senat reduc power increas number seat hous common convolut dog breakfast turn peopl countri place meech attempt made around time chang senat think time proposit prime minist would appoint senat list provid prime minist provinc make meech lake accord propos time kind differ propos senat tripl e movement spawn part western requir provinc equal number senat would power hous common power senat would balanc got ground ontario quebec popul power cannot agre agre agre equal senat princ edward island power ontario new brunswick power quebec senat power senat power senat becom debat chamber kind attempt reform chang senat idea push allianc reform parti start ad hoc basi elect senat think would great mistak start elect senat present time would empow peopl would enshrin perpetu present unfair represent senat british columbia around peopl would senat new brunswick peopl would ten would enshrin exist power strong power hous common would lock constitut vision draft 1860 right vision pursu vision would discrimin exampl western british columbia alberta saskatchewan manitoba would senat new brunswick nova scotia would ten would princ edward island would posit mani peopl reform parti start elect senat ad hoc basi done unit state mani year led elect senat countri think mani canadian would want provinc provinc represent senat today reflect today popul reflect larg popul alberta british columbia reflect tini popul atlant provinc think mani canadian elect senat would want senat exercis exist power pretti awesom power compar hous common exercis today senat legitimaci like dog chase tail end debat goe get tripl e would need constitut amend best would need amend support hous common senat third provinc reflect popul end debat prime minist time play around idea senat abolit john crosbi biographi state brian mulroney elect prime minist first thing want abolish senat got around complex present system come full circl final analysi way reform exist senat way exist senat elect signific power make worthwhil elect exist senat cost exist spend legitim elect power could doubl tripl cost senat empow legitim elect whether need big power elect bodi way go abolish exist senat bring check balanc hous common empow parliamentari committe creat independ parliament fewer confid vote case parliamentari democraci around world direct go time backbench revolt issu time empow parliamentarian said govern enough enough charad unelect peopl parad around pretend power legitimaci democraci account anyon countri nation disgrac eyesor name democraci let chang situat chang modest amend bloc go part way say want veto elect bill consult senat cannot veto let stand vote chang hell parti whip let make modest chang;Lorne Nystrom;2001
4181985;mr speaker interest see grappl hous issu involv place want put record posit believ posit govern relat amend current legisl govern elect allow chief elector offic undertak studi test pilot project involv use electron vote elect innov put elect act adopt parliament last year canadian would agre use devic allow chief elector offic alter way canadian might vote test pilot project without chang legisl look littl bold parliament decid allow test pilot project occur would want hous approv sure canadian would agre bill pass place senat made point exclud process part pre empt exist law elect held govern minist gave undertak senat bill pass govern would introduc amend address issu current bill hous amend provid test process take place approv would obtain committe hous committe senat deal issu amend hous would alter approv process bill would call hous give approv senat consult propos chang bill point plain read motion suggest hous must consult senat give approv electron vote sure mover intend sure intend hous restrict give approv senat consult event amend draft unclear point appar absenc conjunct word inquir except say read propos amend may accomplish mover want senat want amend ensur approv obtain test pilot project adopt member know senat place wish deliv role equival hous parliament would ordinari cours want exclud legisl matter suspect would permit exclud legisl process bill pass exclud approv process would allow pilot project pre empt prevail law govern elect good faith senat request amend senat continu strong interest elect run want involv chang averag canadian street whether hous exclus right approv senat role make chang elect act mani would say senat could make good object commentari process senat would involv elect present senat involv elect member hous might take umbrag suggest role elect senat role play come framework legisl govern elect deliv charter base right canadian vote ensur constitut democrat system oper mani experienc senat place understand elect run particip type approv process deliv commit govern point certain amend bill motion amend propos reflect undertak given time passag bill last year reason mention remark cannot support motion;Derek Lee;2001
4181986;mr speaker congratul bloc bring motion amend sincer attempt improv upon bill narrow focus content respons suprem court decis queen v figueroa look definit polit parti appear ballot requir certain number candid elect qualifi right name denot ballot debat digress broader issu number member legitim interest issu regina qu appel longstand abolitionist senat bring great deal knowledg histori debat heard fact comment member would prefer see conserv parti proud fact real effort made reform improv modern senat major initi put countri meech lake charlottetown accord dealt great detail way could approach senat recent convert caus suggest conserv parti perpetu exist senat legitim attempt bring senat modern era fair look model great britain mother parliament see countri struggl upper hous regina qu appel talk histori provinc provinc quebec went debat wisdom decid upper chamber legitim basi motion put today behalf conserv parti would say way go done piecem fashion say derogatori sens exempt senat certain legisl allow continu perform function legisl way go chang current system approach would advoc legitim concern talk elect legisl elect senat subject elect suggest exempt process sober second thought examin legisl bill oppos bill approach would advoc conserv parti shi involv parti shi look bring senat modern era mani member parti mani senat realiz system cannot bump continu exist present form accept someth overwhelm major canadian accept senat past continu today perform legitim servic although fashion construct favour canadian popular correct prais senat mani senat take role serv countri great distinct come senat skill great assist continu great asset wrong suggest senat elect illegitim sit upper chamber presid medicar improv justic issu issu affect canadian fundament way gather morn foyer senat discuss way medic commun could work politician elect unelect improv health care system liber senat kenni presid senat committe brought mani good idea form basi upcom studi chair promin former premier mr roy romanow case throw babi bathwat rush senat abolit risk lose great repositori inform knowledg abil would shame happen favour amend time place go issu senat reform way improv entir democrat system way improv elector system vote process basi place exist interact canadian elect time vilifi institut entireti denigr individu member approach would put recent convert canadian allianc senat interest approach soften senat midst least honest discuss issu offer past member new democrat parti join senat credit remain consist posit would approach senat motion focus remov senat legisl would proceed overal fashion exempt senat deliber singular bill amend would accomplish;Peter MacKay;2001
4181987;mr speaker behalf constitu surrey central pleas particip report stage debat bill c bill act amend elect act elector boundari readjust act last session spoke bill c pass hous canadian allianc reform parti time oppos bill liber asham bill c mani seriou flaw undemocrat anti democrat bill c made look like dictatorship among technic matter bill c amend bill c pass last session stipul chief elector offic wish examin certain thing like altern vote process electron vote altern cannot use without approv hous senat committe claus intend amend state chief elector offic may carri studi vote includ studi respect altern vote mean may devis test electron vote process futur use gener elect byelect process may use offici vote without prior approv committe senat hous common consid elector matter term senat use amend propos congratul lévi chute de chaudièr move amend read bill c claus amend replac line page follow committe hous common consid elector matter consult committe senat consid matter canadian allianc support amend take role senat bill polici book dictat grassroot member canadian allianc state section support elect senat would democrat mandat carri constitut respons support distribut senat seat equal basi determin constitut discuss provinc territori canadian allianc advoc senat reform senat tri job best way co chair senat hous common joint committe scrutini regul opportun work senat senat work wisdom chamber look sober thought place senat want veto elect act canadian elect member repres highest chamber senat want veto bill veto weak arrog liber govern allow bill seriou concern senat elect countri largest trade partner u elect senat point would motiv chamber support amend senat account constitu constitu repres constitu appoint prime minist tend account commend b c senat gerri st germain offer prepar resign senat seat provid prime minist appoint elect senat senat senat made bold step appreci intent canadian allianc member support amend current legisl approv hous common committe requir give chief elector offic freedom examin innov altern could help modern elector process good thing limit elect member repres canadian hous common side hous ear perk see use word senat refer interf elect process liber prepar senat kill innov idea chief elector offic may propos cannot trust liber govern canadian allianc believ voter govern decid whether parti candid worthi vote opposit parti support amend liber accept amend would exampl make bill c anti democrat;Gurmant Grewal;2001
4181988;mr speaker give great pleasur speak motion amend put colleagu lévi chute de chaudièr seem relev speech may opportun respond number assert made colleagu pictou antigonish guysborough notwithstand respect appear fals think parliamentari secretari leader govern hous common describ moment speech thing done put amend explain provis elect act within bill c came ensur new vote techniqu tri would stand committe procedur hous affair look matter approv implement pilot project everyth go amend propos bill c pass includ elect act use need remind member last gener elect bill c correct seri small error gone unnot bill c pass hurri need remind hous legisl ram hurri due polit consider govern want amend elector legisl possibl order call earli elect happen confirm opinion regard govern introduc bill c correct seri small error gone unnot bill c given hast talk correct element bill substanti gave rise court rule point certain recommend made govern follow figueroa case govern prefer take case court taxpay expens consid opinion express lost case come introduc substanti amend order compli court decis figueroa concern number candid polit parti must field order name parti appear ballot among technic amend propos amend modifi section elect act ensur pilot project implement modifi vote process chief elector offic obtain approv hous common committe consid elector matter stand committe procedur hous affair approv senatori counterpart submit surpris would consult non elect institut determin relev opportun pilot project concern elect thought appropri propos refer senat remov needless say amend propos committe reject govern hous leader argu bicamer parliament therefor hous hous decid bring debat regina qu appel must face realiti take account fact senat must concur legisl favour senat present form second chamber within canadian parliament agre sinc respect institut right must involv senat pass legisl notic debat take consult opinion approv regard implement pilot project new method vote time shall return technic opinion group unelect repres posit provid opinion matter mr speaker know go give answer mr speaker ask ask colleagu regina qu appel pictou antigonish guysborough suggest look role senat whether appropri maintain institut interest debat purpos amend exclud senat legisl process requir chief elector offic wish test new vote method consult elect posit abl provid appropri feedback govern hous leader round tri convinc amend present colleagu lévi chute de chaudièr say meant say know govern hous leader extraordinari gift abl read peopl thought know colleagu lévi chute de chaudièr mind draft amend introduc hous think amend say parliamentari secretari leader govern hous said seek ensur test new vote process chief elector offic must get prior approv stand committe procedur hous affair hous common must consult senat committe consid matter claim made govern hous leader goe view parliamentari secretari support privi council learn legal offic amend would requir stand committe procedur hous affair consult counterpart senat give approv chief elector offic submit cannot figur version make privi council legal offic come conclus english version translat version sinc motion draft french french version comma replac word et enumer current text replac comma word et amend clear specif purpos amend provid chief elector offic must get approv stand committe procedur hous affair must consult senat counterpart implement new vote process run time opportun express view electron vote must say due respect place chose exclud technic process get involv consult process ask member support amend;Stéphane Bergeron;2001
4181989;mr speaker occas littl puzzl happen place opposit parliament would oppos particular amend serv opportun parliament gener make sure govern domin give govern enorm power whether offici vote use electron mean take place bill c claus claus debat right said chief elector offic experi electron vote want undertak offici vote electron technolog get prior approv appropri committe hous common committe would assum stand committe procedur hous affair amend bill c take exclus power committe hous common decid whether offici vote taken electron mean add committe senat bill c would committe approv requir motion hous would revert bill c take approv committe senat point talk offici vote claus say offici vote mean somebodi go elect elect way origin claus read give decis whether electron vote use offici vote give stand committe procedur hous affair committe domin domin govern origin claus guarante approv sought govern approv would given side govern disagre possibl use electron vote let say byelect govern use major procedur hous affair committe could stop happen get puzzl amend take govern power dilut requir approv come appropri senat committe bad thing senat elect bodi direct pressur mp govern tell mr speaker stand committe difficult member side buck basic polici parti would expect happen procedur hous affair committe particular instanc senat committe appoint govern would matter senat unelect come matter use conscienc discret someth import talk someon elect hous certain mean speaker seem opposit side opposit side mp oppos amend note canadian allianc speaker spoke made mistak suggest opposit mp favour particular amend propos bloc quebecoi fact note speech conserv oppos would suggest opposit member reconsid govern mp happi give govern lot power lot thing tell nervou give govern could govern parti futur kind exclus control decid whether offici vote taken mean point emphas member talk approv come committe talk someth debat entir hous talk vote hous vote senat talk approv committe suggest mr speaker way claus written origin bill bill c flaw gave power approv committe hous domin govern would meant would rubber stamp approv amend govern introduc goe long way toward dilut power make sure best calcul evalu issu member place think could trust situat like someth import vote would bring new hous common could count senat matter origin parti affili act best judgment;John Bryden;2001
4181990;mr speaker real pleasur address topic concur bloc colleagu distast featur senat current form hand decid elector system member said senat noth elector process think wrong mani peopl senat today direct hand elector process excel rais collect money parti ran effect elect campaign key peopl would troubl win without assist payoff elector system good work done parti suggest hous senat appoint place anyth elector system remind member opposit current suprem court arm new philosophi judici activ made major decis elector law outrag public nineti per cent public outrag prison serv life sentenc would right vote elect prison would abl run elect carri enough govern day decid would use safeguard constitut notwithstand claus say appoint peopl noth littl base debat hous sinc centr issu concentr power person hand offic everyon heard lord acton famou statement corrupt corrupt heard good speech hous last bad misinterpret polit purpos peopl point histor experi lord acton dictum could shown true peopl assum sort thing cannot happen want happen would base ignor lesson histori implement safeguard make sure sort concentr power individu lot respect gordon robertson serv prime minist clerk privi council think member would familiar mr robertson respect person mr robertson concern happen parliament concentr power prime minist offic state elect dictatorship cabinet becom noth focu group prime minist offic given statement find strang comment ndp colleagu made senat comment sync place understand ndp colleagu support liber side want abolish senat say elect senat region represent would good countri ontario quebec would accept say would take constitut amend chang senat occur would take constitut amend abolish senat must go exercis right thing wrong thing abolish senat present form would give prime minist power card would complet pictur good reason elect independ power senat first could deal issu confront hous concentr power person hand concentr power lead abus power check balanc system deal dilemma everyon look issu ask mechan deal wrongdo none power elect independ senat would foremost put system need check balanc counterbal concentr power surpris colleagu ndp recogn elect senat repres region would go long way toward allevi region alien fragment countri would make peopl region feel power effect voic feder govern mani folk variou region countri believ believ say input system connect prime minist offic left equat address certain matter said hous somebodi mention charlottetown accord provis elect senat impli public reject charlottetown accord provis think wrong charlottetown accord would compet war peac length accord provinc surpris provinc support referendum could veto anyth affect cultur cultur mile wide mile deep deal everyth parliamentarian propos would given provinc load gun thing open negoti discuss;Brian Fitzpatrick;2001
4181991;cross countri checkup;Derek Lee;2001
4181992;ye give govern member check educ see listen skill work impli elect senat elect good senat mr water outstand person peopl alberta vote person senat repres prime minist time courag respect democrat peopl alberta bad prime minist follow ignor procedur elect senat wait alberta peopl want voic senat deni represent peopl alberta work parti opposit collect money done good thing peopl elect senat countri want go next centuri proper system govern proper system check balanc need power elect independ senat whether want admit bring necessari reform day regret seiz opportun;Brian Fitzpatrick;2001
4181993;mr speaker like particip debat today bill c support modest propos put bloc restrict power unelect senat veto elect imposs escap ironi unelect senat somehow veto democraci land listen previou speaker agre speaker preced regard absolut power prime minist offic power presid unit state system check balanc awar mani attempt made year reform senat attempt date met abject failur see propos modest limit power senat propos consult senat issu give veto bloc made reason suggest listen care pictou antigonish guysborough caution anyth piecem fashion concern number parti past attempt make broad chang elect senat seen charlottetown meech lake attempt met failur grappl need someth member get time time talk elect senat prime minist vacanc occur whether would allow elect provinc vacanc arisen answer qualifi meech lake charlottetown propos modest way curtail power senat said iron unelect senat veto previou speaker govern side question whether conjunct exist english whether bill lack conjunct problem move friendli amend let get week occas meet someon bolivia would consid third world countri interest polit system want know elect hous common ask senat elect term offic embarrass parliamentarian mani canadian say appoint senat elect appoint prime minist appoint senat therein look strang way lot guest countri reveal bicamer system world hous elect appoint upper chamber appoint individu check balanc opportun committe decid whether senat candid suitabl prime minist wake morn say time appoint peopl like gordon robertson donald savoi concern absolut power prime minist offic total absenc check balanc come amend modest tri address difficulti deal elector reform whether senat regina qu appel make good point come full circl issu believ way go abolish senat answer previou speaker would give power system proport represent would first past post system member proport represent other could achiev best world would institut hous common oppos hous common senat much support modest amend made bloc morn encourag member;Dick Proctor;2001
4181994;mr speaker want make comment amend opportun reflect role place gener reflect ironi procedur establish bill place would decis role play someth elect amend leav senat talk consult place appropri consult place consult canadian lot consult whether place appoint chamber elect chamber decis say someth elect way seem argument amend establish argument base democrat principl fact elect democraci senat appoint bodi definit keep nose thing elect respect fact senat elect second reason someth suppos case becom aggrav recent year elect law someth decid parti hous common hous common committe consult parti outsid hous involv senat way say work done among parti hous consult parti abl elect peopl hous common decis role go given chamber parti repres know allianc senat take argument fact senat chamber made liber conserv made peopl appoint year parti form govern countri liber power liber appoint conserv power conserv appoint odd except independ appoint larg senat chamber made peopl belong polit parti countri form govern year parti hous seem littl odd chamber hous parti unrepres kind role play reason think amend order listen interest apologia senat given pictou antigonish guysborough faith conserv defend mani colleagu senat understand seem argument made good peopl senat good work suffici true good peopl senat good work work role senat decis constitut role democraci say inappropri given fact senat appoint kind peopl throughout countri variou context good peopl good work constitut power peopl senat good peopl good work want good peopl good work constitut power vest peopl elect point reason mani year ndp ccf abolit senat affront democrat principl appoint bodi midst much power say due respect mani senat know dedic countri good work besid point point tri make may abolish senat reform senat mani suggest year need look ndp open support meech lake support charlottetown accord though accord abolish senat went way toward reform senat make democrat case meech least make respons provinci input charlottetown make elect ndp support kind senat reform absolutist demand senat abolish absolutist demand chang demand senat made democrat chamber appoint chamber true ironi recent canadian polit histori parti made polit career exploit need senat reform relat western region alien parti judgment judgment other stood way senat reform coupl occas sure peopl reform allianc polit constitu wish senat reform seem reform would disast would mean great hobbi hors would elimin evid back occas opportun senat reform meech provinc go given opportun provid list prime minist would pick order appoint senat time genuin senat reform would pressur feder govern reform senat reform provinc perpetu would power influenc becam senat way occas outrag part peopl reform allianc polit constitu charlottetown opportun think thing worth say may histori democrat institut written unless someth dramat hope happen next littl peopl made much want reform senat shown peopl stood way reform;Bill Blaikie;2001
4181995;mr speaker go rise occas speech colleagu ndp cannot help respond thing said imagin put feet respons prevent reform senat champion cannot believ would tri would like set record talk unelect senat prime minist particular love winnipeg transcona say choic charlottetown accord mr speaker want point member hous canadian heard stori charlottetown accord reason tepid movement accord toward reform senat suffici say would eat gravel dirt stinkwe meal call pie readi accord say measur vote senat look give right peopl elect senat option recal charlottetown accord said senat could put list legislatur provinc way get unelect senat propos stand modern societi call democraci noth less senat consist member elect peopl repres like sent elector ride senat elect prime minist member ndp tell elect senat parti accept charlottetown accord misstat represent area thing say issu senat believ hous common constitut repres popul countri situat mani year popul countri quebec member hous quebec ontario accept represent popul senat member ontario member quebec british columbia third popul provinc countri senat charlottetown accord correct overbear weight legisl author provinc tell other done countri duplic senat true need senat proport provinc popul done unit state number countri maryland senat california senat proport popul role u senat balanc interest region state predomin major case would hous common predomin major popul provinc respect amend put senat control way affect legisl outcom elect oxymoron member elect go becom involv elect absurd say loud clear let elect let repres peopl suppos repres provinc alberta come member parliament canadian allianc member simpl fact alberta peopl believ polici principl integr parti vote senatori elect select provinc vote hous common got select member happen associ canadian allianc senat wait get respect prime minist appoint vacanc alberta disrespect know stand order say highest respect peopl senat provinc happen know tommi bank bit admir work mani year senat great run elect peopl said select fine elect senat run heard said unit state senat win elect senat lose elect peopl run govern parti lose ride end get appoint senat absurd sit modern day democraci talk senat balanc power place senat repres across countri term number senat per provinc talk elect senat elect peopl talk effect senat would continu power senat urg member prime minist watch tongu say reject elect senat support charlottetown accord cannot give guy littl bit dirti stick ice say eat whole thing would taken ice right cover much objection materi choic canadian peopl prove one analysi done across countri canadian peopl one reject charlottetown accord get debat talk charlottetown accord debat rememb elect nomine parti time elect june repres parti next feder elect thought would fall cours know conserv postpon indic go lose lost neophyt math comput teacher ask go forum town ride debat charlottetown accord stage less woman leader liber parti alberta time name nanci betkowski alberta cabinet minist conserv govern day next brian kurley previou parliament elk island cours conserv conserv parliament conserv cabinet provinc introductori speech first public speech rememb say thought would see day would stand platform peopl would consid heavyweight turn right idea right analysi charlottetown accord stand say good game show final answer;Ken Epp;2001
