basepk;speechtext;speakername;year
4354110;mr speaker cut speech short today tri cover coupl point think miss discuss morn respons liber friend spoke histori owner oper puppi mill pay fine reloc oper continu mill thing like bill first increas penalti kind oper second prohibit order engag activ ownership anim part privileg bill lot good thing need move room improv order get improv need pass second read get committe need listen wit testimoni committe improv time ndp would reject bill say statu quo good statu quo good canadian peopl awar want see seriou chang reject bill statu quo remain effect time bill mention would get hous oper minor govern know elect go call whether bill go die would like see bill pass elect occur die order paper show societi seriou someth issu major thing miss speech fact studi shown high major individu sit penitentiari today attack human be young children particular background anim abus convict kind violent crime seem connect keep mind realiz import get bill hous get approv possibl tri break connect increas penalti sever punish prohibit individu mistreat anim case made awar allow anim rest life mani kind crime particular think gun peopl misus gun good chanc thing pet anim myth cover wildlif stray anim protect crimin code need court adjud crown prosecutor will push envelop thing individu get court need say activ engag unaccept societi pay crime listen bloc talk spca take possess anim misus care report case ride farmer took cull cow market charg cow cancer eye spent money fight court could paid fine go court principl took court case kind incid stop let get bill committe hear wit testifi would like see chang amend move think import issu year;Myron Thompson;2007
4354111;time provid consider privat member busi expir order drop bottom order preced order paper bill return hous minut left wild rose;Royal Galipeau;2007
4354113;mr speaker welcom opportun today make brief remark minut speak anti terror act pass hous think singl parliament would disagre time climat consider fear apprehens want take opportun pay tribut colleagu windsor tecumseh provid astound leadership around issu grappl sinc member follow anti terror debat hous know colleagu windsor tecumseh file minor report relat issu section anti terror act pertain investig prevent arrest surpris one absolut agreement colleagu justic critic new democrat parti fact colleagu stand oppos think remain provis act recogn time balanc necessari achiev weigh secur demand civil liberti human right fact govern prepar allow sunset claus appli provis clear alarm signal learn lesson lesson learn great mani canadian grave expens tremend cost victim overzeal provis one said better ndp justic critic terror cannot fought legisl must fought effort intellig servic combin appropri polic action act terror crimin offenc punish stringent penalti crimin code case premedit cold blood murder true destruct major infrastructur much view ndp respect crimin code lack legisl insuffici deal threat terror amend polic full legal mean need deal terror threat legisl amend one brought amend would address crimin code view lesson post lead posit taken today learn lesson appli mean let overzeal measur expir sunset claus indic began debat legisl superb coalit effort quebec muslim arab organ came hill sought opportun meet member caucus sure succeed excel experi ndp caucu hear present coalit briefli excel brief want ensur goe record concis intellig analys issu face second point recommend brought analysi happen post read antiterror law applic secur certif creat socio polit climat prejudic fuel islamophobia arabophobia canadian quebeck muslim faith arab heritag singl threat nation secur affect right liberti anyon question whether accur descript happen great mani canadian muslim canadian arab post look disgrac period took place last week sheer mention anti terror provis subject sunset claus prime minist stood refer innuendo spoke famili hous term candid come secret investig noth could underlin sunset claus appli investig prime minist creat innuendo ask learn lesson rcmp leak leak someon may may appear secret investig given public would prime minist particip referenc leak come rcmp hope member hous reflect lesson need learn want briefli quot final word maher arar share audienc peopl across polit parti line grave disappoint leader conserv parti prime minist chose attend event parti leader larg number repres caucus except govern caucu lead believ govern learn lesson overzeal post word maher arar even tribut monia mazigh maher arar work done canadian around issu appropri balanc secur civil liberti want remind right freedom inherit paid countless other saw experienc injustic fought would come need respect inherit valu children price other paid superb address given outset even fine insight address dr tyseer aboulnasr said part friend let forget nation judg law write lock librari nation judg act time dedic law test countri chosen sacrific liberti citizen hold shackl done belief necessari secur canadian know better know secur without liberti imprison noth secur maximum secur prison deserv better cannot let turn maximum secur prison imprison canadian without presumpt innoc till proven guilti without full opportun defend reason shock day superb speech made tribut maher arar monia mazigh former solicitor gener liber govern stood hous answer rais said concern achiev right balanc secur civil liberti post era disagre urg member see wisdom let sunset claus overzeal measur take effect cover crimin code deal futur threat terror take;Alexa McDonough;2007
4354114;mr speaker rise speak govern motion relat extend certain claus anti terror act subject sunset end month liber opposit thought issu parti govern introduc anti terror act hous pass certain provis subject year sunset consid hous today posit parti clear provis provid prevent arrest investig hear sunset sunset flaw common committe committe hous review provis believ provis worthwhil flaw committe made extens recommend address flaw ensur better contribut public safeti better safeguard potenti abus human right liber parti proud record defenc public safeti want stress record line civil liberti point govern ignor recommend hous senat committe govern fail present hous clear propos extend provis modifi form take account concern parliamentarian fact govern engag opposit way submit propos known sinc last octob anti terror act need complet review govern done noth present hous countri choic govern seek present parti parliament follow choic vote extend provis risk label soft terror let clear parti soft terror leader parti state govern present hous clear propos redraft anti terrorist legisl take account sensibl suggest made hous senat committe offici opposit would act repeat parti soft terror hous know govern know attack liber govern act liber govern time knew someth measur may necessari emerg must review danger abat origin legisl includ sunset claus immedi danger pass parliament could calmli assess whether measur renew today ought countri led respons govern countri led govern said minor posit hous let reach opposit let listen committe hous committe chamber said let come revis legisl better balanc secur liberti would respond govern everyth polit everyth opportun jam opposit fair politician hous issu tri put polit put secur countri;Michael Ignatieff;2007
4354115;read book say;John Baird;2007
4354116;believ read word continu govern alleg opposit play polit endang nation secur vote sunset claus know claus use entir time statut book case endang public safeti action fanci come materi consid previou work abridg civil liberti justifi public safeti requir strict condit test claus sunset proven necessari public safeti govern essenc proven case question liberti stake govern must prove case public necess beyond shadow doubt sunset claus place legisl ensur temporari emerg provis law enact cope special circumst anchor law begin move equilibrium law balanc secur liberti public order individu freedom renew claus govern propos risk move plumb line law temporari measur becom perman becom perman becom unbalanc law begin privileg secur expens freedom eventu detriment let go consid rule suprem court last friday secur certif provis immigr act consid report parliamentari committe hous place clear entir anti terrorist architectur statut book need comprehens revis main challeng govern power month refus face conserv may say need time plenti time parliamentari committe charg review sunset claus submit report last octob month govern sinc foundat laid build need revis point govern slumber parliamentari committe made recommend investig hear provis give author power need protect forthcom govern fail take account conclus committe prevent detent sunset claus issu debat member parliamentari committe point section crimin code give polic author arrest without warrant person reason ground believ commit indict offenc power crimin law addit power sought prevent detent judgment unnecessari power exist crimin law govern need prove fail prevent arrest provis ata overrid necess claim issu free societi contempl limit abridg civil liberti citizen govern offer clear public justif parliament case fail claus must sunset govern come redraft measur case justifi hous peopl govern bring measur meet test public necess demonstr listen consid opinion committe hous senat opposit respond govern need repair defect claus need give seriou consider opinion express honour member senat recent report entitl fundament justic extraordinari time report make point entir architectur anti terror law requir substanti amend foundat laid liber govern sound room substanti chang canadian remain safe liberti secur report senat exampl recommend remov motiv requir crimin code definit terrorist activ recommend remov refer polit religi ideolog object definit threat secur done care govern would provid greater protect free express opinion prevent religi racial profil anti terrorist polici without commit advanc specif initi area opposit urg govern listen suggest come hous legisl amend meet public safeti object provid greater protect minor religi racial profil area report hous make convinc case state law polici prevent combat terror reform reflect object ensur secur canadian protect civil liberti basi democrat societi govern react sober second thought offer chamber anti terror law come hous propos reflect detail sensibl recommend present member fals black white choic sunset sunset sunset sunset govern wait month take action fix legisl framework anti terror govern minor govern fail reach opposit work amend law need protect citizen decid interest jam opposit serv peopl leav side answer question would suggest answer tell much charact govern charact lead govern polit come good public polici come distant last canadian deserv better govern plenti time review improv claus done noth result sunset claus expir hous happen govern could avoid situat point past month repair damag done come hous reason measur meet test public necess protect public protect civil liberti offici opposit readi duti;Michael Ignatieff;2007
4354117;mr speaker would like clear right outset anti terror act tabl liber domin hous common time act stand demand unamend motion laid parliament debat whole new bill debat whether renew act due sunset claus year liber tremend pressur talk safeti canadian citizen terror former liber minist spoken current liber posit ann mclellan john manley b c solicitor gener spoken liber posit stand right famili victim air india tragedi largest tragic terrorist event brought ask liber reconsid posit anti terror act cours senat committe report releas last week ask liber reconsid posit act best interest canadian lot differ group differ sens link ask liber parti reconsid posit know liber posit best interest canadian would colleagu respond canadian;Pierre Lemieux;2007
4354118;mr speaker issu simpl sunset claus issu cannot seen flaw anti terrorist legisl gener remark made hous parliamentari committe senat committe said renew provis substanti revis provis revis aspect anti terrorist legisl duti introduc companion legisl govern fail present hous fals choic sunset neglect wider context legisl chang made protect side hous present choic soft terror tough terror fals issu side hous prepar work side hous put comprehens piec legisl address flaw parliamentari committe indic cannot conscienc vote sunset claus would happen entir architectur anti terrorist legisl would lumber futur encumb defect time act govern act;Michael Ignatieff;2007
4354119;mr speaker would like etobicok lakeshor follow provis set anti terror act prevent terrorist plot work effect would provis possibl among thing keep arrest person prison plot terrorist act could tell abus think might provis would requir person arrest anti terror act sign recogniz order releas sent jail could abus;Serge Ménard;2007
4354120;mr speaker hesit answer say suprem court rule issu last week decis court state possibl detain person person right must protect accord suprem court decis system protect right individu good must make chang point danger individu held year irregular situat suprem court tri fix situat part larger problem countri anti terrorist architectur flaw problem must solv new legisl hope bloc support opposit parti pressur govern take respons fix flaw;Michael Ignatieff;2007
4354121;mr speaker appreci intervent liber leader wait becom liber leader think incumb upon understand parliament work thing go liber brought legisl put number provis requir legisl includ fact singl unamend resolut laid parliament member say yea nay talk negoti opportun liber say make chang legisl provis accord bill brought previou liber govern liber respons stand canadian protect tell canadian secur safeti matter futur liber leader make clear canadian whether support secur canadian talk liber want politic liber opportun delay happen negoti type agreement fail decid proceed polit put secur canadian line;Chris Warkentin;2007
4354122;mr speaker opposit introduc number irrelev consider struggl winnow element contribut irrelev focu relev would make observ sunset claus issu seen context anti terrorist legisl foundat solid creat previou liber govern command assent side hous live provis year becom appar parliamentari committe member colleagu parti substanti defect legisl need address govern month sinc octob sinc parliamentari committe report come hous legisl respons govern would come hous legisl would address comprehens form defect legisl face would put fals posit sunset sunset key point support renew claus troubl implic troubl potenti oper respons govern would deal problem solv put situat seem serv public interest judgment public interest serv comprehens review legisl said sever time leader parti said mani time would prepar respond initi;Michael Ignatieff;2007
