basepk;speechtext;speakername;year
3860573;madam speaker presid treasuri board minist believ pay rais senior execut got day budget announc indec hypocrit peopl call other lose job get pay increas govern employe believ peopl whether call retroact call sacrific other lead way take sacrific;Rodney Edward Murphy;1991
3860574;madam speaker would like inform head crown corpor treat govern employe refer number pertain last year calendar year announc last week come fiscal year next april come fiscal year head crown corpor march entitl increas beyond per cent next year next year;Gilles Loiselle;1991
3860576;madam speaker would like design next monday march opposit day allot day purpos suppli;Harvie Andre;1991
3860577;madam speaker sinc govern hous leader announc go would abl indic hous whether intend proceed govern legisl next week;Rodney Edward Murphy;1991
3860578;madam speaker hous leader respect parti discuss look calendar next week intent use number allot day requir rule believ hous leader hand propos calendar offici opposit readi discuss work agenda may know much advanc possibl busi hous;Harvie Andre;1991
3860579;madam speaker govern hous leader notic calendar refer taxat regard northern tax benefit number canadian right across northern cannot get tax rebat unless legisl introduc hous common introduc whatsoev would like know govern plan introduc legisl;Rodney Edward Murphy;1991
3860580;sure appropri keep negoti floor hous common discuss hous leader;Harvie Andre;1991
3860581;list;Rodney Edward Murphy;1991
3860582;discuss hous leader keep interrupt discuss hous leader willing side side point order offici opposit pass legisl get co oper activ discuss would consult hous leader sure would find;Harvie Andre;1991
3860584;rise point order madam speaker think richelieu may track spoke hous yesterday daydream rate plan new offic govern member member involv move cost incur fact;Frederick James (Jim) Hawkes;1991
3860586;madam speaker would like rise point order relat supplementari estim estim pertain next year budget tabl hous presid treasuri board estim tabl includ estim senat particular supplementari section regular estim next year estim supplementari estim vote amount estim section vote amount includ new allow senat base per day paid attend meet senat would like quot minut proceed senat june describ money paid individu member relat point order appli would quot page june addit allow provid shall paid senat futur session parliament tax free live allow rate fifti dollar day attend meet senat committe subcommitte joint committe hous calcul date march point order adopt report senat payabl parliament appropri necessari fund applic approv rule senat establish fund avail member parliament senat paid statut parliament act refer would like refer detail point order parliament act part iv section session allow mp senat prescrib section act annual rate chang allow prescrib section rate chang prescrib rate establish section includ uniqu consider section automat provis salari adjust overridden amend legisl enact chang rate pay section parliament act deal deduct non attend member hous senat would emphas deal deduct increas extra payment section hous empow set stricter rule relat attend section parliament act author hous pay certain expens incur member section establish allow expens member section set allow senat section establish member allow adjust clear process section requir governor council subsequ elect appoint commission review adequaci allow provid member report find recommend within month govern fact appoint commiss submiss receiv hous would like submit mr speaker inclus allow meet preced requir absenc indic legisl amend parliament act would request rule senat new allow appear spend estim order reason would would like indic similar attempt use spend estim chang legisl speaker past ask rule similar type attempt would like cite coupl exampl hope honour would includ consider point order march madam speaker time ask calgari centr address similar occurr fact statut amend appropri appear spend estim would like quot page march common debat member commenc take except item supplementari estim effect amend statut appropri act mention occas commenc rule march lead rule point order rais occas new point speaker disallow item object ground obviou amend statut appropri act permit warn obviou item remain estim june speaker rule similar point made calgari centr lengthi rule would like quot comment would refer honour consider report page common debat june read histori show past year member object way estim submit time time govern attempt set spend requir govern next fiscal year cours suppos acknowledg purpos estim appropri act chair rule item estim attempt amend exist statut order confirm subsequ rule chair went dealt matter substanc put estim speaker effect rule appropri act place seek author someth establish program march appropri act seek author spend money program author statut continu march year speaker said govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl consider point rais rule june think final point would like refer rule made day relat specif appropri spend estim would like quot june hansard read consist earlier rule energi mine resourc vote order note remark last june presid treasuri board confirm view address receiv item say cours legisl introduc respect program ask money would put cart hors would like conclud basi opinion spend estim submit outsid statut print parliament act would therefor request rule rule order allow includ estim senat;René John Soetens;1991
3860587;mr speaker given notic point order colleagu sinc argu regard whether measur appropri argu believ regard procedur aspect introduc hous wonder chair would think would want ascertain intervent member hous might wish defer decis sometim next week opportun review particular point order make submiss chair;David Charles Dingwall;1991
3860588;mr speaker would like add argument particular issu next week chanc examin point order think ontario made interest point case would look like entir bill front hous estim place hous common would interest thing think speaker look member chanc review matter could take look vote refer author current subsequ fiscal year cours current year year end subsequ fiscal year next year understand estim refer year subsequ year senat ask present fiscal year word senat unless understand act estim incorrect inform put hous inaccur mislead believ seriou matter problem day senat ask show work side issu debat concern think real whether senat prepar estim mislead hous common whether fact govern put estim hous matter look would request speaker spend look whole matter;Rodney Edward Murphy;1991
3860589;mr speaker case hear estim come hous common senat come mechan specifi parliament act govern estim think suggest estim might appropri govern estim think differ origin differ sens respons govern chamber want make point time case might confus gener public point order parliament act estim relat senat come conduit presid treasuri board presid treasuri board liberti chang convey accord statut law;Frederick James (Jim) Hawkes;1991
3860590;point rais ontario import thank present clear thought thank calgari west point clarif think would appropri given signific point proceed cape breton east richmond indic behalf offici opposit would like consid matter argument conclud take churchil support posit churchil given indic may pursu argument time think request adjourn continu argument come week appropri go accept suggest wonder appropri time afternoon member might contact indic would prepar proceed argument might say think appropri long delay co oper;John Allen Fraser;1991
3860593;rise differ point order mr speaker week rais member chamber prospect obtain guidanc term deliber period number incid today although chair made obviou member side hous answer although forthcom bit verbos bit long respond succinct question put member offici opposit wonder reflect state week tri bring littl bit cohes succinct side respond variou question pose appreci number member parliament side reason believ good question timefram opportun proceed wonder govern hous leader enter chamber would like make submiss intervent whether would like share view might particular subject;David Charles Dingwall;1991
3860594;hous leader interven hear think point ye cape breton east richmond rais matter day know contact offic abl discuss made suggest time might matter discuss member chamber would like hear govern hous leader;John Allen Fraser;1991
3860595;mr speaker let say spent mani mani year side hous understand frustrat appoint hous leader offici opposit day long list peopl desir question tough choic made frustrat fact unabl occur time run must say perspect frustrat term period overwhelm major case question becom mini speech number accus suggest made improprieti malic incompet cetera surpris accus made way preambl recipi accus accus feel necessari give adequ respons record show accus respond part natur adversari system natur adversari system felt time say honesti side hous march sure serv public context appear galleri watch televis interchang wonder loud politician held disreput disrespect small wonder given kind exchang said prepar anxiou engag discuss colleagu side hous see fact could arrang ad hoc rule instruct suggest might put chair term might manag period way meet understand appropri desir opposit time abil member stand member govern respect respons recogn legitim concern govern perspect abil defend know discuss might come want prejudg come circumst chair receiv gener instruct side hous cut abus preambl set cut govern minist respond much verbos would quarrel let repeat understand frustrat hous leader offici opposit will engag discuss see cannot find satisfactori resolut;Harvie Andre;1991
3860596;mr speaker point order cours move compass concern minist slight made period brief point add new democrat parti sometim independ feel brunt much time taken other period want point concern everyon respons succinct question answer would like contribut parti discuss achiev point order would like thank deputi speaker today found opportun give fourth new democrat parti get period satisfactorili difficult import particip;Chris Axworthy;1991
3860597;mr speaker behalf non cabinet member parti would like join discuss heard ndp spokesperson say parti suffer preambl long let tell govern member get question though repres major member chamber could come collect agreement would enabl shorten preambl shorten respons would enabl increas number question question ask period would support member anticip would increas opportun particip process would like hunger breviti rout solut pleas see much accord sure caucu would support kind move;Frederick James (Jim) Hawkes;1991
3860598;mr speaker intervent guess talk certain extent regard purpos period cours purpos period offici opposit elicit inform govern member score cheap polit point allud opposit must refer third parti independ member cannot attribut offici opposit hope proceed come day week chair abl assist abl provid statist inform time question time respons think help discuss might wish point govern hous leader prepar examin suggest made cannot let said chief govern whip largest bodi member parliament opportun question purpos routin proceed period elicit inform govern member elicit inform weekli caucus caucu rock democraci provid govern member necessari inform need argument hold much water nevertheless wish proceed would like statist refer;David Charles Dingwall;1991
3860599;calgari west cannot resist respond;John Allen Fraser;1991
3860600;mr speaker negoti floor chamber would like signal liber hous leader would glad send cabinet minist caucu provid could take hour spend govern order would happi make chang;Frederick James (Jim) Hawkes;1991
3860601;speaker want express appreci assist extend morn brief discuss want say cape breton east richmond spent great deal time opposit cours model decorum time chang confess member time feet know inform object point inform behalf constitu public interest countri intrigu suggest cape breton east richmond period elicit inform think might abl discuss matter among member think might help initi taken cape breton east richmond pursu initi discuss hous leader other sensibl request statist want say believ would help tabl make inform avail welcom initi taken cape breton east richmond member know remark day lot competit hous question member reason want public interest want right member hous accept calgari west point lot privat member govern side feel adequ chanc put question period remind member spent long time opposit understand difficulti cape breton east richmond other allud want thank member thank cape breton richmond other interven would hope initi meet could held possibl would prepar co oper way answer need member suppos come surpris indic view could make period effect thank member;John Allen Fraser;1991
3860603;madam speaker rise today present petit respect post offic petit signatori nova scotia concern govern attitud toward post offic profit motiv govern made profit continu close post offic rural urban concern post offic quinpool road halifax petition call upon govern improv servic post instruct govern abandon polici close rural post march offic urban post offic station throughout countri;Rodney Edward Laporte;1991
3860604;madam speaker give particular pleasur today pursuant stand order present petit arriv right time celebr intern women day petition follow say believ great woman mari sklodowska curi must honour scientif contribut human believ gift discoveri radium heal sick world deserv recogn believ deserv recogn discoveri radium award nobel prize brought relief million peopl around world includ canadian first woman win place histori scienc therefor petition feel polish woman mari sklodowska curi servant humankind honour mani differ countri world honour call upon hous issu commemor stamp occas 125th anniversari birth;Sheila Finestone;1991
3860605;madam speaker sens popul ongo concern tax book magazin literatur thought month deposit petit would end sinc come break interest hous request histor principl embodi tax free statu print word retain rate gst legisl regul review magazin book tax tax level suffer seriou matter;Sheila Finestone;1991
3860606;madam speaker hous recal decemb member tabl number petit peopl wind routin proceed sor essex commun protest effect cutback govern close televis station cbet name tabl time gather space day continu receiv kind petit pleas behalf peopl commun tabl number petit call upon parliament take necessari measur preserv local cbc televis broadcast windsor area depriv servic mulroney govern cutback decis cbc manag;Herbert Eser (Herb) Gray;1991
3860607;madam speaker opposit gst continu evid larg number petit peopl across countri oppos good servic tax ground tax unpreced tax grab pocket canadian hit higher interest rate higher inflat higher tax higher unemploy petit certifi clerk pleas present hous;Herbert Eser (Herb) Gray;1991
3860608;madam speaker pleas rise provis stand order present hous today petit sign thousand resid halifax area individu concern decis post corpor close postal facil halifax petit govern call upon parliament make improv servic highest prioriti post corpor instruct govern abandon polici close rural post offic urban postal station submit hous time;Lyle Dean MacWilliam;1991
3860609;madam speaker rise intern women day present petit sign canadian women men region countri march routin proceed petit say wherea violenc women societi seriou problem wherea women kill univers montreal women wherea societi must recogn misogynist aspect societi forget kind action call upon parliament declar decemb nation day remembr honour young women massacr montreal nation day remembr action issu around violenc women;Dawn Black;1991
3860610;madam speaker rise today present petit behalf resid halifax nova scotia oppos closur post offic resid feel profit reason govern continu destroy post know petition call parliament instruct govern stop massiv destruct import facil help unit canadian would like see facil particular halifax main bedford row halifax remain open;Cyril (Cid) Samson;1991
3860611;madam speaker privileg today rise pursuant stand order present petit deal postal issu halifax area hundr petition suggest profit post cut servic expens canadian petition concern post intent close postal facil dresden row halifax nova scotia call upon parliament instruct govern make improv servic highest prioriti post corpor instruct govern abandon polici close rural post offic urban postal station;Leonard William (Len) Taylor;1991
3860612;madam speaker number petition today continu protest implement good servic tax canadian across countri join petit sever name suggest good servic tax appropri canadian economi time caus grave seriou hardship small busi across countri unduli affect middl incom canadian fix incom across countri petition call upon govern notwithstand implement regress tax would reconsid decis month good servic tax;David Charles Dingwall;1991
3860615;madam speaker answer today;Dave Worthy;1991
3860616;strike hospit servic employe ship crew total cost b cost move veteran ii cater iii addit secur iv replac worker;Mr. Fisher;1991
3860617;inform follow environ charter vessel search recov de meteorolog buoy pacif ocean overtim hour fisheri ocean dnd servic health welfar b ii iv nation defenc b ii iv overtim paid civilian employe public work ship offic addit cost tbansport charter tug assist navig st lawrenc river march veteran affair b ii iii iv;Albert Glen Cooper;1991
3860618;enumer parliamentari secretari answer;Andrée  Champagne;1991
3860619;madam speaker remain question allow stand;Dave Worthy;1991
3860620;point order madam speaker relat answer written question must bring matter attent hous fact februari govern answer order paper name answer govern provid fact refus answer know provis rule permit govern refus answer order paper state answer refus answer could chair look simpl ask govern mani golf club membership purchas execut post corpor peopl shut rural post offic ride want know much spent buy golf club membership govern told would share inform employe bring attent hous point order attent madam speaker hope guidanc would take advis respond appropri time routin proceed;Don Boudria;1991
3860621;madam speaker posit deal particular knowledg look appropri peopl govern posit respond earliest possibl time;Dave Worthy;1991
3860622;thank cariboo chilcotin chair look situat shall remain question stand;Andrée  Champagne;1991
3860623;agre;Some hon. members:;1991
3860624;order day;Andrée  Champagne;1991
3860627;point order madam speaker preliminari discuss awar colleagu left appris debat bill c second read follow disposit bill act amend financi administr act act consequ thereof agreement side proceed bill c time fact unanim consent;David Charles Dingwall;1991
3860628;suggest madam speaker madam deputi speaker heard give consent cannot see consent requir time govern allow period call piec legisl govern wish see front hous time;Leonard William (Len) Taylor;1991
3860629;point order madam speaker hear govern call bill c;George Baker;1991
3860630;make suggest madam speaker govern decid call march govern order date erskin may includ beauchesn call bill c;David Charles Dingwall;1991
3860631;madam speaker tabl inform time parti first item busi period would bill c normal practic tabl offic rise announc interrupt point order point order complet would anticip tabl offic would rise make announc;Frederick James (Jim) Hawkes;1991
3860635;hous readi pleasur hous adopt motion;Andrée  Champagne;1991
3860637;divis;Some hon. members:;1991
3860641;debat stop period gander grand fall floor minut left speech;Andrée  Champagne;1991
3860642;madam speaker use entir time period would like make coupl remark regard legisl legisl bill say farm incom protect act chang read farm incom protect farmer act would get impress look titl bill would cover fanner would incom protect farmer case read put record govern say legisl say legisl provid net incom stabil account call gross revenu insur program call grip revenu insur program call rip crop insur program call cip thing incorpor bill provid protect farmer bill year come main compon call grip grip grain oilse farmer limit knowledg farm commun grip farmer contribut program come feder govern contribut per cent rest come oh come farmer per cent provinci govern wish put per cent encompass program nisa section say anyth wrong put money bank account save raini day read legisl withdraw say limit knowledg farm commun produc grain oilse incom drop year march legisl today peopl would believ safeti net program farmer safeti net program farmer noth wrong legisl said goe suppos legisl past consolid incom support program exist feder provinci law western canadian provinc encompass program made govern bring principl legisl debat today principl legisl principl guarante incom farmer guarante incom primari produc made clear put record guarante incom primari produc social welfar safeti net import econom term guarante incom group peopl societi say speak balanc sheet help balanc payment help respect dollar intern money market export product countri fact could surviv someth book said dollar use exchang intern money market realiz variou way healthi financi situat unit state nation world balanc payment could export tourism true american could come spend dollar export financi ledger judg valu commod countri like could invest foreign nation help balanc payment dollar spent foreign money exchang canadian product export commod primari produc farmer logger miner fishermen primari produc societi import commod talk govern order farm fish talk food talk food indispens cannot judg econom term valu comput chip versu food comparison real term might mind account economist realiti pay attent primari produc countri make point guarante incom program primari produc countri guarante incom stabliz incom logger countri peopl work paper mill guarante incom fishermen fish plant worker set adrift incom support program exist statut legisl measur brought give incom support primari produc fish industri log industri member could point toward price support board fact fact individu driven bankruptci sold possess natur work profess merci weather condit intern market need support govern would say mention intent principl legisl good think measur real farm incom protect act govern build come act depend upon much money farmer whether provinci govern decid cost share particular program;George Baker;1991
3860643;madam speaker thank remark degre knowledg bill relat area know would great deal research understand would come constitu would involv sort busi;Kenneth Gardner Hughes;1991
3860644;primari one govern order;An hon. member:;1991
3860645;primari produc know demonstr knowledg primari produc least broader definit could elabor see real farm protect act think govern bring;Kenneth Gardner Hughes;1991
3860646;madam speaker must admit knowledg limit book farmer concern dealt person basi constitu assur gentleman without farmer talk today newfoundland would abl porridg morn cream wheat nutriti food eat corn flake get right point incom support program visual place farmer fishermen logger primari produc think done way madam speaker let give illustr support program guarante incom scheme talk talk give money end financi year talk give money end season seen social welfar legisl child tax credit govern tri chang bit give advanc realiz true incom support program would mean farmer fisherman logger way oper would abl draw fund compliment taxpay need money word mean abl draw fund march financi year end time decemb end wait period gentleman ask visual incom support program program devis bail program produc bankruptci time bail system deal philosophi believ primari produc utmost import economi peopl easi devis system say incom stabil word hit point get incom know go get incom given money abl draw incom today sit right across chairman fisheri committe testifi today argu complain year fishermen incom month may could ice territori make argument member made incom support program would deliv money primari produc need put food tabl appear philosophi countri primari produc right grow food load food cellar need money fisherman fish deep freez go shoot moos need incom peopl like everybodi children go school children go univers real peopl need incom certain moment month year bet could draw ideal incom support program coupl day least gener principl believ need today;George Baker;1991
3860647;madam speaker wonder gander grand fall would care comment whether philosophi particular bill reconcil concept suppli manag concur gatt relat devast wreak upon canadian food process industri u free trade agreement;James Scott (Jim) Peterson;1991
3860648;madam speaker;George Baker;1991
3860649;madam speaker want start compliment gander grand fall eloqu present today bill c guess mani farmer gander grand fall glengarri prescott russel glengarri prescott russel larg number dairi farmer secretari state know drive constitu go forth ride montreal way hope stop spend lot money ride economi sure need minist drive ride invit spend hard earn tax dollar receiv job said constitu would benefit say minist welcom constitu spend hard earn tax dollar would pleas receiv say bill establish grip nisa program constitu repres indic less dairi farmer addit other cash crop area endeavour food product past year easi canadian farm produc madam speaker saw incom fall drastic seriou fashion rate involv suppli manag hit major reduct food price princ island potato produc deal special problem addit common natur disast drought farm produc contend see make brief remark distinguish colleagu princ edward island seat besid brought hous morn problem suffer princ edward island potato produc particular case problem twofold price great sad realiti new potato produc someth deal time addit infest crop deal take toll particular produc want take opportun compliment usual quit forthright govern order apropo remark assist produc part countri time speak produc ride knowingli number potato produc glengarri prescott russel commun name pendleton ontario potato grown hand produc year sever consolid case farm transfer crop reason price potato good area come bill hand would like speak favour legisl madam speaker part program first could deal support part design grip english csrn french purpos program provid crop insur plan insur plan cover product agreement conclud provinc group repres farmer discuss today framework bill whole program negoti provinc produc specif program premium product forth whole basi inform today believ initi deserv support hous mr speaker merit bill includ fact unlik crop insur program nisa program necessari sell grain order elig insur payment matter rais area farm produc grow feed grain unabl collect stabil payment sell grain sinc consum farm seriou problem previou stabil program glad see accord told problem exist bill c word feed grain use farm elig agricultur stabil program march govern order basi grain sold market high time kind coverag avail mr speaker concern must say wonder provinc abl pay share premium instanc grain produc provinc like saskatchewan might pay provinci premium total dollar anyon familiar economi saskatchewan see would creat seriou problem provinci treasuri potenti problem problem time mr speaker must say introduc bill kind time plan expect go deficit problem answer cours agricultur sector might need program would introduc truth set stabil program time good fund deposit plan stay use lean year troubl start program kind lean year plan goe deficit word go premium high right middl lean year realiz difficult get around problem peopl suggest wait thing improv set program kind line reason would hard sell intend tri point problem start program govern tell tremend contribut make agricultur know mr speaker non partisan person know better speaker object person abl see kind govern rhetor subject time time govern cut expenditur fund toward agricultur support program cannot believ everyth govern say know mr speaker object detect non partisan posit chair sit govern includ certain sum year budget recogn agricultur net loss calcul amount put year budget subtract cutback previou year see area agricultur term help get feder govern finish talk briefli grip nisa program particular program acclaim first one describ matter fact occas travel differ part countri part famou liber task forc economi heard mr speaker excel work throughout liber task forc heard represent variou group brief present quebec farmer argu concern nisa program rarb french noth regist retir save plan higher incom farmer view express farmer group agre think listen gievanc complain obviou farmer want fair program support serv need canadian popul case hear held liber caucu task forc week montreal quebec citi farm group provinc air neg critic nisa program commend program csrn grip known english number canadian spoken favour gener program state gener program outlin wish specif agreement sign futur march describ said newspap give exampl fact agricultur commun look neg way look much posit light hope work instanc globe mail articl januari entitl farmer new safeti net offer need secur follow state western canadian grain farmer look year incom stabil program depend grant devin elector need apropo remark seen program past gear urgent polit necess urgent farm incom situat program cours develop way hope grant devin elector need system pay out made winnipeg free press carri headlin incom protect farmer unfair state follow polit debat centr grip argument whether farmer per cent share premium much hing insur price base year roll averag say mean guarante price collaps high price year late 1970 formula get point rais littl start program difficult time oppos start time thing better other say grip amount major load support agricultur feder provinci govern merit argument case feder govern attempt past shift burden respons provinc crop insur certain stabil program feder provinci contribut extent provinc ontario situat differ region countri would read comment think brought attent respect bank institut particular articl entitl royal bank like program western govern order produc februari quot chief execut offic royal bank allan ihylor say worri bank would grab hold grab money debt leav noth becom wonder thing lender good farmer happen think got tri keep farmer farm number think legisl ensur fact happen consid legisl ensur bank grab hold everyth second kind good insur program bring stabil agricultur system bound assist allevi difficulti obtain farm financ encount say equal concern issu term obtain financ continu oper farm anyth would bring stabil would welcom would conclus want reiter support gener outlin announc bill hope specif program develop futur optim today realiz littl bit utopian way thing agricultur give benefit doubt right hope thing improv;Don Boudria;1991
3860650;mr speaker would like say begin remark today would like split minut time essex windsor speak minut accept minut question essex windsor meet approv;Leonard William (Len) Taylor;1991
3860651;cours speaker hand hous believ gener agreement;Kenneth Gardner Hughes;1991
3860652;mr speaker pleas today speak bill legisl provid author feder govern enter negoti provinc reach agreement agricultur support program program grip nisa gross revenu insur program net incom stabil account becom known throughout farm march govern order commun come time long term incom stabil program need farm incom forecast veiy posit fact statist report last week februari manitoba saskatchewan economi fare worst provinci economi recess low grain price saskatchewan inform meet new support program grip nisa attend produc anxiou get inform might give hope improv incom stabil industri futur long term incom stabil program necessari govern control product price input expens problem develop import find solut problem agricultur debt across price paid farmer grain oilse inadequ meet product financ cost someth happen marketplac abl provid adequ price feder govern oblig sustain food industri price adequ unless nation prepar lose industri choic abil canadian farmer compet beyond individu control awar price paid farm product amount sold determin farm gate control farmer input price amount put oper cost input cours determin marketplac higher incom avail produc pay compet govern individu control take u export enhanc program exampl western produc late februari report unit state sold bushel feed wheat norwegian fish farm subsid sale contribut unit state taxpay unit state sold bushel subsidi sell price contribut decreas price feed grain deal outrag disastr produc around world includ unit state guarante price grain stay real winner deal fish norwegian farm get soft winter red wheat feed loser addit u produc u taxpay money feed norwegian fish saskatchewan farmer cannot compet kind nonsens matter work legisl front today start address intern problem face intern problem recogn financi support necessari commit feder particip process problem address moment problem want urg govern take long hard look program legisl goe committe studi prepar make chang chang import program design stay place long period time farm sector peopl surviv farm depend success program futur viabil produc grain produc prairi know grip nisa becom support want best design reason grip nisa best may doom entir gener farmer gener farmer sacrif young farmer prairi repres problem problem address day last week visit number farm famili south battleford discuss grip nisa length number opinion within famili govern would advis consid thought march huge debt load farm famili concern futur would share situat look futur depend age older farmer surviv recess drought skeptic new grip initi see move averag year term guarante price remain low mani consid sign program hope see continu defici payment price rise cover product cost farm younger farmer like accept grip program desper cash program get bad year bad concern immedi futur surpris basic respons younger farmer tell prepar sign grip program first year financi return expect high like drop year return predict lower grip success callou approach must address problem correct entir program collaps huge deficit littl ongo farm support particip young farmer maintain matter hous common stand committe agricultur look get legisl studi next week whether program caus farmer plant acr wheat year price rock bottom wheat need least rais late februari analyst ag decis research group say grip chang way farmer oper may influenc type crop grown amount land seed analyst report expect decreas per cent wheat acreag expect increas per cent concern person concern environ unfortun time necessari use margin land crop product northern part saskatchewan govern order concern process bring grip chang face agricultur support payment forev legisl front today enabl legisl grip nisa program detail contain legisl agreement sign number provinc regul may see month detail program sold farmer across west avail fine print know program work know cost know answer problem face long term feder govern use marketplac orient master plan outlin paper grow initi discuss consult farm industri group bill c program establish schedul go effect april less week agreement sign provinc farmer sign parliament give author enter negoti fear mistak past repeat grip nisa may turn letter version gst program flaw faulti cannot chang govern commit much final assess grip mani way parallel new democrat agricultur polici unveil feder elect campaign recogn need long term stabil polici would protect fanner loss caus price declin kind natur disast strike farmer time develop polici differ govern current program thought today support farmer base cost product year move averag program would provid basic price guarante part year sale consum bushel think idea long term incom stabil plan good program necessari hope govern prepar make march govern order necessari chang april chang secur deter futur farm;Leonard William (Len) Taylor;1991
3860653;unusu pleasur say madam speaker stand offer compliment govern must say hesit case set process involv farmer across countri permit farmer pull long term respons continu cost pressur price pressur farmer face chanc talk farmer constitu seri commun meet program detail grip nisa say farmer constitu recogn import step concern present brief comment today sens accept approach combin sens concern detail approach hope support legisl go agricultur committe possibl within committe deal inadequaci legisl stand inadequaci propos colleagu note legisl detail provid stage key program detail first grip gross revenu insur program eastern farmer someth differ implic western farmer western farmer cours replac western grain stabil act eastern farmer replac crop insur program patchwork quilt case farmer western part thing pleas legisl someth common approach taken farm problem across countri part felt consider grievanc fact much agricultur polici come govern tend aim western farmer recogn farmer ontario farmer quebec face mani problem respect eastern crop cover grip com soybean canola oat barley winter spring wheat particular part ontario essex counti good select crop inclus soybean instanc concern import step part govern particular part crop miss look special veget crop look less spcializ veget crop like tomato import right across essex counti see cover legisl frankli unfortun legisl problem associ want stress debat move agricultur committe consider concern decis base support year move averag price farmer talk said look averag work next year program make great deal sens first year make less sens futur mani farmer talk colleagu note probabl would enter program leav year basi satisfactori program would like see year move price averag replac cost product formula would give farmer sens secur cost product taken averag basi across farmer cover least effici farmer complet cost product tri encourag effici recogn differ cost product price crucial issu farmer concern see take place anxiou see emphasi result legisl recogn import provid support fallow crop crop help regener capac soil move sustain agricultur futur need program like support common cash crop grown essex counti crop bean instanc help regener soil provid basi futur sustain agricultur activ concern realiti appear differ level support provid farmer differ part countri ontario instanc new ndp govern commit per cent coverag wherea provinc said believ abl cover per cent think kind differenti go someth make long term solut agricultur problem countri look correct futur think step import solv long term problem farmer face countri short term problem short term cash crisi farmer face must cover farmer commun call bridg payment help produc seed crop spring call govern see farm protect act provid fill gap farmer across countri respond concern famili farmer across viabl famili farm sector deal futur countri think found success past farm find success futur provid support necessari;Steven W. Langdon;1991
3860654;point order hamilton west;Andrée  Champagne;1991
3860655;madam speaker seek unanim consent hous move follow motion notwithstand stand order monday march hous meet clock proceed busi suppli;Stan Kazmierczak Keyes;1991
3860656;speaker knowledg bill go complet present time would give consent motion assur given govern order;Murray Cardiff;1991
3860657;madam speaker perspect would agre suggest made offici opposit would prepar indic speaker bill unless liber assum therefor assur given;Steven W. Langdon;1991
3860658;madam speaker regard comment rais colleagu opposit speaker time bill second read know would want mislead hous think bill would pass stage today would happi accommod pass bill second read today cours concur motion put colleagu opposit day would start clock monday sinc privat member hour particular day;David Charles Dingwall;1991
3860659;madam speaker assur would give concurr motion expect stage bill pass today second read motion agre translat;Murray Cardiff;1991
3860660;hous readi;Andrée  Champagne;1991
3860662;pleasur hous adopt said motion;Andrée  Champagne;1991
3860667;unanim consent hous call clock;Andrée  Champagne;1991
3860669;hous suspend minut sit hous suspend p privat member busi sit resum march hous resum p;Andrée  Champagne;1991
