basepk;speechtext;speakername;year
4633930;mr speaker today rise speak bill c act amend firearm act crimin code make relat amend consequenti amend act conserv govern bill cut red tape firearm owner opinion weaken canadian gun control law let rememb govern put work bill hold suppos debat first time last year day rememb long time day soldier shot kill nation war memori gunman storm centr block parliament hill opinion govern put bill hold solid reliabl data law govern use firearm give polic resourc tool need enforc rule law vital import public safeti stem violenc violenc women bill conserv play polit firearm issu use issu play polit game divid canadian jeopard public safeti creat addit challeng polic servic tri shift debat make forget talk public safeti reason peopl differ part countri rural urban could work come solut problem practis polit divis conserv opposit ndp member believ chang firearm act must made certain degre caution improv public safeti must prioriti object bill c meet criterion cannot support want talk measur bill c first bill allow month grace period year licenc expir gun owner fail renew licenc owner must author transport order right transport firearm must appli provinci chief firearm offic author allow transport specif weapon specif locat must author transport firearm bill c would make possibl author grant firearm licenc author transport prohibit restrict firearm gun club fire rang polic station gun shop place firearm use bill give cabinet new power power chang definit classif firearm set section crimin code regul make except regul cabinet could classifi firearm would defin prohibit restrict non restrict firearm firearm classifi base assess conduct part canadian firearm program administ rcmp classif approv minist public safeti emerg prepared let look problem associ first grace period problemat firearm licenc allow polic author access latest inform owner firearm talk lot import topic discuss firearm registri import polic know own firearm type firearm firearm taken part licenc renew process firearm owner assess determin whether mental health problem way detect whether potenti risk owner public assess make possibl determin whether potenti risk help polic interven case accid timefram set bill could delay access inform could pose seriou risk public safeti conserv parti member say anyon renew licenc crimin record fact fail renew licenc consid crimin seriou matter though licenc renew year renew year licenc renew mandatori fail meet oblig consid crimin way address risk gun owner may mental health problem lot happen person life year import licenc holder good mental physic health use hunt gun measur transport firearm could caus problem polic forc fight unauthor transport firearm import control use firearm keep data make public safeti prioriti attack canadian live rural region hunter gun prioriti public safeti talk gun use attack kill peopl make sens exercis best possibl control allow peopl use gun problem gun violenc remain factor mani domest abus case caus women stay abus situat fear shot partner presenc firearm top risk factor associ domest murder women incid violent crime women current former spous someon women intim relationship incid report polic estim incid go unreport women time like men victim spousal accord recent data avail statist past decad quarter women kill current previou partner mean firearm women kill gun kill own gun famili intim assault involv firearm time like result death intim assault involv firearm homicid women firearm drop progress strengthen gun law murder women mean stab beat declin enforc law put law place twenti year pass sinc polytechniqu massacr young women murder women event led creation day activ gender violenc come reflect mean attack women reflect fight women right work must done achiev true gender equal event year mark turn point debat gun control spur canadian politician tighten access firearm start track purchas gun ndp propos practic solut legitim concern mani canadian use firearm taken care respect right aborigin peopl ensur polic servic tool need protect canadian commun data firearm provinc quebec destroy bill would limit power provinci chief firearm offic regul limit role offic feder govern make difficult provinc set standard believ necessari implement law govern firearm reform introduc bill work canadian therefor cannot support bill;Mylène Freeman;2015
4633931;mr speaker concern safeti daughter wife firearm owner daughter wife fire firearm fine would like respond comment quebec quebeck think quebec hunt fish feder thrill initi said quebec hunter pleas bill simplifi licenc issu process law abid user reinforc concept safeti educ could respond quebeck concern;Bob Zimmer;2015
4633932;speaker said think public safeti prioriti bill must ensur use firearm sport hunt put perspect exampl month grace period danger sinc make firearm difficult track must work address issu quebeck grew rural area repres rural ride surround firearm famili neighbour go hunt fall normal recogn part rural life hunter want abl travel firearm use hunt season know might happen someon life someth happen chang must therefor reassess everyon mental health year improv public safeti;Mylène Freeman;2015
4633933;mr speaker listen interest recit safeti achiev sensibl firearm control particular list impact reduc domest incid violenc homicid similar inform reduct suicid;Adam Vaughan;2015
4633934;would remind other direct comment chair colleagu argenteuil papineau mirabel;Barry Devolin;2015
4633935;speaker mention speech event polytechniqu year turn point saw gun control quebec see way hit closer home quebeck tend lot understand public safeti measur need place thing seen gun control measur brought past year rate domest violenc gun gone number suicid prevent number front higher import said import understand much happen year someon life import ensur access good public health measur good public safeti;Mylène Freeman;2015
4633936;mr speaker split time sault ste mari pleas rise today discuss common sens firearm licens act bill import step toward strengthen properti right canadian law abid firearm owner peopl nipiss timiskam know firearm hand train licens individu piec properti north bay know regist long gun stop someon bent commit crime temiskam shore cobalt temagami know seriou prison sentenc stop crime firearm east ferri bonfield know make sens anyon own firearm train handl powassan calland nipiss know red tape design discourag particip canadian heritag activ like hunt sport shoot fair calvin chisholm know best way reduc risk gun crime take gun hand domest abus mattawa latchford know nobodi face year prison sentenc made paperwork mistak point good peopl nipiss timiskam know common sens fact pleas welcom minist public safeti powassan juli last summer announc safe sensibl measur debat today say safe sensibl conserv govern firearm polici believ predispos obey law fill mountain paper inconvenienc red tape break law punish would like focu particular aspect import bill particular relev peopl ride peopl ontario issu limit discret chief firearm offic watch home familiar firearm legisl chief firearm offic bureaucrat respons administr firearm law particular provinc bureaucrat appoint feder govern provinci govern share common characterist none receiv singl vote singl elector ontario lesser extent provinc chief firearm offic assum less administr role polici maker role ontario chief firearm offic tri establish long gun registri back door week parliament vote end wast ineffect long gun registri move outrag govern take regulatori step clarifi intent end long gun registri act ontario chief firearm offic concoct plan requir law abid restrict firearm owner get letter shoot club visit say welcom found legal author needless paperwork within firearm act subordin regul inform situat ontario chief firearm offic gone interf law enjoy privat properti made approv particular shoot club conting alter hour oper beyond limit ad public safeti valu tri dictat hour privat busi author law type behaviour unelect bureaucrat common sens firearm licens act would make clearer discret chief firearm offic limit curtail elect govern principl fundament canadian democraci unelect bureaucrat abl make decis stroke pen impact live law abid individu safe sensibl polici firearm law pass parliament differ provinc provinc sound like common sens peopl repres seen parti leader think right law abid firearm owner travel rural leader ndp said chang gun grab way ottawa surround media say believ long gun registri use appal posit liber leader emul former liber justic minist allan rock polici firearm liber minist said came ottawa firm view polic militari firearm seem liber way would hunt sport shoot short would erad fundament part canadian heritag proud honour stand hous repres concern desir constitu restor trust unlik liber predecessor told constitu nipiss timiskam thing went ottawa vote exact opposit let assur member canadian nonsens polici see light day conserv govern stand elect hous make safe sensibl firearm polici stand right law abid hunter farmer sport enthusiast;Jay Aspin;2015
4633937;mr speaker thank colleagu speech go paper morn shock see number report minist public safeti emerg prepared cancel particip fundrais event featur gun door prize came requir permit would like colleagu problem bill c give minist public safeti emerg prepared power reclassifiy certain firearm;Robert Aubin;2015
4633938;speaker indic believ elect offici power seen problem bill unelect offici chang legisl contrari wish parliament continu reform legisl achiev equit balanc govern;Jay Aspin;2015
4633939;time govern order expir nipiss timiskam minut remain question comment matter return hous statement member west vancouv sunshin coast sea sky countri;Barry Devolin;2015
4633940;mr speaker small town villag bring best canadian sens intimaci care neighbour pursuit excel individu commun level lion bay b c great canadian municip known resili talent peopl peopl small number like dream big lion bay first canadian municip proclaim nation health fit day peopl take care safeti long swath highway search rescu volunt firefight legendari hear louder cheer event lion bay like annual granfondo bike race vancouv whistler commun work laugh tragedi occur like death love littl erin moor christma cri last saturday honour join mani lion bay resid celebr offici open updat commun centr support govern western econom diversif fund centr place individu famili gather exercis bodi mind soul;John Weston;2015
4633941;mr speaker great honour stand hous today rise today deep pain deep sorrow deep sad commun mistissini entir cree nation whole northern quebec mourn loss young men fire land greater loss famili commun face loss youth today mistissini eeyou istche northern quebec mourn cri heavi heart express chamber condol famili friend david jimiken emmett coonishish chiiwetin coonishish kevin loon charli gunner father cannot begin imagin pain famili friend feel today today want send support love prayer tri moment dark time need may memori bless collect attempt come term sad horribl loss friend jason coonishish lost son brother friend fire said best spoke cree follow tshe manndu weetshinan english may great spirit stand;Romeo Saganash;2015
4633942;mr speaker behalf constitu valley east look welcom indian prime minist narendra modi first trip canadian indian origin thrill see import visit happen exampl expand tie great countri india negoti free trade deal creat job grow economi creat long term prosper trade india expect valu year end visit expect trade continu expand india long stand bilater tie built upon share valu democraci plural strong peopl peopl link sure prime minist modi visit success relationship india continu strengthen;Joe Daniel;2015
4633943;mr speaker rise today recogn achiev team femal hockey player stephenvil ride random burin st georg year ago decid want play hockey limit skate experi hold hockey stick someth familiar determin first year play provinci rank team enter came without win everyon wit blown team spirit last year experi belt play improv rank team compet bring year play tournament take part provinci includ team group girl lost game play year show year commit determin went undef tournament particip win titl provinci champion categori member hous join congratul thank coach help guid newfound success;Judy Foote;2015
4633944;mr speaker rise today celebr first pope john paul ii day forev celebr honour saint john paul il april year pope john paul li champion freedom human right legaci goe beyond role pope vital promot intern understand peac build bridg builder faith champion youth central defeat commun europ left profound last impact world honour meet help bring world youth day memori carri would like thank colleagu mississauga east cooksvil introduc bill allow honour second today april mark 95th birthday father lieuten colonel zdzislaw opitz soldier gener wladyslaw ander polish corp gulag survivor wish dad sto lat today;Ted Opitz;2015
4633945;mr speaker behalf feder caucu new democrat parti wish extend warmest wish member jewish commun gather celebr passov song wine meal share famili friend famili gather retel power stori exodu jewish peopl slaveri celebr victori freedom faith hope oppress persecut hate famili friend gather across countri seder tabl share stori rich cultur faith tradit time reflect mani bless rememb around world struggl find peac secur enjoy home behalf new democrat offer best wish happi holiday famili celebr passov across countri around world chag pesach sameach;Pat Martin;2015
4633946;mr speaker past weekend annual celebr chef men cook event held home town brampton event bring profession amateur chef compet titl best celebr chef past year enjoy compet come win sometim particip count unit achiev club rais fund great caus citi fund rais event provid scholarship young peopl commun balanc fund go sickl cell research brampton civic hospit pleas join thank celebr unit achiev club brampton good work commun;Kyle Seeback;2015
4633947;mr speaker next week nation dental hygienist week canadian children adult experienc caviti canadian adult experienc periodont issu research show direct link oral health overal health exampl periodont diseas link number seriou ill includ lung diseas diabet heart diseas dental hygien sixth largest regist health profess regist dental hygienist work varieti set greater awar proper oral health practic regular visit dental profession paramount ensur canadian lead healthier happier live promot import issu celebr success profess contribut dental hygienist lead increas public awar member make appoint today;Ben Lobb;2015
4633948;mr speaker refuge right day let rememb courag come give famili peac secur let rememb humanitarian duti toward asylum seeker past year conserv govern made disappoint decis regard year govern promis bring syrian refuge next year see keep promis know govern reach object refuge year promis reason concern refuge right day ndp urg conserv minist present credibl plan meet promis reach refuge target;Lysane Blanchette-Lamothe;2015
4633949;mr speaker forefront ebola respons sinc earliest day outbreak west africa canadian health care worker remain ground assist intern aid effort canadian scientist discov promis ebola vaccin world support unpreced clinic trial world ensur vaccin deploy possibl pleas report recent result accord new england journal medicin vaccin proven safe effect phase clinic trial deploy stamp remaind current outbreak prevent other occur proud canadian scientist work develop crucial vaccin bring world end outbreak protect health safeti global commun;Colin Carrie;2015
4633950;mr speaker today across peopl come call justic cindi gladu call justic miss murder indigen women lauren crazybul activist alberta said cindi case unjust commun want wait case happen woman go miss found murder break point peopl system tri dehuman cindi gladu today call justic memori like commun speak stand system failur address high rate violenc face indigen women today thousand gather send direct messag miss murder indigen women today call justic cindi gladu miss murder indigen women;Niki Ashton;2015
4633951;mr speaker week parliamentari budget offic confirm famili tax cut enhanc univers child care benefit put money pocket canadian famili children pbo confirm benefit help low incom famili new democrat liber disagre approach insult million canadian famili claim unless use licens daycar space provid child care children deserv support fals clear new democrat liber blind ideolog understand canadian famili need famili need support govern choic support higher tax opposit want conserv plan support singl famili children trust mom dad child care choic;Phil McColeman;2015
4633952;mr speaker tomorrow mark 50th anniversari pension plan quebec pension plan creat ensur work canadian opportun retir digniti sound like common sens today time took extraordinari vision diplomaci persist prime minist lester pearson get done plan futur doubt major renov requir save former financ minist paul martin jr built busi case social consensu nation momentum rejuven plan footnot plan receiv strong support across except provinci ndp govern b c saskatchewan current prime minist feder reform parti vote cpp histor accomplish retir incom insecur grow fact life mani canadian say need govern honour lester pearson ambit ensur fair effici adequ system retir incom canadian;Rodger Cuzner;2015
4633953;mr speaker conserv govern focus prioriti canadian famili introduc famili tax cut univers child care benefit put money pocket canadian famili stark contrast ndp liber plan rais tax canadian take famili tax cut expans univers child care benefit week parliamentari budget offic confirm plan benefit canadian famili children age canadian know count conserv govern ensur give money real child care expert name mom dad;Pat Perkins;2015
4633954;mr speaker despit critic heard regard lack oversight eros freedom conserv plough pass bill jeopard right minist public safeti emerg want celebr attend event featur draw rifl spirit liber tri find backbon find time backbon say bill plan vote poll upcom elect bloc member seen light chang mind plan vote bill opposit parti except third parti agre vote bill progress behind parti leader show fortitud resist conserv pressur one stand defend right freedom begin next prime minist leader ndp;Alexandre Boulerice;2015
4633955;mr speaker tuesday even anti terror act pass public safeti committe thank hard work conserv member liber ndp way nation secur agenc would depriv import tool resourc new democrat introduc dozen amend fact withdraw taken time understand practic impact liber vote allow free reign terrorist travel get aircraft law abid canadian conserv govern trust keep canadian safe terrorist;Rob Clarke;2015
4633956;mr speaker prime minist cannot deliv budget time though provinc learn first item budget promot budget conserv parti prime minist minist financ flee nation capit avoid answer question know budget take billion middl class give wealthiest prime minist answer question budget balanc back middl class;Thomas Mulcair;2015
4633957;mr speaker import canadian region awar announc tax relief benefit canadian famili know access import tax break doubl children fit tax credit increas child care expens deduct new famili tax cut enhanc univers child care benefit govern respons inform canadian access import tax break opposit tri take;Andrew Saxton;2015
4633958;mr speaker interest conserv chose goos make announc budget date rememb suggest serv goos hungri homeless camembert conserv nanci ruth cours budget make incom gap wors jim flaherti preston man parliamentari budget offic said prime minist idea take billion middl class give wealthiest atroci speech writer said social wealthi let eat camembert let eat goos;Thomas Mulcair;2015
4633959;mr speaker pleas introduc low tax budget increas benefit famili consist done sinc came govern creat job econom stabil countri faith canadian famili faith canadian senior faith canadian busi show faith put money pocket continu follow ndp high tax plan;Candice Bergen;2015
4633960;mr speaker hundr thousand good job manufactur sector lost conserv watch sinc came power past month ten thousand job lost retail sector last weekend job lost futur shop reason governor bank forecast atroci quarterli result word use atroci conserv record complain temperatur camembert first class flight conserv go help middl class;Thomas Mulcair;2015
4633961;mr speaker help middl class put money famili pocket week leader ndp said famili children attend govern day care child care cost think famili keep children home send rel neighbour child care cost apolog famili;Pierre Poilievre;2015
4633962;mr speaker member senat chees canadian worri pay child care conserv liber senat worri appropri temperatur serv camembert senat ruth tell canadian understand hard fli around world get ottawa get live toronto stuck flight govern believ appropri taxpay get stuck bill globe trot aristocrat senat;Charlie Angus;2015
4633963;mr speaker answer number time yesterday found scarborough southwest toronto owe taxpay offic montreal oppos staff work offic scarborough sent staff montreal owe taxpay hope right thing repay;Paul Calandra;2015
4633964;order pleas go timmin jame bay would remind member question ought relat administr govern answer ought direct toward timmin jame bay;Barry Devolin;2015
4633965;speaker parliament deal busi govern act like shopkeep monti python chees shop sketch talk senat bogu claim talk taxpay account next week mike duffi goe trial charg accept bribe one charg give bribe involv prime minist lawyer chief staff therefor prime minist clarifi canadian prime minist agre speak trial;Charlie Angus;2015
4633966;speaker said number occas continu provid assist need crown order prosecut mr duffi accus take illeg expens found guilti face full extent law leader hous testifi front court leader opposit owe peopl illeg offic expens bring member ndp explain canadian repay owe illeg expens;Paul Calandra;2015
4633967;mr speaker accord td bank unemploy rate year end mani canadian abandon job search number canadian look work start econom crisi unemploy rate would govern invest infrastructur year govern prioriti give tax break wealthiest prime minist famili govern stimul growth employ;Marc Garneau;2015
4633968;mr speaker best way stimul employ put money pocket famili done lower tax famili increas child care benefit liber vote child care benefit support want take money famili increas tax continu creat job job creat sinc recess continu creat;Pierre Poilievre;2015
4633969;mr speaker canadian wait budget minist financ cut fund depart fiscal econom analysi unit third minist histori make mistak introduc bad polici call small busi job credit reward fire worker year incom split plan manag unfair irrespons bad growth minist get rid evid might prevent make mistak;Scott Brison;2015
4633970;mr speaker mistak give famili tax cut tax benefit mistak canadian know give benefit liber chanc would end incom split famili would end incom split senior go vote expand increas uccb know go continu give money canadian famili canadian senior canadian job creator liber tri take increas tax;Candice Bergen;2015
4633971;mr speaker conserv focus advertis budget write spend tax dollar budget ad spring young canadian struggl find summer job singl ad hockey playoff could help pay job summer job program conserv stop wast tax dollar promot start invest summer job canadian help young canadian get job need;Scott Brison;2015
4633972;mr speaker think canadian amus liber parti talk govern fund advertis look miss advertis tell canadian entitl claim children fit tax credit help soccer mom hockey dad get increas univers child care benefit kid kid incom split famili pension put money pocket middl class liber want peopl know would take money;Pierre Poilievre;2015
4633973;mr speaker senat complain answer auditor gener question accord senat ruth investig understand senat oblig think taxpay pay flight meal cannot expect eat airlin meal cold camembert broken cracker poor shame think peopl understand canadian fact understand senat unelect unaccount peopl understand senat privileg friend liber conserv mr speaker senat abolish;Lysane Blanchette-Lamothe;2015
4633974;speaker know senat invit auditor gener examin senat expens time investig hous discov ndp owe illeg offic illeg advertis would encourag ndp member repay million dollar illeg expens incur wait parti histori found guilti whether accept illeg union donat robocal opportun repay;Paul Calandra;2015
4633975;mr speaker major disconnect hear come senat seriou issu canadian face daili basi govern face situat mani senat may end boat mike duffi pamela wallin govern plan plan senat;Niki Ashton;2015
4633976;mr speaker senat invit auditor gener review expens senat thought good step take time know member ndp found guilti use hous resourc would encourag repay know lot think funni owe taxpay funni thing taxpay think funni think right thing pay;Paul Calandra;2015
4633977;mr speaker conserv make progress set date deliv budget find real solut help canadian famili promis enhanc univers child care benefit noth smoke mirror accord parliamentari budget offic famili child care expens benefit invest money child care program would help famili;Sadia Groguhé;2015
4633978;mr speaker insult canadian famili stop side hous somehow suggest famili use licens daycar pay specif bill incur cost touch canadian famili go increas expand listen canadian famili;Candice Bergen;2015
4633979;mr speaker talk touch canadian famili know get help need conserv budget move ndp plan afford child care avail famili conserv happi push incom split scheme see wealthiest famili countri benefit conserv drop regress incom split plan put budget solut help canadian famili;Jinny Sims;2015
4633980;mr speaker evid show canadian famili use licens regul daycar space peopl plan would help plan help canadian famili canadian famili want use varieti option come care children incur cost suggest canadian famili decid parent stay home use famili incur cost absurd wrong plan help canadian famili children;Candice Bergen;2015
4633981;mr speaker conserv action rais question answer nation energi board laid staff number energi project continu grow canadian trust safeti oil transport erod result conserv govern cut environment standard govern justifi new cut canadian safeti stake;Guy Caron;2015
4633982;mr speaker opposit quit mislead canadian clear cut nation energi board govern proven track record increas fund neb provid resourc need oper opposit proven record vote increas fund neb time propos;David Anderson;2015
4633983;mr speaker cut make sens cut nation energi board resourc need oversight resourc plain wrong provinc seriou concern neb capac local commun across countri canadian trust safeti number prioriti conserv govern cut go;Megan Leslie;2015
4633984;speaker said cut nation energi board vote increas inspect vote increas audit vote implement fine compani break law take lectur proper regulatori structur need countri protect project environ;David Anderson;2015
4633985;mr speaker minist nation defenc continu make gaff gaff yesterday forc admit fabric inform justifi particip mission iraq syria issu import canadian expect basic level profession minist cost war hit start next year minist take job least check inform make statement;Élaine Michaud;2015
4633986;mr speaker last week disclos estim cost oper impact terrorist genocid islam state believ addit cost justifi respond threat islam state pose safeti canadian world must combat threat iraq air forc;Jason Kenney;2015
4633987;mr speaker minist nation defenc say regret inaccur inform put public domain regard syria made apolog statement claim ask extend mission syria countri precis guid munit though dozen made request minist happen conserv govern use fals inform justifi decis expand bomb syria;Jack Harris;2015
4633988;mr speaker report inform receiv brief canadian militari chief defenc staff said new inform came light correct record minist respons inform provid depart regret inaccur inform provid said real reason cours prepar strike isil target syria genocid terrorist organ safe plan terrorist attack iraq countri includ right thing take genocid terrorist organ;Jason Kenney;2015
4633989;mr speaker recent legisl brought govern come caregiv veteran inadequ conserv identifi caregiv may abl receiv grant woman quit full time job provid hour round clock care hero countri requir financi resourc stipend would parliamentari secretari veteran affair pleas advis conserv would will chang criteria definit caregiv increas amount;Peter Stoffer;2015
4633990;order parliamentari secretari minist veteran affair;Barry Devolin;2015
4633991;mr speaker famili caregiv relief benefit import new benefit recogn vital contribut inform caregiv health veteran sever perman servic relat injuri propos new famili caregiv relief benefit provid veteran annual tax free grant new benefit requir littl paperwork requir receipt provid inform caregiv relief ensur veteran continu get support need import new initi opposit support;Pierre Lemieux;2015
4633992;mr speaker yesterday discov cut youth employ strategi news conserv found spend wast ad conserv seem set strategi move money help unemploy phoni ad tell unemploy help conserv spend self promot hockey playoff super bowl cri poverti come real job creation conserv go stop interest sell help find real;Judy Sgro;2015
4633993;minist employ;Barry Devolin;2015
4633994;mr speaker part let start job job young peopl govern brought place apprenticeship grant help young peopl get trade high demand field pay good salari young peopl give brighter futur grant gone help young peopl liber oppos advertis advertis increas univers child care benefit thousand dollar famili save incom split liber want famili know benefit liber would take;Pierre Poilievre;2015
4633995;mr speaker health retail spend sign econom confid ride futur shop target close door store locat less kilometr apart closur left void local economi govern erod consum busi confid littl late approach govern someth address econom challeng face canadian;Francis Scarpaleggia;2015
4633996;mr speaker worst way help retail rais tax famili famili money pocket abl purchas good servic retail sector creat job increas univers child care benefit per child children age liber vote want take money rais tax let;Pierre Poilievre;2015
4633997;mr speaker govern failur creat job last coupl year led economi shrink bottom line middl class drive around winnipeg see safeway store disappear target store close futur shop close govern understand import econom growth creat job liber parti canadian go start see plan go gener job import middl class;Kevin Lamoureux;2015
4633998;mr speaker plan rais tax famili shop retail creat job retail tax peopl buy good opposit side hous common lower tax small busi afford hire lower tax famili afford spend local busi train young peopl job exist good solid well paid job young peopl qualiti train liber oppos canadian side;Pierre Poilievre;2015
