basepk;speechtext;speakername;year
4204664;think heard matter listen right former minist parti opportun say someth except minist think time hear minist addit inform briefli lakeland;The Speaker;2002
4204665;mr speaker import point graviti situat way cast neg aspers troop today day congratul jtf2 great work done countri fiasco;Leon Benoit;2002
4204666;tri deal procedur point think readi hear minist;The Speaker;2002
4204667;mr speaker let first say time intend mislead hous highest respect hous member oper straightforward fashion answer tuesday leader bloc quebecoi answer context photograph seen friday first time saw photograph first time connect brief receiv previou monday oper troop involv day receiv daili brief number matter mexico citi day bilater visit counterpart mexican govern brief occas go phone prime minist discuss matter week joint meet foreign affair scondva committe discuss term polici issu would conduct get situat involv take prison base longstand procedur follow intern canadian law turn troop alli case unit state indic appear foreign affair defenc committe furthermor wait return home seek clariti number aspect time grow controversi unit state handl prison determin statu return home thursday night ottawa friday afternoon first time saw photograph first thought connect brief week discuss chief defenc staff deputi chief defenc staff learn connect want make clear excel brief provid inform time concis fashion discuss realiz connect photograph brief monday photograph brought new clariti understand mission brief got hous respond matter friday believ see someth new differ context brief receiv week light gave answer tuesday leader bloc quebecoi wednesday made clear receiv appropri brief chief defenc staff previou week time intend mislead hous answer believ correct inform continu conduct fashion hous;Art Eggleton;2002
4204668;member rise prepar take matter advis consid want get argument want hear someth procedur come go hear laurier saint mari;The Speaker;2002
4204669;mr speaker minist speak procedur spoke answer gave tuesday wrong answer;Gilles Duceppe;2002
4204670;minist answer connect process rais hous member portag lisgar pictou antigonish guysborough import allow defend alleg made member time give answer member stick point procedur;The Speaker;2002
4204671;speaker element procedur provid clarif rule minist imagin point made mention ask photo order provid context minist done mexico minist surround key member militari staff discuss continent defenc light septemb event slight jet lag time differ mexico capabl differenti matter fact photograph order put thing context would point chair special debat monday night minist awar fact sever day reflect memori laps misl hous clueless case ministeri qualiti;Gilles Duceppe;2002
4204672;mr speaker want full inform make decis issu would like clarif minist respect comment see photograph whole issu caus get caught decept minist explain understand sure canadian understand;Leon Benoit;2002
4204673;period procedur argument know would like question time sure appropri time come take matter advis heard argument side get hous due cours thank particular portag lisgar pictou antigonish guysborough intervent would like thank member laurier saint mari acadi bathurst lakeland minist appreci comment get hous matter;The Speaker;2002
4204674;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4204675;move leav introduc bill c act respect adjust credit card charg case good servic suppli defect mr speaker unit state law credit card compani sign new merchant deem contract merchant share profit corpor credit card compani take commiss sale compani make mean unit state law compani provid servic fail deliv credit card compani respons help get money credit card custom law exist implement privat bill would creat play field make law compat unit state compani fail deliv good servic charg credit card credit card compani would respons regain redress refund motion deem adopt bill read first time print;Ted White;2002
4204676;move third report stand committe human resourc develop statu person disabl tabl thursday may concur mr speaker thank give opportun address motion rememb campaign lead gener elect fall everyon stress need thorough reform employ insur program give human side side would truli reflect object social safeti net allow peopl work suffici incom find job plan stand committe human resourc develop statu person disabl prepar unanim report propos chang employ insur program import point member parliament decid follow mandat given voter necessari propos chang committe tabl unanim report includ member parti particular liber member send clear messag govern need make chang employ insur program member includ exampl peterborough shefford member whitbi ajax egmont princ edward island winnipeg south centr york south weston member like madawaska restigouch ride adjac mine new brunswick face difficult situat issu bonaventur gaspé pabok throughout elect campaign kept say work bring chang employ insur program chang made disown govern believ peopl act good faith propos unanim chang employ insur program fall regulatori period day minist decid dismiss hand recommend includ anyth necessari worthwhil though know employ insur fund gener surplus sinc liber took offic matter fact annual surplus last year peopl starv get benefit surviv get new job region peopl get benefit exhaust benefit mean certain period receiv benefit appli welfar withdraw money rrsp invest wors incom tri live loan friend unaccept famili involv predica need benefit situat member understand issu minist role whatev told minist financ role gather much money govern peopl opposit fought deficit paid debt extra year stole unemploy surplus one get return invest fight deficit unemploy contribut ei employe employ govern contribut singl penni plan made clear report contain exampl recommend elimin discrimin younger peopl present young worker must work hour elig employ insur benefit region high rate unemploy claimant requir accumul hour work elig consequ young worker leav region larg urban centr lose worker train region peopl went school acquir profession train area like tourism natur resourc skill drain elig benefit young worker must accumul hour work wors becom elig unemploy young peopl paid unemploy insur premium receiv benefit meet young peopl tell utter singl word robberi privat insur compani act way client would leav compani would go bankrupt face present situat peopl pay premium control system older worker find kind situat good exampl last fall peopl troi rivièr area came demonstr men women age work differ compani said paid premium live found unabl claim employ insur benefit bridg gap becam elig benefit régie de rent du québec old age secur employ insur system inadequ let rememb use program help older worker around sinc liber put end program made fund possibl want exact program member committe said client must find solut human be peopl contribut societi peopl mani case work compani year compet respect field take abl work sector physic strength requir fine job retrain program go turn sawmil worker comput technician tomorrow let year forc thing find difficult enrol cours abl continu receiv benefit know abl finish cours find job notic societi young peopl older worker organ get organ seem easier come trust seem easier come tax evas peopl manag area way left open continu screw tighten come ei program stringent elig criteria fewer benefit week end result see ei program fulfil primari role social safeti net provid peopl incom lose job tide find season worker face situat worst case least region know current difficulti softwood lumber industri yesterday exampl heard increas number peopl appli ei region quebec softwood lumber situat aftermath septemb result season worker situat abl receiv benefit chequ within reason timefram imagin would like member parliament receiv paychequ receiv week late would consequ would react peopl incom week ei benefit money taken mean rent money groceri money taken groceri money next week groceri money week hand happen peopl quebec thing british colombia experienc crisi softwood lumber industri sever impact result govern inept ineffici fact minist unabl take step predict increas applic minist depriv chequ peopl region unaccept propos perman solut problem someth member hous agre think need repeat time bloc quebecoi posit year ndp time conserv canadian allianc share liber committe took time come consensu made compromis order sure minist would abl follow recommend wind told liber follow recommend tomorrow morn consid best answer govern respons self employ report state worker self employ worker secur long time would possibl creat program self employ could set voluntari basi order reach way reach fisher exampl govern respons minist minist mani year govern awar situat self employ worker mani year said self employ worker look committe look matter futur laugh peopl wonder decid peopl qualifi end would make easier women qualifi feder govern parent insur plan case mean mani peopl afford less protect detriment effect gener work condit realiz canadian govern posit base direct receiv imf other document last fall read done tighten thing keep good work expand ei plan possibl peopl real world feder govern cut wood fish live one depend feed peopl build home peopl call econom approach econom approach feed peopl respons distribut wealth present govern anyth regard score big zero fight poverti cannot use main tool employ insur ensur even distribut collect wealth despit fact member said someth done remain close cabinet mani ministeri post chang hand opinion minist chang minist human resourc develop minist financ minist human resourc develop unabl convinc colleagu need relev social net possibl use ei system end minist financ reput rest back unemploy contribut ei look much debt paid last year look surplu ei fund amount ident system regress make year contribut calcul make calcul full amount salari word low earner contribut basi fund system contribut use regress tax govern pay ei premium kind peopl situat includ member parliament noth fund system regard system unfair use payrol tax citizen pay contribut calcul salari would critic say system good member rais issu unanim report would like rais issu parent leav quebec creat excel program parent leav cover pregnant women stop work contribut employ insur plan flexibl way feder program quebec propos prais throughout minist respons quebec introduc provinci minist thought excel program excel plan miss feder govern agreement contribut share quebec put program place complic law provid employ provinc put equival program place feder govern must contribut share good minist decid feder visibl promot decid feder govern would implement wide plan week women would prefer take leav salari week week low wage earner salari repres high amount hour quebec provinc feed famili least receiv fewer week would allow number thing program integr part quebec govern famili polici includ daycar day feder govern abl take recommend consider member hous will support parent leav would like conclud present repeat experienc difficult econom time present recess go end clear manifest situat applic ei region quebec situat region involv softwood lumber mean come month number peopl start receiv ei benefit period particular need surplu fund gener within ei fund scandal time auster hard time put demand program suppos safeti net unaccept amount surplu go continu build feel wrong think instanc someth rotten state denmark action must taken remedi situat hope today connect motion member list repres maritim resourc region includ liber rise say report make lot sens hous common ought send clear messag govern committe member parti agre chang appropri govern decid follow recommend would need clear posit taken member hous common say go support colleagu committe go pass messag govern time stronger forc say colleagu right ye elect campaign given mandat correct employ insur system heed constitu told today stand committe human resourc develop call report concur entir hous member member parti hous think fail act clear logic mandat anyon vote favour unanim report committe want report approv problem someth happen person convinc constitu chang need time went allow persuad govern accept desir must forget econom downturn make felt central region sinc event septemb mani peopl unhappi delay hear coalit sur l assur emploi du ba saint laurent gaspé north shore lac saint jean peopl new brunswick say need come ottawa spring tell ridicul benefit run good mad tell peopl told would chang legisl must pay polit price next elect week ago minist human resourc develop came rivièr du loup announc program interest limit term could benefit increas number week benefit press confer season worker area said madam minist last year benefit program like week year program exist come decent perman solut season worker work hard might abl enough money come throughout period unemploy abl provid famili member need decid today whether adopt report;Paul Crête;2002
4204677;mr speaker would like congratul colleagu propos motion concurr report agre member commit caus worker quebec awar situat new brunswick would like add comment situat restrict quebec new brunswick exist said whether happen vancouv gaspé peninsula acadian peninsula employe lose job person without employ incom would like colleagu tell wide perspect think fact govern made cut feder program accumul surplus someth brag expens worker lost job minist act recommend committe liber committe member favour report opinion minist done;Yvon Godin;2002
4204678;mr speaker agre comment made colleagu would like provid exampl peopl work time experi period unemploy may forget peopl unemploy live difficult time peopl airlin industri becom unemploy sudden realiz mean end receiv benefit maximum week contribut year realiz much misappropri ei fund talk impact realiz make contribut program put toward benefit use elimin govern deficit happen across anger peopl part popul surplu ei fund accumul year end employ employe contribut put toward ei program wors govern could predict recess spent money pay price mistak today feder govern peopl contribut program need money recessionari period appal unaccept lower tax;Paul Crête;2002
4204679;fortun;An hon. member;2002
4204680;mani peopl higher incom receiv signific tax break contribut ei other earn less get gener tax break make enough pay tax contribut fight deficit better employ insur program report must concur;Paul Crête;2002
4204681;mr speaker listen great interest say stand committe human resourc develop report pass said unanim report notic mention surplu colleagu ndp mention figur increas think demand employ insur think said region quebec recent time factual support extens parent leav month import appropri step time wonder increas mention includ increas expenditur much greater parent leav whether repres peopl ei;Peter Adams;2002
4204682;mr speaker pleas speech sign report hope time opportun rise debat continu hope find govern whip govern want debat stop hous revert order day encourag make point would like add increas record come increas matern leav provinc note sudden increas birth rate problem come softwood lumber crisi agre must defeat american regard must stand worker compani lose money seriou worker earn usual entitl fewer week benefit societi must stand provid adequ incom period case present govern ask everyon stand american behaviour issu unaccept govern tell lose job least entitl decent incom unemploy last fall made demand effect ask number week benefit increas affect region dismiss hand minist human resourc develop time minist intern trade ask support posit provinci govern govern make minimum contribut guarante adequ incom peopl increas ei claim due econom downturn softwood lumber crisi fact tourism decreas winter mild add factor decemb mani peopl visit employ centr minist knew sinc septemb would impact knew long time softwood lumber crisi resurfac provid enough addit resourc appropri time allow peopl get employ insur chequ time cover expens respons regard mani other seem insensit minist behaviour includ respons report follow demand unemploy show capabl understand realiti experienc unemploy end puppet minist financ meantim pocket money;Paul Crête;2002
4204683;mr speaker debat time appreci congratul bring hous concern doubl standard hrdc relat employ insur program tri point short time see doubl standard way unemploy worker treat compar chief execut offic countri need go year dollar debacl hrdc rememb miss dollar minist could account argu real number fact matter chief execut offic compani brought minist tribun determin money spent see meanspirit sort interrog use commiss worker qualifi employ insur benefit determin whether worker elig word offici use heavi hand brutal techniqu unemploy countri deni benefit want comment know happen new brunswick wonder whether happen part countri provinc quebec;Greg Thompson;2002
4204684;speaker matter fact believ case like one denounc found reason member committe support import amend report believ time come concern member liber major rise express opinion tell govern posit took reason stand shefford bonaventur gaspé pabok madawaska restigouch neighbour new brunswick member sit committe repres area high rate unemploy face recess invit rise invit member show courag may continu debat adopt report;Paul Crête;2002
4204685;mr speaker wish congratul colleagu give inform know sinc defend worker unemploy believ honour man calibr parti know last budget financ minist hesit dip ei fund surplu financ kind program includ infrastructur program despit reprimand gener auditor critic bloc québécoi opposit parti know surplu reach minist intent turn independ fund would like know think financ minist;Pauline Picard;2002
4204686;mr speaker goe substanc issu problem ei fund disappear day independ fund control employ employe contribut plan futur contribut set accord need plan see mani liber member want take floor time urg quebec member hous speak elect campaign think immigr minist former minist mr gagliano member ask chang employ insur plan prime minist mention chang bit courag hous concur unanim report;Paul Crête;2002
4204687;mr speaker move hous proceed order day;Geoff Regan;2002
4204688;motion pleasur hous adopt motion;The Deputy Speaker;2002
4204689;agre;Some hon. members;2002
4204690;;Some hon. members;2002
4204691;favour motion pleas say yea;The Deputy Speaker;2002
4204692;yea;Some hon. members;2002
4204693;oppos pleas say nay;The Deputy Speaker;2002
4204694;nay;Some hon. members;2002
4204695;opinion yea member risen;The Deputy Speaker;2002
4204696;call member hous divid motion agre follow divis;The Deputy Speaker;2002
4204697;declar motion carri;The Deputy Speaker;2002
4204699;readi rule point order rais yesterday berthier montcalm seek clarif alleg discrep english french version senat amend bill c youth crimin justic act argu phrase doivent fair l objet un examen french version stronger phrase consid english version rais interest linguist point point chair empow decid verifi text amend languag appear senat messag print journal satisfi accur chair respons goe matter refer member page marleau montpetit speaker hous common rule procedur regular proceed senat amend make bill thank berthier montcalm rais concern;The Deputy Speaker;2002
4204701;mr speaker rise today interven term senat amend bill c hous speech yesterday provench said new youth justic legisl contain littl anyth would address ineffect young offend act way desir old act cumbersom complex problem young offend act around sinc day run candid nomin place canadian public express dissatisfact young offend act young peopl today express dissatisfact young offend act tend victim youth crime public pressur get fix govern bring littl tinker around edg senat amend complic situat bring race base element whole formula mention colleagu provench yesterday second part amend requir youth court judg pay particular attent circumst aborigin youth time sentenc similar subsect e crimin code like colleagu cannot support legisl base race colleagu said govern sponsor racism tend agre gave honour mr mandela work apartheid south africa govern introduc legisl place race base exampl worth mention employ equiti bill brought govern time bill brought hous warn place race base provis employ equiti legisl would caus distort problem futur fact pigeon came roost want read record statement made hous year govern pass call employ equiti bill reform mp warn would result employ forc discrimin job applic base race chicken come roost public servic commiss admit reject job applic constitu white woman addit legisl type discrimin suppos prevent bill flaw complianc could measur minor will voluntarili identifi depart could compos visibl minor employe identifi canadian depart would regist non compliant would hire visibl minor govern put stop appal program state sponsor discrimin base race pop govern legisl time member opposit claim racist tendenc fought racism demand equal legisl exampl built amend bill c special discrimin discrimin fix underli problem youth crime attempt disguis real problem mention employ equiti bill give exampl bill distort employ base race exampl govern place ad newspap across countri job open per year job advertis advisor canadian ident heritag advertis amus ask advis canadian ident base montreal open person identifi member visibl minor employ equiti group common sens make qualif someon identifi visibl minor employ equiti group would make authorit term canadian heritag advertis region director b c yukon region health offer person manag group dedic profession staff innov deliveri full rang branch program servic b c yukon job open applic identifi visibl minor group exampl discrimin base upon race peopl fit particular racial profil entitl govern job differ anyth happen south africa govern sponsor racism advertis servic deliveri repres head appli human resourc offer salari person self identifi visibl minor live resid greater vancouv region district job involv handl ei applic telephon main qualif handl ei applic telephon abl say belong particular racial group appal disgust behaviour govern advertis incom tax excis tax auditor open visibl minor person aborigin peopl person disabl work resid nova scotia surround area job offer custom revenu agenc interest sentenc appear lengthi paragraph head appli read individu consid visibl minor person aborigin peopl person disabl invit appli interest word consid illustr employ equiti legisl illeg peopl race everyth depend upon self identif know govern senat intent bring type provis make special rule appli aborigin visibl minor way fix problem way fix problem appli equal rule everyon differ equal outcom equal opportun key differ govern unwil recogn talk nativ issu ride north vancouv nativ reserv squamish reserv burrard reserv period mp receiv numer letter petit meet offic peopl reserv demand plead someth lack democraci reserv way peopl reserv treat unelect unaccount chief govern perpetu problem reserv type legisl pass place hold hand articl north shore news pictur band member north vancouv front page headlin read meet leav band question unansw upset squamish seek inform band spend entir articl deal problem racial discrimin band leader requir disclos way spend money taxpay taxpay provid reserv north vancouv least year account spend taxpay band member continu pass place legisl provid special rule base race equal wrong must vote senat amend reason provid special rule base race;Ted White;2002
4204702;mr speaker would like pick point speech aborigin commun reserv access inform act thought whether might proper bring reserv financ aborigin self govern commun financ access inform act given taxpay money spent;John Bryden;2002
4204703;mr speaker would difficult disagre suggest made fact member squamish reserv made suggest least year tri year trace money spent reserv appear reserv total receiv someth like year park royal invest busi invest taxpay transfer disappear inabl individu band member track go bring anecdot evid offic chief get brand new car year chief reserv least live reserv live upper middl class north vancouv west vancouv area classi home brand new car major peopl reserv live appal condit citi north vancouv annual budget excel qualiti life high standard live pave street good servic commun nativ reserv resid get amount money administr live third world condit peopl north vancouv wonder citi high prosper good educ wonder servic middl fourth largest citi reserv amount money street unpav hous fall peopl live trailer illiteraci appal peopl come offic reserv meet cannot write letter illiter shock appal condit respons taken chief reserv agre access inform find money goe help better condit peopl key whole issu get democraci reserv someth chief resist chief elect account band member think go;Ted White;2002
4204704;mr speaker listen north vancouv give lucid exampl persuas argument case make talk wonder knew liber kept motiv bring kind legisl seem wrong;Ken Epp;2002
4204705;mr speaker thought certain lot member govern mean think thought littl like refuge determin system peopl arriv doorstep day claim refuge statu let ignor refuge claimant refuge camp around world attitud govern queue jumper allow send refuge camp take peopl refuge camp wait year distort logic liber good intent misplac intent explan will face polit fallout would come chief nativ commun across chief power broker reserv uproar govern tri chang thing bring democraci reserv may reason noth chang;Ted White;2002
4204706;mr speaker rise today speak bill c act respect crimin justic young person amend repeal act debat today amend put berthier montcalm read follow motion amend delet word word substitut follow amend made senat bill c act respect crimin justic young person amend repeal act read second time concur sinc way take consider distinct charact quebec quebec model implement young offend act mr speaker made rule respect follow point order rais wish submit fundament problem differ translat berthier montcalm sought clarifi respect rule procedur point view seriou matter substanc interpret manner involv judg lawyer think issu caus kind troubl confus govern must look differ respons question ask minist justic bloc québécoi week rais seriou issu minist portfolio week quebec distinct charact hous pass resolut support deni minist made thing wors week job told regard bill cours former minist justic bill would go explain stakehold spent year make sure young offend act work quebec quebec expertis gall tell week abl explain quebec stakehold consensu hous card bill good know think tri tell quebec distinct charact import quebec allow opt legisl use expertis peopl train social worker psychologist judg polic associ defenc lawyer crown attorney understand week go explain way bill improv wors bill adolesc make mistak consid harden crimin sudden chang definit implement term deal bloc québécoi want answer given reason logic explan bloc québécoi come bill begin today let explain act effect young offend act give good concret result quebec demonstr time exist act must remain effect govern new minist justic seem govern new minist justic predecessor want listen comment wish quebec consensu among stakehold expert issu quebec oppos bill c new youth crimin justic system impact current young offend act act respect young peopl young peopl young offend act respect young peopl allow use seri adjust measur base person need take consider fact deal young peopl take specif exist young offend act bill c achiev concret result term young offend rehabilit goal achiev achiev sentenc relat offend offenc young offend act seek make offend respons action allow treatment psychosoci problem part rehabilit process design get young offend reintegr societi therefor wonder feder govern new minist justic insist chang act give good result quebec appropri specif implement wonder goal consid ground chang fact wonder goal replac without consider result provid exampl quebec speak govern taken account bill c come overturn approach place foremost seem intent longer consid offend individu crimin one could conclud presumpt innoc crime take preced individu accord bill c crimin principl domin respons reintegr secondari hard line intervent young offend foremost unaccept crimin act given first consider take specif young offend consider present context famili situat person circumst led commiss crimin act take consider psycholog need young person determin sentenc appropri case govern intent bill c lump young peopl categori delinqu potenti rehabilit approach taken evid contrari quebec system success number year bloc québécoi believ young peopl deserv better respons abandon belong let take time help appli simpl crimin definit refer figur support bloc québécoi posit regard success applic young offend act quebec seen mean noth govern new minist justic remind hous though main stakehold quebec denounc bill understand govern new minist justic ignor opinion recommend expert draft bill begin take consider young peopl need despit fact bill mention need preambl therefor real motiv govern new minist justic develop draft bill youth crime without take account realiti youth today fear repercuss bill c disastr adjust modal bill specif need young peopl bill c seem promot rigid strict framework young peopl adapt type enforc regard whatsoev need circumst make bill worrisom young offend act give posit result help reduc crime among young peopl enforc base need circumst success demonstr quebec young offend act give posit result allow quebec opt bill c keep fine job exist young offend act bloc québécoi oppos bill c legisl promot systemat enforc act use offenc offend determin applic sentenc concern read main focu bill child interest societi interest bill c tend make child guilti conclus judici process goe intern law provid best interest child must come fact quebec govern challeng bill c becom law feder govern elimin statu young person statu adult child interest must paramount sentenc recogn principl bill c set favour principl proportion account short sentenc must similar regardless circumst need specif individu approach like caus problem requir complet chang procedur follow stakehold furthermor talk sever hundr million dollar implement bill c dollar introduc imagin could money use young offend act way meant use youth justic stakehold place emphasi sentenc individu individu sentenc perform small miracl young offend obtain rehabilit way meet need exist legisl stakehold act lesser offenc need offend identifi start sentenc determin although new bill deal divers lessen number young peopl sent residenti youth centr might becom problem young person commit minor offenc could given warn attempt made nip delinqu tendenc bud requir kept youth centr tri correct delinqu behaviour quebec deal day young offend could tell fact number committe real potenti rehabilit social reintegr within current legisl young offend act appli shortcom bill c lie inflex correct intervent except young offend becom engag crimin activ whole thing becom revers sentenc take preced individu problem bill c introduc concept parol fact bill c provid automat parol third sentenc young offend act requir young person kept custodi throughout sentenc parol unless evid genuin progress suggest young person could return commun must kept mind decis grant parol individu provid proper protect qualiti rehabilit intervent bloc québécoi oppos bill c give free rein educ rehabilit bottom line make young person assum respons bill c transform young offend adult forget differenti youth adult bill govern introduc fals notion young peopl creat imag violent unredeem young delinqu hope govern prefer react wave panic see young peopl offend introduc bill c govern seek allay societi fear young peopl lull societi fals feel comfort secur must say young peopl rehabilit made assum respons reintegr societi present time quebec bill c hand crimin young peopl punish rehabilit rush bill one suffici scrutini repercuss must point bill jeopard someth quebec attempt set nation standard without defin paramet govern duti respect yield posit result bill vagu confin repress overal bill c educ reintegr assign respons cours youth learn pointless count govern listen hand encourag present view committe hand turn told could govern hous period shuttl forth like get govern listen vein stakehold quebec came give testimoni young offend act must remain effect respond young peopl societi quebec societi need implement keep intent someth happen overnight get oper taken year statist among lowest north america lowest use quebec model push done quebec notic govern would hear work youth everyday say govern new minist respond fals notion youth approach sensit issu disappoint risk repeat govern new minist justic would abandon young peopl reassur societi fals sens secur learn quebec extens experi proven mani occas field bloc québécoi proud youth want protect want listen provid tool need succeed becom proud full fledg citizen oppos bill talk enorm sum money could use given quebec rehabilit youth hope minist quebec alberta would listen peopl quebec say respons follow want bill want impos stricter sentenc send young peopl jail rehabilit busi ask ask quebec allow opt bill c order protect young peopl rehabilit crimin delinqu young peopl;Robert Lanctôt;2002
4204707;mr speaker rise point order would like inform hous whether rule procedur chang whether allow use cell phone hous colleagu nepean carleton time would like hear rule;Michel Guimond;2002
4204708;thank intervent member awar hous practic allow use equip cell phone within chamber trust co oper member side hous;The Deputy Speaker;2002
4204709;mr speaker congratul châteauguay excel speech sensit young peopl concern plu fact lawyer experi privat practic give credibl debat discuss law aspect would like elabor import peopl understand differ new law current appli quebec view rehabilit opinion case heard youth court adult court adult rule seem would like elabor time second seem foreign affair subcommitte human right intern develop aspect concern see report un commiss human right advis kind new approach realiz canadian govern appear want ignor present quebec mp distinct societi motion pass think fact first occas first test concept distinct societi govern ignor show motion meaningless;Antoine Dubé;2002
4204710;mr speaker begin answer third sinc find import matter address week incred hear minist justic scant week offic minist quebec tell quebec go listen stakehold seriou take liberti say scant week appoint other expertis matter quebec year involv rehabilit social integr young offend get hous send messag stakehold come see explain bill c better present young offend act incred hear word minist resolut distinct charact quebec adopt finer exampl go hous present time resolut pass say quebec distinct societi mean first opportun show respect resolut go present bill c young offend finest possibl exampl quebec youth crime rate lowest lowest north america system work govern cannot claim know quebec stakehold came testifi stand committe justic explain could judg came said help implement system rest wish chang legisl work member parliament say system work quebec consensu among stakehold stakehold includ judg social worker defenc attorney polic offic unanim could mention other want give comprehens list talk quasi unanim fact unanim among stakehold met anyon said chang act work say fact figur show crime rate lowest north america signific idl chatter govern must recogn fact respect work quebec first opportun see respect perceiv see quebec distinct societi exist golden opportun govern say respect quebec respect bloc québécoi member make request respect unanim resolut pass quebec nation assembl ask right opt bill c allow opt would consist resolut allow quebec distinct societi current legisl work fine cours situat would differ highest crime rate case let want quebec countri peopl set system respect young peopl parent problem lie crimin youth affect parent young peopl commit offenc regardless minor offenc may want prevent repeat warn letter need rehabilit import find prompt act manner psychologist social worker work put track result quebec excel could better could done imagin excel rehabilit servic could provid young offend resourc hundr million dollar dollar use implement bill c;Robert Lanctôt;2002
4204711;mr speaker appreci speech made colleagu châteauguay sit stand committe justic human right lawyer like appreci insist respons colleagu lévi chute chaudièr would like elabor tell human aspect issu talk piec legisl colleagu châteauguay man law talk human be young peopl start life wrong foot need help would like colleagu tell approach taken quebec allow kind rehabilit oppos propos bill c;Michel Guimond;2002
