basepk;speechtext;speakername;year
3090192;mr speaker day extens known presid aim earliest possibl date commit gave would undertak get statement canadian view earliest possibl moment late septemb cannot get opinion make mind realiz might use extra day may announc decis regardless may canadian interest interest get decis possibl know nation energi board berger commiss take longer hope difficult task understand ad delay want make decis within time would use canadian peopl;Pierre Elliott Trudeau;1977
3090194;berger commiss commenc hear may 1975 report april taken least year prepar decis term alcan rout expect come given timefram taken berger commiss prime minist advis hous suffici studi seriou altern mackenzi valley mackenzi style hear done case alcan rout;Stuart Malcolm Leggatt;1977
3090195;could afford take half year mr speaker;Pierre Elliott Trudeau;1977
3090197;mr speaker wish direct prime minist recent statement minist agricultur point fact feel market board set sacrosanct minist consum corpor affair made repeat statement contradict minist brought bill hous outlaw prime minist blow prime ministeri refere whistl tell minist speak govern;William Heward Grafftey;1977
3090198;mr speaker contradict give moment explain govern believ market board believ market board answer agricultur problem minist agricultur cabinet author parliamentari author set market board good consum good produc support mean agricultur problem call solut way market board wheat stabil act instanc bring concept incom stabil suppli manag complet support cabinet posit minist agricultur mean market board everywher mean necessari desir use brought know among cattlemen instanc opposit concept market board indic go forc bill hous concern chanc speak committe intent bill destroy attack market board clarif call brought time debat committe;Pierre Elliott Trudeau;1977
3090199;supplementari mr speaker bill brought oral question declar minist report brought depart consum corpor affair posit right prime minist area food market board minist cabinet make stage oppos declar subject get term clarif mind opposit public;William Heward Grafftey;1977
3090200;mr speaker repeat part answer minist consum corpor affair express view cabinet market board word suppli manag appli agricultur problem gave exampl govern act use approach therefor minist consum corpor affair justifi say believ market board answer everyth;Pierre Elliott Trudeau;1977
3090202;mr speaker minist manpow immigr connect matter contact know member written spoken includ norfolk haldimand need caribbean worker southern ontario tobacco farm advic minist southern ontario tobacco farmer immedi need extra help harvest plant crop year cannot obtain help local manpow offic canadian student avail past year abl reli caribbean worker advic minist peopl cannot year polici obtain work permit caribbean offshor worker;Allan Frederick Lawrence;1977
3090203;mr speaker appropri time high unemploy request caribbean mexican worker approv canadian cannot identifi depart avail job problem human legisl individu refer job stay hour stay week bona fide reason leav job condit poor pay poor say human problem regard legisl respons look unemploy canadian given first opportun work job report receiv side hous canadian go stick job oral question feel legitim reason employ think wish flood market caribbean mexican worker time high unemploy situat seem may look littl jaundic eye direct;Jack Sydney George (Bud) Cullen;1977
3090204;supplementari mr speaker attempt impress upon minist need immedi farmer get plant field within next coupl week local manpow offic cannot suppli local need document minist requir chang polici local manpow offic farmer see next door neighbour orchard busi get caribbean worker help prune tree cannot tobacco farmer get work permit local manpow offic;Allan Frederick Lawrence;1977
3090205;want know strategi;Eugene Whelan;1977
3090207;mr speaker begin wonder refer individu work tobacco area program fact announc believ march indic receiv caribbean worker past would receiv year number said problem peopl manpow offic unemploy refer stay job know whether good suffici reason whether prepar kind work period time awar problem frankli difficult;Jack Sydney George (Bud) Cullen;1977
3090209;mr speaker absenc minist industri trade commerc direct minist agricultur view sever drought caus feed water shortag prairi result larger usual number livestock move market view fact beef compet market offshor import could minist state whether govern monitor import domest suppli beef enabl ensur glut beef canadian market time immedi period stress;Thomas Gordon Towers;1977
3090210;mr speaker quota ocean countri australia new zealand level agre upon ship monitor situat;Eugene Whelan;1977
3090211;supplementari mr speaker would minist give hous assur power deleg within govern ensur somebodi held respons orderli suppli beef domest use remain month;Thomas Gordon Towers;1977
3090212;mr speaker discuss minist without portfolio alberta;Eugene Whelan;1977
3090214;mr speaker right prime minist view referendum expect quebec govern intend establish formal process discuss dialogu consult economi manag quebec vote stay go continu inact term talk situat;William Gordon Ritchie;1977
3090215;mr speaker gener inact provinci govern includ provinc quebec want discuss improv feder system chang constitut everyth changeabl said except basic right men women societi refus dialogu cours provinci govern want separ provinc dialogu say prepar dialogu separatist;Pierre Elliott Trudeau;1977
3090217;mr speaker wish direct minist transport view fact cnr intend close car load centr bridgewat scotia june result loss job bridgewat cnr give reason action drop busi along south shore like whether minist taken action previou request concern matter sinc shipment masonit michelin bowat farmer fish compani delay due derail year halifax yarmouth would minist alloc special fund rebuild entir south shore cnr roadb;Lloyd Roseville Crouse;1977
3090218;mr speaker latter would cours represent april canadian nation railway manag railroad would take consider determin whether repli previou suggest;Otto Emil Lang;1977
3090220;mr speaker minist region econom expans sinc appear cruis ship mercat oper auspic metropolitan area growth invest corpor known taxpay nova scotia requir loan money would minist protect instruct canadian repres magi veto advanc money least requir loan justifi per cent;Robert Jardine McCleave;1977
3090221;mr speaker assur gentleman repres board follow evolut situat occas speak hope whole matter resolv satisfact canadian taxpay refer;Marcel Lessard;1977
3090223;mr speaker minist indian affair northern develop receiv telegram clerk yukon legisl assembl set forth resolut assembl ask find forthwith task forc energi cost north financi relief northern power commiss avoid addit consum electr rate increas immedi futur ensur effici oper ncpc way total debt write eventu establish yukon power corpor receiv telegram clerk legisl assembl would inform hous content repli repli inform intend repli might;Erik Nielsen;1977
3090224;mr speaker recal receiv telex represent differ member council peopl yukon matter prepar respons matter readi due cours cannot say oral question;William Warren Allmand;1977
3090226;mr speaker minist region econom expans may minist whether decis made respect implement dree program north enabl suggest made telegram minist indian affair northern develop format yukon power corpor implement;Erik Nielsen;1977
3090227;mr speaker final decis arriv decid principl extend program northwest territori yukon reach final decis abl progress hope within month week abl reach conclus someth go;Marcel Lessard;1977
3090229;mr speaker postmast gener view fact centenni st john ambul view fact st john post facil found provinc major commun postmast gener consid strike centenni commemor stamp year;William Kenneth Robinson;1977
3090230;speaker gentleman know great deal admir st john ambul societi awar number postal author countri issu stamp stamp program opinion load abl issu stamp time;Hon.   J.-J. Blais@Postmaster General;1977
3090233;mr speaker absenc minist energi mine resourc right prime minist view upcom meet minist energi provinc determin new price crude oil canadian affect deliber feder govern will meet april oral question ing open public sinc premier alberta express object public meet;Reginald Cyril Symes;1977
3090234;mr speaker express object public meet done meet minist energi decid amongst whether want public meet present mr charl lynch want sit thrown;Pierre Elliott Trudeau;1977
3090236;mr speaker well right prime minist prime minist state throughout western tour western reason feel hope state aspir western would met govern effort build better;Peter Elzinga;1977
3090238;thank prime minist encourag word said would prime minist put word action instruct minist nation defenc refrain move airborn regiment edmonton western canadian see substanc said;Peter Elzinga;1977
3090239;right;Steve Eugene Paproski;1977
3090240;cours represent;James Alexander Jerome;1977
3090241;good;Steve Eugene Paproski;1977
3090242;mr speaker memori prime minist respect west close air base saskatoon believ accept good countri think name diefenbak;Pierre Elliott Trudeau;1977
3090243;mr speaker prime minist answer wonder might share whether instruct minist nation defenc leav airborn regiment edmonton;Peter Elzinga;1977
3090244;represent right littl bit much;James Alexander Jerome;1977
3090246;mr speaker minist transport sinc minist decid approv shipment radar system across contin vancouv remov gander newfoundland take gander say whether would approv transfer radar system remov gander across contin victoria begin;Donald W. Munro;1977
3090247;mr speaker consciou variou airport radar may requir avail go airport highest prioriti number movement aircraft condit littl surpris overlook fact sunni victoria less weather problem differ radar need area;Otto Emil Lang;1977
3090249;mr speaker would like remind minist refer cloudi weather occur cloud need protect eye sunlight cloud appear need radar would minist explain air traffic control victoria come ottawa undergo train ifr procedur unless plan put radar victoria;Donald W. Munro;1977
3090250;mr speaker sure point time radar victoria think control come ottawa relat determin exact purpos visit;Otto Emil Lang;1977
3090252;mr speaker would like direct minist consum corpor affair delight exchang view time view fact tariff protect canadian industri extent minist agricultur close border import lower cost herbicid insecticid place canadian farmer difficult cost price squeez could minist indic whether long promis investi april gation price fix fertil fertil compani activ put way got report shelv hope go like bad dream;Arthur Jacob (Jake) Epp;1977
3090253;mr speaker matter review director report matter take time;Anthony Chisholm Abbott;1977
3090254;edmonton centr;James Alexander Jerome;1977
3090255;mr speaker guay st bonifac new minist multicultur recogn tomorrow;Steve Eugene Paproski;1977
3090257;mr speaker direct minist state urban affair gentleman tell hous found necessari today cancel schedul meet stand committe health welfar social affair due consid estim central mortgag hous corpor understand minist extracurricular activ given fact concern crown corpor tradit practic hous requir minist presenc tell whether allow offici cmhc includ mr teron appear committe trust mr teron;James Aloysius McGrath;1977
3090258;mr speaker thought would possibl reach amic agreement establish schedul allow attend committe meet much respect member sit committe attend meet estim introduc talk respons agenda suggest differ period could attend hope accus unwil attend committe hear fact must find time agreeabl everybodi shall glad take part meet;André Ouellet;1977
3090259;committe schedul laid committe hear govern depart govern agenc bill bear mind end may examin matter meet schedul minist public servic employ act gentleman agre allow cmhc appear tomorrow order member may opportun chairman offici corpor question fund hotel section nation hous act;James Aloysius McGrath;1977
3090260;mr speaker question ask last meet seri appropri answer given unless someth insinu alleg put think reason go;André Ouellet;1977
3090263;mr speaker exchang letter premier alberta subject trade premier wish tabl letter alberta legislatur today like tabl;Pierre Elliott Trudeau;1977
3090265;mr speaker might take opportun tabl exchang letter premier foreign ownership land offici languag;Pierre Elliott Trudeau;1977
3090267;leav introduc bill c amend public servic employ act oath confidenti inform;Stuart Malcolm Leggatt;1977
3090268;explain;Some hon. Members:;1977
3090269;briefli mr speaker purpos bill chang oath taken person enter public servic allow employ non confidenti capac exchang inform public servant public differenti petit confidenti non confidenti inform put end unnecessari secreci face govern term public inform;Stuart Malcolm Leggatt;1977
3090272;leav introduc bill c readjust represent ontario hous common readjust elector district ontario;B. Keith Penner;1977
3090274;mr speaker purpos bill redress deepli felt grievanc northern ontario creat result regard misappl spirit intent elector boundari readjust act effect bill would ensur present level represent northern ontario hous common least retain region compris per cent land mass ontario would assur minimum number constitu futur;B. Keith Penner;1977
3090277;mr speaker pursuant stand order herebi present petit relat grievanc person resid target area commun employ strategi associ guysborough nova scotia petit recit certain matter relat background commun employ strategi program recit live depress area depress provinc suffer high unemploy petit call hous common take action necessari enabl commun employ strategi program function better result peopl affect;Elmer MacIntosh MacKay;1977
3090280;mr speaker follow question answer today;Ralph Goodale;1977
3090281;knowledg govern feder drug administr unit state announc intent research long term health effect water fluorid govern co oper fda keep abreast american research develop area public health govern awar research find note biologist dr edward iii california institut technolog area water fluorid govern awar dr groth recommend fda research long term effect water fluorid need govern monitor nation wide basi possibl long term public health side effect water fluorid;Mr. Beatty;1977
3090282;depart nation health welfar concern knowledg govern feder food drug administr unit state announc intent undertak new research long term effect water fluorid respons coordin advic water fluorid programm unit state lie unit public health servic research long term health effect environment chemic undertaken variou unit state govern agenc co ordin committe co ordin toxicolog relat programm health protect branch invit send observ assur canadian govern keep abreast unit state govern research develop area public health dr groth iii sent ph dissert unit state food drug administr opinion scientist food drug administr work report thesi uncrit bias support public health practic scientist health protect branch review dr ph dissert retrospect epidemiolog studi select canadian citi municip water suppli fluorid progress present time;Marc Lalonde;1977
3090283;much staff depart increas figur b percentag;Mr. Allard;1977
3090284;statist report feder govern employ depart includ casual decemb follow attach chart april order paper question depart decemb decemb actual per cent1967 chang changeagricultur corpor affair product mine resourc 0extern affair 3fisheri rural develop governor gener governor indian affair northern trade commerc immigr 2nation defenc 1nation health welfar 6nation revenu offic council print stationeri work state gener board affair includ depart department corpor report minist structur chang depart adjust made data make compar exampl standard branch part trade commerc taken includ consum corpor affair compar;Fabian Hugh Poulin;1977
3090285;rental payment made depart public work space fredericton new brunswick pursuant agreement negoti januari date amount b space rent fredericton depart vacant much space vacant locat crown own space fredericton vacant much space locat hundr fifti sq ft offic space floor king place king street hundr twenti sq ft storag space basement area postal station queen street sq ft offic space second floor postal station queen street;Mr. Howie;1977
3090286;follow rental payment made amount per month per month per month per month per month per month per month per annum per annum per annum per annum b j b real estat ltd fredericton n b armstrong invest ltd fredericton n b mark hold ltd fredericton n b jame lawrenc fredericton n b fredericton develop ltd fredericton n b;Alexandre Cyr;1977
3090287;depart nation health welfar obtain parttim b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3090288;b note figur list make distinct part time full time employe sinc cost manpow requir determin inform prohibit order paper question januari ii iv v vi vii viii ix x mate januari ii iii iv v vi vii viii ix x b hourli rate paid employe employ agenc known depart nation health welfar c ii jan;Marc Lalonde;1977
3090289;cost chang offic industri develop bank feder busi develop bank detail chang criteria prospect applic could receiv loan industri develop bank b feder busi develop bank advantag feder busi develop bank industri develop bank;Mr. Marshall;1977
3090290;feder busi develop bank concern expens item capit involv minor expenditur print form stationeri case exist suppli allow becom deplet idb criteria state preambl idb act section thereof b fbdb criteria state section fbdb act differ respect invest person bank shift emphasi amount suffici afford bank reason protect continu commit busi enterpris person bank principl advantag feder busi develop bank act idb act matter refer item fbdb empow provid manag counsel manag train inform relat techniqu method practic requir success administr busi enterpris detail feder incent assist programm fbdb may sponsor support organ seminar meet promot good manag practic administr small busi enterpris fbdb act give bank power engag leas fbdb crown corpor presid board director wherea idb subsidiari bank fbdb assist carri object region advisori council may advis make recommend board regard activ corpor;Fabian Hugh Poulin;1977
3090291;estim amount direct invest canadian compani usa industri year b c e year sinc;Mr. Herbert;1977
3090292;statist report estim canadian direct invest unit state prepar basi current cost invest time made net outflow canadian direct invest unit state follow year estim million dollar b c e f g h year statist report obtain show year end book valu direct invest record account canadian compani direct invest statist report base normal financi report system compani accord accept account principl year year chang book valu direct invest affect net direct invest outflow net increas undistribut earn compani factor book valu canadian direct invest unit state end follow year estim million dollar b c e f g h estim basi made avail;Fabian Hugh Poulin;1977
3090293;english predomin languag use metric commiss meet reason april;Mr. Jones;1977
3090294;metric commiss meet english french spoken accord individu prefer simultan translat equip provid requir sinc metric commiss committe gener popul higher percentag english speaker french speaker discuss tend english languag french languag;Fabian Hugh Poulin;1977
3090295;export pork quantiti b price c countri;Mr. Lambert (Bellechasse);1977
3090296;statist report period septemb august inclus export hundredweight pork valu averag cost per hundredweight breakdown total countri destin appear follow tabl total export pork countri quantiti hundredweight valu canadian dollar septemb august inclus quantiti averag cost hundredweight per hundredweightunit kingdom west kong zealand wind island west indi antil rico pierr miq state;Fabian Hugh Poulin;1977
3090297;artifici food colour flavour use ban purpos unit state order paper question;Mr. Yewchuk;1977
3090298;follow artifici colour use u amaranth ponceau sx list permit flavour artifici flavour prepar may artifici imit flavour extract essenc flavour prepar permit provid meet requir section b b b b food drug regul;Marc Lalonde;1977
3090299;artifici food colour flavour use unit state ban purpos;Mr. Yewchuk;1977
3090300;allura red ac unit state fd c red orang b artifici food flavour prepar meet requir section b b b b food drug regul may use;Marc Lalonde;1977
3090301;categori brand prepar food sale permit manufactur add carbon black;Mr. Yewchuk;1977
3090302;carbon black permit ad follow categori food appl rhubarb name fruit jam bread butter chees concentr fruit juic liquid dri frozen whole egg egg yolk fig marmalad pectin ice cream mix ice milk mix ice sugar name fruit jam pectin name fruit pectin liqueur alcohol cordial name flavour milk pickl relish pineappl marmalad pectin sherbert name flavour skim milk name flavour skim milk name flavour skim milk ad milk solid smoke fish lobster past fish roe caviar tomato catsup marin similar cold process packag fish meat divis food drug regul b unstandard food gelatin dessert gravi mix cake mix food drug regul present requir manufactur food product inform health protect branch presenc colour product;Marc Lalonde;1977
3090303;mr speaker could made order return return would tabl april motion paper;Ralph Goodale;1977
3090304;lawyer ontario given work cmhc depart justic name address b total amount paid c number case handl behalf cmhc ii depart justic return tabl;Mr. Beatty;1977
3090305;mr speaker remain question allow stand;Ralph Goodale;1977
3090306;mr speaker would pleas call notic motion product paper;Ralph Goodale;1977
3090308;mr speaker studi entitl advic polici relat develop control post control complet dr j willard intern work paper contain privi council confid cannot produc would withdraw motion;Ralph Goodale;1977
3090310;hide;Steve Eugene Paproski;1977
3090311;transfer debat shall remain notic motion product document allow stand;James Alexander Jerome;1977
