basepk;speechtext;speakername;year
2114497;page;George James McIlraith;1961
2114498;page june;Edmund Davie Fulton;1961
2114499;understand hous sustain object minist time agre withdraw motion realiz much secreci divis oper govern would mr speaker put motion pleas;Frank Howard;1961
2114500;privileg ignor remark think continu quit improp reflect member hous govern member rule inquiri conduct privat statut pass parliament;Edmund Davie Fulton;1961
2114501;may speak privileg rais minist justic would point rule hous prohibit minist justic interpret statut consid compet minist interpret combin investig act opinion say said;Frank Howard;1961
2114502;understand statut mean use word privat;Edmund Davie Fulton;1961
2114508;mr speaker may direct prime minist capac secretari state extern affair light recent decis unit state court limit amount liabil air carrier intern flight warsaw convent signatori report financi post may govern intend make represent deleg c intern level amend warsaw convent;Lionel Chevrier;1961
2114509;mr speaker gentleman gave notic warsaw convent limit liabil air carrier intern flight amount august sign hagu protocol open signatur septemb purpos hagu protocol requir ratif state mr fulton come effect doubl amount liabil establish warsaw convent date state ratifi convent hous know half year gone time open signatur factor influenc govern decis ratifi likelihood suffici countri ratifi protocol bring effect say ratif consider know gentleman realiz requisit minimum ratifi much hope protocol come effect;John George Diefenbaker;1961
2114510;may like addit prime minist think ratifi might lead other follow exampl;Lionel Chevrier;1961
2114511;other honour say matter receiv consider ratif take place would hope expect would achiev;John George Diefenbaker;1961
2114514;mr speaker like direct prime minist may inform hous govern give consider formul formal instruct could sent lieuten governor regard reserv lieuten governor provinci bill prime minist say whether instruct formul;Hazen Robert Argue;1961
2114515;instruct effect sent decis made regard;John George Diefenbaker;1961
2114519;mr speaker like address minist trade commerc absenc parliamentari secretari minist parliamentari secretari read press report morn concern seizur cuban freighter fundador quebec failur pay dollar worth merchand sold cuba minist comment make;Jean-Paul Deschatelets;1961
2114520;mr speaker newspap clip drawn attent take notic;Edmund Leverett Morris;1961
2114524;mr speaker absenc minist agricultur parliamentari secretari wonder whether could act minist agricultur whether govern definit plan provid relief potato grower maritim provinc suffer loss owe rot minist inform hous plan;John Whitney Pickersgill;1961
2114525;mr speaker think realiz familiar subject matter shall glad take notic provid answer tomorrow possibl;Douglas Scott Harkness;1961
2114528;wish direct minist transport awar fact canadian airlin pilot associ protest decis tran air line fli vanguard new york chicago run men cockpit compar unit state line use aircraft offic depart intend problem appear seriou;Lionel Chevrier;1961
2114529;mr speaker awar fact matter manag c employe matter collect bargain govern watch situat great deal attent matter c manag pass along represent;Léon Balcer;1961
2114530;may like supplementari matter safeti aircraft whether pilot pilot fli inquiri ministri would technic matter depart transport offici determin;Lionel Chevrier;1961
2114531;mr speaker regul concern come regul power depart transport issu order particular case noth add present time;Léon Balcer;1961
2114532;wish supplementari regard statement unit state air line use plane carri pilot minist check whether unit state air line use plane;Ernest James Broome;1961
2114533;fact unit state air line fli vanguard present time;Léon Balcer;1961
2114534;supplementari minist say whether depart assur traffic condit chicago new york point pilot compet manag larg aircraft flight area;Paul Theodore Hellyer;1961
2114535;mr speaker technic decis taken technician factor technician taken consider matter afraid cannot spell time state follow matter decis reach base technic assess particular situat;Léon Balcer;1961
2114539;mr speaker wish direct prime minist tell hous whether inform avail plight canadian missionari cuba;James Aloysius McGrath;1961
2114540;mr speaker canadian embassi havana visit colon area report condit regard priest nun improv expect within next day may someth report connect canadian custodi last week john darl releas thursday friday inquiri ministri indian affair;John George Diefenbaker;1961
2114543;mr speaker refer ask friday last may peterborough found page hansard may say answer follow order council p c may governor council return reserv statu land surrend purpos dimension invest limit resold compani land administ provis indian act noth beyond consider;John Alpheus Charlton;1961
2114546;mr speaker may minist financ whether posit give hous indic date approxim date budget;Lester Bowles Pearson;1961
2114547;mr speaker possibl bring budget month;Donald Methuen Fleming;1961
2114548;elect;Hazen Robert Argue;1961
2114549;know;George James McIlraith;1961
2114552;mr speaker like minist nation health welfar whether posit advis hous govern intent action result clark report;Erhart Regier;1961
2114553;mr speaker answer similar cannot give exact date refer hansard indic studi;Jay Waldo Monteith;1961
2114554;supplementari minist say whether govern decid introduc legisl field session;Hazen Robert Argue;1961
2114555;mr speaker noth add said previou occas;Jay Waldo Monteith;1961
2114556;minist know anyth;Hazen Robert Argue;1961
2114560;;John Whitney Pickersgill;1961
2114561;mr speaker side intend object bill deal hors race notwithstand methodist ministeri background polit principl seem involv bill see reason delay discuss;Lester Bowles Pearson;1961
2114562;mr speaker think know though may disagre econom crimin code philosophi govern agre propound time time classifi free enterpris express made number occas member hous free enterpris paramount thing must govern walk life individu inalien right invest life save enterpris order bring peopl thing add social cultur valu understand individu follow individu initi allow bring full play greater employ lower price qualiti good servic market place arena suffici check balanc abus system particular bill degre smack state control bureaucrat interfer influenc right individu citizen pursu free enterpris tendenc fullest extent remark made could cours come conserv hous come mani mani occas past matter though adulter principl particular instanc express part govern gener public need protect abus aris call free enterpris system would seem although fall within jurisdict minist justic though get bit sell wheat abl make comment field would appropri view incongru exist gambl law concern amend could brought deal question bingo lotteri type ticket sell raffl sure hous engag time fact think promot precipit certain form gambl order advanc pre elect campaign think would appropri;Frank Howard;1961
2114563;union effect rais money;Egan Chambers;1961
2114564;would inappropri time prepar enter field friend parti get campaign fund sure nefari crimin code string attach donor parti attach donat parti;Frank Howard;1961
2114565;admit nefari string attach gift support;Paul Theodore Hellyer;1961
2114566;admit anyth sort;Frank Howard;1961
2114567;said;Paul Theodore Hellyer;1961
2114568;said;John Whitney Pickersgill;1961
2114569;moment violat principl connect someth earlier time agre influenc former minist fisheri preval parti;Frank Howard;1961
2114570;mr speaker rise privileg gentleman made reflect certain member hous choos vote motion put hous year divis therefor imposs gentleman know unless insight given rest member would vote plain fact matter gentleman knew introduc motion inform ask bar statut parliament would submiss motion appear order paper reason case believ uphold law pass parliament tri undermin;John Whitney Pickersgill;1961
2114571;mr speaker could speak privileg cours would attempt guess bonavista twilling intend occas great deal inconsist part part liber parti day ago could find hansard vote proceed liber parti stood hous move similar motion regard drug industri;Frank Howard;1961
2114572;order;Jacques Flynn;1961
2114573;differ motion;Lester Bowles Pearson;1961
2114574;order think come consider hors race;Jacques Flynn;1961
2114575;reason behind parti race;Paul Theodore Hellyer;1961
2114576;stand make speech;William Arnold Peters;1961
2114577;say someth stand;Paul Theodore Hellyer;1961
2114578;said anyth stand sit;William Arnold Peters;1961
2114580;mr speaker doubt bet hors race similar bet liber parti go lose money way suggest would appropri govern brought amend legisl respect crimin code type deal form gambl polit type;Frank Howard;1961
2114581;mr speaker like say limit number word behalf regard amend oppos form gambl whatsoev believ amend aid abet interest hors race industri word make bet take place race cours lucr organ look hors race believ canadian peopl led garden path matter hors race matter bingo game regard form gambl led believ get someth noth oppos gambl hors race form game oppos hors race suspect littl inhuman side involv cruelti anim speaker must plead guilti purchas lotteri ticket feel buy lotteri ticket place bet hors race inform law act assist lower moral peopl nation;Erhart Regier;1961
2114582;mr speaker like say word hors race believ anyon hous possibl except victoria ont mr hodgson know race attend kentucki derbi last week saw peopl fun race manag fair dawson creek british columbia race meet supervis royal canadian mount polic seen anyth wrong anyon receiv wrong treatment drink bad habi like gambl bet dollar suggest busi seen popul starv anyth natur hors race kind race meet attend race meet san bernardino california winter meet last winter millionair meet spend lot money result mani peopl employ like member know boy look race hors receiv month lucr way make live suggest nicer say friend tough luck bingo game favour argument victoria ont race hors big stabl hors meet finer man favour hors race favour peopl rais hors mani individu make live rais hors mani farm ontario hors rais colt sold individu busi rais hors noth race peopl rais colt sale suggest nice profess race hors inhuman burnabi coquitlam seen jockey fall hors race track hors stop complain suggest hors went right run mr speaker go say regard member know feel thing;Walter Clarence Henderson;1961
2114583;hear hear;Some hon. Members:;1961
2114584;mr speaker may gentleman resum seat;Lester Bowles Pearson;1961
2114585;;Walter Clarence Henderson;1961
2114586;would fair state say would like see hors payrol;Lester Bowles Pearson;1961
2114587;mr speaker use particular hors elect campaign year;Walter Clarence Henderson;1961
2114589;mr chairman much experi regard hors race direct crimin code cariboo minist like whether propos chang effect number meet held neighbour commun person object hors race meet held week end area meet held commun quebec border race held differ town day use hors attend peopl type exchang goe good part summer like know whether new regul meet area ten meet effect regul number hors race take place area similar area refer;William Arnold Peters;1961
2114590;mr chairman circumst suggest would differ associ hold differ meet associ hold meet place meet held time meet would held auspic differ associ purpos bill state provid flexibl respect total number day race may carri associ intend increas number meet make situat flexibl provid associ hold day race combin meet day ten day day day case may;Edmund Davie Fulton;1961
2114591;mr chairman use concret exampl race take place day next day vill mari next day follow day val auspic associ mani day consid meet effect chang interest subject area short race season provid hors race differ area good deal travel involv distanc town provinci boundari involv wonder whether new regul prohibit hors race basi describ;William Arnold Peters;1961
2114592;would mr chairman basi said circumst exist think mention place race would held consecut day differ place day could crimin code exist respect har race run race would prohibit situat propos amend;Edmund Davie Fulton;1961
2114593;amend refer race meet held consecut day race may carri minist tell whether consecut day exclud race exclud interv say day;Alexis Pierre Caron;1961
2114594;friend speak run race har race;Edmund Davie Fulton;1961
2114595;har race;Alexis Pierre Caron;1961
2114596;inform could interlud day could go afterward complet full quota day case har race day need consecut respect run race day must consecut;Edmund Davie Fulton;1961
2114597;seem race track lower mainland vancouv race season appear run throughout whole summer mistaken period day view act stand permit race sponsor associ carri;Frank Howard;1961
2114598;correct differ associ hold charter may set meet time follow;Edmund Davie Fulton;1961
2114599;prohibit sanction regard structur certain race associ interlock peopl member associ;Frank Howard;1961
2114600;advis person may director associ limit associ must charter incorpor held meet parimutuel bet control minist agricultur word associ incorpor allow hold race meet;Edmund Davie Fulton;1961
2114601;new one enter field hold race meet;Frank Howard;1961
2114603;author incorpor given charter moment refer one incorpor;Frank Howard;1961
2114604;provinci charter inform know feder charter provinci charter qualifi must charter;Edmund Davie Fulton;1961
2114605;seem bit odd;Frank Howard;1961
2114606;code provis touch amend;Edmund Davie Fulton;1961
2114607;seem odd particular field maintain statu quo subject incorpor special act parliament legislatur restrict number day associ function limit total period time associ hold race cannot hold period day would apt occur open end restrict number day concern thought minist govern might allow associ reach state affair would virtual control influenc whole race season monopoli posit hold race concern desir sort competit element work;Frank Howard;1961
2114608;believ primari reason provis limit number day associ hog whole field part matter enforc control appreci parimutuel bet carri thing come control minist r c polic must supervis bet well unlimit personnel therefor must limit combin factor desir see situat associ hog field second practic matter provid personnel supervis bet;Edmund Davie Fulton;1961
2114609;desir limit control competit ensur associ get monopoli posit posit exploit entir field may commend r c polic concern supervis parimutuel bet system r c polic occas day race conduct investig check ensur want ensur take place;Frank Howard;1961
2114610;inform regul prescrib r c polic shall present cours period parimutuel bet conduct;Edmund Davie Fulton;1961
2114611;argument sake case commun vancouv race track oper summer season period month r c polic day month race take place;Frank Howard;1961
2114612;bet answer;Edmund Davie Fulton;1961
2114613;limit make enforc easier r c polic event;Frank Howard;1961
2114614;would think answer simpl friend said instanc hypothet case race carri month maximum time carri view number exist associ limit number day upon may hold race meet limit associ would come exist associ could hold longer meet r c p would present longer period;Edmund Davie Fulton;1961
2114615;mind maintain statu quo limit day limit respect period time say month period might allow anyon enter field forese would race christma day day year want get clear mind;Frank Howard;1961
2114616;friend given case race carri month could done associ respect day make total day limit associ could carri race day;Edmund Davie Fulton;1961
2114617;like minist much revenu feder govern receiv race last year;Louis-Joseph Pigeon;1961
2114618;inform revenu round figur forecast year crimin code;Edmund Davie Fulton;1961
2114619;degre meet meet expens r c p provid surveil oper;Frank Howard;1961
2114620;inform least year refer surplu recent year surplu revenu expenditur neighbourhood;Edmund Davie Fulton;1961
2114621;organ individu know make money race track;Frank Howard;1961
2114622;safe say legisl appli meet parimutuel bet offici word small race meet held throughout countri form bet formal parimutuel bet come provis;William Arnold Peters;1961
2114623;crimin code provid bet race track may take place supervis minist must parimutuel bet take place race carri accord provis incorpor legisl may parimutuel bet permit author race meet;Edmund Davie Fulton;1961
2114624;mani race track provinc;Louis-Joseph Pigeon;1961
2114625;inform purpos amend would glad get provid;Edmund Davie Fulton;1961
2114626;would relationship race associ natur combin investig act activ act occas aros consid conflict;Frank Howard;1961
2114627;difficult see activ race associ would come surveil director investig research inform competit busi occup appreci regul crimin code bet take place take place control supervis minist agricultur therefor cannot visual moment situat would aris would concern combin investig act;Edmund Davie Fulton;1961
2114630;shall said bill read third time leav;Daniel Roland Michener;1961
2114631;;Some hon. Members:;1961
2114632;next sit;Paul Theodore Hellyer;1961
2114633;next sit hous;Jacques Flynn;1961
2114634;mr speaker bill read third time may crave indulg hous correct inform gave committe think said excess revenu expenditur advis left figur per annum;Edmund Davie Fulton;1961
2114635;make lucr engag sin;Frank Howard;1961
2114638;carri;Some hon. Members:;1961
2114639;clock clock hous took recess;An hon. Member:;1961
2114641;debat close ten clock sever week challeng kenora raini river point first refer word ration use need ration railway oper countri want know meant challeng indic ration would mean term number job avail definit today issu globe mail word ration said impli ration reason scientif organ industri ensur best use labour materi machineri product editori goe say mean reign common sens suggest kenora raini river look statist canadian nation canadian pacif railway discov sinc job disappear canadian nation railway job disappear canadian pacif railway underlin import kind analysi ascertain railway go whether kenora raini river like railway job disappear insist need find rate attrit mean restor stabil railway employe whole product increas result use new equip mean fewer job stage chang mean less disloc seen say railway cannot lay men men need job go happen could put reason basi seem railway union govern could consult see chang could put reason basi seem macpherson commiss report tabl sinc last discuss matter given railway breath space year adjust new condit let hous deceiv macpherson commiss recommend go effect lessen trend toward declin job division point constitu awar fact use new equip effect employ insist thing look connect c n r tri find mr gordon committe arrang made stage lay off declin work forc figur startl anyon realiz canadian pacif canadian nation railway last year count seen loss employ opportun peopl repres healthi chunk work forc recogn year peopl employ railway within year like give idea impact countri thing want hear mr gordon appear committe matter canadian nation get truck busi year canadian nation announc purchas truck line thing bother year understand singl deal complet inform indic sever line lose money rate month want background inform canadian nation got truck busi went way use differ method follow canadian pacif railway connect smith transport countless question think mr gordon face hope member committe tri find canadian nation railway go field truck employ laurier join deliber like know whether hope anyth better huge deficit mr gordon manag seem keep build last point would mention need thorough explan chang pension system introduc canadian nation railway year seem inform bookkeep entri make financi statement railway look better last week mr speaker spent great deal time read last committe report mr gordon appear committe abl member parliament includ minist justic york west opposit seem great time go mr gordon past keen interest display opposit member seem year mr gordon manag play superior hamlet member parliament may would expect money term seem freight rate reduct act worth half time worth call member committe use zeal see cannot year get littl deeper root canadian nation railway find railway better despit fact vigor dramat might say romant leadership sinc;Douglas Mason Fisher;1961
2114644;hous go committe consid follow resolut expedi introduc measur amend freight rate reduct act extend twelv month period revis rate said act shall applic increas author expenditur act addit twenti dollar motion agre hous went committe mr chown chair;Léon Balcer;1961
2114645;mr chairman sorri say receiv file subject committe seen word resolut appear order paper last time freight rate reduct act amend predecessor minist transport move extens act month increas reason amend govern decid whole matter railway would review commiss known macpherson commiss make complet survey situat railroad macpherson commiss start sit time predecessor hope would posit make final report within month variou reason report could produc within time reason freight rate reduct act extend first volum macpherson commiss report came public week time made sure shipper canadian public would hurt fact macpherson commiss report produc member know produc first volum report volum come purpos freight rate reduct act committe know reduc per cent freight rate reduct act freight rate increas request railway agre board transport commission decis board transport commission appeal canadian provinc follow appeal govern decid bring bill bill main purpos provis railway permit effect reduct less per cent made previou increas per cent actual practic board transport commission time assess real impact reduct made decis reduc freight rate increas cent result shipper pay per cent reduct amend freight rate reduct act effect postpon month full increas per cent meantim govern chanc consid recommend contain first volum macpherson commiss report shall given opportun wait second third volum first volum contain import statement concern matter affect railway depend legisl action variou govern predecessor second volum deal region aspect region anomali region problem affect welfar railroad govern decid carri month freight rate reduct act decid vote take care differ per cent per cent gener outlin resolut bill brought member find contain provis take care period today next know member ask govern go matter go happen period whether railway go reimburs amount money lose freight rate increas full per cent bill look matter ensur railway shipper tax would tax present amend brought april recommend committe resolut adopt intent second read bill move refer stand committe railway canal telegraph line amend bill last year year therefor recommend adopt resolut;Léon Balcer;1961
2114646;mr chairman committe listen great interest statement minist made connect resolut resolut simpl concern extens act pass hous earlier occas known freight rate reduct act divid part extens act period month second increas subsidi total period act oper would remind minist statement moment ago said last time act amend predecessor extend period month recollect extens period month minist said correct wrong object bring resolut give govern breath spell order allow consid recommend first volum report royal commiss transport volum come due cours infer obtain minist said take legisl base report royal commiss transport cours present session say intent extend act period month order give govern time consid recommend royal commiss take much hope legisl cours present session parliament;Lionel Chevrier;1961
2114647;mr chairman may interject word want mislead committe state amend month time necessari interrupt provis act could done say last month maximum month;Léon Balcer;1961
2114648;mr chairman thank minist statement made minist indic extens month may interrupt cours month period legisl would brought deal situat accord recommend royal commiss transport must outset remark deprec manner govern dealt particular piec legisl reason statement intent indic govern last day month april prior act expir april day date indic govern either railway shipper govern intend situat therefor clear mind govern made govern forgotten act come end april indic question ask hous inform anyon obtain board transport commission committe know board transport commission cannot make freight rate retroact railway may wish file tariff reduct rate inform possess railway file tariff april govern made mind indic altern tariff seek increas freight rate per cent author maintain freight rate level contain act per cent increas therefor think doubt time govern made mind intend indic attitud govern whole problem like put record statement made prime minist campaign drumhel alberta may canadian press report montreal gazett prime minist quot say freight rate said rate pattern discriminatori west made wors recent increas struck paralys blow industri develop west accord toronto globe mail may said conserv govern would equal freight rate possibl help agricultur industri prairi compet rest campaign accord canadian press report windsor daili star februari prime minist said freight rate mr diefenbak spell first time govern appar intent increas grant januari board transport commission freight rate reduct act would committe pay particular attent passag said power freight rate high rais act board allow increas held brought exist basi increas provid happen statement made applic made railway board transport commission increas freight rate extent per cent applic grant board appeal cabinet provinc other requisit section railway act appeal cabinet decis grant notwithstand word prime minist campaign high freight rate complain horizont increas worsen extent per cent;Lionel Chevrier;1961
2114649;subsidi;Henry Frank Jones;1961
2114650;come moment friend interrupt realiz prime minist meant said act stop increas suspend time cabinet consider allow freight rate increas per cent go effect;Lionel Chevrier;1961
2114651;introduc subsidi reduc increas;Edmund Davie Fulton;1961
2114652;carri promis connect;Lionel Chevrier;1961
2114653;mr chairman think friend agre royal commiss set take care problem;Henry Frank Jones;1961
2114654;subsidi introduc;Edmund Davie Fulton;1961
2114655;tell royal commiss came time intend put record step step done connect matter;Lionel Chevrier;1961
2114656;royal commiss set investig subsidi introduc follow;Henry Frank Jones;1961
2114658;subsidi;John Whitney Pickersgill;1961
2114659;roll subsidi extend;Edmund Davie Fulton;1961
2114660;cover part increas;John Whitney Pickersgill;1961
2114661;order freight rate reduct act;Jacques Flynn;1961
2114662;deal roll subsidi moment hope minist justic enter debat tell statement made prime minist secretari state extern affair capac act prime minist carri sent note prime minist offic advis intend deal matter;Lionel Chevrier;1961
2114664;statement carri govern;Lionel Chevrier;1961
2114665;would permit say true sent note prime minist offic tell reach prime minist offic friend intervent debat prime minist involv engag prevent present time;Edmund Davie Fulton;1961
2114666;hope prime minist enter hous occas done say taken advantag absenc make statement present time prime minist present minist justic said import busi prime minist cannot say statement made hous absenc implic made carri may limit time cabinet decid dismiss appeal allow per cent increas go effect secretari state extern affair capac act prime minist made follow statement like put record draw attent minist justic interrupt moment ago statement date read part follow honour howard green act prime minist issu follow statement today behalf govern hear appeal decis board transport commission award railway increas freight rate order meet propos increas wage agre provinc railway wage increas reason railway strike would nation disast must avoid disagre proprieti action board transport commission base increas freight rate anticip wage increas agre upon railway employe provinc ask order made board disallow ground chairman consid futur railway employe must come definit agreement wage increas accept board transport commission basi increas freight rate otherwis board foresaw apt forc make judgment wage settlement proper respons present case allow appeal ground stage would precipit nation wide strike increas wage recommend concili board increas railway provinc resist resist mr chairman draw follow word act prime minist committe suggest made wage increas paid feder treasuri intend embark upon polici subsid wage increas would end demand govern polici adopt bill deal freight rate reduct bill subsidi;Lionel Chevrier;1961
2114667;subsidi respect wage;Léon Balcer;1961
2114668;word act prime minist compar legisl committe hous statement continu follow recogn govern seriou inequ present freight rate structur contribut aggrav system horizont rate increas govern indic intent move toward solut problem may time order council establish royal commiss transport set like make point clear respect statement made act prime minist first point said govern done legisl second point;Lionel Chevrier;1961
2114669;noth wage;Léon Balcer;1961
2114670;talk wage talk subsidi;Lionel Chevrier;1961
2114671;said wage subsidi wage subsidi;Léon Balcer;1961
2114672;subsidi subsidi;John Whitney Pickersgill;1961
2114673;say quot word act prime minist said;Lionel Chevrier;1961
2114674;mix;An hon. Member:;1961
2114675;side suggest mix would suggest govern chaotic state freight rate concern moment act prime minist complain injustic inequ respect horizont rate increas statement made half year done inequ horizont freight rate increas suggest worsen per cent increas freight rate worsen connect extend per cent chang respect subsidi freight rate reduct act measur posit inequ horizont increas freight rate concern much wors act prime minist made statement doubt respect act respect whole field freight rate govern made complet mess matter feel direct attent committe order council set commiss p c date may amongst other follow object consid inequ freight rate structur incid upon variou region legisl chang made further nation econom polici remov allevi inequ b oblig limit impos upon railway law reason public polici done ensur equit distribut burden may found result therefrom first object royal commiss transport remov inequ freight rate structur anyth done respect minist indic whether govern sinc came offic done anyth remov inequ freight rate structur;Lionel Chevrier;1961
2114676;set royal commiss investig whole matter;Léon Balcer;1961
2114677;prime minist said place word record day discuss continu work railway employe novemb last year prime minist indic reason royal commiss establish page hansard prime minist follow say freight rate reduct act reason say wait report royal commiss make report mean wherebi discriminatori rate may avoid done ask moment ago reason done prime minist said make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across freez taken railway compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari thing set prime minist accomplish inequ would remov report royal commiss next freight rate would equal across countri third freez would lift fourth railway could appli increas freight rate;Lionel Chevrier;1961
2114678;;Léon Balcer;1961
2114679;take place may;Lionel Chevrier;1961
2114680;;Lester Bowles Pearson;1961
2114681;posit clear doubt mind given matter studi mind prime minist made clear indic word quot doubt prime minist expect anticip report royal commiss time doubt thought formula said would found wherebi strike might avert;Lionel Chevrier;1961
2114682;avert disput settl;John Ferguson Browne;1961
2114683;cours commiss come prong recommend involv subsidi extent recommend subsidi notwithstand minist labour said subsid respect;Lionel Chevrier;1961
2114684;wage;John Ferguson Browne;1961
