basepk;speechtext;speakername;year
1405305;agre other gaol mr st laurent investig made omit would taken respons pass inform character experienc member royal canadian mount polic authent suggest made heard septemb februari royal commiss set due time full explan avail canadian public delay explan avail think canadian public find prime minist indic last night feel countri made base spi inform affect neighbour south affect unit kingdom proper commun beforehand inform avail inform doctor n may charg inform obtain time way proceed member recal coincid institut proceed felt think action synchron action might taken aris set fact say great judg state would better ten guilti person escap condemn innoc person found guilti offenc commit doubt rule follow appli court justic case appear royal commiss purpos pronounc upon innoc guilt ten thirteen person find extent secur state endang conspiraci set fifth column countri submit take full respons view gentlemen member royal commiss emin counsel associ report effect way make investig circum address mr st laurent stanc requir detain interrog person may knowledg wat proper accept advic proceed investig time could done way done way happen order council made forc legal way would felt respons legal way way could done could take respons refus compli advic given say happi legal way would comfort abl say cannot done refer made exclud habea corpu correct set statut charl provid habea corpu habea corpu statut provid anyon detain may requir brought judg judg determin whether legal case detent person could appli obtain writ habea corpu would done good judg would shown order council person detain order council author would said detain would requir quash wrrit writ habea corpu would practic effect proceed writ habea corpu issu last war occas lead case decid effect war measur act writ issu went suprem court decis thing done war measur act effect statut provid legal caus detent man would happen writ habea corpu set provis detent individu someth accord ordinari rule law provid parliament author parliament requir writ quash convict ordinari court;Arthur Leroy Smith;1946
1405306;minist permit tell person held incommunicado could bring writ habea corpu mr st laurent friend lawyer need advic;Edmund Davie Fulton;1946
1405307;lawyer magician mr st laurent could done busi custodian person held provid opportun issu writ may fact creat difficulti way writ could imagin instanc someon arrest detain wilder north;Edmund Davie Fulton;1946
1405308;mr st laurent would easi writ issu would mean legal right writ circumst result fact creat legal obstacl point wish refer person like refer think leader opposit mr bracken call attent statement made crossfir discuss emerg power bill debat committe decemb last discuss secret order council provid examin seamen order alleg publish tabl hous month said secret order secret order leader opposit kind enough say convinc meant mislead hous hope one hous would believ occas would wish mislead hous thought time order use prepar use event rendezv calgari west say one would dumb keep gouzenko abstract certain paper russian embassi taken place said felt great relief order requir made slip memori thought time sinc look would inclin decemb date war measur act ceas oper modifi requir proceed fact accom address mr st laurent plish sign order think execut branch govern peac time power natur exercis volit extraordinari proceed taken whole normal legisl statutori noth inquiri act author detent person interrog compel appear allow counsel unless commission feel denial counsel made someth provid parliament calgari west quebec east came parliament parliament decid case royal inquiri right counsel would exist given moment parliament dot determin moment would discretionari commission whether call would counsel;Edmund Davie Fulton;1946
1405309;may mr st laurent commission may requir may refus;Arthur Leroy Smith;1946
1405310;mr st laurent carri provis pass parliament stood statut book great mani year;Arthur Leroy Smith;1946
1405311;intend track spi mr st laurent un til countri thought govern would track spi servic hope time onward result commiss unpleas duti fall upon govern time becom necessari hope offic govern shirk respons duti;Arthur Leroy Smith;1946
1405312;see minist agricultur mr gardin feet would permit minist justic suggest last even person held treat particular manner night calgari west mr smith refer would minist tell know think someth clear mr st laurent agre rosetown biggar possibl get depart justic day would posit give answer abl get depart today meet treasuri board past clock moment possibl get respons offic royal canadian mount polic find fact regard know discuss commission outset treatment accord person agre subject littl inconveni possibl endeavour represent commiss counsel make durat inconveni short possibl shall make inquiri shall promis give answer morrow think seriou commission make full inquiri charg person detain interrog;Mr. COLD  WELL@;1946
1405313;may permit minist speak correct calgari west respect factual matter calgari west thought matter brought attent minist justic septemb last minist said error tell brought attent mr st laurent gener way report follow day;John Bracken;1946
1405314;mr _st laurent member need laugh tri give leader opposit full fact sure would like suitabl member give shall glad give day gouzenko visit secretari inform ottawa polic request assist royal canadian mount polic man told free see get stori develop cours follow day appris time time inform obtain;Some hon. MEMBER:;1946
1405315;first day mr st laurent day open hous septemb septemb told man address speaker rule tri see day previou respect told must see brought instrument ottawa polic;John Bracken;1946
1405316;contrari calgari west said mr st laurent think gather impress receiv mr gouzenko heard stori came russian embassi refus brought contact polic ordinari cours polic work permit listen stori take note;John Bracken;1946
1405317;mr speaker proceed speech intend deliv like rule point order cours govern thought would first speaker govern side follow calgari west mr smith repli motion want confid move leader opposit mr bracken inject debat discuss rais main motion noth whatsoev said regard amend like know order speak forti minut like know begin intend review experi europ restrict forti minut shall time;James Garfield Gardiner;1946
1405318;speak parti may say shall offer object minist agricultur requir forti minut make repli;John Bracken;1946
1405319;think import matter consent rule hous matter right think speaker ought decid believ rule govern repli motion want confid length time wish speak first person speak motion made;William Lyon Mackenzie King;1946
1405320;minist justic spoke forti minut includ answer put believ minist agricultur want answer govern privileg stand order speak forti minut;James Horace King;1946
1405321;know whether rule mr speaker object minist exceed time night want hear agricultur polici want rule establish preced connect seem rule clear minist ia make motion confid govern minist repli thereto shall speak forti minut time debat seem minist speak motion want confid move minist repli motion;Mr. COLD  WELL@;1946
1405322;may permit rais regard minist repli motion want confid want know whether case would right speak forti minut like clear dot;James Garfield Gardiner;1946
1405323;may refer hous mr speaker rule found page journal hous common speaker day rule mani minist crown depart attack want confid motion could repli forti minut;Ian Alistair Mackenzie;1946
1405324;may say word respect matter let clear want minist agricultur time wish even respect decis sir give technic point rais suggest prime minist spoke day doubt spoke govern repli motion want confid rule minist may speak forti minut matter;John Bracken;1946
1405325;friend say motion move leader c c f parti;William Lyon Mackenzie King;1946
1405326;motion;Mr. COLD  WELL@;1946
1405327;motion natur want confid motion;William Lyon Mackenzie King;1946
1405328;speaker ask rule permiss hous shall give rule address mr gardin;James Horace King;1946
1405329;may say mr speaker feet sat rose wish disrespect chair would point mine want confid motion right speak forti minut;Mr. COLD  WELL@;1946
1405330;;Ian Alistair Mackenzie;1946
1405331;deni privileg occas hous rule mr speaker confirm statement want confid motion hous move amend govern cannot way;Mr. COLD  WELL@;1946
1405332;believ rosetown biggar right say move motion want confid govern entitl speak forti minut gentleman spoke resum seat spoken forti minut ask minist agricultur ing whether might speak forti minut hous amend subamend move leader opposit mr bracken leader c c f parti mr coldwel minist justic answer govern regard amend subamend believ privileg minist agricultur answer govern therefor entitl speak forti minut wish;James Horace King;1946
1405333;mr speaker;Stanley Howard Knowles;1946
1405334;sit;Some hon. MEMBERS:;1946
1405335;point order mr speaker wish call attent;Stanley Howard Knowles;1946
1405336;resum seat know rule speaker debat cannot rais;James Horace King;1946
1405337;rule wrong;Stanley Howard Knowles;1946
1405338;minist agricultur floor;James Horace King;1946
1405339;desir clear began remark order might govern thank mr speaker rule given discuss rais amend subamend desir deal situat refer speech throne comment upon discuss matter leader opposit mr bracken remark deal food made statement report page hansard march come discuss agricultur food speech ith throne tell press problem demand immedi attent food problem fact known month everybodi except govern heard new polici speech throne know whether remark intend leav impress left speech throne refer condit relat speech throne say world problem demand immedi action press provis food peopl face acut shortag region widespread famin chanc peac reconstruct world depend food shortag present time great problem moreov next month next year statement appear speech throne entir agreement wish ay word regard discuss took tsrt last session last fall e discuss hous whether ration meat made statement quot press end comment upon quit number newspap repeat remark heard day made minist gospel church citi effect possibl might mani children contin europ would lose live result starvat area countri concern unless someth done jaovid food appar go receiv sinc make remark privileg visit countri mind make statement think duti bound make report hous regard found particular area effect upon polici govern may call upon announc regard foodstuff distribut address mr gardin week side ocean privileg travel across great britain differ point car travel train throughout length greater part island known great britain privileg cover consider part franc belgium holland denmark consider part germani aeroplan automobil warn pari guid take citi said go say person said pari upon return unit state ask guid said told particular person live ritz hotel stop gone contin made statement appear press effect condit wors pari contin warn care remain time ritz hotel drove countri district franc countri possibl visit countri place took meal ritz hotel hotel situat took countri district ordinari restaur anyon would walk street order meal occas farm hous meal serv meal farm hous cau se invit stand watch peopl eat meal hous invit gain knowledg condit area visit addit opportun visit men place charg occupi area germani men look food suppli section wish report hous men interview respons posit connect distribut food came contact assur one die starvat area least sinc armi move activ battl warfar occup state impress upon mind member hous peopl report made result saw hope decis reach last year similar decis reach mr gardin countri effect place suffici food dispos administ area avoid children die starvat said would wish member hous common conclud hardship troubl contin europ matter food suppli seriou difficulti speech throne indic sure peopl desir everyth order right condit exist possibl order impress upon mind member believ condit may say say worst could conceiv regard condit certain spot certain area limit effect upon popul whole concern exampl centr citi hamburg great destruct see smoke stack stick basement smoke belch indic peopl live rubbl cover basement build blast bomb doubt great hardship great difficulti get suffici food peopl hand go rural district differ countri spoken smaller urban commun section citi find peopl live particular area suffici food ward anyth natur starvat place find possibl receiv meal good receiv american stop ritz hotel went america report could contin may great difficulti connect situat would say threefold great damag done transport system food avail certain area imposs transport area may great need addit difficulti connect exchang peopl suppli fund time govern exist issu currenc result great difficulti dispos address mr gardin commod currenc accept face valu distribut seriou condit concern suffici food event feed peopl area ought fed take consider amount present condit abl ship outstand difficulti see difficulti must overcom peopl fed must overcom fed suppli full quantiti food requir district wish say someth time respect control conduct armi occup section germani pleasur look short time limit area offici gave inform avail connect matter feel administr armi occup abl see work complet effect organ set distribut ioou unaer rne condit exist contin europ say order indic best meet situat exist put food avail distribut area armi occup charg dispos ace administ distribut place way addit shou like say surpris provis made camp p opl congreg occup forc take care peopl came say berlin armi taken care charg administr certain section citi privileg go camp thousand peopl congreg see condit first hand need say properti upon congreg barrack german armi section train sinc time bismarck build construct equip take care peopl could expect refuge camp organ camp remind anyth els seen experi winnipeg peopl come countri central european countri hundr thousand twelv month period use go immigr hall winnipeg see peopl come train seat floor bench equip may bundl cloth anyth might peopl live kind condit look like type peopl seem satisfi could peopl forc home thing surpris anyth british govern govern charg particular camp take care cloth peopl feed school organ school teacher teach children must say children school show satisfact face treat care group children could condit exist armi move across countri npanlo u armi must taken care redistribut came tram want say thing remov mind member mind peopl idea get listen propaganda put great distanc scene activ wish say order may misunderstood could go area day week look go week look get differ pictur pari day fifteen degre frost armi track move street buse overthrown street corner spite fact local polic tri direct traffic found condit gave certain impress came pari feel seen deject peopl peopl suffer need peopl cloth peopl requir great deal sympathi care outsid result experi cabl countri ask wheat franc wish report hous author wheat board saw address mr gardin;James Garfield Gardiner;1946
1405340;would minist give date pamphlet;James Arthur Ross;1946
1405341;;James Garfield Gardiner;1946
1405342;long time ago;James Arthur Ross;1946
1405343;method farm sure leader opposit agre consist;James Garfield Gardiner;1946
1405344;mani starv men bonus paid;William Earl Rowe;1946
1405345;war western condit western tri avoid repetit statement like deal situat exist leader opposit speech yesterday said day western third thirti per cent th e cultiv land devot grow cereal crop lie fallow year produc noth normal amount lie fallow purpos iabocut twenti per cent increas percentag fallow land lie barren year sinc start pay peopl giyw wheat friend across way ask moment ago would favour pay peopl grow wheat answer suggest;James Garfield Gardiner;1946
1405346;minist permit believ present system agricultur western bare fallow best system keep recent advic professor farm manag saskatchewan univers whole pictur chang last year;James Arthur Ross;1946
1405347;abid opinion friend leader opposit quot moment ago leader opposit suggest speech yesterday return acreag period preced war let see result acreag preced war result follow polici govern follow encourag peopl go much higher level summer fallow period return level lower propos leader opposit yesterday suggest yesterday might put acr land wheat year without exceed crop acreag year true neighbourhood acr land wheat year preced acr year preced acreag higher propos acreag year result obtain period time result obtain report decemb confer quot report averag yield wheat year bushel result year follow period pay peopl take land wheat put summer fallow prepar land suggest professor husbandri saskatchewan earlier year advic farmer tri follow leadership sinc result averag crop bushel averag bushel state articl leader opposit possibl grow wheat less land properli summet fallow land proven averag bushel year wheat produc period practic wish return averag bushel produc;James Garfield Gardiner;1946
1405348;rain effect;William Earl Rowe;1946
1405349;much effect moistur friend mr townley smith year compar say rainfal latter year former;James Garfield Gardiner;1946
1405350;suppos year compar say would improp suggest thing everyth increas decreas product argu floor hous outsid summer fallow proper polici follow present condit suggest follow polici increas summer fallow got best result whole histori saskatchewan year bushel oat bushel averag bushel year bushel barley averag w bushel;James Garfield Gardiner;1946
1405351;would minist mind repeat figur fdr oat;John Bracken;1946
1405352;oat bushel first group year averag year period inclus inclus bushel product bushel barley first period product bushel second period bushel year address mr gardin bushel increas grain product could argu polici get food follow polici therefor might argu ought go polici follow let look figur addit enorm amount grain deliv market first period averag hog period deliv hog deliv come cattl figur first period second period product dozen first period dozen second period dozen last year let take dairi product let take milk total milk product averag pound first period pound second period pound creameri butter pound first period pound second period pound year chees pound first period pound second period pound year wish call attent govern follow certain line polici first period farmer anyth particular way farm said tri market product produe matter kind tri best take care surplus direct govern power friend suggest gone preced year would govern result preced year would good take word ask go period govern power obtain result indic follow polici chang polici may say chang made statement floor hous believ member allow read sinc come close give bushel produc feel like claim characterist prophet connect may say one opposit side hous inclin think mani govern side agre made statement return britain read member see sound like report state britain octob return countri novemb submit report state;James Garfield Gardiner;1946
1405353;document;John Bracken;1946
1405354;hansard speech taken hansard;James Garfield Gardiner;1946
1405355;;John Bracken;1946
1405356;novemb said suppli side could expect produc averag bushel wheat year produc around averag last fourteen year averag last year includ last crop total product year would amount bushel ad bush carri previou year make ia total quantiti bushel dt would necessari dispos year period novemb spring littl beyond end year period appear accord figur would bushel wheat sell year period period would abl market bushel wheat leav carri end time bushel must recal bushel carryov begin crop year upgrad product peopl believ possibl would bushel wheat end year period greater part period taken war statement made continu continu abl sell bushel year countri outsid europ present time blockad surplu bushel end year period demand canadian wheat would million bushel greater suppli went say consid canadian wheat produc need pessimist may address mr gardin say noth dm figur induc canadian wheat grower increas acreag year matter fact ds upon farmer least go acreag bad year previou last year acr lower land sow grain last year leader opposit suggest yesterday farmer prepar accept advic present govern went say acr induc reduc wheat acreag increas summer fallow land care way prefer give credit way give credit come govern govern offer polici pay acr get land taken wheat put summerfallow farmer accept advic took acr wheat suggest occas took acr wheat put great part land summer fallow follow year greatest acreag summerfallow western acr farmer western reap crop bushel wheat bushel oat bushel barley matter fact greatest crop grown western mr speaker suffici reason believ wheat polici friend advoc right polici advoc right reason wrong speak agriculturist;James Garfield Gardiner;1946
1405357;minist speak crop;John Bracken;1946
1405358;ye think everyon admit best crop grown year largest acreag summerfallow wheat posit proven sound fact throughout year connect agricultur western plain submit prefer suggest farmer western accept govern polici connect acreag western present time consid polici leader opposit fmr gardin polici suggest govern requir littl investig remark made leader cooper commonwealth feder parti mr coldwel speak address move amend amend express lack confid govern lack confid polici opposit wipe amend leader c c f parti suggest plan submit polici refer indic plan plan began war polici underli plan given express submit outlin farmer follow letter acreag year year got ident result indic would obtain time follow polici agre ought plan suggest leader c c f parti plan adopt part polici govern put effect land result plan last year least member opposit admit success reach result plan first period follow certain line polici suggest british expect obtain food countri suggest fact state hous languag leader opposit yesterday take pound grain produc pound meat pound grain keep individu threaten starvat aliv pound meat therefor proper thing threaten blockad might bring starvat produc cereal appeal made period put acr land cereal might take land cereal put emphasi upon product meat therefor took ten acr product cereal human consumpt put summerfallow coars grain grass necessari product live stock product result reduc r wheat acreag acr seventeen acr increas address mr gardin product live stock live stock product grain amount suggest figur given hous polici carri fall chang made chang announc set price grain higher prevail fall floor price wheat rais nineti cent price oat subsid ten cent bushel price barley subsid fifteen cent bushel result w e critic side hous said hog product bound go like friend minist justic mr st laurent spoke moment ago say time fact cannot give hous time fact cannot give peopl peopl particular countri war follow minist come britain tell first second year war would greater difficulti feed british peopl difficult year war said reason would twofold would requir feed peopl contin europ would possibl retain british isl food peopl would requir unless could get much greater product food necessari stave starvat would abl obtain polici follow time say war suggest made alli would requir feed peopl western portion europ includ industri area food section must come contin north america chang attitud matter product go confer time say increas wheat acreag went offer higher price grain address twenti meet western said appeal produc meat suppli come say sell meat suppli desir produc end war year price compar price get time said give price grain compar price receiv live stock product time prepar leav produc judgment farmer suggest might decid basi man cash stay live stock product could afford hold grain yea object go product wheat polic happen year r eater part year farina increas wheat acreag acr went product wheat extent wish point hous wait end war wait everyon europ shout food chang polici encourag intens product meat dairi product increas product wheat start polici result nation whole world countri come plead wheat conserv preced war year begin year elev bushel wheat spite fact light crop last year difficult weather condit wheat market market singl year histori countri last year sinc result year market peopl world averag bushel wheat day year wheat bushel request feed british peopl remaind go countri europ cri food repeat plan laid carri result highest product meat product live stock product last year result highest product cereal includ wheat human consumpt cereal feed live stock result highest product live stock seen whole histori countri produc year situat mr speaker last year produc forti per cent food tonnag address mr gardin land produc previou year period whole histori countri western produc year land defend hous speaker opposit side say ought move popul could make land produc produc spite said drought period last year produc tonnag land produc year period bear upon tonight export food product dominion origin section countri year ago call drought area wheat goe countri come greater part grain produc section countri exampl manitoba would consum countri feed seed next year crop food human consumpt greater part wheat export come area pallis triangl crop area littl wheat export crop area larg quantiti wheat export thing appli live stock product countri produc live stock could fed feed grown farm eastern would produc enough live stock countri feed popul west land cannot carri live stock great number produc grain advantag good rain summerfallow land get reason product area leader opposit said articl summerfallow get thirti bushel acr summerfallow get sixteen bushel acr tri grow wheat new break get anyth correct experi say polici increas product grain increas product live stock area ship surplu feed grain eastern paid freight fort william east given mr gardin eastern farmer ceil price ask feed live stock polici produc live stock cereal believ could produc polici might conceiv close wish say word wheat polici matter concern colleagu minist trade commerc mr mackinnon concern suggest say someth tonight shall wheat polici critic session wheat polici critic session dealt relat product live stock product think demonstr polici follow produc greatest possibl volum food know whether leader c c f parti mind telegram spoke yesterday;James Garfield Gardiner;1946
1405359;seen;Major James William Coldwell;1946
1405360;shall read friend full advantag inform contain telegram date march address minist agricultur saskatchewan say j g gardin ottawa ont note meet combin food board washington fourteenth grow pressur food product meet world need suggest farmer produc maximum consist good farm practic reaction suggest appreci c nollett minist agricultur well gave reaction like put hansard contain telegram march follow c noillett minist agricultur regina sa sk tel dominion depart agricultur act advic dominion provinci confer advis farmer across decemb sinc produc maximum consist good farm practic follow plan encourag increas live stock product sept began encourag wheat product increas advanc nineti cent dollar twenti bushel done anticip present situat state time continu polici spite critic reduc hog product wheat acreag increas acr consid year agreement britain necessit production1 farm commodi address mr gardin tie wheat consid follow recommend last decemb result maximum product consist good farm practic jame g gardin word said believ farmer get maximum product year year concern tonight wheat essenti food product;James Garfield Gardiner;1946
1405361;sinc heard telegram may say seen either;Major James William Coldwell;1946
1405362;friend tri say afternoon thought see;James Garfield Gardiner;1946
1405363;said tri say;Major James William Coldwell;1946
1405364;ye said;James Garfield Gardiner;1946
1405365;would minist let copi telegram;John Bracken;1946
1405366;harvard tomorrow extra copi;James Garfield Gardiner;1946
1405367;like;John Bracken;1946
1405368;friend may copi finish posit believ countri done expect someth expect prime minist said yesterday kind messag great britain kind express opinion franc kind express opinion countri matter fact holland belgium releas franc grain get countri believ suppli need done order assist franc word believ date follow right polici ask peopl produc wheat greater acreag last year believ go farther matter take land summerfallow order might put land wheat would mistak let ime indic think ask farmer year put acr wheat mean must put acr summer fallow land word must put summerfallow last year amount acr must put acr summerfallow land crop last year land crop last year crop year certain area done manitoba done northern part saskatchewan certain area alberta sure non member western agre area strip farm area carri dri farm practic advis ba carri plan follow summerfallow land third quarter half plan follow would imposs chang would give better result think agre area kind better result would obtain suggest certain area put acr land wheat crop summerfallow last year say tri summerfallow year acr area similar whai summerfallow jast year believ shall get best result product cereal product live stock product w shall get result western da eastern part throughout thre year refer speech throne wish repeat said afternoon intent part govern intent part british govern farmer take lower return farm product includ wheat time year get way price day would suggest possibl agreement conclud within next day return way price mean return mean higher year war inform hand hope farmer countri follow advic given dominion provinci confer met last fall inform given hous produc believ polici greatest quantiti food product possibl produc farm address mr burton;James Garfield Gardiner;1946
1405369;mr speaker number reason follow suggest made late hour permiss move adjourn debat reason believ make use time facilit busi hous suggest thrown previou session one debat address repli speech throne curtail although leader number frontbench would abl take part oppos idea like believ time honour custom debat address repli speech throne budget debat provid opportun back bencher bring attent parliament peopl whole problem constitu interest import debat curtail would make suggest curtail could conven day view fact committe sit debat address repli speech throne could carri without sit morn noon night must attend committe meet rush busi last hour session someth oppos may bold like offer congratul minist agricultur mr gardin upon speech made regardless whether person agre think interest listen speech sound good sit read next morn hansard begin wonder get countri hear differ version begin wonder speech minist gave agre thing state minist agre certain time certain condit summer fallow good husbandri must say circumst find leader rosetown biggar mr coldwel said yesterday need take risk may deal matter time even like deal part minist address usual abil defend polici year gone took consider amount credit govern wonder crop rais year refer take littl bit credit come old fashion want give lord littl credit sent wonder weather mani long year may occas join preced congratul move address repli mr viau second mr winter credit constitu repres perform difficult task abl manner view fact subject materi speech throne gave littl work humbl opinion would appropri point move address congratul excel upon high sens duti caus read speech display bankruptci idea part minist privileg listen quit number speech kind throne heard display callou indiffer need peopl show lack propos solv problem greater part speech rewritten meaningless suggest noth depart time honour custom forecast legisl remaind frame farewel messag excel year war mani member side hous refrain sever critic govern er side lenienc want anyth might interfer war effort mani time suggest made good faith disregard session last fall took stand basi certain promis elector countri may say better wors return govern offic therefor govern given opportun wind busi left unfinish time dissolut prepar plan fulfil promis look speech throne barren mind conceiv part truce glove would unworthi trust place great major address mr burton peopl honour repres remain silent think die rest could continu live way life think fortun return think hard work suffer sacrific made vast major would neglect duti protest inadequaci govern method deal mani problem view fact past year urg govern prepar need peac govern deaf warn determin follow cours line least resist find unprepar meet problem confront confront past month problem becom wors alarm rate thousand peopl drift condit endur capitalist system;Joseph William Burton;1946
1405370;blame capitalist system blame govern;John Ritchie MacNicol;1946
1405371;capitalist system call free enterpris fail peopl war fail nation time war bring disast peopl nation unless hasten replac break system social democraci give econom democraci polit democraci system serv need peopl nation whim insati desir paus moment refer someth peac river low leader social credit parti said afternoon report even citizen said headlin social credit commun thesi altern futur social credit commun convinc middl way went say capit free enterpris must compet commun inform said christian democraci synonym free enterpris misquot hope correct may point mani christian believ privat enterpris allow domin exploit peopl;Joseph William Burton;1946
1405372;hear hear believ;Solon Earl Low;1946
1405373;could give quotat leader mani religi denomin along line shall give familiar contend certain form properti must reserv state sinc carri opportun domin great left hand privat individu without injuri commun larg;Joseph William Burton;1946
1405374;said;William Irvine;1946
1405375;holi late pope piu xi quadragesimo anno draw attent mr speaker mani abus terribl thing commit capitalist system know go cannot christian continu toler condit thing brought anxiou give gentleman chanc stand thing believ contend condit grave year capitalist system suffer privat want tri find better way middl way snipe said capitalist system fail past need bring proof call relief countri call hungri thirti call soup kitchen line call dispossess life save dispossess home need bring proof would remind hous per cent young men earli day war reject militari servic physic disabl brought malnutrit depress year motion mr burton debat adjourn;Joseph William Burton;1946
