basepk;speechtext;speakername;year
3400832;madam speaker yesterday unit state troop began militari activ hondura near countri border nicaragua nicaragua prolong persist pressur unit state american back right wing rebel polit pressur militari incurs nicaragua taken toll civilian live stragger toll besieg nicaraguan economi threat invas hondura continu govern hondura unit state continu harbour support anti nicaraguan rebel terrorist troop activ harass refuge last month foreign minist panama columbia mexico venezuela met contadora island panama made urgent call nation refrain undertak action could creat danger gener conflict throughout region minist said dialogu negoti key solv interst problem central america monday last letter sent presid reagan sign u congressmen protest u troop presenc region danger escal tension volatil region call u support mexican venezuelan peac initi support mexican venezuelan approach accord minist employ immigr mr axworthi return central america;Pauline Jewett;1983
3400835;madam speaker mani elderli pension victoria area british columbia suffer unnecessari miseri concern week borrow pay rent fall due deliber failur depart suppli servic mail januari pension chequ schedul urg therefor minist suppli servic mr blai requir investig matter ensur suffer miseri inflict old age pension delay sort happen happen;Donald W. Munro;1983
3400838;madam speaker direct minist state econom develop absenc minist industri trade commerc minist awar canadian petrochem industri seriou difficulti eastern industri account direct job indirect induc job reason industri troubl feedstock price push non competit posit compar industri unit state countri minist awar without immedi action industri face potenti loss job ad canadian unemploy;Gary Michael Gurbin;1983
3400839;madam speaker take absenc minist industri trade commerc much awar sensit problem petrochem industri uniqu industri countri know industri difficulti unit state seriou difficulti japan number structur reason problem face industri world wide basi govern look matter urgent prioriti basi mani awar receiv indepth represent industri spokesmen assur govern taken respons regard;Donald James Johnston;1983
3400840;kind answer know govern give industri reason ask question today;Gary Michael Gurbin;1983
3400842;madam speaker supplementari direct minist govern understand recess reason come depart govern made problem problem feedstock price industri opposit anyon expect govern answer world wide recess problem deal problem creat affect canadian februari oral question yesterday flon sarnia lambton present petit hous part petit read petrochem industri troubl sarnia feder govern petrochem feedstock taxat polici thousand job jeopardi short long term minist awar taxat revenu polici put nation energi program promis price feedstock would exceed per cent world price figur fact expect reach mani case exceed figur;Gary Michael Gurbin;1983
3400843;order;Jeanne Sauvé;1983
3400844;prepar chang taxat polici;Gary Michael Gurbin;1983
3400845;madam speaker sorri hear last part wrong fact fact oil base sector industri seriou difficulti fact canadian sector enjoy advantag feedstock price establish nation energi program oil base sector unit state go seriou difficulti mani plant shut true oil base sector produc limit number product cannot produc ga base sector complex issu suggest worthwhil suggest make sure colleagu minist industri trade commerc would glad hear simpl problem frankli domest natur countri oil base sector seriou troubl;Donald James Johnston;1983
3400847;madam speaker industri shut unit state shut recess canadian problem canadian taxat revenu polici design liber govern need chang minist respond request industri opposit put suitabl appropri taxat revenu polici maintain feedstock price per cent world competitor level minist provid long term petrochem feedstock polici price regim canadian industri;Gary Michael Gurbin;1983
3400848;madam speaker behalf colleagu concern seiz problem present time take represent posit conserv parti issu long term solut petrochem problem would like achiev govern attempt present time;Donald James Johnston;1983
3400850;madam speaker direct minist energi mine resourc enlighten hous concern plight petrochem industri know natur ga base petrochem industri base western struggl surviv matter fact present time worth petrochem project hold due loss competit edg western base industri posit feedstock price per cent higher intern price u price year ago alberta base produc per cent price advantag minist look reason govern allow western petrochem industri lose competit advantag refus take correct action allow industri grow jean chretien minist energi mine resourc madam speaker noth add predecessor said hous time studi problem complex must take consider east west feed stock base natur ga oil affect petrochem industri review situat time new polici announc;Donald Frank Mazankowski;1983
3400852;interpret minist energi mine resourc said mean govern ignor potenti loss job result failur petrochem industri fact talk month year talk day week surviv import sector canadian economi minist refus act;Donald Frank Mazankowski;1983
3400854;madam speaker said review situat time announc polici;Joseph Jacques Jean Chrétien;1983
3400855;know differ feedstock energi price februari;Flora Isabel MacDonald;1983
3400857;madam speaker first direct prime minist sinc relat govern polici govern announc yesterday propos amend statut set statutori grain rate set provis concern reserv coal call dominion coal land amend legisl would free land legisl state coal reserv purpos secur suffici suitabl suppli coal public reason price exceed per tonn prime minist give assur legisl pass develop coal reserv proceed public sector benefit revenu go peopl govern allow develop reserv cpr privat coal compani deriv benefit resourc held reserv sinc;Leslie Gordon Benjamin;1983
3400858;madam speaker would intent govern ensur benefit public maxim way;Pierre Elliott Trudeau;1983
3400859;oh;Some Hon. Members:;1983
3400860;madam speaker mean goe cpr gravi train;Leslie Gordon Benjamin;1983
3400862;madam speaker supplementari direct minist state econom develop yesterday govern announc provis guarante annual incom railroad per cent return invest per cent add profit transport grain govern allow railway invest less money claim lose hundr million dollar transport grain minist govern intend allow railroad take guarante annual profit use someth;Leslie Gordon Benjamin;1983
3400863;madam speaker would hope opportun review packag distribut yesterday morn clock seem clear announc yesterday made across countri hous railway direct invest next decad improv railway transport sector oral question industri spinoff describ packag know complaint;Donald James Johnston;1983
3400864;madam speaker suggest minist read statist let cpr write answer rate railway invest project mani hundr million govern requir railroad;Leslie Gordon Benjamin;1983
3400866;madam speaker must direct prime minist govern polici agre railway system must upgrad massiv capit invest sinc peopl paid build per cent cpr per cent canadian northern per cent grand trunk pacif latter went bankrupt paid second time would like prime minist govern assur hous peopl capit invest provid canadian nation use increas equiti ownership canadian nation govern take equiti ownership valu capit invest provid canadian pacif;Leslie Gordon Benjamin;1983
3400867;madam speaker take suggest glad look futur past assur govern want look futur past;Pierre Elliott Trudeau;1983
3400869;madam speaker direct minist nation defenc mr lamontagn yesterday cbc report secretari state extern affair geneva express quot unswerv canadian support presid reagan propos zero option time admir fall chairman nato militari committe said interview brussel quot begin understand soviet feel way obviou lot peopl american presid ronald reagan zero option stanc retain british french weapon exclud zero option minist tell hous admir fall spoke zero option time secretari februari orai question state extern affair express unswerv canadian support;Allan Bruce McKinnon;1983
3400870;madam speaker first remark comment admir fall would like make comment concern remark moment know misquot taken context former minist nation defenc knew admir fall chief defenc staff tenur much prefer wait full text speech make sure said report nato commit minist extern affair concern think irrelev regard comment nato polici track decis taken believ strong credibl deterr order prevent peac;J. Gilles Lamontagne;1983
3400872;madam speaker supplementari direct minist know queen regul everyth includ outburst yesterday articl queen regul order say offic man shall without permiss publish opinion militari consider superior author obviou admir fall forgotten dictat govern intend recal get straighten conflict regul;Allan Bruce McKinnon;1983
3400873;madam speaker would like correct someth said previou answer said prevent peac meant prevent war must correct straight record admir fall comment concern would like remind admir fall author nato;J. Gilles Lamontagne;1983
3400874;paid;Allan Bruce McKinnon;1983
3400875;deleg ask nato take post respons nato offici action taken taken nato;Maurice Lamontagne;1983
3400877;madam speaker direct minist state econom develop yesterday minist transport chang statutori rate movement grain announc agricultur develop fund fund suppos alloc western connect phantom western econom develop fund heard anyth last mention minist statement addit industri western would elig money fund stipul cannot compet exist industri rest receiv govern assist;William Hunter (Bill) McKnight;1983
3400878;madam speaker could answer clarifi thing said correct offset packag put part crow propos yesterday fund agricultur industri benefit amount use western support number initi privat busi develop new industri provid sourc railway use major exampl new telecommun system railway use command import area could fill canadian industri assist grant divid western eastern agricultur support develop special crop enter research develop project look improv market inform sensori equip improv perform agricultur right across west detail particular program consult provinci govern busi agricultur sector order determin prioriti best alloc fund order help canadian industri agricultur respond major opportun present crow develop;Lloyd Axworthy;1983
3400880;madam speaker per cent sourc railway suppli come offshor mean per cent railway sourc suppli avail industri develop western peopl western great deal concern mythic western econom develop fund seen anyth immedi employ fund minist financ june budget liber slush fund respons line minist given minist offic provinc saskatchewan specif alloc room per cent railway sourc saskatchewan myth industri follow chang statutori rate;William Hunter (Bill) McKnight;1983
3400881;madam speaker let say februari noth mythic alloc western econom develop fund;Lloyd Axworthy;1983
3400883;interest madam speaker caus hilar member opposit read happen yesterday alloc fund go modern improv railway system western high prioriti major prioriti fund alloc noth mythic went clear examin western best use fund would messag clear put transport govern done best transport system world;Lloyd Axworthy;1983
3400885;madam speaker minist fisheri given implic answer monday go govern polici trade non fish uncertain market access minist prepar take activ role establish new world market nonsurplu surplu fish within mile jurisdict;Coline M. Campbell;1983
3400886;speaker said day ago polici announc secretari state extern affair geneva day work link fish alloc canadian water commit open market fish would go past perform countri perform first buy access water second relat border problem unit state cours separ issu know dealt differ forum;Pierre De Bané;1983
3400888;madam speaker solicitor gener disturb find mcdonald commiss rcmp fact secur servic open file canadian law abid novemb last year minist told justic committe quot oral question within month announc file destruct polici secur servic file review destruct pursuant polici begin minist promis destroy ten thousand file month pass action solicitor gener keep promis justic committe peopl destroy file open massiv violat privaci thousand law abid canadian citizen;Svend Johannes Robinson;1983
3400889;madam speaker continu agre ten thousand file destroy sinc meet refer held ask counsel provinc quebec handl number case awar destroy file time work polici hope fact announc next day destruct regret reason given actual destruct file defer;Robert Phillip Kaplan;1983
3400891;madam speaker counsel rcmp quebec tell solicitor gener destroy file open kind system got minist defend keep file fact way relat charg pend court quebec relationship madam speaker minist go make public portion third report mcdonald commiss allow canadian make judgment decis attorney gener provinci feder lay singl charg lawbreak reveal mcdonald commiss decis fundament breach rule law;Svend Johannes Robinson;1983
3400892;madam speaker good give free legal advic;Robert Phillip Kaplan;1983
3400894;would want take step depriv member former member rcmp defenc feel make interest trial proceed quebec reason file destroy time hand intend announc polici would glad support see sure agre excel polici say next day hope abl come;Robert Phillip Kaplan;1983
3400895;want file;John Edward Broadbent;1983
3400896;public portion mcdonald commiss report concern portion indic withheld pend decis prosecutor commission disciplin februari oral question process edit hope make public indic would;Robert Phillip Kaplan;1983
3400898;madam speaker prime minist rememb hous said western canadian western farmer particular represent west winnipeg would look interest western farmer announc yesterday winnipeg best interest western farmer prime minist awar burden place farmer wheat price drop bushel last year cost product increas per cent last year loss incom farmer estim per cent prime minist awar fact awar done announc made yesterday minist winnipeg;Leonard J. Gustafson;1983
3400899;madam speaker suppos say surpris assiniboia clear unifi posit bench across would hope necessari legisl tabl hous would see come voic exampl look statement made lisgar cbc januari week said agreement gilson thrust unit countri unit member saskatchewan reserv put within caucu clear madam speaker opinion like express repres consensu repres western side hous therefor would take issu statement addit burden place western farmer opportun given western farmer packag hope madam speaker legisl come scrutin object express lisgar interview gave cbc;Donald James Johnston;1983
3400901;madam speaker supplementari direct prime minist disappoint answer believ respons answer farmer prime minist awar long term impact happen yesterday long term impact farmer within year cost implement bushel prime minist awar fact farmer destroy grass grow street citi;Leonard J. Gustafson;1983
3400902;madam speaker show concern long term impact everyon countri reflect long term impact noth transport system west member side hous complain inadequaci transport system rail system ask improv statist fact knowledg rail system improv bottleneck middl decad farmer abl move grain miner abl move potash coal abl move jam transport west govern look long term futur west privat public money invest next year order improv transport west farmer produc move produc export tori parti say anyth solut bring solv complain repres west;Pierre Elliott Trudeau;1983
3400904;madam speaker minist employ immigr within context tragedi canadian unemploy last year saw dramat increas number young peopl unemploy age dramat increas per cent mani young peopl univers graduat last year month time young peopl come univers post secondari institut jobless market minist tell new program hope young peopl come job market flood unemploy young peopl;James Aloysius McGrath;1983
3400905;madam speaker year past year govern put major employ program student call summer program provid major basi summertim employ allow student februari go school hire student program someth like offic across undertak work privat sector provid job young peopl would say beyond madam speaker member caucu work past sever month develop number propos relat youth employ submit differ minist examin part employ packag examin part buildup toward new budget member caucu govern look kind addit initi take would hope posit put time minist financ bring budget forward;Lloyd Axworthy;1983
3400907;madam speaker initi process seem work author minist told group student friday last univers manitoba prepar jobless summer initi lag econom recoveri improv job market outrag statement minist respons job creation made citi winnipeg student univers manitoba disgrac cop minist minist reconcil statement say hous;James Aloysius McGrath;1983
3400908;madam speaker believ respons minist talk peopl includ young peopl peopl region realist way tri fool exagger hyperbol rhetor constantli hear parliament talk common sens discuss arriv solut would point madam speaker colleagu look solut announc made yesterday potenti creat someth like job member new democrat parti interest employ get behind propos biggest job creation effort countri undertaken;Lloyd Axworthy;1983
3400910;madam speaker direct prime minist relat tragic situat west africa prime minist know oral question harsh precipit action part govern nigeria expel estim migrant worker would prime minist tell hous represent govern made govern nigeria;Walter Franklin McLean;1983
3400911;know answer;Pierre Elliott Trudeau;1983
3400912;madam speaker absenc secretari state extern affair want tell govern monitor situat nigeria great concern receiv request assist refer matter togo intern red cross step taken react request offici touch appropri offici countri organ possibl help tragic situat;Gerald Augustine Regan;1983
3400914;madam speaker regard assist affect represent govern made second largest expuls migrant worker recent histori pursu minist comment willing canadian govern assist may govern made offer govern ghana refuge head home exampl canadian govern prepar assist red cross church agenc send hercul aircraft assist evacu;Walter Franklin McLean;1983
3400915;madam speaker may say receiv preliminari inquiri humanitarian assist specif request mention stand readi respond request charact requir defin said aircraft someth determin contact ascertain help requir along neighbour state recogn nigerian action fall within author govern parallel action taken govern regret hasti applic order led consider hardship peopl neighbour countri reiter situat offici follow indic willing respond request help attempt ascertain help best provid distanc februari oral question;Gerald Augustine Regan;1983
3400917;madam speaker minist employ immigr pleas hear govern launch number new employ program want tell thousand peopl british columbia work program begin wonder work bush sub temperatur snow rain get paid week week peopl sit home collect kind reward initi last fall colleagu nipeg st jame number member drew attent govern non payment problem made suggest time minor improv made sinc whole mess nonpay becom wors uic pay centr employe manag vancouv backlog uic ebap chequ ebap employe parksvil campbel river salmo kaslo terrac nelson place throughout provinc troubl want see action correct measur taken minist work new measur take new system put place plan clean backlog uic get bog welcom job creation program new one may chanc work;Lyle Stuart Kristiansen;1983
3400918;madam speaker pleas note favour approv job creation initi taken respond concern administr point part experienc problem success program take section program peopl enrol rural area british columbia peopl must paid unemploy insur system done acceler implement line comput system handl unemploy insur payout british columbia region hope complet februari mean util manual method complic way abl put comput make easier handl;Lloyd Axworthy;1983
3400919;speaker monday repres govern speak adjourn debat said refer ebap program interest program increas normal grow pain birth pain program parliamentari secretari said monday afternoon;Lyle Stuart Kristiansen;1983
3400920;order pleas took minut first cannot allow minut;Jeanne Sauvé;1983
3400922;madam speaker seem divorc perceiv realiti fact would minist agre accompani member british columbia meet offici peopl draw unemploy find situat whether solut work;Lyle Stuart Kristiansen;1983
3400923;madam speaker thank invit offer compani must tell british columbia last week meet offici specif issu took step announc bring system line think save taxpay cost addit trip british columbia stay work program;Lloyd Axworthy;1983
3400925;madam speaker prime minist bear mind thesi announc made minist transport winnipeg yesterday railway would get money contribut govern farmer set merit demerit specif formula moment could prime minist indic whether basi get money railway requir meet target perform go meet target perform measur volum deliv port per year penalti railway term financi payment meet deliveri target;Arnold John Malone;1983
3400926;madam speaker take notic;Pierre Elliott Trudeau;1983
3400927;madam speaker would pleas prime minist would take represent;Arnold John Malone;1983
3400929;speaker crow rate countri great fact farmer could live irrespect februari whether rate right wrong guarante new legisl introduc respect crow rate may prime minist ensur chang made accord statut chang manipul order council farmer guarante rate fix formula know cost transport go fact predict;Arnold John Malone;1983
3400930;madam speaker represent;Pierre Elliott Trudeau;1983
3400932;madam speaker may put minist justic day meet provinci attorney gener last week british columbia attorney gener allan william indic meet would discuss recoveri rcmp paid request clifford olson held trust discuss recoveri olson money take place result;Allan Frederick Lawrence;1983
3400933;madam speaker subject discuss attorney gener british columbia yesterday sent copi answer hous colleagu time explain sinc initi decis pay made attorney gener british columbia decis recov money understand attorney gener british columbia hope make final decis matter near futur;Mark R. MacGuigan;1983
3400935;madam speaker last week british columbia attorney gener allan william express surpris feder minist justic attempt put onu today british columbia recov money retriev money quot attorney gener consider sinc start involv depart justic feder minist justic attempt leav impress contrari view mr william feder depart involv petit discuss sinc start attempt put onu british columbia attorney gener;Allan Frederick Lawrence;1983
3400936;madam speaker may feder depart justic would involv attempt recov money decis made decis ought made attorney gener british columbia origin decis pay money made attorney gener british columbia without knowledg commission rcmp solicitor gener attorney gener challeng assert yesterday;Mark R. MacGuigan;1983
3400938;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday februari find petit meet requir stand order form;Jeanne Sauvé;1983
3400941;madam speaker accord wish vast major farmer rancher peopl bow river constitu herewith present petit oppos passag bill act establish corpor call canagrex unless claus power buy sell remov signatur repres wish thousand peopl bow river ride urg govern heed wish peopl pray parliament pass bill c present form;Gordon Edward Taylor;1983
3400942;madam speaker wish present petit behalf sign follow associ constitu com femm inc union de famili afea regional group chose petition object screen erot show pay televis channel urg februari order paper question public made awar gener problem pornographi;Pierre Deniger;1983
3400945;madam speaker follow question answer today no;David P. Smith;1983
3400946;canadian broadcast corpor provid close circuit televis servic equip servic liber parti nation convent ottawa amount corpor paid provid servic b total cost corpor;Mr. Siddon;1983
3400947;inform canadian broadcast corpor follow;Francis Fox;1983
3400948;mr pierr director inform servic canadian broadcast corpor former press secretari prime minist;Mr. Bosley;1983
3400949;inform canadian broadcast corpor follow mr pierr neil former press secretari prime minist trudeau present director inform servic french servic divis canadian broadcast corpor;Francis Fox;1983
3400950;presid canadian broadcast corpor acced unpreced instruct prime minist offic grant prime minist minut free time appear cbc radio network presid consult b advis vice presid gener manag english servic divis cbc ii vicepresid gener manag french servic divis cbc iii messr pierr desroch arthur boughner gordon bruce guy coderr marcel deschamp guy gougeon jean loui arcand iv minist respons cbc mani week b day c hour minut elaps receipt presid instruct prime minist offic presid acquiesc instruct ihe period receipt prime minist instruct acquiesc offici cbc b individu consult behalf presid period receipt prime minist instruct acquiesc presid inform b relev circumst respect request access cbc prime minist bennett ii king iii st laurent iv diefenbak v pearson vi trudeau vii clark precis occas request free access network cbc radio made prime minist bennett b king c st laurent diefenbak e pearson trudeau g clark case respons reason respons ii offic offic cbc decis taken;Mr. Bosley;1983
3400951;inform canadian broadcast corpor follow cbc polici copi suppli major feder parti state prime minist occasion access air time rais issu except nation import polici request access must made least hour broadcast must specifi subject matter recent request prime minist met requir cbc decid request made subject except nation import presid cbc consult normal manner senior offic corpor satisfi count advis relev senior offic cbc decis presid time consult minist respons cbc prime minist request cbc decis regard request cbc decis accept prime minist request made day follow consult presid usual manner senior offic corpor receipt request offic prime minist cbc decis grant access facil consult took place presid senior offic corpor individu consult behalf presid note present polici agre polit parti place sinc addit detail request prime ministeri access avail ten previou year presid inform relev circumst respect request length time cover year sinc establish crbc file record maintain fashion would allow accur retriev data late sinc novemb request prime ministeri access case request grant cbc presid provis polici exist time date subject matter broadcast prime minist energi crisi octob announc anti inflationari measur decemb economi june air traffic control strike remark bonn econom summit octob economi februari;Francis Fox;1983
3400952;studi carri behalf depart environ behalf depart commun assess level involv canadian popul variou type high mass popular cultur purpos studi b reason separ studi requir c conduct studi amount studi cost;Mr. Mazankowski;1983
3400953;inform depart commun environ follow studi carri behalf depart commun project high cultur popular cultur mass media design show relationship high cultur popular cultur mass media term behaviour attitud result show extent individu distinguish high cultur popular cultur aid develop fairer fund polici b see c studi conduct professor zuzanek univers waterloo univers research program depart commun studi complet cost;David P. Smith;1983
3400954;govern project deficit fiscal year b depart financ altern project base per cent unemploy b per cent unemploy c full employ economi run full capac would expect gnp b deficit fiscal year ii;Mr. Mazankowski;1983
3400955;minist financ indic make budget present distant futur;Paul James Cosgrove;1983
3400956;madam speaker remain question allow stand;David P. Smith;1983
3400957;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3400958;agre;Some Hon. Members:;1983
3400959;madam speaker like parliamentari secretari inform obtain star place order paper decemb question motion paper govern launch comprehens environment studi determin effect water qualiti indian bay shoal lake event propos cottag lot northwest corner shoal lake manitoba develop govern permit use motorboat recreat purpos indian bay rais last week parliamentari secretari state would make inquiri could inform progress made answer import;A. Daniel McKenzie;1983
3400960;madam speaker made inquiri regret advis repli make inquiri get answer possibl;David P. Smith;1983
3400961;madam speaker notic motion product paper name skeena accept govern subject usual reserv concern document receiv confid sourc outsid govern notic motion product paper no name mississauga south accept govern remain notic motion product paper allow stand;David P. Smith;1983
3400962;subject condit mention parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1983
3400965;pleasur hous notic motion no deem adopt;Jeanne Sauvé;1983
3400966;agre februari elector boundari readjust act;Some Hon. Members:;1983
3400969;shall remain notic motion allow stand;Jeanne Sauvé;1983
3400973;madam speaker call believ first privat bill bill c stand name surrey white rock north delta mr friesen consult parti believ hous would give unanim consent deal bill c stand name dauphin mr lewycki dealt remain stage without debat believ hous would prepar waiv period requir stand order period first second read;David P. Smith;1983
3400974;unanim consent;Jeanne Sauvé;1983
3400976;madam speaker side prepar grant necessari consent passag bill stage;Douglas Grinslade Lewis;1983
3400977;circumst would suffici speaker obtain unanim consent deal matter;Jeanne Sauvé;1983
3400979;bill c act chang name elector district dauphin read second time unanim consent refer committe whole;Laverne Lewycky;1983
3400981;shall order list privat member public bill preced allow stand unanim consent;Roderick Blaker;1983
3400984;bill c act amend bank act power inspector read second time refer stand committe financ trade econom affair said mr speaker usual number member hous today privat member busi assum intens interest bill deal bank act inher fascin everyon propos legisl see good chang come bank industri industri kind pragmat regard technolog industri want competit industri want get share market must pragmat term technolog therefor lot competit bank industri regard obtain loan extend person credit take barrier rememb young man go bank teller behind iron cage past year focu remov cage make bank offici access possibl everyon realiz consum import commerci lend import individu consum import bank competit lend busi therefor bank pragmat technolog date computer bank system caus great deal concern societi comput bank situat februari access peopl countri found concern regard phase technolog bank industri concern pragmat appli technolog bank appli activ bank personnel noth technolog renaiss writer put new philosophi call doubt wherea time bank circl personnel manag bank control concept overrid understand certain thing concept erod last decad era pragmat mind peopl success get legal kind concept becom philosophi individu staff bank consum becom vulner jeopardi possibl intern fraud take place within bank system senior bank manag may unawar case like board bank senior level manag bank would commit kind pervas attitud pragmat bank busi individu offici guid concept get catapult level success execut consum vulner concern present bank act power inspector gener sure consum borrow public expect titl like inspector gener certain level protect consum therefor consum goe bank carri transact someth fraudul happen bank consum inspector gener side investig take place wrong right present bank act think illus fact think delus section claus bill subsect find follow word concern inspector gener inspector time time purpos satisfi provis act refer safeti interest depositor creditor sharehold bank provis act observ bank sound financi condit conclus examin inquiri shall report thereon minist first oblig inspector gener make sure everyth take place within bank oper go maintain solvenc bank unimport investor depositor account bank happi know somebodi author make sure deposit secur import function inspector gener context address think take place present act goe read bank act minist whenev reason believ offenc act commit bank director offic employe bank shall direct inspector make examin inquiri inspector deem necessari purpos determin fact start purpos determin fact dead end take let add bill address bank inspector gener bank enough inform news past week month regard trust compani provinc ontario give paus concern regard activ carri within trust compani would like say submit amend bank act think ought appli trust compani trust compani ought open examin import note inspector gener limit conduct affair want illustr dilemma letter direct constitu mine date time within life parliament read letter may advis bank investig made blanket releas secur offer avail deliveri upon request letter deal would appear time attempt fraud think fair amount evid indic time attempt fraud particular case notic inspector gener said advis bank investig made case enough suspicion fraud attempt would carri storm protest enough suspicion crimin investig conduct inspector gener say act fact messeng boy behalf bank bank carri investig report inspector gener good think bank welcom avenu would allow clear carri investig held suspect carri whitewash seem bank consid friendli amend amend pass would mechan structur outsid bank would carri independ investig fraudul activ charg laid bank carri investig continu linger public doubt possibl whitewash real purpos serv appear bank interest consid friendli amend import seem consum need kind ultim protect attempt consum fraud local car dealer gener motor februari bank act cloth manufactur exampl time offici depart consum corpor affair arriv particular industri busi check book depart believ reason charg laid lay case bank noth like occur accord present act inspector gener one look solvenc bank report minist financ mr lalond merri circl would invit member hous give seriou consider support legisl noth ideolog partisan believ member hous interest genuin consum protect invit support amend give addit power inspector gener bank reason belief fraud commit make report minist justic mr macguigan take appropri step ensur consum protect support amend allow bank industri clear accus protect whitewash type activ give clean bill health result investig consum total confid non partisan umpir carri independ investig make sure interest protect feel may wrong;Benno Friesen;1983
