basepk;speechtext;speakername;year
2590512;mr speaker would like minist transport whether govern decid bring forward legisl hous anticip summer recess;Robert Lorne Stanfield;1969
2590513;plan mr speaker;Paul Theodore Hellyer;1969
2590514;mr speaker think minist answer govern decid bring legisl;Robert Lorne Stanfield;1969
2590515;decid week mr speaker;Paul Theodore Hellyer;1969
2590516;draw propos legisl program govern end session prioriti given hous legisl basi minist task forc report;Robert Lorne Stanfield;1969
2590517;high prioriti;Paul Theodore Hellyer;1969
2590518;supplementari view high prioriti minist side hous countri give would like prime minist would discuss govern hous leader possibl fact certainti bring legisl within day inquiri ministri;Gerald William Baldwin;1969
2590519;shall discuss mr speaker;Pierre Elliott Trudeau;1969
2590520;mr speaker wonder minist state matter legisl urgent introduc report task forc januari feel measur urgenc spoke;Francis Andrew Brewin;1969
2590521;mr speaker urgent;Paul Theodore Hellyer;1969
2590522;mr speaker may direct supplementari prime minist attitud govern state hous februari record page hansard constitut amend govern larg degre powerless solv hous urban problem co oper level govern;Robert Jardine McCleave;1969
2590523;order pleas would think ask prime minist make statement polici suggest cannot done time;Lucien Lamoureux;1969
2590524;supplementari mr speaker would like minist transport whether view fact minist financ reject recommend concern per cent sale tax build materi sinc prime minist reject recommend feder depart hous urban affair establish chang minist support major recommend;Robert Lorne Stanfield;1969
2590525;support extent given speaker remain unchang mr speaker care point reduct taxat could made surplus revenu rate friend colleagu bring idea new expenditur sure take place;Paul Theodore Hellyer;1969
2590528;mr speaker may direct minist nation defenc view statement attribut april inquiri ministri press confirm statement gener dare extern affair nation defenc committe februari commit air transport brigad group employ northern europ battalion group southern europ may minist commit made whether repres increas commit respect reserv air transport unit;Thomas Clement (Tommy) Douglas;1969
2590529;mr speaker conclud misunderstood refer hansard decemb page time said confirm report nato meet decemb continu avail earmark naval forc b brigad retain earmark europ state respect plan year propos forecast white paper substitut air transport brigad group base brigad earmark indic call time balanc divis reduc brigad group brigad group state yesterday commit european nato mobil forc;Léo Alphonse Joseph Cadieux;1969
2590530;mr speaker may minist supplementari view prime minist statement govern embark upon phase reduct nato forc view fact reserv commit air transport brigad unit battalion mean govern mind commit withdraw brigad europ;Thomas Clement (Tommy) Douglas;1969
2590531;see implic mr speaker;Léo Alphonse Joseph Cadieux;1969
2590532;subject misunderstand minist mr speaker would like whether secretari state extern affair state washington propos govern regard nato forc would decid may meet defenc council nato;Robert Lorne Stanfield;1969
2590533;mr speaker make statement convers colleagu within allianc think indic understand indic negoti alli would begin may differ stage go confirm plan decemb meet process go start think indic would start may meet;Léo Alphonse Joseph Cadieux;1969
2590534;wish direct supplementari prime minist awar secretari state extern affair said washington decis would taken may meet defenc council nato;Robert Lorne Stanfield;1969
2590535;mr speaker;Pierre Elliott Trudeau;1969
2590536;supplementari mr speaker would prime minist secur make avail transcript press brief made washington secretari state extern affair;Robert Lorne Stanfield;1969
2590537;get copi statement speaker;Pierre Elliott Trudeau;1969
2590539;mr speaker wish address minist nation defenc posit today repli ask march last whether commit agre allow american govern use canadian base locat canadian order establish emerg airborn system whether govern pledg suppli base allow unit state use base territori;Gérard Laprise;1969
2590540;mr speaker inform respons offici depart specif agreement enter suppli base particular system must point system assign air defenc forc north america norad agreement american forc abl use consent canadian arm forc canadian base suppli train accord need hand perman use would requir negoti govern assur negoti conduct level use purpos base locat north;Léo Alphonse Joseph Cadieux;1969
2590542;mr speaker wish direct supplementari minist nation defenc cours negoti washington futur american base newfoundland labrador discuss;James Aloysius McGrath;1969
2590543;sir;Léo Alphonse Joseph Cadieux;1969
2590546;mr speaker direct secretari state secretari state advis council grant stanley gray grant announc public stage proceed advis;Walter Gilbert Dinsdale;1969
2590547;sure whether type ask time impress place order paper discuss time adjourn;Lucien Lamoureux;1969
2590548;speaker permiss may rephras make matter great urgenc;Walter Gilbert Dinsdale;1969
2590549;oh inquiri ministri;Some hon. Members:;1969
2590550;minist determin report hous whether offici council deal mr gray applic gave consider mr gray involv disrupt mcgill present hous clear statement govern posit council award person known counsel encourag violent social disrupt revolut;Walter Gilbert Dinsdale;1969
2590551;mr speaker inform council decis taken council took consider problem rais indic repli state academ panel pass resolut recommend grant given mr gray meantim due public given part play mr gray event took place throughout last winter mcgill univers chairman member council advis academ panel final decis matter would taken council sinc would assum respons march matter consid length academ committe made member council account experi special interest concern activ council univers circl committe ratifi turn recommend select committe univers affair polici council organ act accord legisl govern allow base decis academ level polit consider;Gérard Pelletier;1969
2590552;light minist statement wonder whether investig report hous respect mr gray statement reason believ decis postpon polit reason;Walter Gilbert Dinsdale;1969
2590553;mr speaker make kind investig point know case april inquiri ministri;Irénée Pelletier;1969
2590554;mr speaker secretari state take opportun assur hous continu polici govern allow agenc respons base academ award polit consider;Francis Andrew Brewin;1969
2590555;mr speaker understand report paper confirm anarchist reject grant secretari state give grant edmonton folk art council appli grant order visit tunisia franc group consist young intellig exchang student;Steve Eugene Paproski;1969
2590559;mr speaker dissert secretari state respect freedom anarchist like whether awar littl petti caesar c b c announc jerri rubin accord night hour period hour night c b c thursday friday week spread dissemin sediti treason utter;John George Diefenbaker;1969
2590560;mr speaker awar made dissert freedom anarchist see right gentleman insinu fact mention could make inquiri awar;Gérard Pelletier;1969
2590561;mr speaker minist cannot talk parliament way would suggest;John George Diefenbaker;1969
2590562;hear hear;Some hon. Members:;1969
2590563;right gentleman rise supplementari;Lucien Lamoureux;1969
2590564;answer last part gratuit refer;John George Diefenbaker;1969
2590565;order pleas right gentleman know better;Lucien Lamoureux;1969
2590566;;John George Diefenbaker;1969
2590567;right gentleman confirm know cannot answer question;Lucien Lamoureux;1969
2590568;get answer anyhow like minist whether get touch c b c find individu defi govern direct rubin time find show popular messer show deni peopl individu prefer revolutionari;John George Diefenbaker;1969
2590572;mr speaker like minist justic tell bring new legisl respect expropri refer last octob decemb;Hyliard G. Chappell;1969
2590573;hope within next week speaker;John Napier Turner;1969
2590574;may supplementari;Eldon Mattison Woolliams;1969
2590575;go supplementari one ask peel south;Lucien Lamoureux;1969
2590576;mr speaker;Eldon Mattison Woolliams;1969
2590577;recogn calgari north;Lucien Lamoureux;1969
2590578;like minist justic whether new expropri law appli airport north montreal ramif;Eldon Mattison Woolliams;1969
2590579;mr speaker ask legal opinion glad consult seen bill;John Napier Turner;1969
2590580;thought go suprem court;Gerald William Baldwin;1969
2590581;mr speaker would last person minist justic legal opinion april;Eldon Mattison Woolliams;1969
2590583;mr speaker wish address prime minist view statement made offici ontario govern effect next feder provinci confer constitut would take place june prime minist posit tell hous whether decis reach connect may expect;Martial Asselin;1969
2590584;mr speaker glad confirm statement decis taken yesterday matter fact set date unaccept provinc made number telephon call yesterday seem suit provinc subject confirm write appear good ground prematur announc;Pierre Elliott Trudeau;1969
2590585;supplementari mr speaker could prime minist assur proceed confer broadcast radio televis case confer;Martial Asselin;1969
2590589;mr speaker like minist consum corpor affair whether awar present pricefix manoeuvr british columbia pharmacist societi charg welfar patient extra dollar per prescript drug action contempl deal matter;Winona Grace MacInnis;1969
2590590;mr speaker awar action result inquiri ministri littl knowledg approv advis practic pharmaci within provinci jurisdict provinci licenc author;Stanley Ronald Basford;1969
2590591;minist refer matter appar price fix respect profession fee combin investig branch;Malcolm MacInnis;1969
2590592;time mr speaker;Stanley Ronald Basford;1969
2590595;mr speaker like direct minist defenc product capac act minist fisheri minist fisheri issu instruct close larg bay east coast canadian her seiner effect april action taken result shortag her reason move sinc great impact her reduct plant canadian her fishermen;Lloyd Roseville Crouse;1969
2590596;mr speaker would take notic sound involv would care consult later would glad get inform;Donald Campbell Jamieson;1969
2590599;mr speaker prime minist view statement made provinci treasur princ edward island budget speech yesterday hard line taken minist financ mr benson recognit region dispar feder govern stand pledg give consider clamour redress would prime minist view belief held provinci govern princ edward island say whether intent discuss financi problem govern princ edward island near futur minist financ;John Angus MacLean;1969
2590600;mr speaker speak suppos quotat correct sens inquiri ministri minist financ concern first instanc region dispar minist region econom expans proper concern sign provinc princ edward island month ago fred plan feder govern contribut;Pierre Elliott Trudeau;1969
2590601;supplementari mr speaker order keep abreast affair go govern prime minist minist forestri rural develop;Malcolm MacInnis;1969
2590602;none mr speaker;Pierre Elliott Trudeau;1969
2590603;supplementari mr speaker would prime minist take care accur futur;Malcolm MacInnis;1969
2590605;supplementari mr speaker minist region econom expans minist whether intendsi hold convers near futur govern princ edward island rel financi problem outsid comprehens develop plan;John Angus MacLean;1969
2590606;mr speaker sole power abl discuss govern princ edward island within framework fred agreement govern;Jean Marchand;1969
2590608;mr speaker direct minist defenc product capac act minist fisheri would minist inform hous whether govern intend investig govern resettl program arnold cove newfoundland view seriou question rais c v program w april;Walter C. Carter;1969
2590609;order pleas make represent minist assum taken account;Lucien Lamoureux;1969
2590612;supplementari mr speaker prime minist view statement provinci treasur princ edward island would wrong feder govern forc provinc go medicar year prime minist say whether view govern princ edward island respect consid feder govern whether intergovernment discuss contempl earli date;Heath Nelson Macquarrie;1969
2590613;medicar act proper mr speaker;Pierre Elliott Trudeau;1969
2590615;mr speaker minist nation health welfar urgent concern canadian women may becom mother next year view medic expect epidem rubella view possibl result causat fetal abnorm widespread thalidomid tragedi minist inform hous prospect canadian women access suppli cendehil anti rubella vaccin newspap say licens switzerland;Philip Bernard Rynard;1969
2590616;mr speaker would glad look matter report hous;John Carr Munro;1969
2590619;mr speaker minist transport relat transfer air base winnipeg northwest industri ltd step govern take make sure employe affect unemploy forc take work lower wage air;Stanley Howard Knowles;1969
2590620;speaker friend know april effort made work arrang equit everyon involv mean loss employ peopl engag industri longer run least provid addit employ peopl basic trade support grow aircraft industri futur friend wish detail negoti could avail present time effort made tri justic situat men give choic whether wish remain air exercis right present agreement go new compani;Paul Theodore Hellyer;1969
2590621;supplementari mr speaker view assur minist gave earlier would loss work reduct wage earli opportun provid detail refer;Stanley Howard Knowles;1969
2590622;make effort mr speaker may take day understand hitch negoti earli appropri occas glad;Paul Theodore Hellyer;1969
2590623;supplementari mr speaker like minist transport whether view fact time thompson inquiri futur air base winnipeg offici air gave testimoni air overhaul base dorval util view recent order return hous show alloc expans call util base minist agre offici air;Edward Richard Schreyer;1969
2590624;order pleas present argument debat;Lucien Lamoureux;1969
2590627;mr speaker yesterday northumberland durham mr honey answer york south mr lewi undertook answer today inquiri ministri earli retir devco miner wonder whether answer avail;Donald MacInnis;1969
2590628;mr speaker york south ask yesterday whether devco pass law provid pre retir leav whether law approv treasuri board cours devco pass law provid leav believ treasuri board wil give approv tomorrow;Jean Marchand;1969
2590629;mr speaker would minist someth wrong hear equip translat come minist state treasuri board give approv requir section earli retir plan;Malcolm MacInnis;1969
2590630;order pleas minist given repli;Lucien Lamoureux;1969
2590631;mr speaker supplementari minist view fact treasuri board approv legisl tomorrow possibl devco give miner requir month notic sinc retir plan legal approv treasuri board;Malcolm MacInnis;1969
2590632;mr speaker sinc pre retir leav plan approv cabinet tomorrow treasuri board decid tomorrow approv would late cancel notic sent worker;Len Marchand;1969
2590633;mr speaker wish rise point order may point minist seem enjoy fact could understand say fact translat equip work;Malcolm MacInnis;1969
2590634;tri learn french;An hon. Member:;1969
2590635;intent understand minist indic translat equip work;Malcolm MacInnis;1969
2590636;order pleas april inquiri ministri royal canadian mount polic;Lucien Lamoureux;1969
2590638;mr speaker solicitor gener minist tell hous whether r c p made investig rumour relationship mr stanley gray mr fred rose former hous;Wallace Bickford (Wally) Nesbitt;1969
2590639;mr speaker practic disclos investig polic author make matter natur practic govern recent time;George James McIlraith;1969
2590642;direct minist transport view forecast need least addit ferri northumberland strait cross next year recent amend minist colleagu ship act regard air cushion vehicl wonder whether minist depart investig research project establish hovercraft servic princ edward island new brunswick;David Samuel Horne MacDonald;1969
2590643;look time consid possibl altern provid servic island rememb latest report saw indic equip avail would advis standpoint cost conveni compar form transport;Paul Theodore Hellyer;1969
2590644;wonder connect ferri cross consider uncertainti exist regard schedul fare structur minist make announc ini hous offici c n r make announc commenc greater activ oper;David Samuel Horne MacDonald;1969
2590645;mr speaker assum commenc greater activ postpon day undertak;Paul Theodore Hellyer;1969
2590648;direct minist transport capac minist charg hous sinc hous task forc report recommend loan grant municip order might increas amount servic land avail govern contempl extens n h per cent loan forgiv provis municip capit work project due expir march;Mark Willson Rose;1969
2590649;order pleas appear matter great urgenc allud situat occur year;Lucien Lamoureux;1969
2590650;may rise point order mr speaker regard urgenc project type requir great deal plan long advanc wonder minist might answer;Mark Willson Rose;1969
2590651;order pleas suggest satisfi matter urgent debat time adjourn;Lucien Lamoureux;1969
2590654;direct presid privi council view fact imposs stand committe transport commun give consider make final recommend hous connect studi transport problem atlant provinc hous dispos fifth report minist tell hous capac hous leader intend bring motion concurr fifth report dispos transport committe get make final report matter;James Aloysius McGrath;1969
2590655;recal mr hous spent full day debat matter without make progress light heavi legisl schedul expect see earli date april;Donald Stovel Macdonald;1969
2590656;supplementari mr speaker view answer minist would consid bring measur disband transport committe sinc cannot conduct studi;James Aloysius McGrath;1969
2590659;may direct minist nation health welfar view fact unit state food drug administr serv intend stop market drug product contain antibiot ground expos patient unnecessari risk want minist whether depart touch unit state food drug administr depart intend take similar action respect drug;Thomas Clement (Tommy) Douglas;1969
2590660;check matter consid type action take prepar say present report matter investig complet hope possibl;John Carr Munro;1969
2590661;supplementari mr speaker may whether continu liaison minist depart unit state food drug administr may awar result research may benefit deal drug mani manufactur unit state;Thomas Clement (Tommy) Douglas;1969
2590662;close liaison unit state food drug administr food drug director;John Carr Munro;1969
2590666;cannot give definit date hope member abl studi summer recess;Pierre Elliott Trudeau;1969
2590667;mr speaker let seriou prime minist realiz type delay creat great deal suspicion report public mind;Robert Lorne Stanfield;1969
2590671;mr speaker minist respect devco retir plan minist tell whether negoti continu railway union affect plan;Donald MacInnis;1969
2590672;mr speaker answer rise point privileg moment ago indic seem enjoy fact understand answer sure mr speaker would enjoy understood say;Jean Marchand;1969
2590674;answer negoti start railway employe miner complet plan appli devco oper;Jean Marchand;1969
2590675;rise point order mr speaker minist said plan offici treasuri board give approv tomorrow wrong regard futhermor previou misunderstand aros languag lack understand say suggest minist understand situat brought attent would known plan offici tomorrow ten clock mr speaker crimin code april;Malcolm MacInnis;1969
2590678;mr speaker like put secretari state regard possibl set french languag normal school western provinc feder govern polici provinc might help achiev goal;Edward Richard Schreyer;1969
2590679;suggest minist might interest discuss matter time adjourn;Lucien Lamoureux;1969
2590680;ten clock mr speaker english;Edward Richard Schreyer;1969
2590682;mr speaker like direct minist nation defenc light statement premier saskatchewan know commun lumsden could look sandbag use brought minist confirm emerg measur organ arrang suffici sandbag meet flood crise saskatchewan;Donald Craig Stewart;1969
2590683;think experienc shortag anxieti locat stock use made requir dot p;Léo Alphonse Joseph Cadieux;1969
2590687;point order mr speaker view discuss took place among variou leader hous wonder would mind advis decis chair might amend concern manner proceed;Eldon Mattison Woolliams;1969
2590688;sinc agreement amongst member altern consid amend seriatim begin chair might indic view would reason individu vote consider amend suggest member would might go seri amend think might consid amend amend deal abort hous might dispos vote amend accept chair discuss hous word would consid sever subject concern amend extend suggest hope member prepar accept;Lucien Lamoureux;1969
2590689;appear mr speaker read number amend natur think know fact honour empow rule accept reject merg consolid amend put may amend honour might consid order hous could guid honour rule;Marcel Joseph Aimé Lambert;1969
2590690;wish hous might indic member amend first blush appear order chair would prepar hear argument might complic discuss exampl consid amend member might interest amend wait amend call told chair order cannot put hous might conveni member notifi advanc whether amend say no would put hous suggest satisfactori member would prepar indic amend view cannot put hous accept;Lucien Lamoureux;1969
2590691;agre april;Some hon. Members:;1969
2590692;mr speaker begin debat object propos made govern parti humbl opinion impli impos sort closur gag hous mr speaker want known consid bill c greatest import like honesti parliamentarian particip debat without hold work cours attempt pass law meet much possibl wish canadian peopl mr speaker therefor feel would wise hous make logic detail studi bill would advis hous deal amend order paper accord normal procedur report stage committe agre propos vote group want hous know intend studi amend make sure act correspond wish canadian peopl;André-Gilles Fortin;1969
2590693;greatest respect member spoken would recommend hous honour suggest seem constitut logic way in1 proceed absenc unanim consent member point amend ident proceed subject subject amend order could decid time individu vote hope hous accept honour recommend;Eldon Mattison Woolliams;1969
2590694;indic would like hous agre orderli plan regard amend consent would appear honour option call amend numer order like support suggest honour made vote vote first amend might wait finish deal eleven suggest wish support honour tell first crimin code amend question honour wish rule amend order debat taken place debat desir think would help knew point first amend honour doubt;Stanley Howard Knowles;1969
2590695;mr speaker like indic point show import studi amend avoid adopt without due consider member suppos receiv yesterday circular letter allianc pour la vie;René Matte;1969
2590696;order like remind cannot discuss substanc amend point advis chair interpret rule besid assur readi make rule rule chair certain power readi exercis readi accept suggest winnipeg north centr mr knowl indic amend accept procedur point view among list would therefor suggest view amend accept fact order opinion first amend propos abitibi mr lapris order want show amend accept procedur point view hear argument;Lucien Lamoureux;1969
2590697;point order mr speaker could give amend ii honour doubt might go think would use know whole pictur dot p;Stanley Howard Knowles;1969
2590698;amend chair doubt would prepar suggest april crimin code member combin seriou doubt though like hear argument member point no accept no accept would combin no accept would combin consid time order suggest like make member time deal first amend wish point member amend order tend amend section act provid paragraph stand order reason amend move second read bill;Lucien Lamoureux;1969
2590699;mr speaker move amend view regroup differ subject matter committe report follow head abort b homosexu indec assault c lotteri gamingand remain claus bill know bill c contain certain claus accept member hand other unaccept therefor move amend person satisfact request certain public bodi express opinion committe public demonstr submit petit among public bodi request bill c divid associ cathol parent quebec saint jean baptist societi montreal;Gérard Laprise;1969
2590700;order believ represent may receiv public bodi taken account decid whether amend order stand order hous wish point reason amend opinion order think mistaken strict point view procedur like tell way wrong recogn goodwil fact move amend good intent hand point type amend move stage bill believ bill could divid recogn propos made possibl compli request could done stage consider bill;Lucien Lamoureux;1969
2590701;mr speaker like conclud say ultim object move amend enabl vote possibl main subject bill c;Gérard Laprise;1969
2590702;mr speaker sever member ralliement credi tist met morn order determin posit taken regard item argument put discuss morn ask delet item sever colleagu point face great number amend studi might take kind step save time allow seriou thorough consider bill therefor decid retain first propos amend order combin subject would make possibl undertak quick orderli logic studi rambl recogn mr speaker argument legal parliamentari natur mere common sens led believ could combin amend claus bill order studi logic clear seriou fashion think job would made easier;André-Gilles Fortin;1969
2590703;speaker understand speak point order rais;John Napier Turner;1969
2590704;wonder whether necessari minist justic enter fray point think point clear member recogn propos amend accept procedur standpoint view would prepar rule april minut time minist argument convinc hear;Lucien Lamoureux;1969
2590705;wonder whether honour accept suggest winnipeg north centr mr knowl hear argument claus whether would proceed;John Napier Turner;1969
2590706;order accept suggest winnipeg north centr mr knowl suggest consid present time heard argument amend like make rule sure suggest made calgari north mr woolliam winnipeg north centr come conclus amend reason amend sinc provid bill read accord long stand practic amend move second read bill amend move report stage bill govern provis paragraph stand order read follow twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper reason chair must refus put hous amend propos comment made hous point appli amend would pleas hear argument relat procedur accept amend concern p;Lucien Lamoureux;1969
2590707;mr speaker regard amend shall tri proceed suggest propos amend order get express act gross indec found section crimin code clarifi much possibl crimin code mr speaker amend crimin code introduc regard act gross indec old section code new legisl give clear definit gross indec think vast subject could mean act commit person sex presenc other person differ sex would expos public street mani thing could consid act gross indec take place husband wife act although legal becom act gross indec commit public amend claus bill c want get mean express gross indec clarifi claus read word act gross indec found section crimin code defin committe;Gérard Laprise;1969
2590708;mr speaker said abitibi mr lapris like point want discuss claus bill import know valu mean express v ord use purpos second amend move abitibi complic regard procedur due fact principl bill meaning mani difficulti could elimin decid delay consider claus order better studi bill like point want postpon consider bill contrari intend expedit claus elimin would readi vote today motion third read bill c;René Matte;1969
2590709;must tell champlain andl colleagu took part debat sympathet argument submit chair member recogn must abid rule cannot sympathi understand condon violat regard amend propos appear order case amend crimin code amend faulti similar way constitut reason amend subject condit discuss claus bill c reason justifi inadmiss amend appli amend proceed amend number humbl view chair accept suggest might consid time neg vote respect amend would effect neg vote respect amend would put hous may turn amend chair doubt member may wish advis chair;Lucien Lamoureux;1969
2590710;mr speaker;Stanley Howard Knowles;1969
2590711;order pleas assist might say difficulti face chair relat fact amend appear go beyond provis bill anxiou view member decid whether amend ought put hous;Lucien Lamoureux;1969
2590712;thank sir indic area amend suspect honour doubt respect like argu amend deal subject matter dealt claus bill want hurt case may present refrain identifi mind know later amend introduc corner hous seek write bill legisl matter mention bill see shall thin ice tri argu within corner bill c mention strengthen case respect amend claus bill c deal variou sexual relationship indec make certain provis chang law area amend propos colleagu broadview stay within area redefin law instanc make chang respect penalti kind charg laid deal matter summari convict indict offenc although doubt understand mr speaker think possibl set word possibl convinc honour amend propos friend broadview foreign subject matter claus bill c basi think honour ought allow;Stanley Howard Knowles;1969
2590713;mr speaker understand doubt wish encourag;John Napier Turner;1969
2590714;;John Gilbert;1969
2590715;suggest sir amend introduc goe beyond scope claus relat inadmiss ought struck purpos amend introduc mr speaker make offenc section relat buggeri bestial section relat indec assault male section relat act gross indec punish indict way summari convict present offenc punish indict carri specifi penalti offenc section carri maximum penalti imprison year offenc section carri penalti maximum imprison year offenc section carri maximum imprison year word attempt amend section give crown altern way proceed may proceed way indict way summari convict dot p amend go substanc offenc specifi procedur crown proceed regard offenc mention relat section claus amend relat claus introduc new section new section provid origin section shall appli act commit privat husband wife person year age consent commiss claus bill strive exempt april crimin law act gross indec consent adult privat word chang substanc particular offenc crimin law amend would submit honour affect offenc relat condit attach offenc relat fact privat age person concern relat factual situat goe origin section say want crown option proceed procedur way way indict summari proceed submit bring play tradit rule hous affect new stand order relat type proceed adopt report stage subsect read twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper subsect read order day consider report stage call amend notic given accord section order shall open debat amend word told anyth relev scope amend assum new stand order tradit rule admiss appli honour rule hous interpret preced new amend offer irrelev goe beyond scope bill beyond scope particular claus relat believ made clear citat beauchesn fourth edit read new claus entertain beyond scope bill inconsist claus agre committe claus negativ citat read part amend order irrelev bill beyond scope citat appear taken may parliamentari practic instanc page seventeenth edit crimin code head inadmiss amend state amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider submit honour amend attack substanc claus purport amend relat offenc goe beyond scope claus origin section code suggest origin section ought open allow crown option proceed way indict summari proceed bill gener revis consolid crimimail code new act code omnibu bill relat specif polici decis relat specif offenc dealt amend specif way greatest respect submit honour gentleman amend goe beyond scope claus attempt affect;John Napier Turner;1969
2590716;intervent brief suggest minist justic mr turner miss point amend propos deal claus propos deleg penalti impos propos amend broadview mr gilbert affect determin guilt chang form proceed determin guilt affix punish therefor relev new crime introduc relev claus submit reason accept amend;Marcel Joseph Aimé Lambert;1969
2590717;mr speaker opinion amend move agre certain reason shall tri outlin briefli intend amend section crimin code bear particular subject section difficult enforc give rise mani complic said speech hous section crimin code becom inapplic act commit privat husband wife april crimin code consent adult law inapplic intent strike provis crimin code find mr speaker amend propos amend reestablish fact think consist beauchesn fourth edit citat page read follow quot prepar bill amend exist enact amend shall made claus add leav word substitut word other claus enact section sub section minor divis amend think mr speaker consist parliamentari preced amend tend make explicit matter dealt claus mr speaker admit section includ crimin code difficult appli shorten make easi appli sponsor motion thought might mean make law applic move motion affect claus therefor think mr speaker noth new repetit found crimin code bring noth new term go claus make explicit make easi appli mr speaker believ reason indic amend accept p;André-Gilles Fortin;1969
2590718;mr speaker nub argument minist justic mr turner amend substanc procedur time difficult distinguish substanc procedur govern propos new section chang graviti offenc say certain circumst would amount committ offenc chang consid amount offenc attempt read amend procedur bear substant part offenc lessen effect result propos new section amend attempt give vehicl wherebi taken care wherebi carri;John Gilbert;1969
2590719;grate member comment connect amend move broadview mr gilbert think assur member last hour amend studi chair assist tabl offic parliamentari counsel light consider given amend previou come hous cours light argument advanc minist justic mr turner pertin concern doubt possibl chair accept amend edmonton west mr lambert winnipeg north centr mr knowl other spoken support point view put interest argument whether propos amend go beyond provis bill must come conclus citat refer minist justic applic claus page bill c provid certain except law state section crimin code purport amend delet except provid claus bill c rewrit section crimin code word amend new legisl propos humbl view hesit say heard strong argument made member cast bit doubt mind extent chang decis feel amend new legisl propos introduc matter substanc cover bill c hous minist refer citat beauchesn think refer member citat imper rule amend must relev amend propos citat author beauchesn fourth edit read amend order irrelev bill beyond scope april add consid amend made make effort lenient consider amend made view rule order accept procedur standpoint humbl opinion chair accept possibl lenienc think accept particular amend suggest respect humil member put time earlier suggest amend appear order understand winnipeg north centr doubts1 whether amend no ought combin would like difficult view said moment ago would like lean favour accept amend facilit discuss hous would prepar recogn individu discuss neg vote would neg propos amend hope satisfi winnipeg north centr intend lenient consid propos amend;Lucien Lamoureux;1969
2590720;satisfi pleas save hous half hour speech;Stanley Howard Knowles;1969
2590721;therefor return amend consider hous;Lucien Lamoureux;1969
2590722;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet therefrom claus said mr speaker rise speak first amend hope get agreement amend vrey relat want make speech individu want expedit matter vote taken exampl start argument amend point amend relat consent might abl discuss phase matter make speech crimin code wish deal reason think claus delet delet word except bestial carnal copul beast ad know posit minist justic mr turner think propos new section interpret manner first want read professor mewett said refer section claus record page minut justic legal affair committe volum march mr chairman propos section claus act appear page concern think prosecut buggeri consent adult privat sinc revis regard think professor right say permiss de jure consent adult peopl marri go go report privat law offic professor mewett continu view desir crimin code conform actual practic speak favour claus come grip reason say claus delet least delet word ad except bestial carnal copul beast dot p let quot crankshaw crimin code seventh edit page section buggeri bestial liveri commit buggeri bestial guilti indict offenc liabl imprison fourteen year footnot summar case regard state buggeri call sodomi carnal copul natur human be beast word said morn meet deal beast might involv abnorm person relat beast normal fashion might involv abnorm person deal beast professor mewett put minist justic suggest cannot adopt interpret doubt section clarifi minist justic want legal sexual intercours countri human be beast would april crimin code think greatest respect clarifi law involv matter opinion law inexact scienc mani court decis read suprem court report realiz decis made basi certain fact monday may revers follow tuesday tuesday year second decis may revers first base similar fact result distinct revis interpret minist justic write word professor mewett head crimin law section univers toronto minist graduat mcgill think student mcgill respect univers toronto professor say point would like rais legal point imposs consent adult commit bestial claus purport say section everyon commit bestial appli act commit privat husband wife person sure mean opinion mr chairman mean anyth stand think would mean person commit sexual act dog would guilti indict offenc liabl imprison year peopl would guilti offenc word professor say peopl room atmospher privaci held anim commit act would homefre section say section everyon commit buggeri bestial guilti indict offens minist suggest new section section appli act commit privaci section deal homosexu male gross indec male femal act femal deal buggeri bestial read someon worri situat could bestial consent adult must look section fact act defin state must act adult involv act pantomim privat professor mewett suggest like emphas point whole matter disgust point finger minist philosophi concern gather said committe want legal practic said beyond professor think may suggest greatest respect professor might right say right could right god help minist wrong law requir clarif parliament govern christian nation go legal sexual intercours consent adult anim peopl guilti offenc individu would liabl year imprison entitl appropri amend clarifi law minist want legal type thing say respect bestial carnal copul beast crankshaw greater expert minist distinguish word minist cannot serious want anyth clarif regard mani peopl countri indic complet lack understand respect homosexu taken posit deal homosexu crimin code dealt sick ailment treat psycholog physic point view psychiatrist doctor agre psychiatrist suggest homosexu result environ read mani book subject suggest attempt legal act consent adult year age man wife indec homosexu provid carri privat professor mewett suggest measur may legal right consent adult sexual relat anim privat;Eldon Mattison Woolliams;1969
2590723;make respect;Hugh John Flemming;1969
