basepk;speechtext;speakername;year
3419599;mr speaker pleas opportun enter debat today import whole issu youth concern april suppli interest minist remark start say point sin govern govern take respons action contribut youth unemploy countri minist spent great deal time talk govern spend govern program would solv sort problem talk need privat sector creat job believ lip servic mr speaker govern program remain privat sector nation energi program took thousand job countri matter address budget job market year chang tax regim would stimul encourag privat sector small busi think signific budget fact great deal talk help privat sector hope recoveri year next year new tax come may stifl revit economi could take place minist talk creat new job colleagu st john east mr mcgrath state find young peopl look first full time job year may get job problem seriou minist admit unemploy go continu unemploy rate hover around per cent mean youth unemploy high problem face young peopl stagger moment unemploy young canadian per cent young peopl without job start break figur find employ employ parttim peopl employ part time look full time job although regist unemploy bring young peopl difficult time job secur receiv low wage could give exampl busi keep peopl part time employ pay lower wage receiv sketchi train littl opportun futur underemploy difficult time today figur consid call uncount discourag peopl quit look work make tawdri live street hidden unemploy young peopl develop worst possibl attitud toward futur feel futur pride noth mr speaker pleas speak motion peopl talk young peopl last hire first fire need attent consider need see demonstr concern glad motion address includ consider situat year graduat go face look figur taken variou engin associ find sinc unemploy among engin risen per cent spring graduat look new employ opportun unemploy engin field per cent mani graduat last year found job new group come onstream littl opportun employ draft motion cast net monetar respons situat need govern tri curb govern caus inflat deficit intervent fiscal irrespons among root caus youth gener unemploy countri gross debt understand today signific increas mr speaker govern seem inclin anyth wast habit look around someon take blame hit bank govern chose necessari hard work stop advocaci advertis seen crow rate kind thing need great deal money bring viewpoint govern public viewpoint discuss parliament reflect legisl call propaganda consider wast govern fund govern watch spend crown corpor exampl caus concern recent televis program canadair challeng execut jet show involv cost job creat parliament see review canadair oper chanc discuss implic govern fund go consolid comput cost past ten year money gone speaker wast could use creat job incent privat sector may contribut inflat concern motion understand impact broad rang govern polici mention plight engin graduat major employ engin oil ga industri use employ lot engin skill industri relat industri great need engin came result nation energi polici year ago calgari talk employ engin ask opportun avail young engin come univers young peopl abl go head offic negoti job though year demand servic strong today sinc nation energi program brought graduat look work minist quebec shake head live area happen know peopl employ sector employ opportun true relat industri lot industri relat spin off energi sector see growth occur town citi boom creat employ opportun albertan peopl across countri ride peopl quebec ontario provinc employ today job opportun thing like nation energi program import barrel oil day nation energi program price petroleum product right intern market know concern problem face natur ga export program demonstr could encourag privat sector real exampl done contributor youth unemploy engin mention construct personnel anyon know anyth energi sector know project talk requir thousand thousand peopl work unskil skill happen construct personnel roughneck area use mani rig go time employ young men women today job gone caus real concern new attitud sens come interest put minist go futur signific happen caus concern solut work share idea work share go abl provid employ young peopl ongo basi go share job find offens come part countri rich resourc whether oil ga sand turn glass kind opportun countri hard imagin peopl countri look say good everyth everyth small popul opportun resourc young peopl unemploy believ fact govern provid stimulu incent see resourc brought order creat provid opportun young peopl right across concern suppos one refer interest rate believ interest rate last coupl year impact bankruptci per cent bankruptci close suppli bankruptci find bankruptci first month year seriou problem busi privat sector small busi go bankrupt busi hire creat job young canadian modest repriev high interest rate last year year remain come next govern told last budget go look deficit next decad go put pressur market interest rate opposit know interest rate climb busi opportun countri employ opportun young canadian must affect great concern youth unemploy believ govern respons problem number way problem young peopl face massiv unemploy underemploy seek summer job seek first full time job year total figur find signific impact problem seriou magnitud wonder young peopl high level frustrat littl sens hope sens go futur govern someth stun heard minist refer studi call perspect employ labour market polici framework report indic govern redefin accept unemploy level understand go accept per cent per cent accept level unemploy countri like accept level unemploy countri opportun potenti right unemploy run per cent per cent doubl figur youth run per cent mean accept level unemploy countri per cent across board accept per cent unemploy among young peopl countri find mr speaker unaccept feel someth seriou look youth hard time find employ youth unemploy high new definit mean unemploy among young accept per cent per cent govern indic make work young peopl heard minist recit number program come applaud program realiti govern much take exampl youth internship wage subsidi young program worth break young peopl seek first full time job year work april suppli per person give sort wage subsidi kind impact go amount subsidi per person would last coupl week must get problem perspect realiz seriou much pittanc becom talk liter million young canadian govern indic cannot spend money cannot continu spend money problem spent money economi need situat need fund help money wast past get lip servic privat sector go help encourag govern go believ much go happen would like conclud say believ whole situat youth gener unemploy result govern cavali attitud toward privat sector massiv costli intrus privat live canadian believ nation energi program prime exampl program could creat job sector aliv lot potenti ground halt left minist stand list govern program know youth took job minist indic creat would employ peopl take first full time job season seriou problem mr speaker take aw lot incent govern creat real job need young peopl;Albert Glen Cooper;1983
3419600;question comment debat translat;Eymard G. Corbin;1983
3419601;mr speaker listen comment previou speaker peac river cooper listen english use earphon find whether sound french realiz use entir twenti minut make post mortem past recess believ new gener member progress conserv parti rose felt younger element progress conserv parti would use imagin avoid usual clich critic inflat go per cent deficit done said spend less sound sensibl said govern said govern interfer treat weep gnash teeth energi problem sorri see larg project undertaken agre blame everyth nation energi program realiz oil price vari sinc project develop viabl mani project depend oil price level around unrealist today think canadian go disappoint speech youth critic progress conserv parti twenti minut fail offer solut think tread path leadership candid recommend make best launch viciou attack leadership candid parti think heard say might steal steal would tri implement noth steal idea think unfortun youth problem requir seriou studi opposit govern member new democrat parti made meaningless comment appli progress conserv least govern member imagin look program deal concern young peopl cours would like program would provid employ young canadian imposs present situat thought interest day budget new democrat parti debat youth employ subject worthi undivid attent member hous realiz member interest make polit point offer young canadian hope solut job fact lalond budget offer great deal hope mani peopl gener may say part countri budget receiv great satisfact businessmen saw program fiscal measur road acceler recoveri fact accord comment last weekend ride readi start new project felt econom recoveri immin know mani case employ call employe lay list recruit peopl outsid welcom temporari program peopl argu perman solut bandaid approach present situat think govern get involv perman job creation program role provid relief situat like present april sever month privat enterpris abl start hire young peopl hand member know summer week hundr thousand student throughout ride go start work project propos minist financ mr lalond set summer program hear member opposit say noth would like point delight announc summer job ride thirti project start ride shefford provid student interest work summer mani program offer thank summer program fund abl provid mani young peopl abl pay educ next year time acquir use experi labour market think admir initi part govern summer program feder public servic thousand student abl acquir practic experi although program may attract everyon anyon may appli applic chosen abl work program summer govern program intend discuss greater detail includ need program commun develop manpow train workshar nation defenc project katimavik program depart secretari state point would like point summer main employ young peopl cours privat sector connect nation advertis campaign urg privat sector includ industri businessmen privat citizen hire student summer launch employ immigr strike slogan profitez de scolair embauchez un etudi cet ete heard peac river cooper say spend money advertis beg differ public campaign help make potenti employ awar servic offer student employ centr result think certain job done student member see ride student employ centr play signific role throughout would therefor like take advantag opportun canadian employ hire mani young peopl summer ask employ centr student employ centr get young worker need tri direct young peopl entrepreneur abl offer career orient job experi past seen mani case job led perman employ fact would say student employ centr import sourc suppli employ experi thousand young peopl centr fact run student addit forget signific role play employ counsel servic employ immigr member awar june budget last year employ strategi expect provid assist young canadian thank appropri employ youth employ center awar area job train act pass parliament last year total allot year spent young canadian provid assist job creation program ccdp need katimavik summer allot provid employ young peopl includ addit allot summer repres job allot youth orient element access program provid job grant depart nation defenc provid employ young peopl addit provid katimavik help young peopl recent feder budget provid addit creat job young canadian view present econom condit mr speaker alloc fund indic govern recogn unemploy problem among young peopl will spend lot money allevi sinc intend add exist program make special effort provid assist difficult time might add youth employ strategi propos canadian govern depend cooper particip young peopl busi labour provinci feder govern speak provinci govern would like take opportun deal need program appli municip quebec sinc pq govern refus cooper feder govern know pq govern revers decis time receiv quebec municip project could provid mani job young peopl last week region minist municip affair announc subsidi program made someth overbid say provinci govern would case spend provid bit winter work say reveal municip employe subject recal rehir elig subsidi program word citi granbi instanc april suppli would receiv thousand dollar need program approv municip employe subject recal mean would rehir peopl elig provinci subsidi program municip consid subsidi major citi quebec sherbrook montreal quebec union employe subject recal program noth smokescreen opinion provinci govern seek wide public young peopl granbi abl take part municip project none undertaken present circumst come youth employ feder program area said contribut made privat sector import element glad see need program provid open privat sector would like give exampl project accept constitu case ezeflow compani decid upgrad plant reloc need program announc owner told thank grant would hire temporari worker week would hire perman worker move new plant among employe hire need program find good worker keep need program privat sector may turn program promot creation perman job exampl among mani other wit ride convinc provinc throughout countri similar experi opposit tri say earlier much govern intervent potenti employ met mention need program anxiou particip econom recoveri project confid creat temporari job mani young canadian perman job last week minist employ immigr mr axworthi announc twelv program combin must admit welcom initi colleagu opposit may want advertis peopl get know program feel need bit public program ought simpl possibl enabl canadian deriv real benefit without make phone call arrang appoint write letter umpteen copi know simplif order day crisi sinc minist suppli servic mr blai hous take opportun commend way launch special project decid shorten delay bureaucrat red tape get job opinion minist employ immigr take similar action need program cle program access program summer job corp program twelv feder program becom fund program easi administ interest group understand hear colleagu opposit claim concern youth unemploy issu tempt point progress conserv last time rais youth problem hous tori convent young clark deleg given expens account come ottawa fill galleri recal mr speaker time progress conserv member devot oral question period problem young canadian time histori noth real show sure today pay lip servic issu without suggest solut sinc convent given thought young peopl concern idl youth year old youngster attend school want parad convent floor hope come grip problem young peopl leadership brawl time see conclud remark express hope within next week month member side hous get parliamentari committe examin overal situat young peopl respect unemploy social issu hope progress conserv parti new democrat parti select member littl bit imagin look upon youngster mani vote convent come idea solut govern work would suggest problem seriou everybodi must come grip mr speaker thank patient attent;Jean-C. Lapierre;1983
3419602;minist suppli servic mr blai;Eymard G. Corbin;1983
3419603;mr speaker like first place congratul shefford mr lapierr spoke usual congratul dealt import issu youth mr speaker concern part speech dealt need program lac saint jean area scandal realiz feder provinci co oper non exist neg spoke prime program would like specif rememb need program intend construct wharv variou recreat facil april quebec regul becam imposs hire peopl would unemploy provinci regul requir higher wage expect pay know ontario mr speaker provinc high level cooper feder provinci govern respect labour intens program wake mr parizeau statement last week recogn lack cooper feder provinci govern expect remov regul prevent need program success;Jean-Jacques Blais;1983
3419604;mr speaker minist order sinc quebec municip submit project need program kept wait month provinc gestur smack fals modesti decid opt program program come respons quebec construct board mean provid week peopl work project given fact carpent earn per hour accord qbc cannot need program hire carpent week mean actual fact mani project signific commun refer infrastructur recreat facil cannot go unfortun municip tremend builder need lack financi resourc would like make maximum use project give exampl home town grandbi township park children playground develop quebec govern said municip belong right deal feder govern wors last week minist municip affair said happen recreat committe get feder grant would deduct potenti provinci grant amount receiv feder govern see much room agreement feel unfortun hand minist employ immigr mr axworthi given assur budget earmark provinc quebec would expend privat sector urg submit project commun organ municip benefit need program term provinci program prime labour union employe wait list get help quebec prime program unfortun peopl unemploy though may union employe wait recal municip suppli;Jean-C. Lapierre;1983
3419605;mr speaker last speaker wax downsid present govern quebec agre govern commit divid separ rest countri would agre present prime minist mr trudeau come power separatist power came power year would agre polici nation govern made problem quebec wors parti quebecoi elect year liber govern;Blaine Allen Thacker;1983
3419606;order member know question relat comment previou speaker possibl may escap speaker attent refer matter rais lethbridg foothil mr thacker thought remind hous must relationship remark made;Eymard G. Corbin;1983
3419607;mr speaker relationship remark deal feder provinci relat overlook fact differ feder provinci polit quebec elect pq govern provid parti seat seat way disench polici put right prime minist mr trudeau doubt would given overwhelm endors hand would advis wonder parti parti manag gain seat month govern suggest support prime minist get quebec due perform prime minist contrari provinci polit great mani connot depend larg extent circumst due part lack understand demonstr colleagu project poor imag english includ leadership candid speak bilingu matter fact could understand quebec peopl desir seek independ elect separatist govern colleagu refer leader progress conserv parti time judg recent pool quebec opportun vote referendum quebec separ rest vote therefor relationship caus effect prime minist support quebec increas sinc april suppli english;Jean-C. Lapierre;1983
3419608;mr speaker would like compliment shefford mr lapierr interest present would disagre certain extent observ high level youth unemploy someth new opinion matter becom much wors last year problem goe sever year late respons govern time engag make work program alphabet soup program problem allevi got wors year year culmin seen last year present respons govern alphabet soup make work program seem work govern parti given thought get make work scheme taxpay money paid seem rollercoast end thought given long term solut appear structur problem youth unemploy;Dave Nickerson;1983
3419609;mr speaker pleas hear comment made western arctic mr nickerson close remark call establish special parliamentari committe would given mandat deal problem young canadian could time review host exist program field think total program affect young canadian believ would valuabl exercis sit review estim valu verifi whether exist justifi today societi host program solv problem would welcom co oper govern know member share concern problem must examin whole matter young canadian opportun futur know minist employ immigr studi within mandat seem social aspect matter respons member parliament would hope count co oper member cours implement new program would solv fundament problem think point count co oper western arctic hope member join call committe way problem young would drawn attent would forc think global way examin budgetari item alloc within variou program;Jean-C. Lapierre;1983
3419610;mr speaker rise new democrat parti opposit day join member ndp condemn govern behalf youth countri note ndp frame motion restrict critic condemn tragic implic monetarist polici adopt liber govern note comment mr speaker go beyond restrict critic monetarist polici fact condemn econom social fiscal polici govern agre govern botch govern countri let look basic small popul tremend resourc grace god stewardship must look way govern last year botch stewardship govern put place polici ensur small populac work satisfi career agre ndp govern botch job govern lost realiti lost econom realiti global term concentr effort intern conflict whether govern govern alberta within social class countri view central power govern forgotten primari role hous deal intern affair progress conserv parti new democrat parti alloc opposit day discuss intern affair subject would discuss look constitut prime respons deal intern affair intern trade defenc matter talk concentr world small popul peopl work flat doubt peopl world need resourc need benefit mani mani gener polit stabil econom develop gener matur provid capit world imagin speaker capit japanes would gener resourc imagin capit german would gener would sourc wealth world beg knee money germani japan unit state borrow money compet third world countri turn drive interest rate hurt third world countri need energi compet third world countri energi sourc energi prime minist mr trudeau get lot prais branch media high intern reput tell mr speaker peopl april talk think prime minist done good job think pull weight world term defenc term intern energi term intern capit flow vast resourc compet world provid skill world take point departur ndp motion put total blame govern abus monetari polici believ govern abus monetari polici social polici fiscal polici econom polici govern year year year pile deficit way say govern offer program peopl without correspond tax pay defer payment gener mortgag futur govern year year year lead inflat lead high interest rate high interest rate lead loss job bankruptci enorm period adjust difficult govern violat social polici let talk peopl retir year work career put littl money pension face per cent inflat valu pension drop half within year senior upset deficit led peopl take money countri invest procedur affect youth direct correl invest capit nation job resourc mean anyth use let cite exampl hundr thousand year coal lay great western plain unus nativ peopl time differ cultur walk social taboo use coal stuck bank citi lethbridg alberta resourc develop use becam wealth redistribut part societi rais well forest worth noth tree left stand forest valu lumber use take tree cut sell lumber within outsid countri build furnitur build hous factori individu find oil realiz build refineri turn oil propan butan gasolin kerosen asphalt peopl idea act upon oil resourc take valu peter pond found alberta tar sand year alberta tar sand noth compani collect individu decid put syncrud plant process oil run hot water skim oil top sell resourc take valu increas standard live govern driven capit taken job affect youth youth unemploy per cent ad hoc program keep peopl occupi week direct underli problem real job ad hoc job enough poor part countri becom poorer poorer ad hoc program let unifi effort develop countri resourc may call clock mr speaker translat;Blaine Allen Thacker;1983
3419611;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3419615;madam speaker quebec minist financ introduc per cent escal tax ga quebec speech time minist said increas necessari temporari would effect tax effect although past date last weekend minist announc escal tax stay reason maintain particular tax madam speaker feel tax worst possibl impact quebec consid quebec get revenu tax agrofood relat activ repres per cent econom activ quebec mean differ quebec western ga tax low non exist put quebec verit disadvantag agro food industri member coalit surviv agro food busi rais point govern quebec appli tourism american neighbour canadian provinc reason avoid;Gaston Gourde;1983
3419618;madam speaker march ask minist financ mr lalond would least increas allow deduct part time farmer section incom tax act reflect gener rate inflat sinc arbitrari interpret section revenu auditor littl agricultur expertis crippl mani farmer rancher point face bankruptci minist indic would give matter seriou consider would consid suggest budget budget come gone judg lack action section minist give matter attent fact minist financ gave littl consider agricultur sector accord april report globe mail sever liber backbench complain minist minist financ introduc measur increas deduct allow section reflect fourfold increas cost sinc tax measur introduc year addit minist nation revenu mr bussier introduc moratorium farm audit measur implement limit tax assess current year minist financ introduc budget chang save job introduc simpl measur would correct obviou inequ ambigu section amend would provid incent assist farmer present harass destruct;Lorne Everett Greenaway;1983
