basepk;speechtext;speakername;year
3640003;mr speaker rise express uneasi govern silenc report deschen commiss deal war crimin present commiss launch minist justic said govern concern harbour individu guilti commit horribl nazi war crime world war ii ad individu must brought justic doubt report complic govern consult go govern report month think clear statement order govern intent express statement present minist transport mr crosbi reiter govern conclus deschen commiss report made public;Robert Phillip Kaplan;1987
3640006;mr speaker absenc prime minist direct deputi prime minist monday hous put first prime minist ask inform irregular involv unusu land transact saint jean said hous answer contain press releas statement made report word inform situat first time januari could deputi prime minist prime minist whether maintain answer;John Napier Turner;1987
3640007;mr speaker right prime minist indic press releas inform fact relat princip secretari wednesday januari;Donald Frank Mazankowski;1987
3640009;mr speaker lawyer oerlikon firm byer casgrain montreal jean bazin senior partner advis august irregular affect purchas land know corpor act file maitr jean bazin becam director oerlikon firm april know close person polit friend prime minist would deputi prime minist confirm prime minist whether prime minist maintain posit jean bazin learn transact knew transact inform prime minist januari januari;John Napier Turner;1987
3640010;speaker prime minist state outsid hous insid hous princip secretari inform certain fact relat properti transact saint jean sur richelieu area link oerlikon plant wednesday januari fact made known right prime minist basi action taken weekend fact taken;Donald Frank Mazankowski;1987
3640011;mr speaker answer respond left situat believ test faith hous;John Napier Turner;1987
3640012;speak;An Hon. Member:;1987
3640014;mr speaker deputi prime minist know prime minist leav countri offici busi day know deputi prime minist find afraid embarrass posit defend govern case along line prove difficult immedi predecessor role deputi prime minist would deputi prime minist prevail upon prime minist leav countri order immedi full open public judici inquiri faith canadian peopl restor polit process polit oper govern;John Napier Turner;1987
3640015;mr speaker prime minist order complet rcmp investig affair;Donald Frank Mazankowski;1987
3640016;thing;John Edward Broadbent;1987
3640017;surpris gentleman across would want undo impair fact prejudic work rcmp;Donald Frank Mazankowski;1987
3640018;would happen;Donald James Johnston;1987
3640019;get bottom issu think prime minist said indic answer;Donald Frank Mazankowski;1987
3640020;velcro ii;An Hon. Member:;1987
3640021;right gentleman yesterday may futur depend upon evid inform may come pass action may necessari think prime minist left door open;Donald Frank Mazankowski;1987
3640023;deputi prime minist mr speaker canadian press alleg mr normand ouellett presid conserv parti ride associ saint jean busi associ elect campaign manag former minist state transport manag latter blind trust deputi prime minist confirm oral question fact tell whether kind situat breach conflict interest guidelin;Jacques Guilbault;1987
3640024;mr speaker sure follow refer ouellett elect campaign manag administr matter could elabor;Donald Frank Mazankowski;1987
3640025;blind trust;Lloyd Axworthy;1987
3640027;repeat first mr speaker say english canadian press report normand ouellett presid p c ride associ saint jean close busi associ ex minist state transport campaign manag would manag ex minist blind trust would like deputi prime minist confirm tell opinion break conflict interest guidelin;Jacques Guilbault;1987
3640028;mr speaker refer mr ouellett manag former minist state transport blind trust cannot confirm suggest may trust fact ascertain;Donald Frank Mazankowski;1987
3640029;member awar interpret problem therefor saint jacqu mr guilbault may repeat;John Allen Fraser;1987
3640031;deputi prime minist mr speaker prime minist jacqu chirac franc cancel trip intern problem countri;Jacques Guilbault;1987
3640032;;Lorne Edmund Nystrom;1987
3640033;would deputi prime minist agre given crisi face govern prime minist might give seriou consider postpon trip africa restor confid canadian govern;Jacques Guilbault;1987
3640034;mr speaker crisi countri mind januari oral question fact matter prime minist act dispatch decis manner public interest;Donald Frank Mazankowski;1987
3640036;mr speaker deputi prime minist respons administr conflict interest guidelin pertain minist learn morn met former junior minist transport prime minist offic touch registrar gener offic obtain inform former minist blind trust deputi prime minist confirm result learn law broken violat conflict interest guidelin prime minist request mr ouellett resign;John Edward Broadbent;1987
3640037;ouellett;Some Hon. Members:;1987
3640038;bissonnett;John Edward Broadbent;1987
3640039;mr speaker true princip secretari contact adrg examin view could potenti conflict interest condit taken account;Donald Frank Mazankowski;1987
3640041;mr speaker first time govern acknowledg someth framework law involv regard minist respons consid deputi prime minist made acknowledg first time proper thing prime minist leav countri full public inquiri busi;John Edward Broadbent;1987
3640042;mr speaker leader ndp seem get excit impati fact matter full complet rcmp investig matter way would desir opinion appropri engag particular time kind parallel inquiri may prejudic imped process go right;Donald Frank Mazankowski;1987
3640044;mr speaker might point minist govern rcmp look question conflict interest case sinc prime minist offic examin mr bissonnett blind trust like deputi prime minist whether confirm prime minist view ex minist involv conflict interest;John Edward Broadbent;1987
3640045;mr speaker repeat answer appreci suggest leader new democrat parti sure present suggest good faith would wonder would want engag kind side studi parallel studi inquiri could impair work rcmp must go urgent necess;Donald Frank Mazankowski;1987
3640047;order pleas want draw attent hous common presenc galleri guy leblanc minist environ nova scotia;John Allen Fraser;1987
3640049;may draw attent member presenc galleri john butt minist environ newfoundland;John Allen Fraser;1987
3640050;hear hear;Some Hon. Members:;1987
3640052;member excus speaker take special pleasur bring attent presenc galleri gordon campbel mayor citi vancouv;John Allen Fraser;1987
3640055;mr speaker direct deputi prime minist concern conduct minist without portfolio joliett learn secur clearanc procedur ignor least member januari minist staff fire view fact minist shown reckless disregard secur ministri must assum full respons govern order independ inquiri investig fact surround fundament breach secur pend conclus minist suspend;John V. Nunziata;1987
3640056;mr speaker day respond similar contain seri alleg direct present solicitor gener correct yesterday let repeat answer gave januari time indic breakdown follow strict secur procedur investig took opportun assur hous minist staff secur clear handl sensit inform subject procedur abl clear secur appropri action taken;Donald Frank Mazankowski;1987
3640057;mr speaker breakdown gross derelict duti minist must held account exampl rotten corrupt govern;John V. Nunziata;1987
3640058;oh;Some Hon. Members:;1987
3640060;mr speaker supplementari direct solicitor gener yesterday hous indic mr majeau fire result month rcmp investig admit today mr majeau fire maclean magazin call minist offic make inquiri;John V. Nunziata;1987
3640061;speaker advis hous yesterday ask rcmp investig letter receiv respect unnam individu unnam minist offic turn letter rcmp within hour receipt januari rcmp advis result investig advis proper offici investig say within hour fire result;James Francis Kelleher;1987
3640063;mr speaker deputi prime minist confirm alleg surround former minist state transport went beyond possibl crimin wrongdo oral question;Svend Johannes Robinson;1987
3640065;direct solicitor gener respons rcmp confirm rcmp inquiri cannot touch upon question conflict interest explain scope inquiri rcmp report confirm absenc charg flow report see light day;Svend Johannes Robinson;1987
3640066;speaker prime minist advis hous rcmp ask make complet investig await result investig;James Francis Kelleher;1987
3640068;mr speaker minist respons rcmp seem understand role agre rcmp jurisdict investig alleg conflict interest part feder cabinet minist earth minist stand place say go full inquiri central issu conflict interest cannot investig rcmp;Svend Johannes Robinson;1987
3640069;mr speaker repeat rcmp ask complet investig done fact made known appropri action taken;James Francis Kelleher;1987
3640071;mr speaker direct deputi prime minist believ public faith integr bid process maintain high level offici evalu team recommend oerlikon receiv defenc contract work oerlikon consult firm govern noth fear launch full scale judici inquiri whole matter;Douglas Cockburn Frith;1987
3640072;mr speaker point deal matter separ distinct contract govern oerlikon oerlikon commerci interest wherebi bought land quebec doubt one govern oerlikon clean board let accord normal tender procedur problem investig rcmp januari oral question;Paul Wyatt Dick;1987
3640074;mr speaker minist confirm former offici depart nation defenc evalu team recommend receiv contract work oerlikon consult firm;Douglas Cockburn Frith;1987
3640075;mr speaker none peopl depart nation defenc work oerlikon sole decis make posit depart;Paul Wyatt Dick;1987
3640077;sure opposit interest whether want laugh peopl went conflict interest guidelin rule seek releas accord law regul;Paul Wyatt Dick;1987
3640079;mr speaker direct deputi prime minist awar part respons ensur conflict interest guidelin minist live sinc awar matter week look situat abus conflict interest;Nelson Andrew Riis;1987
3640080;abus conflict interest;Charles Joseph Clark;1987
3640081;report find;Nelson Andrew Riis;1987
3640082;mr speaker sure abus conflict interest refer suggest want inquiri alongsid rcmp investig might want explain rcmp;Donald Frank Mazankowski;1987
3640084;would want put place inquiri might limit prejudic impair work rcmp get bottom issu due dispatch;Donald Frank Mazankowski;1987
3640086;mr speaker suggest deputi prime minist job fulfil responsibl appear cover peopl believ govern tri cover someth;Nelson Andrew Riis;1987
3640088;prime minist tri;Nelson Andrew Riis;1987
3640089;order put;John Allen Fraser;1987
3640090;mr speaker peopl opinion prime minist tri cover valuabl inform therefor deputi prime minist explain prime minist announc leav countri inquiri critic matter effort hold reput govern;Nelson Andrew Riis;1987
3640091;mr speaker cover fact matter rcmp ask conduct full complet investig limit;Donald Frank Mazankowski;1987
3640092;deal conflict interest;John Edward Broadbent;1987
3640093;know name god could refer cover answer reason inquiri suggest call may prejudic impair unduli limit work rcmp conduct investig;Donald Frank Mazankowski;1987
3640094;refus look;Rodney Edward Murphy;1987
3640095;confid rcmp;Nelson Andrew Riis;1987
3640096;tri sell car flat tire;James Ross Fulton;1987
3640097;rcmp job;Nelson Andrew Riis;1987
3640098;order chair cannot help notic comment upon yesterday question similar ask;John Allen Fraser;1987
3640099;get answer;Leslie Gordon Benjamin;1987
3640100;happen understand respons may becom opinion member hope chair comment today deputi prime minist complet answer;John Allen Fraser;1987
3640101;thank much mr speaker want reiter word prime minist use yesterday respons right leader opposit state report page hansard may futur polic inquiri goe action requir hous govern polic may action undertaken result crimin prosecut launch time futur individu case clear noth ought done would compromis abil rcmp prosecut initi undertaken januari;Donald Frank Mazankowski;1987
3640102;conflict interest;Leslie Gordon Benjamin;1987
3640104;mr speaker direct deputi prime minist noth rcmp answer yesterday hous common ask prime minist jean bazin made represent govern behalf oerlikon past prime minist said knew noth report today mr bazin make represent behalf oerlikon director board oerlikon sinc april therefor obviou prime minist telephon friend mr bazin postpon swear senat;Don Boudria;1987
3640105;mr speaker answer first part answer prime minist gave yesterday repetit second part impress sure impress member hous;Donald Frank Mazankowski;1987
3640106;mr speaker answer earn deputi prime minist nicknam velcro lip ii;Don Boudria;1987
3640108;mr speaker light fact mr bazin accord spokesman byer casgrain mr vigneault involv oerlikon sinc februari work administr said sinc april want repeat deputi prime minist prime minist call mr bazin today resign appoint senat;Don Boudria;1987
3640109;mr speaker answer;Donald Frank Mazankowski;1987
3640111;mr speaker minist state financ revenu releas inform yesterday indic peopl earn per year paid tax would oral question minist explain hous happen paid tax govern avoid recurr situat;Donald Paul Ravis;1987
3640112;mr speaker join concern number peopl paid tax third taxpay trace scientif research tax credit brought financ minist lalond;Thomas Hockin;1987
3640114;third;John Edward Broadbent;1987
3640115;stop program second tax reform altern minimum tax comprehens approach addit account larg number other halt tax shelter financ yacht hotel recreat vehicl prevent use carv out introduc risk rule limit partnership introduc rule deni intercorpor dividend deduct respect invest;Thomas Hockin;1987
3640116;;Some Hon. Members:;1987
3640118;mr speaker deputi prime minist differ specif deputi prime minist tell hous prime minist offic heard possibl mr normand ouellett presid pc ride associ receiv oerlikon land deal tell happen tell whether prime minist offic receiv inform mr jean bazin;Lorne Edmund Nystrom;1987
3640119;mr speaker fact surround issu convey prime minist wednesday januari princip secretari collect inform week;Donald Frank Mazankowski;1987
3640120;wish could answer son velcro lip;Lorne Edmund Nystrom;1987
3640122;broadbent contagi;Charles Joseph Clark;1987
3640123;anyth assassin charact idiot fool;Jack Wendele Shields;1987
3640124;get testi januari oral question;Jean-Robert Gauthier;1987
3640125;could put;John Allen Fraser;1987
3640127;mr speaker supplementari deputi prime minist supplementari inform prime minist offic receiv mr jean bazin led prime minist last week wednesday friday inform blind trust former minist state transport could answer;Lorne Edmund Nystrom;1987
3640128;mr speaker answer appli;Donald Frank Mazankowski;1987
3640130;mr speaker direct deputi prime minist land deal underli contract dnd minist character clean aboveboard though bidder load friend govern canadian peopl maintain confid way govern manag contract mani croni govern involv govern contractor llad contract oerlikon lowest bidder first round increas within month;Robert Phillip Kaplan;1987
3640131;order order;John Allen Fraser;1987
3640132;sit;Some Hon. Members:;1987
3640133;order pleas york centr put hope supplementari brief;John Allen Fraser;1987
3640134;canadian believ tough bargain result increas croni involv;Robert Phillip Kaplan;1987
3640135;mr speaker would like assur independ contract independ american compani brought audit evalu process;Paul Wyatt Dick;1987
3640136;wrote;Sheila Maureen Copps;1987
3640137;set bid motion occur juli contract within budget bid oerlikon price technic evalu industri benefit first oper mainten cost person depart nation defenc govern join contract sign;Paul Wyatt Dick;1987
3640139;york centr short supplementari;John Allen Fraser;1987
3640140;nice;Robert Phillip Kaplan;1987
3640141;oh;Some Hon. Members:;1987
3640142;order pleas;John Allen Fraser;1987
3640143;struck bob;Charles Joseph Clark;1987
3640144;order short preambl could get member closest colleagu could let;John Allen Fraser;1987
3640146;fact first minist describ first achiev oerlikon first round bid second round bid;Robert Phillip Kaplan;1987
3640147;mr speaker process set approv previou govern juli carri end;Paul Wyatt Dick;1987
3640150;mr speaker direct right secretari state extern affair concern visit vice presid bush today wonder secretari state extern affair could tell whether vice presid bush persuad presid reagan budget inadequ respect acid rain prime minist abl get commit vice presid recommend davi lewi report would live full januari;William Alexander (Bill) Blaikie;1987
3640151;mr speaker prime minist minist environ made case vice presid bush believ understand case;Charles Joseph Clark;1987
3640152;sound sure;Derek Nigel Ernest Blackburn;1987
3640153;watch see fact action taken unit state;Charles Joseph Clark;1987
3640154;commit;John Edward Broadbent;1987
3640155;listen;William Alexander (Bill) Blaikie;1987
3640156;honour commit given presid unit state regard acid rain expect commit honour;Charles Joseph Clark;1987
3640157;word mr speaker appear commit receiv vice presid;William Alexander (Bill) Blaikie;1987
3640159;want secretari state extern affair without write hope day might live current administr altern plan govern work peopl unit state congress want reduc acid rain altern plan govern seek remedi transboundari environment problem vehicl either minist state extern affair minist environ make statement hous say respons canadian govern continu american inact part administr;William Alexander (Bill) Blaikie;1987
3640160;mr speaker respons govern call presid bush inform concern ask work member hous repres senat unit state interest action acid rain answer ye continu work continu keep pressur administr honour presid commit respect acid rain;Charles Joseph Clark;1987
3640162;mr speaker direct minist environ know today prime minist say u govern done acid rain oral question say prime minist tri build facad make canadian believ;Hon.   Chas. L. Caccia@Davenport;1987
3640163;order;Charles Joseph Clark;1987
3640164;acid rain agreement emiss cut minist know minist admit presid reagan live envoy report u would commit acid rain control protect would minist come clean hous public admit;Charles L. Caccia;1987
3640165;mr speaker premis dead wrong quot page envoy report say address acid rain emiss reduct say although primari purpos research program clean coal technolog program demonstr kind technolog would need futur acid rain control program result near term reduct u air emiss affect canadian ecosystem go report read black white canadian posit;Thomas Michael McMillan;1987
3640166;mr speaker quotat minist read emphasi research primari purpos research program demonstr kind technolog would need emphasi research;Hon.   Chas. L. Caccia@Davenport;1987
3640167;order pleas member would want chair point exchang get lot detail goe extens quotat debat would import matter rais put;John Allen Fraser;1987
3640168;abid rule mr speaker govern commit april summit accept noth less acid rain control program signific;Charles L. Caccia;1987
3640169;mr speaker object canadian govern april whenev summit held achiev bilater accord unit state bring substanti reduct acid rain caus emiss side border translat plain english mean reduct metric tonn u emiss year metric tonn cross border unit state irrepar harm environ januari oral question trade;Thomas Michael McMillan;1987
3640171;mr speaker direct minist intern trade govern charg canadian remanufactur per cent american lumber import dress ship contruct compani unit state;Derek Nigel Ernest Blackburn;1987
3640172;mr speaker brought particular anomali attent check get;Pat Carney;1987
3640174;mr speaker minist check hope look lumber supplier ontario forc pay per cent lumber mill exempt tax like irv mill provinc new brunswick lumber stop way unit state ontario;Derek Nigel Ernest Blackburn;1987
3640175;mani;Rodney Edward Murphy;1987
3640176;look pat;John Edward Broadbent;1987
3640177;speaker said anomali brought attent;Pat Carney;1987
3640179;unawar check report;Pat Carney;1987
3640180;mani;David Orlikow;1987
3640181;lot;Derek Nigel Ernest Blackburn;1987
3640183;mr speaker direct minist intern trade conclus meet morn vice pesid bush report said u auto pact discuss meet canadian minist know extrem import auto pact economi countri statement made high u offici want negoti part free trade talk rais auto pact gain vicepresid bush clear clear repudi attempt unit state negoti auto pact discuss;Lloyd Axworthy;1987
3640184;mr speaker might stop beat wive;Pat Carney;1987
3640186;case said put auto pact tabl american put auto pact tabl would discuss someth tabl indic will put tabl;Pat Carney;1987
3640187;tell minist beat wife cannot comment tori caucu answer action;Lloyd Axworthy;1987
3640190;mr speaker speech washington last week peter murphi chief negoti u said auto pact consid part negoti confirm secretari commerc bruce howard major area prioriti unit state govern minist tell govern refus discuss someth vital interest make clear statement vice presid bush touch auto pact;Lloyd Axworthy;1987
3640191;mr speaker think answer point propos auto pact put tabl therefor would rais vice presid american brought forward discuss;Pat Carney;1987
3640192;negoti;Lloyd Axworthy;1987
3640193;mr speaker peopl keep tri forc drag put auto pact onto tabl member opposit;Pat Carney;1987
3640195;hear hear;Some Hon. Members:;1987
3640197;mr speaker direct minist state financ realiz move toward regul financi januari servic market place support initi receiv number complaint excess increas bank servic charg lack adequ notic minist look particular problem assur regul see competit market place help combat appar excess increas servic charg;Bill Attewell;1987
3640198;mr speaker would happi look matter remind respect level servic charg financi institut polici framework brought decemb increas competit affect level respect term post notic term use post insid bank peopl use cash machin go bank real problem ask oigb examin matter see consum need met chang must made;Thomas Hockin;1987
3640200;honour inform hous receiv commun notifi vacanc occur represent eric nielsen esquir parliament elector district yukon resign address warrant chief elector offic issu new writ elect said elector district;John Allen Fraser;1987
3640202;honour inform hous bill kempl esquir elector district burlington appoint board intern economi place j robert howi esquir elector district york sunburi purpos provis chapter statut entitl act amend hous common act tabl document;John Allen Fraser;1987
3640206;duti pursuant section represent act chapter statut lay upon tabl certifi copi report elector boundari commiss provinc new brunswick accord act report deem refer stand committe elect privileg procedur;John Allen Fraser;1987
3640208;honour lay upon tabl report commission offici languag governor council pursuant section offici languag act pursuant stand order report refer stand joint committe offici languag;John Allen Fraser;1987
3640210;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus inclus inclus januari committe report;Philip Derek Lewis;1987
3640213;mr speaker honour tabl offici languag second report stand committe commun cultur report entitl taxat artist art committe ask govern tabl respons report pursuant stand order committe start examin number import issu relat cultur polici prioriti make posit artist art equit key recommend report incorpor definit profession artist artist activ incom tax act measur would give jurid statu artist work measur would give current administr practic follow revenu forc law recommend deal distinct econom circumst artist adopt would extend profession artist right use block averag modifi accrual basi account way farmer fishermen need organ establish promot art welfar artist subject recommend larger issu deduct charit donat translat chang committe recommend consid length receiv unanim approv member art world committe member repres feder polit parti artist hope chang legisl announc would like take opportun thank member parti sustain effort prepar unanim report submiss hous editor note report see today vote proceed;James (Jim) Stewart Edwards;1987
3640215;mr speaker honour stand order present petit sign resid northern ontario canadian express concern govern intent chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petit petition explain believ exampl canadian govern make concess unit state free trade negoti expens averag canadian;Rodney Edward Murphy;1987
3640216;mr speaker privileg today present hous petit behalf resid parkdal high park express opposit exodu link parol privat contract would locat ex convict neighbourhood would like add strong support call solicitor gener mr kelleh termin fund exodu link locat outsid boundari parkdal high park found;Andrew Witer;1987
3640217;mr speaker resid parkdal high park request present petit hous common behalf call return mail post box remov street toronto without consult petition resid springhurst tyndal cowan close avenu inconvenienc decis pleas add strong support demand post restor mailbox ensur level effici conveni postal servic canadian right expect;Andrew Witer;1987
3640218;mr speaker honour duti present petit first senior power citi regina hous common pass legisl regard amend patent act propos feder govern drug plan result higher price drug provinci govern senior citizen;Leslie Gordon Benjamin;1987
3640219;petit resid richmond coquitlam vancouv delta west vancouv north vancouv british columbia regina say opinion petition transport monopoli without econom regul bill c creat unnecessari chao transport industri lead unaccept reduct safeti standard deterior servic qualiti type frequenc januari therefor petition pray call upon hous common withdraw bill c retain public conveni necess fundament factor develop public transport polici;Leslie Gordon Benjamin;1987
3640220;mr speaker duti present stand order petit behalf number resid ask govern reconsid plan chang patent act feel result signific increas prescript drug cost believ occur expens averag canadian govern consid light free trade negoti;Nelson Andrew Riis;1987
3640221;mr speaker pursuant stand order privileg honour present petit hous petit oppos bill c call upon govern abandon petition commun sudburi val caron chelmsford naughton blezard valley feel chang patent act hurt health need requir purchas prescript drug ongo basi furthermor believ propos feder govern bill c result higher cost provinci govern drug plan furthermor believ exampl canadian govern give concess unit state free trade negoti expens ordinari canadian therebi call upon govern withdraw iniquit bill c;John R. Rodriguez;1987
3640222;mr speaker honour present petit provis stand order sign resid regina fort qu appel town citi saskatchewan say feder govern propos chang patent act relat prescript drug increas drug price canadian consum result higher cost provinci goven drug plan therefor call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3640223;mr speaker honour present petit stand order petit sign resid eskimo point northwest territori unhappi discontinu postal money order c unavail sinc octob commun access air time consum get commun hundr mile petition request reinstat servic petit;Thomas Suluk;1987
3640224;petit resid commun petit hous parol humanitarian ground mr jimmi ishalook inmat yellowknif correct centr mr ishalook suffer advanc state cancer treat cross cancer institut edmonton mr ishalook elig parol due languag difficulti file applic;Thomas Suluk;1987
3640225;mr speaker wish introduc petit stand order petition parliament govern withdraw bill c legisl would extend patent right allow multin corpor increas profit expens elderli sick;Simon Leendert de Jong;1987
3640226;mr speaker honour present petit today first one constitu downtown area vancouv east includ chinatown mani citizen concern canadian transport commiss reloc transfer point danger good area within popul downtown part vancouv east hazard unaccept inner citi area harbour side vancouv east therefor petition ask canadian transport commiss requir reloc transfer hazard commod outsid inner harbour vancouv final perman solut movement hazard commod accept citizen greater vancouv;Margaret Anne Mitchell;1987
3640227;second petit citizen cumberland b c petit concern chang patent act bill c restrict abil averag canadian buy prescript drug result higher cost provinci govern plan concess unit state petition hous common reject propos bill c;Margaret Anne Mitchell;1987
3640228;mr speaker honour duti present petit number resid manitoba stonewal selkirk pembina highway winnipeg concern govern determin chang patent act relat prescript drug way petition believ restrict abil averag canadian buy prescript drug need petition afraid januari introduct bill hurt canadian health need requir regular prescript drug feel chang exampl canadian govern concess unit state free trade therefor humbl pray call upon parliament reject propos ground increas prescript drug price canadian;Daniel James Macdonnell Heap;1987
3640229;honour present petit number resid alberta place calgari edmonton wetaskiwin athabasca blackfield red deer toronto ontario peopl concern low level flight train goos bay labrador feel discontinu believ present train disrupt environ life nativ peopl best interest secur ground provoc aggress prepar first strike tend endang world peac therefor parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3640230;mr speaker requir stand order petit submit resid wynyard area ride avail ancient undoubt right present grievanc common petition certain assur hous provid remedi point chang patent act relat prescript drug increas drug price hurt canadian health need requir purchas prescript drug ongo basi result higher cost provinci govern drug plan therefor call upon parliament reject propos increas prescript drug price canadian;Victor Fredrich (Vic) Althouse;1987
3640231;mr speaker pursuant provis stand order honour present petit ask present servic provid canadian public teleglob provid telecommun corner world whether profit protect job secur teleglob employe protect protect acquir contractu right teleglob employe respect govern govern take immedi action halt process teleglob privat;Robert Hylton Brisco;1987
3640232;mr speaker privileg today present petit behalf larg number resid citi toronto concern plan feder govern licenc prescript drug allow profit drug flow multin drug compani therefor call upon parliament reject propos;John Edmund Parry;1987
3640233;mr speaker second petit present today concern goos bay war fight train base labrador petition oppos continu base extens use practis war;John Edmund Parry;1987
3640234;mr speaker third petit sign number resid citi winnipeg la quebec call upon govern turn plan chang patent act inflict higher drug price canadian;John Edmund Parry;1987
3640237;leav introduc bill c act amend canadian human right act non discriminatori practic;Albert Glen Cooper;1987
3640238;shall leav introduc bill;Marcel Danis;1987
3640239;agre;Some Hon. Members:;1987
3640240;mr speaker purpos bill allow employ promot religion main object requir observ religion employe;Albert Glen Cooper;1987
3640244;mr speaker januari follow question answer today no;Philip Derek Lewis;1987
