basepk;speechtext;speakername;year
3174626;mr speaker say view exhibit deposit yesterday said time today say fourth time seen exhibit know gener accus understand question govern decid indemnifi polic broke law answer given present solicitor gener polici know polici polici royal commiss find polici origin whether minist polic justif job commiss;Pierre Elliott Trudeau;1978
3174628;mr speaker wish direct postmast gener know postmast gener notic date desk postmast gener advis membership cupw return work tomorrow job section act read follow employe may appropri instrument write commiss declar deputi head abandon posit occupi thereupon employe ceas employe oral question postmast gener made mind whether instruct deputi minist follow strict provis section made mind whether deputi minist write public servic commiss indic certain employe abandon job longer employe;Lincoln MacCauley Alexander;1978
3174629;mr speaker section act clear think act legisl way written think intent govern penal good honest law abid worker case consid evid regard worker consid case judg merit district director review fact present worker might reason come work give exampl reason moment district director report deputi minist notifi public servic commiss decis taken think wise allow worker notic section exist worker know think wise make awar posit leader put risk take listen counsel leader abid law refus go work inform hous clock afternoon per cent cupw membership work per cent membership lcuc;J. Gilles Lamontagne;1978
3174631;mr speaker canadian peopl interest answer given memori serv think postmast gener answer ask postmast gener made mind instruct deputi minist follow provis section act minist instruct deputi minist follow provis matter held abey;Lincoln MacCauley Alexander;1978
3174632;would like line;Pierre Elliott Trudeau;1978
3174633;would like answer thank prime minist help would minist answer;Lincoln MacCauley Alexander;1978
3174634;side;Pierre Elliott Trudeau;1978
3174635;side;Lincoln MacCauley Alexander;1978
3174636;mr speaker think answer simpl section appli fair worker appli said want repeat everyth mani commun spoke vancouv morn heard mani part countri good honest law abid worker want go work octob oral question intimid fear picket line act leader want go work go penal peopl section appli fair worker appli;Maurice Lamontagne;1978
3174639;mr speaker last day member opposit fish mcdonald commiss therefor like regard gulf lawrenc chaleur bay direct minist fisheri environ like advis peopl gasp happi particip nation program promot fish product imposs promot product her sinc minist issu licenc fishermen fish boat provinc quebec minist feel rich gulf st lawrenc much quebeck maritim expect announc number licenc issu quebec her draw net fish sinc quebec fishermen would like share canadian quota;Alexandre Cyr;1978
3174640;mr speaker represent colleagu last week regard led reassess her fish gulf st lawrenc come season trust shall abl make chang point go propos object hand must say quota allot basi geographi provinci boundari contrari happen fisheri develop certain area instanc tuna princ edward island littl part maritim case her find consider develop new brunswick littl immedi vicin case shrimp much develop matan area less shall tri fair everyon must say shall resist allot quota provinci basi;Roméo LeBlanc;1978
3174642;mr speaker;Bob Rae;1978
3174644;minist financ annual report releas morn econom council recommend select reduct person incom tax cut feder sale tax major feder provinci capit work program parti recommend govern bring deal seriou problem slow growth high unemploy countri minist agre recommend econom council;Bob Rae;1978
3174645;mr speaker glad new advis hous today;Joseph Jacques Jean Chrétien;1978
3174646;use advic get;James McPhail Gillies;1978
3174647;read recommend econom council met confer board ottawa centr;Joseph Jacques Jean Chrétien;1978
3174648;;Lincoln MacCauley Alexander;1978
3174649;met c howe institut meet advis help make mind budget next month take note view;Joseph Jacques Jean Chrétien;1978
3174650;mr speaker may new boy town think recogn answer;Bob Rae;1978
3174652;sinc appoint advis minist like draw attent fact econom council state feder govern auster cutback program would requir sustain increas privat spend would unpreced last year minist agre council analysi agre advic reconsid suspend govern present polici restraint cutback increas unemploy insur payment welfar expenditur;Bob Rae;1978
3174653;mr speaker piec advic take corner hous impos exchang control time glad say recommend waterloo cambridg recommend time televis consid advic econom council make mind sure quick disagre night budget octob;Joseph Jacques Jean Chrétien;1978
3174655;mr speaker would like direct minist transport connect strike nordair pilot complic quit extent pend acquisit nordair air sinc propos acquisit respons strike involv pilot contribut factor third strike involv nordair machinist sinc delay cabinet render decis respect appeal regard takeov caus much confus uncertainti transport industri wonder minist explain hous decis take tell hous decis reach announc hous;Donald Frank Mazankowski;1978
3174656;mr speaker say surpris issu air acquisit nordair keep link variou labour disput ctc made clear view oper kept separ independ anyth govern said indic support view least addit cours fact case nordair agreement might sign year would avoid problem negoti could includ issu futur seem reason complic issu notwithstand govern close conclud consider issu optimist abl make view known variou appeal ctc decis;Otto Emil Lang;1978
3174657;matter cloud fact part negoti parcel pilot consid fact consid cabinet add confus may minist whether govern consid option altern vi takeov may decis render whether accompani statement domest air polici countri would cover oper third level region trunklin carrier could get stabil saniti degre continu applic air carrier polici upon acquisit could base clear understand;Donald Frank Mazankowski;1978
3174658;mr speaker possibl resolv good number question refer among reason longer time cabinet take consid matter cannot say advanc final oral question decis cabinet much abl time decis relat air acquisit nordair share;Otto Emil Lang;1978
3174660;mr speaker like minist public work regard wast last year pay empti offic space leas agreement wast next year nonsens keep want minist action govern take stop wast money;Robert Elgin McKinley;1978
3174661;mr speaker refer build montreal leas year icao unit nation agenc canadian anxiou establish countri period follow second world war year leas year leas indic happi quarter reloc quarter compli assist find altern space endeavour negoti landlord quit leas expect less refer addit would save oper cost would paid come year tax;J. Judd Buchanan;1978
3174662;minist depart continu build lavish new offic space govern space mention avail think mani small post offic throughout differ part countri build delay minist program wast money go;Robert Elgin McKinley;1978
3174663;mr speaker posit bind leas look option revamp bring build standard would cost sinc tenant oppos owner felt would bad invest endeavour last year half call public tender negoti develop work local realtor find tenant latter part particular develop back elect parti quebecoi govern provinc quebec sinc time success find altern tenant octob oral question;J. Judd Buchanan;1978
3174665;mr speaker would like direct secretari state concern budgetari cut potenti effect payment feder provinci agreement regard offici languag teach end march concern use provinc make feder fund lack public inform regard manner money alloc provinc given interest express sever member hous concern voic spokesmen non govern organ renew program year minist tell hous total freez cutback appli payment new agreement provid account procedur make public breakdown feder fund spent provinc help encourag learn use countri offici languag;Jean-Robert Gauthier;1978
3174666;mr speaker freez fund avail payment mean agreement sign agreement negoti success freez payment fund may avail agreement sign issu rais concern lack account specif object evalu criteria aspect interest must discuss negoti provinc new agreement;John (Moody) Roberts;1978
3174668;mr speaker want prime minist reason purpos follow refer evid mcdonald commiss agre prime minist commiss must weigh evid pro con credibl wit aris fact solicitor gener made statement hous answer question ask hous oppos evid contain deposit yesterday mr higgitt found page prime minist read evid mr higgitt taken respons prime minist discuss evid solicitor gener determin whether credibl minist answer question chamber;Eldon Mattison Woolliams;1978
3174669;mr speaker answer yesterday ask indic although read testimoni commission higgitt intend read testimoni variou wit commiss inform particular alleg made short space time learn lunch time open period ask former solicitor gener happen around whether contradict indic answer yesterday think import add use word minist hous made statement oppos made statement hous prepar statement answer question suggest unless mistaken rule hous must take minist word fact hous word make firm clear statement member side claim contrari let stand say challeng minist way made misstat fals alleg due process debat follow doubt refer stand committe privileg elect committ order regul happen suggest calgari north other take member word;Pierre Elliott Trudeau;1978
3174670;mr speaker appreci prime minist set rule must accept statement minist appreci statement take opposit view credibl challeng get fact;Eldon Mattison Woolliams;1978
3174672;ask prime minist read deposit discuss minist give fact side parliament decid whether minist told truth;Eldon Mattison Woolliams;1978
3174673;suggest mr speaker could appeal honour rule choic take word;Pierre Elliott Trudeau;1978
3174674;;Eldon Mattison Woolliams;1978
3174675;state matter person knowledg state certain thing fact hous accept word cross examin question challeng word regul take effect;Pierre Elliott Trudeau;1978
3174676;supplementari mr speaker octob mir speaker yukon privileg;Charles Joseph Clark;1978
3174678;order pleas take applic leader opposit put hand tie period adjourn ten clock recogn leader opposit supplementari think would extend period afraid hand tie;James Alexander Jerome;1978
3174680;mr speaker seriou privileg rais involv minist transport minist justic mr lang hope stay privileg delet hansard gross natur throughout comment want minist involv understand make alleg made delet possibl second explan present problem honour might refer page hansard yesterday date top page minist transport minist justic answer question put perth wilmot mr jarvi first full paragraph top page read follow shall engag theoret discuss whether point might get kind confront forese forese make statement commiss commiss want advic issu confidenti point delet occur hansard goe read see approach work point continu examin blue awar point whether minist examin blue yesterday know person aid minist exercis respons page k blue toward bottom page;Erik Nielsen;1978
3174681;order pleas wonder whether would want consid put point differ form seriou departur make refer galley proof final print made difficulti indic hous yesterday way brought attent recollect remark minist appear hansard think proper way put sure ought depart past practic introduc record hous galley proof purpos final edit hansard understand privileg mr nielsen disput aris might refer think ought introduc stage object say think develop recollect word use minist appear hansard may editori fault part hansard someon may move delet sure stage refer ought made preparatori copi final edit hansard;James Alexander Jerome;1978
3174682;abid direct sir toler develop circumst think may come conclus integr electron system place may explan delet afraid must make refer fact foot page k last word confidenti last word print hansard page k goe follow see approach work point much blue whole phrase said minist yesterday omit chief hansard explain record error unusu happen nonetheless happen minist said mr speaker wish listen tape tape make tape provid know sir member press galleri privileg make tape proceed said take word theoret minist said hypothet delet take quarrel whether point might get kind confront forese good quot continu forese make submiss commiss commiss need advic want advic issu confidenti delet part decis taken commiss concern work minist goe precis word said minist suggest sir omiss word chang whole sens minist answer record hansard elimin import element answer word speak import omit decis taken commiss doubt minist utter word may recollect may minist aid noth elimin hansard seem probabl logic conclus failur record equip age electron miracl place may explan prefer believ latter octob privileg mr nielsen dealt mr speaker rais time review procedur respect alter hansard said suggest chang member confin correct error essenti minor alter sir went explain procedur adopt respect revis hansard suggest member rule found page journal hous want make substant privileg possibl sever explan omiss leav matter moment hand sir said minist wish listen tape welcom gross omiss revis hansard word enter part record sinc seem doubt utter minist;Erik Nielsen;1978
3174683;mr speaker think obviou word use yukon mr nielsen explain way hansard come hesit say brought matter attent would join tri sure record correct complet possibl day sure word use electron hansard record may say though help whether word shown record troubl tell would glad effect repeat answer gave word commiss consid issu decis commiss follow consider think obviou word import seem think said say word give way look word suspect case sure said error chang part staff case would say mr speaker would leav matter hand whether suffici record avail hansard make correct would appreci correct brought attent respect omiss word hypothet made use word theoret hypothet intent consid substitut import addit would like see word restor done record show say word;Otto Emil Lang;1978
3174684;mr speaker consider sir alarm sure member hansard would fail record system hous record word pick record equip chair sir word may electron record equip hous seriou aris integr system;Erik Nielsen;1978
3174685;order pleas feel confid languag refer ascrib minist occas word hypothet conjunct word theoret describ minist word refer yukon mr nielsen fact spoken minist said today case electron record devic part yesterday proceed minist give answer cours period addit advantag abl examin televis tape period yesterday sure full complet reproduct minist word yesterday leav problem examin breakdown report edit hansard fall within area jurisdict look report hous;James Alexander Jerome;1978
3174688;mr speaker like tabl pursuant stand order follow prime minist undertak monday kingston island miss macdonald copi offici languag propos agenda first minist confer held next monday wednesday translat;Joseph Jacques Jean Chrétien;1978
3174690;mr speaker pursuant stand order wish advis hous repres parti unabl reach agreement stand order octob allot time second read bill act provid supplementari borrow author fiscal year provid borrow author fiscal year amend financi administr act therefor want give notic minist move next sit elous sit day allot consider bill second read;Joseph Jacques Jean Chrétien;1978
3174693;mr speaker question no answer today;Yvon Pinard;1978
3174694;past year name cabinet minist paid automobil allow case amount b paid sum basi paid minist accept payment name accept return money treasuri receipt date return made name minist made use govern own vehicl public expens govern depart time past year minist perman govern car chauffeur dispos name reason justifi continu allow minist drive person car govern busi member parliament;Mr. Cossitt;1978
3174695;see repli answer june name minist avail see beauchesn parliamentari rule form citat ff b monthli minist make use offici car connect portfolio duti minist use statutori motor car allow transport connect gener role minist crown;Yvon Pinard;1978
3174696;mr robert rempel appoint canadian consult council multicultur date long b term refer posit c qualif posit mr rempel receiv remuner serv council much mr rempel receiv expens allot amount motion paper;Mr. Epp;1978
3174697;may decemb b council shall provid sourc consult govern minist state multicultur matter pertain develop multicultur polici addit matter affect multicultur minist may time time refer may bring public matter interest concern multicultur council examin keep review polici program servic govern recommend improv new activ accomplish object c member shall chosen basi ethnocultur heritag expertis knowledg ethnocultur commun member council receiv annual allot receiv per diem allow particip offici council meet member council receiv annual expens allot entitl expens encount council busi per treasuri board travel direct;Norman Augustine Cafik;1978
3174698;march total number staff chief elector offic chief elector offic personnel jurisdict ottawa offic number person locat case;Mr. Towers;1978
3174699;see answer hous common debat 151 third session tuesday page;Yvon Pinard;1978
3174700;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3174701;shall notic motion product paper allow stand;James Alexander Jerome;1978
3174702;agre borrow author act;Some hon. Members:;1978
3174706;mr speaker moment oral period answer put elect lotbinier mr janel minist financ mr chretien seem annoy remark social credit monetari theori lotbinier consid lucki use phrase becom common hous minist could offer put foot kick ass mr speaker come subject incid occur last night say normal sovereign state courag draw credit correspond real econom capac nation bank least financ public sector repeat govern borrow money sale bond bank hold special privileg buy bond compar individu mr speaker canadian citizen buy save bond must use save incom wherea bank power creat money buy bond support assert quot page report inquiri bank say parliament mr spencer ask question mr wilson gener manag royal bank answer quot;Joseph Adrien Henri Lambert;1978
3174707;banker power expand money suppli creat circul credit;Mr.   Spencer@;1978
3174708;ye;Geoff Wilson;1978
3174709;grant loan;Mr.   Spencer@;1978
3174710;go;Geoff Wilson;1978
3174711;purchas bond;Mr.   Spencer@;1978
3174712;put money circul;Geoff Wilson;1978
3174713;mean suggest creat money;Mr.   Spencer@;1978
3174714;mr speaker currenc mint sovereign author ten canadian bank grant loan long term bond total note total view revel parliament mr coot ask mr wilson;Geoff Wilson;1978
3174715;could bank pay everyon cash;Mr.   Coote@;1978
3174716;whole bank theori base assumpt everyon lose head time answer found page report bank inquiri mean mr speaker bank system support public ignor concern oper public confid credit societi grant loan purchas canadian bond bank issu credit money govern use financ public work increas amount money circul canadian must pay interest increas time amount nation debt opinion ridicul speaker process recogn bank experi shown statist prove legisl author cancer graw call sovereign govern say member major parti hous claim follow right center philosophi accept monetari dictatorship attack everyth except financi power act though money god beyond influenc men though regul establish basi money could chang regul establish basi normal need man exist possibl come hand face sort disast area rightist refus anyth major disord exist monetari system mr speaker govern claim supremaci courag call parliament check dictatorship monetari power forc soulless money serv human capit mr speaker want embarrass big banker year embarrass young peopl put hope year system public financ buri debt tune day allow continu young peopl countri urg consid get interest administr countri challeng financi system allow peopl exploit benefit control monetari lever henc econom blood nation;Geoff Wilson;1978
3174717;intend take part debat mr speaker briefli recent desper act govern impos closur bill indic behaviour last night today cannot impos closur hous common think octob seen hous farc equal farc last night minist energi mine resourc mr gillespi attempt rule practic hous interrupt speech friend bellechass mr lambert impos closur way broke rule hous prevent today minist financ mr chretien come give indic intend impos closur bill day ago member govern filibust friday last week debat hous saw govern member row includ member privi council senior member stand seek filibust;Charles Joseph Clark;1978
3174718;parliamentari secretari presid privi council point order;Denis Éthier;1978
3174719;mr speaker reluct interrupt leader offici opposit want give lectur procedur make speech would belong tomorrow debat motion stand order mr speaker call order urg want particip debat motion second read deal bill c;Yvon Pinard;1978
3174720;mr speaker imposs talk aspect polici liber govern without refer gener incompet gener incompet underli whole polici indic incompet parliamentari secretari intervent tell mr speaker hous think govern take extraordinari action tri break establish rule practic forc parliament accept propos borrow feder govern without give detail expenditur contempl unaccept member opposit say incompet tri impos closur impos closur bill debat extend incred perform last friday govern member got filibust bill urgent friday urgent impos closur get suggest variou minist spokesmen govern side deal routin financi bill sir routin financi bill extraordinari activ attempt govern seek unpreced borrow author unpreced way govern seek author borrow cover spend regard estim hous common seen knowl borrow author act edg preced long histori hous common first time govern come ask blank chequ blank chequ without give parliament indic purpos intend put money make offens unusu third time year govern come parliament seek increas borrow author sinc march sought receiv author borrow ask author borrow expenditur tell parliament peopl noth unbeliev unpreced unaccept hous common;Charles Joseph Clark;1978
3174722;measur urgent need tri get minist financ long time indic revenu forecast fiscal year govern know revenu forecast minist gave month wrong know wrong tell minist financ absolut faith keep secret peopl inform right know though offici tell refus tell hous common revenu govern expect fiscal year know deep deficit know much deeper debt countri go plung incompet govern know today seek author borrow addit know revenu project know urgent know govern rush bill interrupt throne speech debat though filibust debat tri forc matter closur urgent urgent need part govern gather unto addit borrow author go kept secret urgenc lead introduc bill form time told go budget give date give date time middl novemb go new budget govern rush demand increas borrow author give budget budget contain project spend estim contain statement revenu expect govern contain indic prioriti govern go follow come week extraordinari request addit borrow author octob borrow author act wait week urgent hidden come give inform would part budget prepar let matter wait budget hous common real peopl first piec legisl govern introduc borrow bill first prioriti govern borrow say state economi say state futur urgent action turn attent come determin attempt borrow addit mani case without give reason seek extra amount money mr speaker factor bill consider propos request author borrow fiscal year normal normal govern tri borrow next fiscal year without indic anticip expenditur purpos borrow money use distinct element mr speaker fiscal year end march mysteri next fiscal year end march concern govern ask borrow without give estim without give forecast without give indic spend plan without sensibl concret way give indic restraint plan said ask blank chequ someth hous peopl prepar let slip implic import relat public debt total borrow author request fiscal year author util unmatur debt per cent higher per cent higher year speaker rate public debt expans unpreced canadian peacetim histori interest cost serv public debt skyrocket debt charg per cent higher year new borrow author guarante debt interest spiral caught continu great cost countri mani colleagu said debat great cost futur countri element particular concern attempt govern danger come govern demonstr time time incapac deal econom requir realiti countri bad mr clark enough govern incap come increas borrow author time singl fiscal year unaccept seek blank chequ spend estim consid hous common abus parliament first govern stay power brief month left last sure abus parliament attempt seen oper secreci keep peopl fact public account futur disastr deepen debt place disastr imposit upon futur gener heavi heavi burden improvid incapac govern govern incompet come borrow point rise make improp use word seek author kind spend spend indic money spent long long practic govern tri use omnibu bill push objection matter tack someth might accept someth unaccept done might justifi come borrow author cover fiscal year could show project told truth revenu project govern year unaccept tack borrow request demand blank chequ oper closur govern power limit debat use regular reflex danger term impact upon right free debat right full discuss right knowledg fact part canadian done face demand relat stage debat real technic devic could use tri split bill look imposs go difficult see parliamentari secretari minist financ mr martin hous member privi council need filibust join seem role privi councillor govern day;Charles Joseph Clark;1978
