basepk;speechtext;speakername;year
3230743;madam speaker rise provis stand order matter urgent press necess view fact feder depart tourism caus print travel supplement promot atlant provinc distribut household throughout unit state portray saint john new brunswick middl st lawrenc river upstream montreal place halifax saint john use indic provinc nova scotia replac main could affect tourist industri new brunswick entir atlant region move second annapoli valley hant mr nowlan hous instruct depart tourism publish distribut particip newspap travel brochur rectifi error depict geographi beauti atlant region;Robert Alfred Corbett;1980
3230748;madam speaker rise matter urgent press necess provis stand order agriculturalist across alarm implic contain energi suppli alloc board design agricultur deserv higher second level prioriti distribut petroleum product consid fact food product final imper individu nation life mainten move second okanagan north mr dantzer parliament instruct energi suppli alloc board place agricultur produc industri highest possibl prioriti user petroleum product emerg interrupt normal suppli;Frederick John King;1980
3230753;madam speaker rise provis stand order light fact progress made intercommun talk cypru light fact lack progress ascrib failur occupi power turkey make signific concess live resolut pass unit nation support move second hamilton mountain mr dean hous call upon canadian govern insist bilater multilater econom militari assist turkey link countri willing make concess cypru negoti call govern maintain canadian particip unit nation forc time negoti produc settlement satisfactori side;Bob Rae;1980
3230758;madam speaker rise provis stand order motion urgent necess concern hardship experienc lessor across seek financi relief term adjust rental payment crown occupi accommod consider depart public work treasuri board ongo without arriv accept solut move second dartmouth halifax east mr forrestal may hous urg presid treasuri board minist public work interven consult view end discriminatori aspect govern polici includ escal claus particular leas;William Hunter (Bill) McKnight;1980
3230763;madam speaker matter urgent press necess provis stand order regard decis taken british columbia railway elimin less carload freight shipment curtail pick deliveri servic major point northern british columbia includ settlement fort st jame fort st john dawson creek fort nelson increas pick deliveri charg centr regard fact action result addit cost econom hardship area move second princ georg peac river mr oberl minist transport exercis full author prevent curtail servic commun reli vital transport link minist requir hous examin subsidi agreement exist depart major railway offer similar servic rural northern area countri view offer subsidi payment bcr commensur paid railway;Robert Lorne McCuish;1980
3230764;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3230768;madam speaker rise provis stand order matter urgent press necess view fact saudi arabian oil compani aramco corpor commiss human resourc manag ltd calgari recruit canadian petroleum employe offer tax free salari paid vacat free medic care free educ world worker children year tour duti saudi arabia move second edmonton east mr yurko hous direct minist energi mine resourc move reach satisfactori resolut oil price produc provinc compani find produc oil countri develop corpor plan compet saudi arabia skill manpow countri need achiev self suffici;Frederick William Wright;1980
3230773;madam speaker rise provis stand order view fact atom energi control board permit import radio activ slag surrey british columbia neglig part compani part agenc view fact legal difficulti number resid sue unit state adequ class action procedur lawsuit number resid could sue move second burnabi mr robinson govern urg bring procedur legisl enabl easier class action lawsuit feder court govern press provinci counterpart similar legisl;Ian Gardiner Waddell;1980
3230778;madam speaker rise provis stand order view fact statement made suprem court legal aid case plug court ten provinc might cast seriou doubt valu legal aid program rais question state justic move second fundi royal mr corbett may oral question hous direct minist justic attorney gener minist state social develop determin whether alleg respect legal aid case court correct take action ensur canadian serv increas complement judg avail tri case;Howard Edward Crosby;1980
3230784;madam speaker presid treasuri board sunday minist employ immigr suggest consider given financ railway reloc citi take money exist fund program presum propos discuss cabinet least treasuri board would presid treasuri board tell hous exist program govern mind exist program govern propos divert fund purpos railway reloc citi winnipeg;Charles Joseph Clark;1980
3230785;madam speaker new expenditur manag system right leader opposit familiar decis kind must made within envelop opposit leader familiar procedur assum carri;Donald James Johnston;1980
3230786;madam speaker would assum repli made minist fund railway reloc winnipeg divert program social cultur envelop govern divert econom develop envelop minist respons social program announc econom develop initi envelop affect econom develop envelop social envelop;Charles Joseph Clark;1980
3230787;madam speaker gentleman suggest question whether know answer;Donald James Johnston;1980
3230788;oh;Some hon. Members:;1980
3230791;madam speaker understand minist feel call upon make statement faith nobodi countri believ;Charles Joseph Clark;1980
3230793;minist indic depart money railway reloc come although gather say money come sinc govern keep word gather extent promis minist employ immigr direct minist region econom expans april minist transport said dree might make contribut rail reloc winnipeg may minist dree said enough money meet exist commit minist tell hous whether dree consid fund rail reloc winnipeg option close;Charles Joseph Clark;1980
3230794;madam speaker consid moment redeploy limit budget determin help project given top prioriti citi studi matter would consequ expenditur throughout rest manitoba next year give matter activ consider;Pierre De Bané;1980
3230795;madam speaker minist tell hous exist dree commit abandon take account contribut contempl govern rail reloc winnipeg;Charles Joseph Clark;1980
3230796;explain newfoundland nova scotia;John Carnell Crosbie;1980
3230797;madam speaker cours consid anyth area;Pierre De Bané;1980
3230799;dollar;John Carnell Crosbie;1980
3230800;railway tie;Allan Frederick Lawrence;1980
3230801;amount consid would extend next year order per year year would total;Pierre De Bané;1980
3230802;mean;Donald Alex Blenkarn;1980
3230803;member seem take put leader may;Pierre De Bané;1980
3230804;want take answer;John Carnell Crosbie;1980
3230805;project financ would take activ co oper sever feder depart municip author provinci author manitoba moment consid whether could fund amount per year year period would total;Pierre De Bané;1980
3230806;goe;Walter David Baker;1980
3230808;madam speaker supplementari would like direct minist financ would inform hous whether involv negoti provid fund would like point minist financ cannot wait year wait maximum ivi year bridg citi weight restrict last year minist give firm commit week whether govern provid fund urgenc situat bridg last year last year;A. Daniel McKenzie;1980
3230809;madam speaker cannot give assur total expenditur alloc project increas accommod program particular program worthi view includ estim prepar former govern includ minist dree would attempt allevi problem met former govern;Allan Joseph MacEachen;1980
3230812;madam speaker would like point minist financ govern order studi studi order previou liber administr complet month ago;A. Daniel McKenzie;1980
3230813;order pleas;Jeanne Sauvé;1980
3230814;oral question;A. Daniel McKenzie;1980
3230815;order pleas would resum seat;Jeanne Sauvé;1980
3230816;commit govern;A. Daniel McKenzie;1980
3230817;;Jeanne Sauvé;1980
3230818;matter studi clear regard involv previou govern minist financ give kind commit end week may know stand mean cross cpr rail bridg close minist see serious situat pleas give kind firm answer today tomorrow;A. Daniel McKenzie;1980
3230819;madam speaker diagnos problem exist former govern studi everyth took action;Allan Joseph MacEachen;1980
3230820;studi;Erik Nielsen;1980
3230822;madam speaker minist industri trade commerc minist awar late friday last week chrysler unit state face insolv intervent michigan state govern form grant save possibl bankruptci result meet detroit winnipeg weekend appear basi agreement feder govern chrysler minist tell hous whether abl determin result negoti chrysler prepar put kind job guarante futur preserv job exist job lost result compani close plant windsor citi;Ian Deans;1980
3230823;madam speaker progress made discuss took place last day includ import matter canadian job prioriti govern hope possibl make announc hous;Herbert Eser (Herb) Gray;1980
3230824;madam speaker order put posit learn negoti impact fact anyth reason sensibl done would minist prepar least acknowledg hous fact govern prepar put form may oral question money made avail chrysler time meet guarante regard job product guarante member elous member ontario legislatur ask last month;Ian Deans;1980
3230825;madam speaker protect canadian job prioriti govern sinc outset matter;Herbert Eser (Herb) Gray;1980
3230827;prepar make avail chrysler depend agre matter job guarante element consid necessari intend member hous learn sourc arrang work announc hous;Herbert Eser (Herb) Gray;1980
3230828;final supplementari madam speaker minist explain hous possibl determin kind job guarante includ agreement given massiv lay off occur auto industri rang upward peopl unemploy provinc ontario minist indic hous propos intend put parliament guarante job chrysler ration industri guarante fact job auto worker ford chrysler gener motor futur;Ian Deans;1980
3230829;madam speaker glad note acknowledg problem face north american automot industri tri get best possibl deal canadian worker light problem hous abl assess work reach agreement announc hous effort respect chrysler corpor inform hous undertak discuss automobil manufactur view seek new commit matter job invest research develop obtain agreement unit state govern begin high level consult oper auto pact want repeat seek agreement first meet take place summer year;Herbert Eser (Herb) Gray;1980
3230831;madam speaker like put minist financ view baffl respons gave calgari centr yesterday question whether minist energi mine resourc enunci govern polici halifax told atlant canadian unless achiev richer oil deal west would offset compens assist beleagu user domest commerci industri electr like minist deputi prime minist beyond nova scotian polit boss whether contempl immedi initi eas strain burden low middl fix incom peopl atlant higher electr rate result respons nova scotia minist energi mine resourc week;J. Michael Forrestall;1980
3230832;madam speaker gentleman ought pleas save peopl nova scotia addit burden impos upon former minist financ reintroduc inequit iniquit cent tax gasolin;Allan Joseph MacEachen;1980
3230835;asham;Harvie Andre;1980
3230836;speaker nova scotian minist go allow get sometim cannot help wonder whether minist energi mine resourc set blackmail non produc provinc final war produc provinc respect oil rich energi agreement minist financ minist labour would get sympathi nova scotian supplementari minist financ explain hous atlant canadian ask wait minist energi mine resourc oil agreement western oil produc provinc indic assist given atlant provinc eastern quebec provinc respect get domest electr rate run doubl cite kilowatt hour;J. Michael Forrestall;1980
3230838;order pleas may;Jeanne Sauvé;1980
3230839;madam speaker ask necessari wait oil price agreement indic whether assist given atlant provinc ele find unusu unpreced would remind former minist financ budget delin price agreement call price agreement indic revenu avail might would extent allevi burden citizen eastern would point sinc increas furthermor allevi action propos former minist insignific proport addit burden laid upon peopl provinc nova scotia find got campaign plead interest peopl provinc som member elear hear;Allan Joseph MacEachen;1980
3230841;madam speaker direct minist industri trade commerc senior minist depart explain hous minist state trade abl announc yesterday vancouv feder contribut trade convent centr day minist state small busi said hous respons regard polici report page hansard review within depart industri trade commerc shall posit put cabinet colleagu document discuss purpos within come week mean level requir cabinet approv;William Hillary (Bill) Clarke;1980
3230842;madam speaker mean unlik previou govern abl take quick correct decis;Herbert Eser (Herb) Gray;1980
3230843;madam speaker minist know concern employ view contribut employ made trade convent centr construct afterward tell hous review govern polici fund trade convent centr announc;William Hillary (Bill) Clarke;1980
3230844;madam speaker respect element matter go hope someth announc colleagu oral question;Herbert Eser (Herb) Gray;1980
3230846;madam speaker minist industri trade commerc respect convent centr know nation capit area region municip ottawa carleton applic long period time sinc minist state trade abl go vancouv make announc respect convent centr trade centr announc made respect ottawa carleton minist decid ottawa carleton convent centr;Walter David Baker;1980
3230847;madam speaker decis awar interest peopl ottawa carleton project confid find way respond unlik govern friend;Herbert Eser (Herb) Gray;1980
3230848;supplementari madam speaker friend honest hous know made announc govern prepar make financi contribut trade centr convent centr area commit govern;Walter David Baker;1980
3230851;sinc govern prepar move eldorado north move park keep park cornwal liber ride would prepar make announc go build convent centr ride ottawa vanier liber induc decis;Walter David Baker;1980
3230852;madam speaker indic non partisan natur effort want remind friend vancouv trade convent centr liber ride;Herbert Eser (Herb) Gray;1980
3230853;hope;An hon. Member:;1980
3230855;madam speaker minist financ aris visit prime minist ohira discuss west coast canadian prime minist japanes prime minist may oral question appear deal sell british columbia coal japan ten year contract involv ton coke coal japanes steel mill minist tell hous coal deal fit canadian industri strategi;Ian Gardiner Waddell;1980
3230856;madam speaker govern british columbia put necess develop extens coal reserv provinc would want co oper govern provinc provinc develop natur resourc reason support effort govern british columbia know detail negoti prime minist japan express interest particular aspect commerci relat detail whether contract negoti price volum factor consid enter joint support provinc;Allan Joseph MacEachen;1980
3230857;minist know industri strategi mention throne speech understand build manufactur secondari industri base export raw materi let supplementari minist may know detail negoti suspect hand prepar posit minist financ minist tell hous whether canadian govern deal govern japan ask govern japan return japan access british columbia ampl energi reserv whether commit tri get commit govern japan facilit access japanes market canadian industri good;Ian Gardiner Waddell;1980
3230858;madam speaker effect canadian discuss prime minist impress upon opportun avail canadian manufactur high technolog industri effort secur greater access canadian product japanes market gist approach made;Allan Joseph MacEachen;1980
3230860;madam speaker would minist financ advis hous consult provinci treasur provinc affect public util incom transfer act evidenc bill c continu lament practic predecessor attorney gener amend agreement advis hous provis made retroact year author reduct fund transmit provinc result util compani increas rate per cent consum provinc alberta;Marcel Joseph Aimé Lambert;1980
3230861;madam speaker recal reduct transfer contain legisl result expenditur exercis undertaken govern result reduct expenditur per cent total expenditur transfer provinc felt necessari sourc expenditur reflect reduct made chang equal public util transfer former minist financ consult minist financ time fact result consult recollect extent propos chang take account view provinc realiz particular save reflect expenditur plan govern former govern legal point would like look;Allan Joseph MacEachen;1980
3230862;madam speaker might check minist consid predecessor advis provinci treasur alberta telephon intent carri chang unilater decis govern agreement provinc discuss matter hous answer question negoti provinci treasur arriv per cent come point author reduc fund amend legisl pass hous transfer someth subject legisl invit minist tell must know legal basi cut fund year;Marcel Joseph Aimé Lambert;1980
3230865;madam speaker minist employ immigr februari year econom council publish report entitl evalu altern unemploy insur plan minist read report know effect implement plan would affect mani thousand work wive would like offer commit hous offici reject plan principl;David Edward Crombie;1980
3230866;know speaker unemploy insur plan review seri term refer natur studi state reject concept tier benefit fact includ previou govern review therefor give assur includ recommend econom council fact accept govern part term refer;Lloyd Axworthy;1980
3230867;madam speaker supplementari minist say respect deal report report deal tier system deal evalu benefit work wive say plan goe effect work wive find incom benefit diminish depend increas discrimin suffer enhanc principl contain deal work wive regard report minist forthcom tell feel principl plan read plan indic;David Edward Crombie;1980
3230868;madam speaker read plan told reject concept accept govern look famili unit household basi insur principl state insur principl base upon individu would basi review;Lloyd Axworthy;1980
3230870;madam speaker minist fisheri ocean view enorm support public municip mla mp northern british columbia full public inquiri view fact b c govern oral question refus use public inquiri act examin kemano ii flood propos may cost public hundr million dollar year old water licenc minist util inquiri act conjunct provinc british columbia examin implic kemano ii energi project;James Ross Fulton;1980
3230871;british columbia week told b c govern formal propos receiv develop kemano ii complet kemano depart met author aluminum compani indic water flow would maintain accord legisl pass parliament would want see plan come firm propos seen firm propos may receiv within last day;Roméo LeBlanc;1980
3230872;view fact year sinc water licenc grant depart fisheri ocean incap regul get agreement flow river nechako fact provinci approach multijurisdict situat proven disastr inadequ public interest minist least go record today support alcan come new plan inquiri feder provinci inquiri legisl;James Ross Fulton;1980
3230873;would want consid implic suggest dispos full public discuss issu reason amend fisheri act strengthen case develop affect fish spawn ground habitat without fish resourc;Roméo LeBlanc;1980
3230875;madam speaker minist respons amateur sport toronto argonaut canadian footbal leagu cut scott mallend outstand canadian quarterback univers windsor without much tri bear mind recent decis ontario human right commiss jami bone concern upheld jami bone content canadian footbal leagu design rule could minist tell whether plan take action see may oral question done appar conflict law;J. Judd Buchanan;1980
3230876;assur london west concern;Gerald Augustine Regan;1980
3230878;unfair canadian footbal leagu bylaw appear discrimin canadian quarterback splendid footbal player colleg abl play profession footbal countri quarterback rule seem subject discrimin depart studi matter time intend contact commission cfl discuss exist canadian law think bear matter tri convinc bylaw remov;Gerald Augustine Regan;1980
3230881;madam speaker minist respons cmhc minist confirm cmhc forc provid loss result sale properti acquir result foreclosur quit claim ahop;Henry Perrin Beatty;1980
3230882;unabl confirm actual amount refer doubt failur plan part larger failur corpor experienc greater amount last year year goe without say tight time experi fair say indic ahop part experi;Paul James Cosgrove;1980
3230883;madam speaker copi annual report cmhc letter transmitt sent minist march wonder whether minist read report whether confirm figur quot taken page figur would spent buy hous canadian famili confirm addit cmhc absorb loss subsidi paid form loan ahop home owner grant given peopl assum hous ahop word total sum like excess;Henry Perrin Beatty;1980
3230884;report front quarrel figur point made report date experi year complic loss mortgag insur fund sale properti come fund result default meet claim corpor come govern went previou govern assist meet loss temporari basi fund good condit corpor report think abl replac borrow govern within year period would think busi fund ensur experi first time experi fund met corpor program;Paul James Cosgrove;1980
3230886;mr speaker minist labour know concern unemploy person could get clear govern peopl laid auto industri mention hundr thousand affect small larger commun live shoe clerk groceri worker govern fiddl minist would advis program recommend cabinet deal grow crisi unemploy countri;John William Bosley;1980
3230887;thank compliment first labour design labour critic offici opposit want say awar cours mani provis unemploy countri fall depart manpow relat respons depart labour tell co oper govern depart monitor develop affect auto industri auto worker particular interdepartment task forc investig situat windsor area offici depart awar pend lay off present time auto worker entitl unemploy insur benefit worker windsor area awar period extend requir work shorter length time establish ui benefit claim forthcom govern decis regard chrysler limit clarifi need potenti assist program auto worker may;Gerald Augustine Regan;1980
3230888;learn minist labour know unemploy need know go problem might supplementari last week public forum halifax indic spend vast major time deal matter relat nova scotia sysco michelin matter sort thought purview deputi prime minist could clarifi whether intent succeed ambit succeed deputi prime minist whether job across countri peopl pay;John William Bosley;1980
3230889;madam speaker regret first effort deal labour matter abl deal concern strike situat affect worker countri imagin could produc want assur recollect bring mind statement forum halifax last week nova scotian minist continu attempt show interest nova scotian problem discharg respons depart assist abl nova scotian deputi prime minist regard delight;Gerald Augustine Regan;1980
3230890;hear hear translat;Some hon. Members:;1980
3230892;madam speaker direct minist region econom expans visit gasp peninsula april last minist said would like conclud quebec agreement develop eastern quebec agreement cours reach follow discuss approv quebec govern could minist indic hous result announc discuss meet minist quebec govern would approxim amount involv agreement;Joseph Roger Rémi Bujold;1980
3230893;madam speaker made follow propos quebec govern describ individu gener gasp peninsula wit feder govern respect jurisdict quebec govern would take part set fund oral question feder govern would contribut time money quebec govern help promot econom develop eastern quebec quebec counterpart jacqu leonard answer qpdc reject propos media find refus cruel gasp peninsula hypocrit sinc receiv depart constitu deni quebec area financi assist depart;Pierre De Bané;1980
3230895;madam speaker minist energi mine resourc view fact convent sourc oil declin know wonder minist could tell hous whether would agre expans improv use urban transit system could would benefici achiev import goal energi conserv word energi save use mass urban transport exampl ga guzzl motor car translat;Otto John Jelinek;1980
3230896;madam speaker;Marc Lalonde;1980
3230897;madam speaker supplementari would minist transport absenc put deputi prime minist view repli minist energi mine resourc dramat need conserv energi possibl way deputi prime minist explain govern cancel promis feder aid urban transit time tune provinc ontario govern start make promis regard broke tri honour member opposit cannot agre among deputi prime minist explain inconsist regard;Otto John Jelinek;1980
3230898;madam speaker take statement fact ought awar reason program program cannot proceed present time desir maintain strict control govern expenditur;Allan Joseph MacEachen;1980
3230899;winnipeg;Erik Nielsen;1980
3230900;goe winnipeg may oral question employ;Walter David Baker;1980
3230902;madam speaker minist employ immigr concern statement report today made yesterday vancouv anticip labour shortag among certain categori worker anticip shortag would met increas immigr light recent project depart financ show unemploy rate per cent per cent minist anticip shortag specif step besid immigr minist plan take train young canadian canadian women particular fill skill job continu age old pattern reli import skill labour meet canadian need;Bob Rae;1980
3230903;madam speaker seen copi report refer give assur govern awar need initi number seriou retrain program know spent countri train program renegoti agreement provinc program end next march consult make effort ensur heavi demand new skill major resourc project western provid full equal opportun mani worker disadvantag handicap work market encourag colleagu debat employ tax credit bill measur give full co oper get measur possibl move job done;Lloyd Axworthy;1980
3230904;madam speaker sure minist answer appreci speech refer feder provinci program refer minist fact per cent non tradit train seat slot women program sponsor depart specif step minist plan take ensur continu pattern import skill canadian unemploy anticip project came depart financ budget decemb unemploy remain consist persist problem step take depart ensur canadian men women occupi job requir industri expans 1980;Bob Rae;1980
3230905;madam speaker appreci speech made broadview greenwood want remind throne speech open parliament govern indic would number measur design reorgan retrain job creation program intend make announc program design meantim depart affirm action program meet number privat employ across countri make sure full access opportun women minor group patient week give assur initi number new program provid action kind contempl intend take;Lloyd Axworthy;1980
3230907;honour inform hous follow commun receiv madam honour inform honour julien chouinard puisn judg suprem court capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1980
3230912;cours offici languag editor note text report see today vote proceed may;George Albert Proud;1980
3230914;leav introduc bill c implement agreement majesti right provinc british columbia majesti right respect share revenu exploit miner fort nelson indian reserv;John Carr Munro;1980
3230917;madam speaker leav present motion shown hous leader parti believ find readi pass forthwith move second presid privi council pinard support nepean carl ton mr baker record proceed noon today rotunda build rel centenni hansard made appendix day hansard;Stanley Howard Knowles;1980
3230918;motion unanim consent hous;Jeanne Sauvé;1980
3230923;madam speaker follow question answer today no madam speaker remain question allow stand order paper question;David Michael Collenette;1980
3230924;govern intend introduc legisl make possibl public servant salari attach unpaid debt judgment obtain would legitim reason allow privileg continu avail canadian govern polici see public servant must take full respons societi payment debt concern;Mr. Cossitt;1980
3230925;ye legisl introduc session parliament ye extent employ respons compli law permit garnish attach employe wage;William Kenneth Robinson;1980
3230926;complet public servic histori major p lemieux privi council offic includ posit held date appoint major lemieux enter public servic serv canadian arm forc capac b long c detail connect may matter secur;Mr. Cossitt;1980
3230927;major p lemieux lieuten colonel retir appoint privi council offic juli secretariat offic secur intellig major lemieux serv canadian armi infantri januari novemb transfer supplementari reserv statu return activ servic infantri novemb appoint junior staff offic posit director militari intellig januari major lemieux serv variou militari intellig secur appoint second royal commiss secur januari follow work commiss serv privi council offic loan januari juli return staff appoint caf director secur novemb second privi council offic secur panel secretariat reach compulsori retir age rank;David Michael Collenette;1980
3230928;fiscal year b total revenu net earn deficit defenc construct limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write may motion paper;Mr. Herbert;1980
3230929;revenu net deficit vote dnd b revenu net deficit vote dnd note net deficit calcul revenu expens revenu fund nation defenc vote vote dnd b loan advanc guarante extend govern defenc construct ltd c invest govern defenc construct ltd;Ursula Appolloni;1980
3230930;past year valu construct work administ defenc construct limit cfb st jean p q valu uncomplet contract b outstand tender march;Mr. Herbert;1980
3230931;base develop construct total1972 note work outstand contract b outstand tender outstand request tender;J. Gilles Lamontagne;1980
3230932;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3230934;madam speaker would kind call notic motion product paper;David Michael Collenette;1980
3230936;madam speaker report classif audit nation capit area nonnat capit area tabl parliament presid treasuri board document exist could said data base report withdraw motion;Robert Mose Patrick Daudlin;1980
3230937;transfer debat;Harold Thomas Herbert;1980
3230938;transfer debat;Jeanne Sauvé;1980
3230939;madam speaker notic motion product paper allow stand;David Michael Collenette;1980
3230940;pleasur hous remain notic motion product paper allow stand;Jeanne Sauvé;1980
3230944;bill repeal franc trade agreement act supplementari franc trade agreement act read second time refer stand committe extern affair nation defenc said madam speaker bill hous believ senat time expect repeal act resolv legal problem face canadian wine industri regard use name champagn particular wine name consid appel origin may receiv offici opposit govern franc offici discuss took place believ year former secretari state extern affair hold posit nativ provinc newfoundland canadian product refer good product need desir use would suggest tri time;Eugene Whelan;1980
