basepk;speechtext;speakername;year
1357462;men came hope could discuss problem result knowledg gain could send recommend govern govern would benefit advic repres group men could gather time part countri discuss permit afternoon group gather gener discuss littl group gather men could noth could take recommend govern speech made fine deliv dealt thing industri known year industri put practic advic gave would excel year time tell industrialist western ontario thing men came tell without discuss cure industri ill absente everyth done predic govern polici variou law deal industri worker drawn head labour industri invit take part discuss ventur say govern select men employ group repres labour day could sat work incom tax provis cover industri worker would brought govern money would given greater product would led work would born less peopl pay tax cours taken recours call expert colleg graduat economist men idea headach industri experi tri maintain product;Karl Kenneth Homuth;1944
1357463;snould read speech;James Garfield Gardiner;1944
1357464;thing say minist agricultur mr gardin like read speech chamber would better headach industri worker make incom tax form know offici requir caus concern budget mr homuth year year told simplifi form provid form come mystic maze believ easier better way collect incom tax could devis industri worker mani sinc war began forc make incom tax form deal govern order issu day return must worri bother troubl occur unit state simplifi collect incom tax pay incom less per year monetari time juli articl tax simplif measur pass unit state congress quot claus page think interest govern could give attent view tri work system handl tax wage salari greatest simplif taken place individu earn year sourc allow total tax withheld sourc incom permit claim flat deduct per cent cover donat church chariti cetera end year receiv employ statement show total earn amount tax deduct individu ut paper marit statu depend whether earn sourc total incom tax deduct set statement sent treasuri depart offici calcul owe govern addit tax bill thirti day much deduct get refund compulsori save done may easier simplifi incom tax return taxpay cite variou insur polici object depart nation revenu aim simplif return present time headach peopl fill branch industri offic staff kept busi make return employe let deal moment compulsori save budget speech day minist financ said decis continu compulsori save would great boon industri worker other point would money pay envelop look like subtl attempt bribe industri worker countri money wish someth effect reduc incom tax rate compulsori save could kept go workmen factori go misl suppos get someth govern conced money would receiv way interest thing interest rate incom tax support amend dufferin simco mr row express opinion repres industri ride believ exempt least amount way would abl encourag industri worker work hour get much greater product cri go depart munit suppli thousand men go shell factori shell fill plant found greater need shell anticip go get men time select servic call men farm factori men remov industri result whole industri pictur countri disorgan day industri work necessari militari product mani instanc reduc product fifteen twenti twenti per cent thing caus disorgan manner whole man power polici handl realiz men need armi anyth particular minist nation defenc mr ralston told hous requir armi offic go end countri advertis appear newspap countri must cost consider sum money made known men need reinforc oversea time keep call men farm necessari industri job send home defenc amiy think peopl forgiv govern way handl whole man power situat;Karl Kenneth Homuth;1944
1357465;call men farm budget mr homutli;Humphrey Mitchell;1944
1357466;call men farm;Karl Kenneth Homuth;1944
1357467;;Humphrey Mitchell;1944
1357468;go talk select servic board across countri whether call men farm spite promis made occas men armi could get relief seed harvest cannot get;Karl Kenneth Homuth;1944
1357469;differ thing friend said call men farm say;Humphrey Mitchell;1944
1357470;evid;Richard Burpee Hanson;1944
1357471;cannot see forest tree styx live ottawa would get idea go countri;Karl Kenneth Homuth;1944
1357472;styx waterloo south;George James McIlraith;1944
1357473;stick good stick say men call armi industri farm whole man power polici start first month train month train durat within extend beyond canadian shore men call farm idea effort made month train plan shame humili men go activ minist nation defenc time suggest knowledg minist agricultur true men told meet waterloo counti coupl year go militari camp tri humili men go activ waterloo north mr breithaupt know stori lambton west mr gray know member hous anyth disgust connect whole man power situat order came depart say young men year call next day newspap across countri appear larg advertis say go call year join choos servic want go imagin say young men age year stori whole man power situat seriou situat men need oversea one place farm industri need oversea servic told ought know let honest let say posit countri moment left want deal minut famili allow say mr speaker thing labour want watch hand given govern power labour want watch want watch hand out get thi3 group form govern countri start subsid industri wage;Karl Kenneth Homuth;1944
1357474;order;Some hon. MEMBERS:;1944
1357475;go;William Earl Rowe;1944
1357476;start subsid industri wage treasuri countri pass certain patern legisl go give money peopl say labour danger posit day lower whole trend labour countri day put labour posit wage base requir output job base money come home import thing labour watch tendenc organ labour throughout countri protest patern protest labour know go mean say labour care gentlemen bring gift experi hous last year sinc elect regardless promis;Karl Kenneth Homuth;1944
1357478;seen;Karl Kenneth Homuth;1944
1357479;point order mr speaker yesterday motion report page hansard stop discuss famili allow;Walter Adam Tucker;1944
1357480;say famili allow budget mr homuth;Karl Kenneth Homuth;1944
1357481;discuss;Walter Adam Tucker;1944
1357482;discuss tariff;John James Kinley;1944
1357483;suggest discuss famili allow much rule appli;Walter Adam Tucker;1944
1357484;understand gentleman intend speak famili allow;Thomas Vien;1944
1357485;speak famili allow much order gentleman;Karl Kenneth Homuth;1944
1357486;talk;Humphrey Mitchell;1944
1357487;say labour must care spite promis matter board set labour interest labour would consult labour would say labour would someth initi legisl order council spite promis case situat regard board labour repres govern polici laid men could agre govern polici whole pictur way otherwis would difficulti labour first place;Karl Kenneth Homuth;1944
1357488;ah;An hon. MEMBER:;1944
1357489;friend say next elect abl say hous;Karl Kenneth Homuth;1944
1357490;regret inform time expir;Thomas Vien;1944
1357491;watch clock mr speaker believ minut left want say someth gentlemen left time pleas member satisfact know feel mose go lead promis land check mose found took forti year got promis land safe next elect come power bring canadian peopl promis land without particular mose;Karl Kenneth Homuth;1944
1357492;listen sort appeal heard last speaker mr homuth hope peopl conjur kind promis land dominion elect would seem mr speaker mani reason believ peopl forgotten attempt conserv govern cure nation depress appropri read elect return seem peopl forgotten kind plutocraci establish own plutocrat monopoli bank establish tori administr kind promis land progress toryism offer think kind promis land peopl glad wander wilder least forti year avoid want get bicker parti polit day mr speaker want deal experi parliament import reach institut budget think agre growth distribut wealth persist poverti must provid true way use life greater regard order love independ assur greater endur freedom know sir british race prize freedom everyth whole constitut born revolut inspir hatr autocraci love freedom armi liberti march age civil built empir greatest forc modern world upon foundat freedom day great leader meet propound issu see conflict center around great freedom want come great freedom involv budget young man start life fear debt made mind would mortgag home home modest achiev aim overlook thing forgot crowd citi hall forgot group fellow provinci legislatur galaxi nation parliament conspir make mockeri ideal home without mortgag citi father succeed extent put dollar provinci legisl put nation parliament ad thirteen;Gerald Grattan McGeer;1944
1357493;put mayor vancouv budget mr mcgeer;Richard Burpee Hanson;1944
1357494;reduc debt borrow money borrow citi vancouv per cent built best cheapest citi hall british empir found time come tri put leader tori parti like draw attent liber member hous passag studi mani year ago thought believ splendid concept econom industri human written man minist labour next winston churchil distinguish prime minist british empir right w l mackenzi king listen say debt workmen compens sick invalid insur widow pension matern infant benefit recogn wherein person relationship industri chang consequ new condit perman handicap aris social legisl measur express reject unworthi thought men women incur accid sick diseas enfeebl health depend distress willingli seek enslav kind recogn difficulti differenti industri accid occup diseas diseas occas occup environ ill contract imposs dissoci econom condit social wast caus excess prevent ill seem debt bind health bind freedom letter written high mind liber seem debt bind health bind freedom mark statement debt load develop dominion leadership prime minist wrote word surpris man acknowledg declar principl debt bind health freedom parliament later date supremaci enthron plutocraci toryism issu day declar said even nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern restor mr speaker recogn conspicu sacr respons talk sovereignti parliament democraci idl futil strong word constitut strong argument word hous ought take full account late come situat day;Gerald Grattan McGeer;1944
1357495;apostasi;Richard Burpee Hanson;1944
1357496;come idl twitter chatter york sunburi mr hanson laugh nation great crisi;Gerald Grattan McGeer;1944
1357497;oh laugh apostasi leader;Richard Burpee Hanson;1944
1357498;laugh sneer nation pass dire situat;Gerald Grattan McGeer;1944
1357499;;Richard Burpee Hanson;1944
1357500;face difficult problem;Gerald Grattan McGeer;1944
1357502;feel time laugh sneer privileg mr speaker direct keep quiet floor facil speak chorus chorus may matter laughter may matter jeer sneer;Gerald Grattan McGeer;1944
1357503;abus;Richard Burpee Hanson;1944
1357504;mr speaker toler floor hous must remark withdrawn;Gerald Grattan McGeer;1944
1357505;hear;Thomas Vien;1944
1357506;refer abus offer abus;Gerald Grattan McGeer;1944
1357507;anyth abus peopl agre;Richard Burpee Hanson;1944
1357508;would member wish interrupt floor address chair permiss;Thomas Vien;1944
1357509;apolog mr speaker;Richard Burpee Hanson;1944
1357511;;John Horne Blackmore;1944
1357512;sure dismiss taken retir place charg nation financ liber govern kept appal strain polici follow forc health collaps believ dismiss conclus skill practic orthodox financ without first give grave consider point want bring consider lift debt dollar load less economi collaps nation unabl meet uncontrol oblig financ need grow expand nation whole nation collaps million job done part dominion hundr thousand peopl unemploy employ whole standard live collaps deterior midst abund happen last year quot report bank state net debt outstand august war declar decemb end come budget must add come year make total debt known factor end present fiscal year former minist financ express devout wish balanc budget reduct tax unabl sustain economi tell orthodox financ minist financ must carri burden post war year go carri much greater mr speaker cours war last war come end war period demobil follow war expens follow last vast programm rehabilit expens last war follow cours last war demobil financ follow look present system bind health freedom peopl load interestbear debt total someth budget mr think mani take much comfort nation like individu day come load debt becom intoler strain someth break governor bank warn govern parliament danger said wish suggest public debt could increas present rate indefinit period without place intoler strain economi time intoler strain go place economi suggest govern time intoler strain peopl countri revolt system financ maintain nation leav outlook creation distribut wealth hobbl hinder featur unpay debt unpay charg interest go inevit fate gener third fourth gener gener unborn men resign fate debt men assum way financ democrat govern progress civil accumul pyramid debt day disast overtak inevit freedom love peopl go submit system pile increas load debt bind health freedom say live democraci day see plutocraci blind indiffer subservi rule creation plutocraci commit suicid unwis demod method go suggest govern day come complet revis monetari system public financ concern overdu believ should1 great confer betwen feder govern provinci govern municip govern nation programm could defin upon peopl could would unit believ first fundament work confer appreci need redistribut respons power respect depart govern parliament neglect respons junior branch govern sinc came assum could shoulder provinci municip govern direct need peopl care health care educ build local road mainten local institut left carri tremend respons wide power taxat power direct taxat feder author reserv power gener thing use power taxat glean revenu easi way sourc indirect taxat result day standard live citi standard live condit throughout provinc mainten present order educ system whole system govern could canadian civil may wrong possibl improv standard live men greater assum respons fall lot war come close may quot great man south africa field marshal jan christian smut speak british hous lord british hous common said feel vast suffer race pass carri deeper sens social realiti pass beyond ordinari polit polit shibboleth case social commun ism market place achiev common justic fair play peopl search soul caus brought bo pass may privileg see suffer travail search man spirit shall vain without feed illus without nurs imposs much common life peopl remedi much unnecessari inequ privileg level much common sens opportun erect common birthright public atmospher enjoy right health hous educ decent social amen provis avoid insecur simpl good provid common higher level life achiev nation new spirit human solidar cultiv econom condit built strike root caus war lay deeper foundat world peac honesti sincer part possibl make basic reform nation intern life give mankind new chanc surviv progress let programm mean ambiti task let ev n midst war begin prepar may heaven bless rest work war peac think moment mr speaker go polici pluto budget mr mcgcer cratic power pyramid billion upon billion interest bear debt dream offer prime minist south africa british hous lord british hous common achiev oh know hard break secur reli upon man sens man sane moment assum well well household accumul mountain debt good thing cannot good thing fof individu good thing collect individu nation establish great reform cut interest rate provid facil issu inexhaust suppli medium exchang form banker debt form public debt let put mr govern power issu money day adopt oper win war system manag intern paper currenc secur gold noth secur behind integr govern common sens peopl go concern activ nation secur govern give privat monopoli power issu money creat privat monopoli bonus bank cash goe bankrupt borrow bookkeep entri built bank cash reserv although undeni fact heard minist labour mr mitchel day say cannot get someth noth;Gerald Grattan McGeer;1944
1357513;believ;Humphrey Mitchell;1944
1357514;banker would know better;Gerald Grattan McGeer;1944
1357516;hope convinc anybodi tie present system want tell though hope convinc govern know day come shall glad privileg stand warn inevit disast come nonsens stop say issu money go destroy valu money think valu invest nation debt flood invest pool dollar thereabout think dominion carri burden fourteen dollar eas could carri mind bank monopoli stand upon secur gold upon secur inflat debt dominion issu speak critic argu establish nation bank issu currenc credit term public need privat gain hope would issu currenc bank free govern bind forc unpay debt opportun build dominion great vigor power nation power continu linchpin unit state british empir part play creat new better standard live new better hope futur make nation power grow expand greatest oversea dominion british empir sir move oper monetari system take shackl debt interest bodi polit dominion govern dominion mean peopl may live futur peac free oblig prime minist wrote great book debt bind democrat govern health peopl freedom land;Gerald Grattan McGeer;1944
1357517;rise take part debat wish touch agricultur item disappoint govern seen fit establish board live stock commission someth farmer ask long time view unanim demand know someth done board would similar basi board grain commission quot mr speaker brief present canadain feder agricultur sure gentlemen understand better natur request request said board empow administ depart agricultur livestock livestock product act member board shall appoint consult organ agricultur livestock livestock product act amend consolid legisl order vest board power licens regul control facil assembl transport yard slaughter process pack facil grade sell live stock carcass product budget mr bryce design human consumpt addit live dress poultri egg subject jurisdict board manner sure give everybodi good idea wanted1 farmer appli day gone past set board ask money come financ previou talk hous said sure money could found take condemn insur board live stock commission would handl condemn insur veterinari director report page find per cent suffici handl condemn insur hog concern indic page cost regard cattl sheep higher take averag find quarter per cent would carri charg would mean govern farmer would need pay pay day tremend number anim slaughter year last figur taken report depart agricultur hog cattl sheep wish enlarg matter drawn attent mr speaker hope govern someth would appeal time minist agricultur mr gardin someth pound hog argument must jump place day market pound pork cost produc larg jump time minist tri get halv effect wors day transport difficult job get hog time get pound weight alter present regul would creat favour impress wherev hog produc previou occas tri dot speak minist agricultur wool sheep rule order understand permiss bring subject forward day unfortun agreement bonu wool requir provinci govern must pay share farmer get noth feder govern pay bonu cent product good wool manitoba provinci govern consid busi subsid wool anyth regard feder oblig across border ontario saskatchewan find farmer get cent good wool assur hous manitoba produc good wool provinc provinci govern sympathet get anyth appeal govern someth matter manitoba produc may receiv least cent ottawa pay farmer provinc cut winnipeg tribun show sheep sold seventi cent winnipeg market whole live sheep weigh pound sold day local market cent local live stock men thought alltim low quot price close cent pound sheep market day understood meat board establish duti protect market sheep bought market sold ceil price minist agricultur may tell day told doubt old sheep suppos old sheep shank brisket mutton meat ration meatless tuesday valuabl meat good stew purpos matter old sheep back sheep fleec w orth cost thirti cent process carcass clean get readi butcher meat board done someth let carri littl constitu good mani sheep grower cost fifti cent ship sheep winnipeg market understand left farmer got return sell fifti cent think meat board job allow thing happen mention meat board might say someth member know compos board j g taggart mr morin associ deputi minist agricultur quebec mr l c mcouat gener agricultur repres canadian pacif railway compani mr e todd manag director council canadian meat packer mr j g taggart chairman govern appoint superintend experiment farm agricultur school budget mr bryce minist agricultur fit job perfect next man know need minist agricultur mr taggart abl look part bargain mr l c mcouat gener agricultur rep sent canadian pacif know put would interest shipper west govern would come tell farmer western interest eastern pack concern mr e todd manag director council canadian meat packer farmer one repres produc left repres organ agricultur bodi necessari board manag director meat pack industri say necessari farmer repres think big mistak organ agricultur say board analys composit board find gentlemen know pack industri produc;William Scottie Bryce;1944
1357518;farmer time;James Garfield Gardiner;1944
1357519;believ true assur minist mani forgotten farm someon say may born farm actual produc know minist admit produc sens day repeat organ agricultur repres board give farmer satisfact give produc represent word bacon agreement farmer wait statement minist regard year old contract great stabil thing come tell shall steadi price next year say wait appeal govern hurri health legisl mean prevent medicin manitoba day person die ten hour cancer person twenti hour tuberculosi time health regul prevent medicin terribl death rate someth done subsidi paid farmer day caus good deal annoyonc know govern taken action establish cost live bonus part basic wage rate urban worker intent govern subsidi ad becom part farm price least reason differenti urban rural workmen must maintain want take time hous would like quot item govern pay subsidi ten cent pound butter profit produc enough butter month war end shall got cent pay pay someth done work price butter drop product go regard milk bonu thirti cent pound profit farmer produc milk get subsidi day help noth done great hardship hope depart agricultur aliv situat take necessari action floor price worri everyon west nation undertak complet control price structur war time prevent price rise unduli use price control post war period prevent price fall peopl believ gener price floor may need point view gener nation welfar price ceil war year agricultur produc gratifi hear prime minist mr mackenzi king assur radio broadcast nation network decemb last year intent govern establish floor farm price statement follow govern recogn farmer anxiou post war prospect want face disastr fall farm price within year war help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod purpos floor would support stabil farm price order budget mr mclvor maintain proper balanc farm incom group assur farm peopl satisfactori level purchas power last becom recogn basic nation wellb valu success floor depend upon level set matter requir care constant watch branch industri agricultur;William Scottie Bryce;1944
1357520;mr speaker interest yesterday rosthem mr tucker call order remind stori clergymen believ read sermon man believ read manuscript said studi clear calm collect congreg see differ peopl clear man said right leav littl blank manuscript come blank tell stori illustr point devil look shoulder suggest someth spoil whole thing speak devil know go say go read speech financi expert know mean earn dollar know dollar goe know use earn come place felt could get dollar noth like thank minist financ mr usley increas tax year look increas mind mani thing must done mani plan consider would thank cancel compulsori save great mani peopl understand compulsori save meant thought tax save account satisfi grate minist lift load though intend load thank remov duti farm implement duti payabl farm implement come countri world one could speak point time necessari grate minist increas old age pension although difficulti connect amount troubl get pension may wish hold small asset order pay funer servic thank minist extend tax exempt includ law man receiv exempt mother time pay respect mother law live think chang sensibl practic thank chang made smallest silver coin rememb ask former minist financ big nickel could chang nuisanc minist someon direct creat new nickel anyth like shape colour design right grate chang receiv sever letter labour leader suggest say someth hous session indemn like tell minist give lower session indemn time increas incom tri make someth noth go suggest session indemn reduc minist would pay amount pay suggest receiv upkeep car understand present time cabinet minist receiv allow respect car pay incom tax sure drive car farther faster minist hous includ member clergi cooper commonwealth feder know member hous fix access unlimit suppli draw forti year dollar need one blame deal way littl believ greater money head lake thing stand believ contribut nation budget therefor speak mine lumber farm head lake depress reason thank mine industri thunder bay district know would done wage miner receiv highest and1 encourag given wonder mine industri preferenti treatment regard taxat want shift tax respons anyon want budget mr mclvor pay tax would like mine taxat place upon sound basi would reduct taxat undertaken possibl present time imposs mine carri high labour cost mine industri sixti per cent cost mine account labour man employ underground necessit employ fourteen other see happen certain suggest make first geolog survey branch depart mine resourc increas mani fold went surveyor district amaz see done second present cooper provinci depart mine increas connect construct mine road road built mine develop mine discov road avail lumber oper great attract tourist third plan made open way area use aircraft mani young men pilot done would work come home fourth revis present tax concess pend complet remov undertaken mine compani built huge liquid reserv think necessari would say mine compani would declar dividend fifteen per cent thirti per cent per cent ten per cent sharehold pay tax compani would better present incom tax legisl allow gener deduct respect money invest specul connect explor new miner concess extend miner know dominion govern connect educ suggest make line histori histori would suit quebec suit ontario would satisfi provinc east west set good thing weak thing believ come know mani school radio found know great mani school radio mani home local paper deliv would suggest littl red schoolhous larger centr radio batteri set would suggest minist financ parent nurs train receiv tax exempt girl know think girl take cours nurs cost parent cost go public school necessari present time nurs need tax exempt would help great deal bright student littl red schoolhous yonder encourag receiv special treatment given opportun earn way take advanc educ come farm grate respons parti establish floor price respect mani farm product farmer must pay price quot storekeep implement agent necessari farmer posit tell busi man citi must pay pork beef fine step right direct point like give pictur farm section ontario come farmer ontario may impress farm carri head lake may tell farmer district second none ontario young man farm seventeen mile outsid fort william near murillo geo elchuk took prize potato ten prize competit eastern western may state fred stewardson slate river district rais bushel ajax oat per acr doubt would find mani farm ontario would give yield twenti bushel potato per half acr bushel per acr huge crop place believ consist rock scrub log timber farm farmer thing district potato king man mr j r hutchison note potato rais market price demand com king gentleman name georg sovereign could go field see corn would delight eye farmer ontario would wonder mr sovereign pictur young man went farm year budget mr mclvor man exempt militari servic call told littl ago increas product young man pig farm cattl sheep chicken acr oat acr hay young wife bargain show farmer district other know thing learn number call go work see call minist labour mr mitchel support hilt think farm district must pay tribut depart agricultur place substat area past year splendid stimulu farmer done good job think farmer carri present war think man wife produc much produc farm son home work son air forc wing kingdom come come next depart labour find first fruit war come labour member look labour gazett may find yonder itali labour union reestablish union principl collect bargain set wherebi employe employ work encourag thing come war labour concern year silenc fascist rule said repeat work job man woman anyon get less pay man strength work view equal work receiv equal pay come sunday work think sunday work consider except case great necess carri act merci day across way scottish blood vein note quot shorter catech great influenc shape human charact ye day trace need day look histori carri receiv great thrill homer told chines literatur reveal day nseven necessari day rest say add day worship day say man must work sunday doubl pay would repaid loss sustain day would warn hous peopl may wink man goe thing sunday day week whether make polit speech anyth els say know need quot anybodi come depart pension nation health privileg speak dominion convent armi navi veteran held fort william thrill hear young offic navi say men come war time thing differ told vocat train boat behind line men fit someth differ could enjoy hear man tell truth type truth slip sourc member parliament encourag treatment return men receiv know man treat bounden duti report minist would advis send minist telegram collect know find minist want save taxpay expens man risk life fort william mani peopl fortun born mani anglo saxon mani peopl speak english order suit conveni ukrainian czechoslovakian slov ack finn italian mani other band put across war effort countri tri listen everyth said hous slip pleas hear minist labour say troubl connect call up head lake port arthur fort william patriot place victori loan campaign mani place terrif time tri keep fort william believ citi came second collect like say word timber resourc inform expert budget mr mclvor great lake pulp paper compani without use mine fish farm could keep popul head lake employ turn wood product like pay tribut red cross salvat armi church wish pay tribut chaplain war servic great bunch men know man wound chaplain know direct give order may rest peac go victori land like say word doctor davidson shake head suppos right first bring doctor davidson cancer cure hous support st bonifac mr howd en day man came hous doctor davidson quack play medic footbal team knew worth went doctor davidson work good other rich man say minist financ money provid order work done doctor davidson may go board gave histori case fort william sent winnipeg cure portag la prairi mr leader want see expert work record man save good countri come depart justic sorri hous day amend crimin code know someth crimin made arrang hundr men women releas provinci gaol penitentiari everyon made good men get littl bit cash got sourc know man stoni mountain penitentiari serv year manslaught appeal mean petit man place probat crimin take stand man ceas crimin done owe accid freed man crimin freed know whereof speak ask man let probat ask boy fort william let promis take home succeed think littl would good would good see difficulti work case man serv year bigami lot sympathi man get along wife man tri get want get first wife fail minist justic pay attent literatur avail countiy magazin print toronto sent soldier west coast magazin charact mr speaker would let district pick newsstand twenti cent want advertis magazin give name friend may want buy import money import monetari reform import job import health teach given best book world known greatest seller day suggest new depart reconstruct see bibl place home want pay tribut gideon member know hear talk go wcfck enter hotel room abl pick gideon bibl first time read chapter go may come across stori prodig son decid write home better half make other feel comfort necessari reconstruct countri christian literatur bibl home polic chief recommend confer day cure juvenil crime said teach bibl see men know read day compar other read sorri lose need money much money need good men men put god first other next place get go greater ring true exampl world thank patienc mr speaker;Daniel (Dan) McIvor;1944
