basepk;speechtext;speakername;year
2345955;order;Some hon. Members:;1965
2345956;deal commiss report;John George Diefenbaker;1965
2345958;order pleas period right gentleman ask certain leeway suppos chair matter courtesi right leader great parti would grant begin discuss evid given commiss though commiss natur court nevertheless evid commission think proper adduc evid quot hous time right gentleman would confin pose;Maurice Bourget;1965
2345959;mr speaker agre irregular irregular commenc prime minist made statement time made statement made motion may prime minist awar fact mr deni occupi posit execut inquiri ministri sistant minist immigr commun inform right inform includ senat gelina awar fact made statement yesterday senat gelina let known want inform stonehil case stonehil file awar made statement yesterday deni call senat gelina regard matter awar fact;John George Diefenbaker;1965
2345960;mr speaker right gentleman base proceed judic inquiri say look particular point rais answer due cours;Lester Bowles Pearson;1965
2345961;prime minist awar fact senat gelina interest stonehil case gave answer yesterday factual answer;John George Diefenbaker;1965
2345962;mr speaker stand answer gave yesterday;Lester Bowles Pearson;1965
2345963;go look;Donald MacInnis;1965
2345966;mr speaker want direct secretari state extern affair view statement yesterday dean rusk effect negoti time regard situat viet nam would add danger view fact nation franc everyth possibl bring confer negoti settlement might possibl minist think time get fenc minist make categor statement prepar support confer everyth power bring negoti settlement;Thomas Clement (Tommy) Douglas;1965
2345967;mr speaker understand friend impati would recogn differ posit occupi occupi govern respect situa inquiri ministri tion full fact statement made secretari state unit state read seen actual text beyond report indic unit state prepar negoti present situat continu must obviou everyon success negoti hostil infiltr outsid area persist posit urg prime minist along prime minist india secretari gener unit nation cessat hostil consider given step design bring peac area assur gentleman effect way possibl use diplomat channel regard moment effect instrument avail effort tri bring suspens hostil resumpt discuss proper condit calcul bring peac regrett disturb area;Paul Joseph James Martin;1965
2345968;supplementari minist said possess fact avail true would minist appli criterion secretari gener unit nation say american peopl awar fact would agre continu present conflict pointless sooner nation brought around confer tabl sooner hope settlement would minist agre statement u thant lend support end;Thomas Clement (Tommy) Douglas;1965
2345969;indic gener lend support statement made secretari gener gentleman paraphras thing attribut secretari gener said great deal friend paraphras respect gentleman interest knowledg problem would agre inform unit nation secretari gener minim hand gentleman want friend know;Paul Joseph James Martin;1965
2345970;translat mr martin essex east;Donald MacInnis;1965
2345971;requir translat say presum secretari gener inform subject secretari gener unit nation privat parliament know friend concern situat viet nam concern govern concern govern unit state critic situat issu greatest import peac asia world involv hope step taken among particular countri abl find measur deal difficult situat;Paul Joseph James Martin;1965
2345972;supplementari claim know much situat minist secretari gener unit nation cannot put secretari gener full statement record hansard period though would hous gave consent ask minist whether prepar support posit secretari gener took good part broadcast peopl familiar respect situat south viet nam;Thomas Clement (Tommy) Douglas;1965
2345973;indic govern urg cessat hostil viet nam said condit preced take step geneva accord purpos deal situat want point geneva accord arrang provid resumpt peac situat parti concern case north viet nam prepar accept sinc geneva accord persist violat lead present regrett situat aggress begun south begun unit state;Murdo William Martin;1965
2345974;remov verbiag minist say aggress aggress part communist china communist chines troop caus difficulti result inabl solv matter mean word;John George Diefenbaker;1965
2345975;mr speaker sorri method exposit satisfactori respons matter sure leader opposit recogn go say anyth go add difficulti confront friendli countri member commiss respect situat explos would inaccur say aggressor china made statement geneva accord follow aggress came north canadian minor report produc detail unfold doubt activ north abet support communist china differ say communist china first instanc aggressor;Paul Joseph James Martin;1965
2345976;becam;John George Diefenbaker;1965
2345978;mr speaker follow ask secretari state extern affair yesterday want rush minist abl find consider govern give consider lead connect help india;Francis Alvin George Hamilton;1965
2345979;true mr speaker gentleman ask assist way gift wheat india hope deal today discuss matter morn govern hope posit next week make statement;Paul Joseph James Martin;1965
2345981;mr speaker would like direct secretari state extern affair time ago mr lippert kitchen sentenc lengthi term imprison cuban govern break law countri understand cuban govern readi reduc inquiri ministri sentenc minist give inform matter;Oscar William Weichel;1965
2345982;mr speaker may say gentleman consult appropri author matter;Paul Joseph James Martin;1965
2345984;mr speaker could return domest battlefield moment may direct prime minist would inform hous whether press statement seen morn true concern word liber organ maritim elect june;Robert Norman Thompson;1965
2345985;mr speaker sure whether friend heard complet statement attribut particular gentleman least report radio morn organ liber parti nova scotia report said must readi elect june report follow say mean go elect june commend caution matter;Lester Bowles Pearson;1965
2345987;mr speaker like prime minist concern inquiri conduct chief elector offic fraud commit time last gener elect british columbia could prime minist tell inquiri open public newspapermen admit held behind close door;Gilles Grégoire;1965
2345988;mr speaker chief elector offic offic parliament conduct inquiri doubt arrang appropri offic parliament expect instanc would mr speaker inquiri ministri;Lester Bowles Pearson;1965
2345989;supplementari view fact department offici represent commission indic may author act exist conduct hear fraudul elect would minist justic consid set judici inquiri alleg fraud could discuss oath camera envisag type privat inquiri suggest leader n p;John James Greene;1965
2345990;hear hear;Some hon. Members:;1965
2345991;mr speaker rise privileg seek imput motiv say envisag privat inquiri motion call inquiri chief elector offic person familiar thing hay possess fact regard conduct gener elect seem appropri person whether decid hold hear matter concern;Thomas Clement (Tommy) Douglas;1965
2345992;oh;Some hon. Members:;1965
2345993;want person qualifi shall make full complet investig alleg contain vancouv provinc februari report find hous hous decid action take respect govern decid lay charg person suggest act committe privileg elect decid right occupi seat decis would follow deni time envis secret investig govern decid judici investig suit purpos parti;Thomas Clement (Tommy) Douglas;1965
2345994;privileg would point parti gentleman lead support public inquiri oath came question privileg respect label lapoint came privileg concern alleg fraudul elect member kind public inquiri satisfactori suggest judici inquiri engag chief elector offic;John James Greene;1965
2345995;mr speaker sug gestion brought renfrew south whatev oppos idea judici inquiri matter mention concern would glad propos allow liber parti ring circu privileg elect committe start smear order smother bad record parti;Colin Cameron;1965
2345996;order think order continu discuss decis hous reach commun chief elector offic await repli;Maurice Bourget;1965
2345997;privileg aris remark made hous renfrew south correct gentlemen opposit incorrect consult hansard date find point member new democrat parti standard label rest record cannot deni fact;Richard Joseph Cashin;1965
2345998;order would materi assist could get lapoint ask origin;Maurice Bourget;1965
2345999;privileg honour allow renfrew south present argument spuriou privileg;Thomas Clement (Tommy) Douglas;1965
2346000;order pleas think must recogn chair cannot determin whether spuriou least hear;Maurice Bourget;1965
2346001;spuriou privileg rais ask supplementari privileg;John James Greene;1965
2346002;may suggest benefit member matter decid hous certain way decis commun offic suggest motion suggest leav moment commun particular offic;Maurice Bourget;1965
2346003;privileg intent reflect honour point renfrew south allow present argument show parti associ inconsist regard matter label said sent committe privileg elect may submit honour ontario move discuss hous whole certain matter affect govern person took posit posit parti kind matter could discuss turn parliament ring circu discuss judici investig progress take posit refer alleg made vancouv provinc februari prepar investig chief elector offic agre hous judici bodi fact member vote oppos chief elector offic ask undertak respons mean wish hous carri;Thomas Clement (Tommy) Douglas;1965
2346004;would permit know time made propos chief elector offic power conduct inquiri year;John Whitney Pickersgill;1965
2346005;know hous power give author requir;Thomas Clement (Tommy) Douglas;1965
2346007;offer judici inquiri;William Arnold Peters;1965
2346008;supplementari prime minist mr speaker would prime minist object inquiri held time see peopl might evid submit concern fraud commit liber parti last elect given opportun inquiri ministri;Gilles Grégoire;1965
2346009;public inquiri particular matter matter like;Lester Bowles Pearson;1965
2346011;prime minist like bring attent prime minist matter nation interest mr eli lindsay arborfleld saskatchewan celebr birthday sunday next februari mr lindsay good health spirit alert mind right gentleman intent fill vacanc senat feel sure mr lindsay would qualifi posit;Reynold Rapp;1965
2346012;delight inform sure hope may live;Lester Bowles Pearson;1965
2346013;like direct secretari state like inquir mani canadian kick team canadian footbal leagu board broadcast governor chang mind per cent canadian content;Ralph Bronson Cowan;1965
2346014;take notic mr speaker;Maurice Lamontagne;1965
2346018;minist labour last week end februari sever winter weather condit continu sinc session resum middl februari govern arriv decis extend term winter work hous build incent program light consider minist said februari given matter regard weather condit might;Douglas Scott Harkness;1965
2346019;reach decis extend period review inquiri ministri expiri date winter hous build program;Allan Joseph MacEachen;1965
2346020;expiri date month peopl concern matter expect announc part govern;Douglas Scott Harkness;1965
2346021;would time effect desir;Allan Joseph MacEachen;1965
2346024;like direct minist labour view consider number leav arm forc view fact mani men enter armi leav school age bracket experi except militari servic minist issu instruct special consider given aid veteran adjust societi;Murdo William Martin;1965
2346025;import fact mani question like take notic give consid answer;Allan Joseph MacEachen;1965
2346029;wish address minist justic whether approv lay charg st jean iber vill napiervil tell hous inform regard alleg wrongdo premier attorney gener quebec tell prime minist alleg wrongdo tri get inform subject day prime minist said would look matter minist justic give hous inform;John George Diefenbaker;1965
2346030;mr speaker obviou leader opposit mr diefenbak practis lawyer provinc sev eral year moreov expert constitut law know decis regard complaint matter remain attorney gener provinc quebec;Guy Favreau;1965
2346031;minist justic get complaint premier attorney gener quebec regard wrongdo give fact tell prime minist hide prime minist mean answer minist day spoke puriti administr want find fact;John George Diefenbaker;1965
2346032;unlik;An hon. Member:;1965
2346033;speak puriti ladi say anyth rise minist justic becam awar fact connect matter govern quebec let prime minist know delay let know minist intend answer;John George Diefenbaker;1965
2346034;mr speaker leader opposit share opinion feel minist justic must minimum respect court complaint charg;Guy Favreau;1965
2346035;minimum minimum respect;John George Diefenbaker;1965
2346036;feel must minimum respect mean mr speaker complaint brought court must abstain comment insinu might contain ask;Guy Favreau;1965
2346037;mr speaker say insinu ask minist tell prime minist hide;John George Diefenbaker;1965
2346038;insinu ttranslat;An hon. Member:;1965
2346039;mr speaker answer give duti matter attorney gener provinc quebec likewis;Guy Favreau;1965
2346043;minist nation defenc view report recommend made minist regard acquisit r c f tactic aircraft minist tell expect cabinet deal matter paul hellyer minist nation defenc know gentleman got report heard told day matter current would hope decis taken near futur;Marcel Joseph Aimé Lambert;1965
2346046;mr speaker would like direct minist nation defenc minist advis hous whether prepar present hous common special committe defenc detail propos capit expenditur depart public announc made coincid day hous common recess christma;Harold Edward Winch;1965
2346047;mr speaker respect alleg time announc say made earliest possibl date follow approv govern prepar necessari detail possibl program studi special committe defenc concern think good idea would object contrari think would benefici committe hous done would pleas work committe arrang respect time type hear inquiri ministri would like area would like consid;Paul Theodore Hellyer;1965
2346048;supplementari mr speaker view fact minist welcom suggest anticip done session next;Harold Edward Winch;1965
2346049;mr speaker mind reader glad take advis see would meet wish staff would concern special committe defenc;Paul Theodore Hellyer;1965
2346053;mr speaker like put minist northern affair nation resourc could tell hous think statement made yesterday quebec minist natur resourc accord eskimo artifici citizen central govern get limit assist sinc mere feder offici servic;Gilbert F. Rondeau;1965
2346054;stand order allow;Maurice Bourget;1965
2346058;mr speaker would like address minist nation health welfar view fact ontario may institut call medic care plan govern readi state feder provinci confer held consid opposit type recommend hall commiss report;William Dean Howe;1965
2346059;mr speaker saw front page newspap morn awar member hous action taken provinc ontario would like draw friend attent last week least en inquiri ministri gage know offic prime minist offic engag make arrang;Julia Verlyn (Judy) LaMarsh;1965
2346060;mr speaker may direct supplementari minist nation health welfar view statement made effect depart make extens studi recommend contain hall commiss report wonder whether would consid give hous kind progress report form white paper meet special committe let know progress govern make connect recommend hall commiss report;Stanley Howard Knowles;1965
2346061;consid speaker;Julia Verlyn (Judy) LaMarsh;1965
2346065;mr speaker like put minist agricultur could tell hous whether true price montreal slaughterhous set men certain r k bennett chief feder depart agricultur livestock divis mr w b pisarski chief beef divis legrad inc addit minist awar accus made certain mr tremblay consult agronomist;Gérard Laprise;1965
2346066;mr speaker correct sale public stockyard matter negoti seller purchas livestock divis depart agricultur collect report price paid livestock public stockyard ten across alberta saskatchewan manitoba toronto montreal servic livestock produc jurisdict price paid receiv oper respect montreal stockyard ident effect stockyard miss lamarsh;Harry William Hays;1965
2346069;mr speaker would like put minist agricultur could minist confirm new dairi polici announc april next view govern new dairi polici made known farm associ countri order avoid conflict;Clément Vincent;1965
2346070;mr speaker ask yesterday repli would april connect second cours govern polici announc proper time consult mani mani group concern think come program best program dairi farmer;Harry William Hays;1965
2346072;mr speaker supplementari minist agricultur inform whether program come forc april may;Clément Vincent;1965
2346073;mr speaker would like answer moment hope would take effect time announc;Harry William Hays;1965
2346074;mr speaker like supplementari minist agricultur tell whether expert depart consid reason request canadian feder agricultur minimum per hundredweight milk whether readi compli request text;Gilles Grégoire;1965
2346075;listen great interest brief mr speaker;Harry William Hays;1965
2346078;like direct minist agricultur aris statement minist made regina effect farmer posit today previou govern view fact produc receiv cent per dozen less egg hog price cent wheat cent cent bushel minist consid posit farmer improv;Clifford Silas Smallwood;1965
2346079;pass b figur indic farm gross sale time high net time high;Harry William Hays;1965
2346080;minist take price given today indic posit farmer bother problem;Clifford Silas Smallwood;1965
2346081;appreci fact certain industri result chang suppli demand situat oper countri fluctuat remind price chees greater price milk greater price can milk greater could go time order day;Harry William Hays;1965
2346082;could minist tell text;Clément Vincent;1965
2346083;order know time agricultur seem get long debat;Maurice Bourget;1965
2346087;mr speaker like prime minist concern c mainten base winnipeg februari indic might abl tabl correspond premier quebec would like see letter premier quebec paper indic blast prime minist;Gordon Minto Churchill;1965
2346088;understand mr speaker inquiri ministri correspond tabl think tabl week today check;Lester Bowles Pearson;1965
2346092;like direct minist transport view fact mani univers student ontario seek summer employ order educ minist tell hous whether depart decid hire number univers student summer coordin search rescu work great lake minist said would give consider matter last fall;Wallace Bickford (Wally) Nesbitt;1965
2346093;report matter inquir depart let gentleman know;John Whitney Pickersgill;1965
2346097;mr speaker like address twoprong minist labour aris remark made yesterday concern report maritim union truste minist express hope would tabl document today like first fact tabl document today like come conclus would desir tabl supplementari report mr millard member hous would advantag abl studi fact seen truste resumpt hear industri relat committe;Thomas Speakman Barnett;1965
2346098;french translat readi hope abl tabl english report week think would good idea wish member tabl mr millard report inquiri ministri veteran affair;Allan Joseph MacEachen;1965
2346101;like direct minist veteran affair refer answer hous answer part indic present rate pay ward nurs nurs assist orderli lower shaughnessi hospit hospit vancouv like minist step taken rectifi situat order bring salari group person shaughnessi hospit line hospit vancouv area roger teillel minist veteran affair speaker know difficulti situat rate pay base nation region consider rate pay vancouv lower rate prevail area find higher area would matter adopt region polici nation polici think would agre difficult problem assur face think answer problem moment could say;Thomas Clement (Tommy) Douglas;1965
2346102;may supplementari agre minist difficult would agre unless adjust made meet competit rate go possibl keep good staff mean ask staff make sacrific right make;Thomas Clement (Tommy) Douglas;1965
2346103;cours essenti problem wrestl depart difficult want taken suggest polici thing may find answer difficulti recruit mention;Roger-Joseph Teillet;1965
2346104;may minist view fact good mani depart vancouv prevail rate system effect minist depart insist nation prevail averag rate feder employe receiv prevail rate vancouv differenti rate per month orderli employ shaughnessi hospit employ vancouv gener st joseph st paul hospit polici depart;Harold Edward Winch;1965
2346105;subject correct understand situat differenti believ prevail rate employe consid full time civil servant would reason distinct would check make sure;Roger-Joseph Teillet;1965
2346109;mr speaker may direct minist labour minist say introduc legisl promis provid employe feder govern minimum standard establish labour standard code pass week;Stanley Howard Knowles;1965
2346110;sure legisl requir point think matter dealt hope consult presid council make statement;Allan Joseph MacEachen;1965
2346111;may supplementari govern intent effect date juli year appli peopl;Stanley Howard Knowles;1965
2346112;intent mr speaker;Allan Joseph MacEachen;1965
2346116;order committe rose last even claus bill discuss claus allow stand claus amount deduct remit employ;Lucien Lamoureux;1965
2346117;mr chairman connect claus bill discuss relat contribut benefit like make sever remark feel result statement contain figur tabl made yesterday winnipeg north centr undertook time file tabl examin comparison made comment think would proper consider claus mr chairman use word seldom use dislik use like say figur produc phoni base comparison differ figur calcul differ premis propos amend old age secur would necessit rais per year state money rais suggest took gener tax addit propos rais pension plan could produc attract figur suggest amend base figur collect propos pension plan consider;Gordon Harvey Aiken;1965
2346118;would permit;Stanley Howard Knowles;1965
2346119;;Gordon Harvey Aiken;1965
2346120;order pleas may order committe;Lucien Lamoureux;1965
2346121;mr chairman recogn disagre suggest column variou tabl place record yesterday agre right question propos pay suggest indic instanc support content figur phoni figur exact represent would happen bill stand second result friend propos disagre call phoni third propos wrong figur;Stanley Howard Knowles;1965
2346122;mr chairman figur base differ premis cannot take set figur base certain revenu collect compar pension plan set figur base differ revenu collect suggest cannot use plan take gener revenu state propos better plan mathemat calcul friend made may correct base calcul differ proposit;Gordon Harvey Aiken;1965
2346123;may admit abl check mathemat calcul accur;Stanley Howard Knowles;1965
2346124;cannot admit;Gordon Harvey Aiken;1965
2346125;mr chairman may;Stanley Howard Knowles;1965
2346126;ask last;Gordon Harvey Aiken;1965
2346127;mr chairman point privileg prepar admit calcul correct point singl calcul incorrect;Stanley Howard Knowles;1965
2346128;mr chairman cannot answer speciou argument kind suggest figur base differ revenu collect suggest go collect extra dollar could afford pay month old age secur propos base differ revenu collect suggest made although indic say money obtain suggest come peopl result sort revenu collect incom tax differ taxat formula suggest method import go rais addit collect term pension plan pay better pension could use figur suggest better pension plan could establish suggest figur produc cannot compar way taken differ set circumst attempt compar differ plan reason cannot admit mathemat calcul correct;Gordon Harvey Aiken;1965
2346129;may make short made mathemat mistak done respect happen plan propos refer middl column pension plan tabl file unfair way tabl;Stanley Howard Knowles;1965
2346130;mr chairman must come origin statement cannot pin answer calcul made differ premis;Gordon Harvey Aiken;1965
2346131;order pleas listen interest discuss taken place parri sound muskoka winnipeg north centr discuss relat certain tabl place record yesterday winnipeg north centr cours gener discuss respect claus seem make much progress return gener discuss began commenc studi bill yesterday reason would invit made point revert consider claus;Lucien Lamoureux;1965
2346132;thank mr chairman pleas agre made point;Gordon Harvey Aiken;1965
2346133;agre;Stanley Howard Knowles;1965
2346134;mr chairman revert consider claus like make comment connect collect benefit plan propos parti provid pension least per month old age secur pension plan age none figur produc indic anyth differ last even rose discuss subject administr cost realiz consid greater detail later stage consider sinc claus deal collect contribut like point accuraci govern estim plan cost per cent administr want rais way sinc estim per cent made committe peopl charg plan heard evid unit state plan cost per cent chang amend made plan proceed wonder whether estim per cent appli plan govern propos seem mani collect contribut complic matter inasmuch involv calcul benefit contribut employe month month whole earn lifetim year accord legisl therefor seem collect involv tremend administr respons addit refund evid employe account requir adjust end year mani case requir refund overpay although case may underpay incom tax much broader account deduct come end year problem chang job employ chang locat job provinc relat provinc ontario quebec chang salari structur employe continu employ throughout year problem make believ figur per cent much underestim like minist time chang govern estim cost administr tremend scheme view subsequ evid present joint committe matter come attent govern sinc start legisl;Gordon Harvey Aiken;1965
2346135;mr chairman believ cost administ pension plan estim refer believ refer cost administ plan per cent tenth per cent contributori earn cost administ plan per cent per cent contribut contrast contributori earn think difficulti aris low administr cost plan consid administr difficulti friend mention fortun collect handl administr machineri set depart nation revenu taxat divis side old age secur administr exist use handl administr benefit concern regard refund unless person employe claim refund file return end year situat would file return would process would claim refund inform supplementari slip envisag extra box provid depart nation revenu inform post pension record;Edgar John Benson;1965
2346136;mr chairman view new definit administr cost understood committe wonder whether minist could express term dollar cent first year;Eugène (Gene) Rhéaume;1965
2346137;estim expenditur variou depart follow depart nation revenu depart nation health welfar comptrol treasuri unemploy insur commiss data process rental oper total first year estim cost year year includ year mention follow year amount page chief actuari report head short rang estim indic princip assumpt assum expens administr per cent contributori earn take figur appli contribut work per cent per cent contribut page tabl page tabl show estim administr expenditur basi assumpt per cent annual increas earn tabl per cent pension plan creas earn tabl would refer member actuari report sit point use percentag unit state actuari;Edgar John Benson;1965
2346138;mr chairman leav claus want check make sure understand minist nation revenu collect contribut part benefit administr matter rest depart supervis want refer fascin interject made speak hous night gener discuss claus deal problem time refer fact depart offic northwest territori handl administr plan pertin fact peopl northwest territori district taxat offic understand correct claus matter handl extent least district taxat offic discuss difficult would area like northwest territori depart unabl set district taxat offic time minist said happi said problem want minist view ad respons go given offici claus pension plan consid set district taxat offic northwest territori read claus volum go substanti wonder minist say tackl peopl northwest territori deal ottawa complex matter imposs administ;Eugène (Gene) Rhéaume;1965
2346139;said problem meant problem collect contribut collect tax incom tax act employ send employe tax deduct would send employe pension deduct employ contribut respect self employ person time file annual tax return fill pension plan contribut form attach pension plan incom tax form send way addit work depart aris addit cost occur addit cost depart administ pension plan materi great comparison total cost administ taxat divis procedur similar employe tax deduct think must admit bulk fcontribut pension plan come employ person regard establish district tax offic yukon;Edgar John Benson;1965
2346140;got yukon;Eugène (Gene) Rhéaume;1965
2346141;sorri yukon consid provid northwest territori need aris matter fact year hope indic hous chang carri depart nation revenu regard deal taxpay may pertin matter respect request say consid establish offic northwest territori go say condit need administ collect tax contribut cheapli possibl provid;Edgar John Benson;1965
2346142;mr chairman wish minist nation health welfar get order way parri sound muskoka order minut wonder x could put concern someth might minist know day member special joint committe put question research divis member staff help could arrang figur tabl put record yesterday check mathemat accuraci ask approv disapprov premis outlin speech could object check mathemat calcul involv tabl gave yesterday;Stanley Howard Knowles;1965
2346143;figur given last night ask peopl research section depart check advis figur correct;Julia Verlyn (Judy) LaMarsh;1965
2346144;assum minist give answer subject limit express winnipeg north centr figur base premis;Gordon Harvey Aiken;1965
2346145;correct;Julia Verlyn (Judy) LaMarsh;1965
2346146;would minist say whether calcul cost plan put winnipeg north centr would deriv;Gordon Harvey Aiken;1965
2346147;calcul cost;Julia Verlyn (Judy) LaMarsh;1965
2346148;hear answer;Gordon Harvey Aiken;1965
2346149;repeat calcul cost;Julia Verlyn (Judy) LaMarsh;1965
2346150;may minist whether agre agre plan base differ premis;Gordon Harvey Aiken;1965
2346151;think self evid;Julia Verlyn (Judy) LaMarsh;1965
2346152;cours differ plan know best;Stanley Howard Knowles;1965
2346153;wonder whether time offici depart nation revenu depart nation health welfar made estim administr cost busi employ connect respons impos employ term bill heard employ say employe may requir clerk offic addit cost employ per cent contribut involv addit overhead mainten complic payrol record chang major organ maintain automat electron comput payrol record may introduc absolut nightmar system estim made regard cost;Marcel Joseph Aimé Lambert;1965
2346154;ask employ make addit deduct involv exempt taken account calcul amount deduct creat addit work plan tri much possibl integr exist plan employe tax deduct process return look problem fit electron equip govern largest employ go problem found dealt within electron equip use prepar larg payrol hope provid legisl pass ampl time peopl prepar program complex comput take care pension plan deduct must recogn collect tax sale tax make employe tax deduct provid unemploy insur pension plan contribut creat cost employ mani employ made represent govern govern provinci govern urg reimburs cost practic collect feder tax tri calcul cost would found vari employ countri reimburs would come feder treasuri tax would rais busi public provid fund reimburs;Edgar John Benson;1965
2346155;refer point made minist think said govern allow deduct order compens addit cost collect money;Georges-J. Valade;1965
2346156;say govern error said feder govern paid;Edgar John Benson;1965
2346157;sinc provinci govern allow certain amount money deduct take care cost collect unemploy insur instanc provinci tax deal health matter would feder govern consid possibl allow certain percentag expens deduct incom tax purpos pension plan deduct contribut;Georges-J. Valade;1965
2346158;chang govern polici wide import field would made minist financ would present feder budget think could polici could decid upon pension plan ignor field employ carri certain function pension plan;Edgar John Benson;1965
2346159;regard subclaus may motiv doubl penalti interest keep standard failur remit deduct incom tax unemploy insur payment;Marcel Joseph Aimé Lambert;1965
2346160;incom tax act tax deduct;Edgar John Benson;1965
2346161;administr cost may say mani member special joint committe misapprehens percentag cost involv pension plan compar unit state social secur cost cannot find refer right moment gener impress estim administr cost great deal lower cost u social secur figur produc today indic compar would like whether depart abl calcul term person cost administ plan number peopl employ handl administr;Gordon Harvey Aiken;1965
2346162;bear moment get;Edgar John Benson;1965
2346163;given committe;Stanley Howard Knowles;1965
2346164;addit staff involv depart nation health welfar vari estim depart nation revenu vari unemploy insur commiss vari comptrol treasuri indic total staff requir figur member would like see hansard would glad tabl produc;Edgar John Benson;1965
2346165;show like mani major program introduc peopl consider difficulti make term get advic respect pension plan time chang incom tax unemploy insur public must readi access advic may temporari staff hire say first month last quarter pension plan advis employ complex plan extent staff avail put minist inform put across employ chanc earli success pension plan;Marcel Joseph Aimé Lambert;1965
2346166;mr chairman regard go carri substanti campaign inform employ public larg benefit pension plan oblig regard matter fact depart discuss offici variou district offic across countri consid problem administ plan assur friend degre help servic provid public depart case regard contribut requir make addit larg program suppli inform employ anticip present staff addit staff hire use connect pension plan;Edgar John Benson;1965
2346167;differenti incom tax pension plan administr incom tax concentr district taxat offic taxpay go think outli town western ontario prairi provinc exampl may mean trip mile individu come see offici order determin set forth think go get peopl come time mr chairman plan littl realist say peopl district taxat offic come see hope program envisag travel clinic sort district advis peopl everybodi go need inform;Marcel Joseph Aimé Lambert;1965
2346168;mr chairman would say good deal inform instruct would provid mail peopl employ question drop note district taxat offic help matter fact send peopl need show meet requir ment connect deduct employe contribut submit requir pension plan;Edgar John Benson;1965
2346169;mr chairman would like minist nation health welfar wonder minist would know whether provinci scheme submit provid certain deduct collect money;Georges-J. Valade;1965
2346170;awar;Julia Verlyn (Judy) LaMarsh;1965
2346171;minist mean know whether thing exist think minist sure right;Georges-J. Valade;1965
2346172;mr chairman sure friend refer quebec legisl;Julia Verlyn (Judy) LaMarsh;1965
2346173;ontario quebec provinci scheme;Georges-J. Valade;1965
