basepk;speechtext;speakername;year
291515;posit mr w l mcquarri hold depart interior princ albert salari requir devot whole time perform duti offic may accept posit public natur circumst minist consid depart claim upon part time mr mcquarri;Mr. BOYCE:;1910
291516;w l mcquarri senior assist dominion land offic princ albert salari per annum ye whole time offic hour depart claim mcquar rie whole time offic hour;Mr. OLIVER:;1910
291518;ross rifl mark ii doubl star mark submit nation rifl associ great britain opinion elig rifl competit forthcom bisley meet result rifl lia submit nation rifl associ cours adopt inquiri institut whether ross rifl elig next bisley meet repli receiv rule regul admiss rifl competit variou nation contest bisley adopt nation rifl associ natur resolut adopt;Mr. WORTHINGTON:;1910
291519;matter pertain dominion rifl associ doubt dealt execut council associ;Frederick William Borden;1910
291521;govern wharf port dufierin nova scotia built wharf repair govern awar wharf reput bad condit unsaf traffic present condit wharf revenu deriv year sinc built;Mr. CROSBY:;1910
291522;depart inform repair requir resid engin ask report nil total;Mr. PUGSLEY:;1910
291524;order day call desir govern intent session introduc legisl view renew bounti iron steel;Arthur Cyril Boyce;1910
291525;present moment intent prepar make statement;William Stevens Fielding;1910
291528;hous adjourn yesterday consid resolut pass hous last march examin claus resolut find posit taken day leader opposit mr r l borden consist claus amend move leader opposit call speedi organ co oper close relat british navi activ particip contend prime minist sir wilfrid laurier gone principl embodi resolut sir bill polici speedi organ delay polici co oper make co oper imposs polici naval servic close relat british navi polici design keep fleet vessel separ british navi polici activ particip useless inact polici render commerc empir secur polici graft ingratitud polici breed flock polit vultur add follow wake govern sinc grown fat have_ stolen peopl imperi polici canadian polici estim polici rank brazen hypocrisi wave british flag eye canadian peopl talisman liberti plot disintegr empir behind protect fold histori british empir statesman occupi pitiabl posit weak vaccil lation occupi right gentleman sir wilfrid laurier lead hous difficult follow;Mr.   J.. W. EDWARDS@Frontenac;1910
291529;right gentleman polit gymnast great contend earn titl champion polit lightn chang artist contin america cours speak hous last march right gentleman gave pledg sympathi loyal support last novemb said ship go without consent parliament last decemb modifi say might help england press month said england war war present month modifi say meant england war war inasmuch form part empir liabl attack england war mean involv take part england war amus even effort nanaimo mr ralph smith reconcil posit neg statement leader evolut contort went order reconcil posit leader would give snake lumbago great involv futur destini empir see premier countri suspend mid air like mahomet spirit heaven hell fit place wobbl like chines kite answer sentiment popular audienc happen address day utter sentiment ear british canadian furnish headlin paper toronto globe next day utter sentiment trench canadian school look direct highest aspir sir right gentleman becom expert manipul english languag peopl becom accustom right gentleman lingual inconsist great think peopl would like premier countri definit clear cut unequivoc statement right gentleman speak day refer conquest wolf made use word ancestor lost occas transfer allegi sovereign lost battl lose independ liberti right privileg day sun daili career shed light upon peopl face earth enjoy liberti fellow countrymen french extract last word doubter freedom worth fight worth die mr speaker believ word true sir time impress upon hous anti imperi sentiment provinc quebec reckon great polit come hous countri get use minc word deal heard state hous within last day undertak criticis estim wharf post offic provinc quebec liabl misrepres provinc antagonist french canadian peopl know time caution care consid peopl lower opinion differ consider french treati much man posit worth express advers critic matter might held view fear misrepres anglo saxon bigot case hang loui riel judg traitor repres due french origin matter deal manitoba school peopl countri given understand leader manitoba must submit quebec leader took advantag posit gain power order might use power coerc new provinc alberta saskatchewan made appar everybodi countri given manitoba understand must remain postag stamp provinc will bend knee quebec recogn fact peopl dominion french origin wish remind gentlemen opposit kind peopl english irish scotch welsh origin interest english speak peopl must receiv consider futur than_ past maintain english speak portion countri held eye world premier deleg differ imperi confer indiffer callou call kindr across sea conclus come posit taken tight minist deleg differ imperi confer seem uppermost thought mind govern quebec say think ontario provinc seem conclud reli upon fool usual sentenceshav imperi ring empti sound brass word say french canadian countri believ energet intellig peopl think intellig peopl sir hochelaga said yesterday feel disloyalti among french canadian quebec correct say speak intellig peopl provinc feel disloyalti provinc quebec lack teach gentlemen opposit battleship cannon necessari implement war countri strength depend alon depend men behind gun cannot measur militari naval strength calibr cannon number bristol honest honest peopl countri take consider view sentiment whole part hochelaga challeng hous say feel disloyalti quebec like use word disloyalti believ ampl evid hous express fallen lip differ speaker provinc quebec anti british like anti imperi sentiment propos deal matter place blame sentiment consid interest belong hous deni assert separ empir preach provinc quebec hous deni assert public money provinc quebec use buy book dissemin doctrin provinc challeng man hous challeng man piovinc quebec deni assert say separ empir preach provinc quebec platform subsid book;William Pugsley;1910
291530;book;An hon. MEMBER.;1910
291531;gentleman ask book tell follow statement made winnipeg telegram time ago quebec element oppos aid nari great britain element talk disintegr confeder late mr tardivel book pour la patri advoc organ french republ northeast corner american contin book design imbu rise gener quebec idea separ english speak portion subject gener comment east west dollar spent quebec govern distribut book prize among children school quebec;William Cameron Edwards;1910
291532;wrong;Joseph Alfred Ernest Roy;1910
291533;may appear wrong gentleman standpoint respect differ way look upon wrong man hous person countri preach separ empir estim wrong accentu legislatur provinc quebec vote vote public money buy book scatter treason throughout provinc quebec gentleman may see wrong;William Cameron Edwards;1910
291534;ask wrong read book true mean book given telegram;Joseph Alfred Ernest Roy;1910
291535;gentleman rise place hous tell book advoc establish french republ quebec;William Cameron Edwards;1910
291536;work gentleman imagin;Joseph Alfred Ernest Roy;1910
291537;assert public money provinc quebec vote purpos proof assert found vote proceed legislatur quebec decemb instanc mr tardiv idea elabor rev father hamon advoc format feder french canadian societi unit state hamon work receiv approv archbishop taschereau chapter book find word see happen french canadian race shall occupi space restrict found north shore st lawrenc american boundari call eastern township take gener accomplish work grand invas republ commenc french canadian shall ar mr edward rive mass american boundari line find compatriot await canadian parish organ quebec decid discharg duti citizen remain french french canadian unit state numer influenti polit parti might wish dare disput privileg american union big manag within rang possibl break quebec new brunswick main new hampshir massachusett rhode island eastern ontario constitut distinct republ french roman cathol quebec give spirit charact new republ may order provid regain observ natur law increas religi fidel love countri septemb sword wrest french canadian height abraham word say aspir father hamon extend religion worthi aspir h standpoint object preach doctrin part mean disintegr countri separ british empir;William Cameron Edwards;1910
291538;friend allow tell year book refer publish quebec govern;Henri Sévérin Béland;1910
291539;state;William Cameron Edwards;1910
291540;may say year provinc quebec parti power conserv parti parti day led provinc quebec jacqu cartier;Henri Sévérin Béland;1910
291541;mr speaker expect stand say care whether done conserv parti quebec liber parti quebec object un canadian;William Cameron Edwards;1910
291542;friend find liber rank;Henri Sévérin Béland;1910
291543;awar parti power quebec book prepar seem interest gentlemen side hous want give let see great politician statesmen done let see stand mr mercier took provinc might remind gentleman mr beland mr mercier light liber parti premier quebec advoc cut tie britain declar quebec great french canadian nation canadian gone new england state would return let give quotat great sohmer park speech occas mercier said take everyth account french canadian owe noth england prosper spite england england done good done greater harm whole owe noth england may separ major decid without pang conscienc without shed tear advis compatriot independ lead reason necess patriot natur advantag independ capabl exist independ peopl free man free soil defend sacr caus compatriot may race religi belief demand men women children coloni emancipt liberti coloni depend offer independ ruin miseri offer fortun prosper coloni ignor entir world offer opportun becom great peopl respect known free nation men women children choos may remain slave coloni state becom independ free midst peopl power voic invit banquet nation;William Cameron Edwards;1910
291544;mr mercier prime minist quebec year;Eugène Paquet;1910
291545;say;William Cameron Edwards;1910
291546;turn provinc languag;Eugène Paquet;1910
291547;said mr mercier promin canadian;William Cameron Edwards;1910
291548;time;Eugène Paquet;1910
291549;promin time say promin cours time occupi posit premier _ provinc quebec posit turn peopl quebec address meet french canadian new england fall river said driven provinc quebec constitut non progress polici countri rule english abl hold countri free republ appeal readi assist compatriot struggl liberti thing want releas present bondag object mr mercier time promin man speaker gentleman right prime minist said mr mercier greatest canadian sinc time papineau believ mr mercier make prevail mr speaker man mr mercier memori legislatur quebec vote erect statu;William Cameron Edwards;1910
291550;friend allow say add statement mr mercier man obtain legislatur provinc quebec;Henri Sévérin Béland;1910
291551;order;Some hon. MEMBERS;1910
291552;hear hear;Some hon. MEMBERS;1910
291553;order frontenac floor cannot interrupt without permiss;James Kirkpatrick Kerr;1910
291554;ask permiss;Henri Sévérin Béland;1910
291555;gentleman wish;William Cameron Edwards;1910
291556;know mr mercier obtain legislatur quebec sum help toronto univers english institut destroy fire;Henri Sévérin Béland;1910
291557;awar fact wish thank gentleman inform interest cannot see bear upon argument maintain mr speaker vote money purpos erect statu memori mr mercier endors caus air mercier advoc ask legislatur give univers toronto univers dollar alter circumst noth less public endors approv taught sedit scatter seed treason posit object sort thing say sir would consist hous erect statu loui riel parliament hill legislatur quebec erect statu man like mercier advoc view;William Cameron Edwards;1910
291558;know talk;Joseph Alfred Ernest Roy;1910
291559;say friend would consist erect statu loui riel although incit rebellion least courag undergo risk induc peopl take speaker right gentleman lead hous exert power influenc time tri stop sort thing toronto short time ago right gentleman said success countri owe fact told compatriot queoec lay prejudic prefer altar countri let follow cours right gentleman see novemb immens gather assembl champ de mar montreal purpos protest execut loui riel meet telegram read open undisguis foe great britain new york citi telegram read tender warmest sympathi assur earnest support againsc orang brutal english tyranni sign j b murphi;William Cameron Edwards;1910
291562;allow think french canadian day loyal british crown;Eugène Paquet;1910
291563;mr speaker state time;William Cameron Edwards;1910
291564;pleas answer;Eugène Paquet;1910
291565;sit state accept posit taken last night hochelaga mr rivet said peopl provinc quebec disloy charg said word charg mass peopl provinc quebec disloyalti said anyth could constru charg contrari said peopl provinc que bee shown ordinari intellig resist polit leader polit purpos essay lead allegi propos allow gentleman provinc quebec provinc sit side hous pervert languag repeat sir leader govern histori pervert say british diplomaci misrepres occas go enter detail tegard british diplomaci sir believ time come british statesmen receiv credit less advers critic diplomaci connect canadian affair receiv time past want say come bad grace provinc quebec attack british diplomaci peopl provinc quebec reason grate british diplomaci peopl dominion say sir come exceed bad grace right gentleman lead hous sir canadian diplomaci repres right gentleman parti succeed would day would annex unit state troubl broke south africa australia new zealand respond alacr held suppos case item came hous day vote suffer pari gentleman hous got oppos say believ distress believ talk talk lot scare monger think wait care investig find real send money franc help peopl buy canadian wheat ground canadian mill send flour franc sir taken posit would taken ridicul posit french canadian hous would support proposit would brand neopl much regard flesh blood franc mr speaker posit right gentleman taken hous deleg took imperi confer posit place british canadian peopl brand peopl world callou indiffer flesh blood good reason lack confid profess prime minist want make applic gener want call attent hous attent pictou mr macdonald kind literatur parti circul provinc quebec elect liber campaign literatur year find strictur respect expenditur conserv govern better equip soldier notwithstand conserv regim expenditur militia govern spend kind stuff publish pamphlet armament war fight england gentlemen side hous ask day armament war fight england elector recal hig litt e chief anxiou demonstr patriot anybodi loyal readi throw war benefit other carri burden carbin gun use elector consid good chain cannon _ tupper anger taillon ministeri offic surround death joy heart glass champagn ill hand the rifl bayonet good tuppei compani medit coup would send children africa asia would return vote blue candid approv warlik prepar vote laurier candid would countri enjoy peac expos sent fine morn countri leav wive children dear pictou get hous charg jacqu cartier mr monk repres constitu rais race cri exhibit unmitig gall cheek cannot compar anyth american contin except rocki mountain prairi col lossal one boundless want evid let give g jone minist militia mackenzi govern use languag speech made halifax british flag haul citadel hill take hat cheer;William Cameron Edwards;1910
291566;present meet know mr jone use word;William Stevens Fielding;1910
291567;gentleman tell word use;William Cameron Edwards;1910
291568;necessari mr g jone son grandson unit empir loyalist life utter sentiment varianc loyalti british crown;William Stevens Fielding;1910
291569;hope gentleman statement correct first time charg made mistaken hitherto unchalleng;William Cameron Edwards;1910
291570;deni;William Stevens Fielding;1910
291571;take case mr elli mr elli liber candid new brunswick said noth could unfortun british connect mr elli sinc made senat govern believ spoken decent fellow view sinc chang instanc loui h davi sir loui davi speak canadian pacif railway gentleman said contract escap except statesand annexati unit liber parti paid parti may stock would friend good send germani without ambit spirit actuat babylon persia greec rome carthag olden time impel spain franc russia japan dare popul increas rate year requir coloni increas popul armi largest best equip thoroughli disciplin world thing stand domin europ british navi thing prevent greatest power world british navi find therein suffici motiv excit ambit ambiti countri look motiv would motiv germani attack denmark motiv attack austria franc franc took provinc alsac lorrain exact indemn novemb napoleon iii assur gener lebrun relat franc prussia good could desir late june emil olivi said peac assur within week germani franc war sir loui davi occupi seat thd liber cabinet form instanc might give senat choquett mont magni grit whip parliament montreal wit juli senat choquett report said would vote annex morrow come hous gentlemen opposit pretend believ reason apprehend danger germani motiv germani go war england well old stori lust power domin;William Cameron Edwards;1910
291572;might gentleman spoke great deal pamphlet circul provinc quebec would like opinion pamphlet circul ontario western provinc call duti hour mind worst public circul;William Melville Martin;1910
291573;opportun read pamphlet posit speak concern inasmuch believ circul mr field think ampl evid emerg impend go give mani quotat done preced want read short one lord charl beresford said arriv great crisi histori put thing shall late sir grey said german programm complet germani fleet thirti dreadnought fleet power world seen impos upon necess rebuild whole fleet situat fall posit inferior ceas count anyth among nation europ fortun liberti left becom conscript appendag stronger power brutal way state case truth prime minist mr asquith echo sentiment describ situat grave unforeseen unexpect falsif hypothes hitherto proceed gave fol low figur respect strength great britain germani critic month april british extra ship german acceler programm continu mr mckenna gave follow esti mate british german decemb without count extra ship refer moment regard emerg let see moment posit british govern regard british govern march programm dreadnought consid state affair latter found necessari look matter consid nation juli mr mckenna said spoken march year would built sir add word taken speech throne deliv last monday requir naval defenc empir made necessari prepos substanti increas cost navi mr speaker contend side hous claim emerg impend deserv style scaremong would proof allow give author doubt appeal side hous less author right premier countri speak hous last march right gentleman utter word bring someth air present british subject ignor year naval supremaci great britain unquest british supremaci sea absolut one suppos could disput age event happen learn foremost militari power world present contempl cope great britain high sea reason believ told germani build ship great britain build conclus drawn conclus germani intend time great britain high sea done franc land everybodi know matter histori prussia year prepar cope franc time greatest militari nation world prussia wait opportun opportun came deliv mortal blow true germani organ sea british subject afford indiffer prospect sir side indiffer prospect contend gentlemen opposit present polici indiffer prospect refer leader take word premier place audienc dominion member audienc word mean believ man say word meant indic situat grave premier apprehend danger britain empir germani man audienc need anyth confirm view could take word premier spoken littl occas refer vigil etern vigil must watchword day england part british empir gentlemen opposit includ leader tell emerg scaremong believ emerg impend sir robert blatchford use languag signific pregnant alarm use leader govern last march caus apprehens part necess plung new polici danger apprehend germani submit polici involv expenditur next year near futur expenditur run hundr million matur consider decis peopl well sir propos flotilla unarmour cruiser add anyth strength british navi effect complet defenc true shall depend england protect vital thrust war toot tin horn provid toy fleet possibl improb pin prick pretend assum insignific minor risk stray raid cruiser know would dare take risk cf go thousand mile base suppli leav england provid real protect england provid protect larg vessel get govern assum great britain tetain gener command sea right prime minist intent strengthen empir sea would supplement british navi british navi need supplement british navi weakest accord express opinion best statesmen weakest dreadnought strongest figur show strongest cruiser contend real desir part govern strengthen british navi would give assist british navi weakest strongest present month south york mr w f maclean propos leader govern;William Cameron Edwards;1910
291574;may right gentleman interpret claus bill say emerg mean war invas insurrect real apprehend requir year construct plant year construct navi would emerg aros meantim;William Findlay Maclean;1910
291575;think mr speaker get hand proper tight say atlant pacif end thousand canadian ask day want answer answer given prime minist introduc polici hous take posit minist militia sir frederick borden ask question dot west algoma;Wilfrid Laurier;1910
291576;minist propos make regard provid emerg meantim;Arthur Cyril Boyce;1910
291577;friend opposit statesmanlik answer nice way crawl hole;Frederick William Borden;1910
291578;friend propos opposit satisfactori;Arthur Cyril Boyce;1910
291579;awar member side hous treat opposit speaker lead member opposit way stand amount heckl nonsens come purpos day think might allow get mr edward statement allow somebodi follow;Frederick William Borden;1910
291580;must beg minist pardon desir embarrass speech ask answer noth would said;Arthur Cyril Boyce;1910
291581;think put emerg proper interject;Frederick William Borden;1910
291582;understand minist want answer mr speaker pretti posit cabinet minist put countri go england germani england countri come blow next year estim minist militia utter nonsens ask put shed tear plead side hous question lead hous therefor respect high mighti posit gold braid wear cloth sir minist militia place present minist want postmast gener may regard think lead men side lead men minist militia count want postmast gener prepar say day govern event emerg occur next year fleet complet postmast gener answer;Arthur Cyril Boyce;1910
291583;mr speaker expert tell friend believ would duti self respect govern case emerg overtak mother countri think lend navi mother countri assist defenc mother countri;Rodolphe Lemieux;1910
291584;postmast gener understand ask govern would propos event emerg occur navi construct within next year prime minist say year fleet readi ask gentleman govern would emerg occur time;William Cameron Edwards;1910
291585;hesit say case emerg occur navi whole would support mother countri;Rodolphe Lemieux;1910
291586;gentleman given intim would support mother countri noth support;William Cameron Edwards;1910
291587;would support assist;Rodolphe Lemieux;1910
291588;way;William Cameron Edwards;1910
291589;;Rodolphe Lemieux;1910
291590;way would done contribut would done stump quebec ontario part;William Cameron Edwards;1910
291591;know gentleman mean may tell duti time south african war may go sinc friend address say spoke moment ago attitud provinc quebec occas;Rodolphe Lemieux;1910
291592;mr speaker propos let great man postmast gener interject speech prepar answer let pleasur propos let take time make speech;William Cameron Edwards;1910
291593;go say friend mother countri would expect help would come time south african wat may add inform sinc seem take target present instanc brother mine serv south african war king;Rodolphe Lemieux;1910
291594;impugn loyalti postmast gener ask simpl;William Cameron Edwards;1910
291595;gave simpl answer think;Rodolphe Lemieux;1910
291596;simpl sens word simpl gentleman occupi posit postmast gener would expect answer simpl contain mote inform well seem imposs get definit statement postmast gener pick postmast gener might ask financ minist ask postmast gener spoken debat given long eloqu address ask absenc prime minist absenc minist militia defenc hope think humbl like would think pick postmast gener sir posit postmast gener say event emerg would duti south african war broke south african war broke peopl sent soldier govern think man hous matter side sit agre emerg occur battl come sea opportun send soldier fight sea sir want posit abl render assist motherland case emerg way feel matter way feel canadian descend unit empir loyalist sinc member side declar stock may mention unit empir loyalist stock take pride canadian feel war break england germani new zealand australia repres fire line dreadnought daughter nation repres would feel canadian sorri believ sentiment share vast major peopl would regret occas feel great risk take canadian wish tun risk unabl render assist need occur someth said imperi preced mr rivet seem think kind imperi kind imperi know hesit subscrib word england war war want half dozen interpret put word want believ statesmen day world appreci horror war english statesmen believ full confid human judgment statesmen england believ great britain would go war countri except maintain honour integr british empir say kind imperi believ great britain go war maintain honour integr british empir say england war war sentiment attach rider matter cost refer hpn member side hous leader opposit propos dreadnought cost right first minist propos expenditur next year untold expenditur futur gentlemen object principl send canadian money england buy dreadnought proceed violat principl send sea buy rainbow niob violat principl although talk hour word regard protect trade rout said navi necessari protect trade rout princip trade great britain think hous contest statement sav present time european nation activ along ship buld line could taken menac trade rout great britain countri germani mr speaker take glanc map europ see posit germani true germani order get war vessel atlant attack trade rout would defeat british channel squadron defeat british squadron north sea way german war vessel could attack trade rout;William Cameron Edwards;1910
291597;would boat geiman ihamburg american line blockad whole atlant coast _;David Alexander Gordon;1910
291598;boat hamburg line go get atlant ocean attack trade rout;William Cameron Edwards;1910
291599;new york;David Alexander Gordon;1910
291600;go new york;William Cameron Edwards;1910
291601;pli hamburg new york;David Alexander Gordon;1910
291602;claim fleet go build abl handl anyth kind;William Cameron Edwards;1910
291603;beyond doubt best author say;David Alexander Gordon;1910
291604;differ judgment common sens prudenc would dictat proper thing would strengthen british navi north sea test strength like occur let consid posit regard countri let consid posit regard unit state see govern done rush bagot agreement violat unit state sinc govern mr edward ment came power fort along american frontier exist previou fort replac modern date structur behind fort american soldier lake champlain niagara district equip cavalri infantri batteri artilleri cleveland train school naval purpos naval corp buffalo cleveland rochest chicago duluth post establish dakota contend violat compact agreement enter without word protest govern lake unit state larg forc cutter arm quickfir gun govern permit unit state place war vessel great lake place central merci unit state talk defend atlant pacif coast move made prevent unit state violat treati protest part govern unit state gone claim would control central case difficulti aris unit state fort amount anyth take fort barriefield instanc took modern cannon fire whole thing would fall piec good lusti crowd boy might attack fort confid noth snowbal pop gun ricketi old bridg across barriefield kingston dare take cannon across bridg trot notwithstand fact pay year rent militari purpos fort kingston crumbl decay someth cours would great protect ilith event troubl cottag men draw month salari fanci posit british naval supremaci gone would merci countri saw fit attack right gentleman lead hous say independ ultim destini dissent view situat judgment would mean ruin countri peopl would small affair day giant nation great armament independ would make helpless imperi tie broken would weight influenc whatev world govern railway owe great britain repres whole bond debt addit vast sum owe account municip bond regard indebted england wish place hansard statement well know writer mr j cartel hopkin great britain done birth pain unit state revolut invas attempt conquest great britain unstint suppli blood men money youth nation need soldier support growth maintain interest hold territori british troop fortif maintain expenditur nineteenth centuri grow commerc becam matter intern concern vast unbroken territori object intern cupid rest within scope britain naval supremaci british digniti canadian feel shame trent affair british soldier came ship could bring fenian invas illustr helpless countri like lie alongsid territori great power britain paid damag risk war countri stir fever heat passion moment disappear canadian settler need road canal bridg earli day british money suppli indian centuri requir expens coddl yearli gift payment money provid great britain church want vast sum pioneer work continu develop british voluntari societi contribut nineteenth centuri railway intercoloni construct period provinci credit poor interprovinci uniti dream great britain guarante loan total amount recent year countless enterpris privat nation requir money accord london present total invest dominion want build canal construct canadian pacif grand trunk railway canadian northern grand trunk pacif obtain money london rate interest facil small nation british flag british power stabil guarante posit could command sinc confeder trade upon sea world total disturb threat shadow fear due protect imperi navi french canadian peopl day full free exercis religion law perfect racial equal due british guarante liberti begin british constitut instinct rest canadian peopl sinc time canadian recogn greatest privileg world british citizen vital world forc promot ensur peac advanc progress common civil bound british power cannot recogn thing depend upon coloss expenditur draw upon life blood british nation must maintain qn behalf empir larg british peopl practic consider temporari embarrass may advis limit help junctur consider manli nation instinct canadian honour seem demand action;William Cameron Edwards;1910
291608;flag fleet empir shall forget race follow right prime minist polici separ pursu latter cours time come may said canadian live shall forfeit fair renown die shall go vile dust whenc sprung unwept unhonour unsung;William Cameron Edwards;1910
291609;mr speaker frontenac take seat would like would kind enough allow put rais doubt loyalti french canadian liber leader provinc quebec would good tell nation polit allegi object burn parliament build montreal;Onésiphore Ernest Talbot;1910
291610;mr speaker hous would glad impart inform mr talbot recogn fact sure gentleman recogn gentleman hous stand need inform inasmuch cannot hope fill void exist cranium gentleman short space dispos leav ed consider;William Cameron Edwards;1910
