basepk;speechtext;speakername;year
2917925;speaker hous doubt know work stoppag social credit leader refer come canadian labour code hope cbc author act illeg strike hous hope moment think would prematur govern interven strike hope author find solut strike illeg time seem contempt parliament repres entir nation;Pierre Elliott Trudeau;1974
2917926;mr speaker would like supplementari realiz behoov cbc take decis would like know prime minist govern intend recommend corpor deal respons illeg strike;David Réal Caouette;1974
2917927;mr speaker suppos repli gave broadcast cbc network least radio televis station striker inform view mine;Pierre Elliott Trudeau;1974
2917929;mr speaker would minist financ clarifi ontario citizen whether undercut provinci tax land specul remov base tax deduct provis regard tax;Allan Frederick Lawrence;1974
2917930;speaker understand bill ontario legislatur undercut;John Napier Turner;1974
2917931;oh may;Some hon. Members:;1974
2917932;suggest legisl put freez ontario legislatur pend clarif minist think simpl govern polici go continu permit deduct tax provinci level simpl ye suffici;Allan Frederick Lawrence;1974
2917934;understand bill put freez ontario legislatur find whether work;John Napier Turner;1974
2917935;st john east;Lucien Lamoureux;1974
2917936;mr speaker supplementari;Allan Frederick Lawrence;1974
2917937;st john east next allow recogn northumberland durham supplementari;Lucien Lamoureux;1974
2917938;sorri sir workabl provinci legisl depend attitud minist give simpl ye suffici tax go deduct;Allan Frederick Lawrence;1974
2917939;order pleas repeat ask st john east;Lucien Lamoureux;1974
2917941;mr speaker supplementari minist consum corpor affair charg monitor respons regard budget minist financ may step intend take carri monitor respons ensur excis tax use excus rais profit exist stock view fact decreas sale tax cloth footwear effect exist stock exhaust fall;James Aloysius McGrath;1974
2917942;mr speaker carri success monitor program respect excis tax custom duti cut last budget hope announc detail monitor program respect present measur suggest develop take account factor mention announc detail;Herbert Eser (Herb) Gray;1974
2917943;mr speaker view minist outstand failur succeed regard respect last budget may immedi step take ensur peopl take advantag oral question elimin excis tax tobacco certain product excus make immedi windfal profit;James Aloysius McGrath;1974
2917944;mr speaker think peopl except colleagu recogn report monitor cut last budget fair balanc accur statement took place actual benefit consum prepar carri respons mention minist financ statement last night get fact order govern take appropri action may necessari;Herbert Eser (Herb) Gray;1974
2917946;mr speaker supplementari first ask minist financ minist give hous figur growth gross nation product firm dollar term use determin estim revenu futur year;Paul Theodore Hellyer;1974
2917947;mr speaker way put;John Napier Turner;1974
2917948;minist feel solemn oblig parliament canadian peopl tell growth rate forecast base contemptu hous canadian peopl tri hide predict case come year chang mind come clean canadian peopl parliament tell basi;Paul Theodore Hellyer;1974
2917950;mr speaker came clean canadian peopl last night;John Napier Turner;1974
2917952;yesterday afternoon repli gentleman colleagu said current state worldwid factor play one could predict rate inflat countri world;John Napier Turner;1974
2917953;recogn triniti sixth seventh supplementari subject see orkton melvil;Lucien Lamoureux;1974
2917954;mr speaker simpl anyon estim incom revenu base gross nation product time incap estim compound real growth inflationari growth go take place fraudul predict;Paul Theodore Hellyer;1974
2917955;mr speaker think gentleman recogn preambl mani interreact assumpt may oral question;John Napier Turner;1974
2917957;mr speaker wish direct minist financ view fact unabl get offici net valu corpor corpor tax cut last year tax write off minist tell today tax cut worth last year;Lorne Edmund Nystrom;1974
2917958;mr speaker reason gentleman abl get figur calcul gross effect corpor tax cut increas activ person employ expans capac expand product bring renew tax revenu net figur difficult get;John Napier Turner;1974
2917959;minist financ assur hous peopl countri figur next week tell hous may expect complet answer;Lorne Edmund Nystrom;1974
2917960;mr speaker like assur gentleman measur produc new job countri;John Napier Turner;1974
2917962;mr speaker direct solicitor gener concern event took place princ albert penitentiari day inmat mervin johnston stab death inmat press calgari critic circumst connect announc member famili death young man spent yesterday tri look matter feel clear provid minist set independ inquiri institut independ inquiri circumst stori go around detriment penal institut;John George Diefenbaker;1974
2917963;mr speaker advis penitentiari author tri reach wife man murder penitentiari unabl seem separ husband full address file could reach shall refer matter penitentiari ombudsman act inquiri act investig case right gentleman independ posit provid report;William Warren Allmand;1974
2917964;mr speaker take undertak independ investig thank minist action benefici fact alleg offici penitentiari;John George Diefenbaker;1974
2917965;mr speaker said correct investig ombudsman act inquiri act refer matter independ investig;William Warren Allmand;1974
2917967;mr speaker minist financ last night minist said revenu deriv provinci govern respect product petroleum miner resourc deduct comput incom oper resourc minist tell hous whether statement budget affect special arrang made made alberta govern develop alberta oil sand exempt compani tax share profit paid provinc;Peter Colwell Bawden;1974
2917968;mr speaker want see competit return develop oil go take interpret provis way mean motion tabl hous contract provinc develop;John Napier Turner;1974
2917969;view extrem import canadian long rang energi suppli develop proceed proceed minist confirm arrang made compani develop tar sand last fall valid commit gave;Peter Colwell Bawden;1974
2917970;mr speaker say;John Napier Turner;1974
2917971;first minist confer conclud end march appear matter relat petroleum revenu share settl view new seriou chang share revenu minist say whether propos bring first minist discuss matter legisl implement;Peter Colwell Bawden;1974
2917972;mr speaker time premier alberta made awar concern feder govern avail feder corpor tax base;John Napier Turner;1974
2917973;order pleas number member seek supplementari recogn nipiss;Lucien Lamoureux;1974
2917975;mr speaker minist energi mine resourc view may oral question veteran affair slow progress bill c oil administr bill committe view indic leader opposit parti may let govern proceed administr measur would minist indic measur would avail govern equal price oil maintain agreement event bill c would implement;Mr.   J.-J. Blais@Nipissing;1974
2917976;mr speaker bill made law would cours legisl base maintain singl price canadian would cours possibl hous dissolv provid cushion way governor gener warrant would author collect export charg result per barrel would go industri;Donald Stovel Macdonald;1974
2917977;nonsens;Gerald William Baldwin;1974
2917978;cost payment cushion would born gener taxpay;Donald Stovel Macdonald;1974
2917979;briberi;Gerald William Baldwin;1974
2917981;red her;John George Diefenbaker;1974
2917982;order pleas may order pleas calgari north recogn purpos ask supplementari;Lucien Lamoureux;1974
2917984;mr speaker may minist financ along line ask calgari minist said last night propos revenu deriv provinci govern respect product petroleum miner resourc deduct comput incom oper consult provinc statement budget consult take place agreement made refer surtax compens net eastern resourc alberta;Eldon Mattison Woolliams;1974
2917985;mr speaker accept preambl consult last night budget statement although provinc alberta awar govern concern eros feder tax base result action taken provinci govern;Hon.. John N. Turner (Minister of Finance):;1974
2917987;mr speaker minist veteran affair view fact disposit acr georg derbi hospit locat appear settl view increas urgenc reach decis regard disposit remaind tract land minist give assur govern will transfer land municip burnabi;Nels Edwin Nelson;1974
2917988;mr speaker answer;Daniel Joseph MacDonald;1974
2917990;mr speaker minist financ gentleman awar copi budget hand leader liber opposit manitoba legislatur read budget avail member chamber inform hous budget leak took place;Walter Gilbert Dinsdale;1974
2917991;mr speaker awar check;John Napier Turner;1974
2917992;view fact fundament violat right privileg hous;Walter Gilbert Dinsdale;1974
2917994;would gentleman investig inquir mani copi releas budget address releas report hous detail matter;Walter Gilbert Dinsdale;1974
2917995;mr speaker doubt alleg rais budget sent secur guard nation defenc aircraft across countri copi releas provinci capit rise hous allow time zone check particular incid rais gentleman possibl clock winnipeg time budget would avail anyon approach bank offic legislatur manitoba may oral question;John Napier Turner;1974
2917997;mr speaker minist financ deal import speech made last night interest municip person like specif remov sale tax build materi mention page speech appli municip water distribut system appli municip sewer fiscal advantag grant person regist home ownership save plan purchas home home construct;Joseph Adrien Henri Lambert;1974
2917998;order shall allow minist repli briefli may remind bellechass minut discuss budget addit question put reach order day put minist may want answer briefli;Lucien Lamoureux;1974
2917999;mr speaker answer found document tabl last night answer second part regard first part must refer document tabl last night event shall touch regard;John Napier Turner;1974
2918001;mr speaker minist financ refer put yorkton melvil relat estim loss revenu flow cut corpor tax manufactur processor fast write off view fact deputi minist financ promis answer morn latest take minist financ respons refus give inform;Robert Lorne Stanfield;1974
2918002;mr speaker say gentleman order calcul net tax effect corpor tax incent manufactur processor take gross tax receipt set taxat increas activ construct industri capit invest mean term greater product greater taxat net greater person taxat new job provid increas;John Napier Turner;1974
2918003;minist offici prepar give estim last year view minist go elabor cover creat suspicion mind peopl regrett minist offici promis would done give inform prevent suspicion develop minist creat today;Robert Lorne Stanfield;1974
2918004;mr speaker repli author minist report fellow hous told difficulti suppli answer;John Napier Turner;1974
2918006;mr speaker solicitor gener deal permiss penal administr last week convict escap millhaven penitentiari enjoy delight day counti town napane luxuri spendid anonym expens public larg commun prison polic depart town napane reason solicitor gener give failur depart hour notifi napane polic depart escap men descript;Almonte Douglas Alkenbrack;1974
2918007;mr speaker get inform expect day inform today;William Warren Allmand;1974
2918009;mr speaker minist agricultur regard recent increas fertil price amount per cent minist satisfi regard product involv product agricultur product baler twine increas price least per cent minist inquiri conduct see whether increas justifi;Stanley James Korchinski;1974
2918010;mr speaker know check price know suppli baler twine increas call shortag way unjustifi price increas overcom cargo baler twine unload saint john new brunswick unload toronto suppli becom greater control effect price know increas per cent suggest accord survey fertil price western gone per cent big problem face small dealer farmer may export fertil unit state order make rip;Eugene Whelan;1974
2918011;chair recogn mackenzi supplementari egmont;Lucien Lamoureux;1974
2918012;minist may deal small problem increas per cent price fertil price baler twine gone per cent least bale minist indic justif view fact fuel oil natur ga price transport cost gone rate type increas necessari;Stanley James Korchinski;1974
2918013;mr speaker baler twine made sisal fibr import mexico countri much pay price product get possibl mexico instanc went bale think made clear suggest per cent;Eugene Whelan;1974
2918014;order pleas egmont;Lucien Lamoureux;1974
2918015;point order mr speaker;Stanley James Korchinski;1974
2918016;rise point order allow minist repli point order sure settl much;Lucien Lamoureux;1974
2918017;mr speaker happen mexico anyth price twine talk sisal twine talk plastic twine differ sisal twine come mexico price plastic twine;Stanley James Korchinski;1974
2918018;order;Some hon. Members:;1974
2918019;order pleas order pleas fair minist allow speak alleg point order hope member appreci minut left end period;Lucien Lamoureux;1974
2918020;inform mr speaker plastic twine use less per cent use baler twine main sourc petroleum product case sisal fibr import;Eugene Whelan;1974
2918023;order pleas shout help circumst member expect order day call reach end period go wish would go peac;Lucien Lamoureux;1974
2918025;mr speaker would go peac minist would admit done darn thing oral question price baler twine increas per cent govern intend live;Stanley James Korchinski;1974
2918028;order pleas call minist agricultur give chair opportun recogn question reach end period recogn saint hyacinth hope supplementari;Lucien Lamoureux;1974
2918030;mr speaker absenc minist transport wish quick return address head govern view statement made hous minist march record page hansard effect quot air one decid base locat prime minist tell hous whether agre point view intend confirm decis taken air;Claude Wagner;1974
2918031;mr speaker refer said hous day ago realiz indic cabinet know govern parliament polici leav much freedom possibl crown corpor govern appoint director variou board contact main administr influenc kind decis;Pierre Elliott Trudeau;1974
2918033;mr speaker minist environ view report ground canadian nation cruis ship northern tip vancouv island result oil spill minist advis hous whether inform extent oil spill caus accid action taken contain oil;Randolph Harding;1974
2918034;mr speaker tell hous spill seriou may oral question know caus accid staff sever depart spot oil contain effort way;John (Jack) Davis;1974
2918035;respons clean cost spill clean cost similar ground st lawrenc river understand result costli clean oper;Randolph Harding;1974
2918036;first case mr speaker canadian nation railway second case imperi oil;John (Jack) Davis;1974
2918038;mr speaker wish direct minist financ light fact area region dispar atlant region high unemploy rate tight money situat minist assess impact budget region economi lignt forecast downturn latter part year;David Samuel Horne MacDonald;1974
2918039;mr speaker tri make clear last night refer polici elimin region dispar enhanc equal econom opportun budgetari thrust govern would continu tri spread expans economi atlant western provir ce took encourag last night hope gentleman fact despit high unemploy figur regret rate growth atlant provinc quebec exceed rate growth countri whole;John Napier Turner;1974
2918040;sinc minist refer fact expect bank would continu give prefer regard loan small busi mortgag financ hous borrow minist prepar indic exact capit target arriv minist prepar report hous extent bank enter arrang view fact unemploy fact increas basi atlant provinc inflat greater affluent part countri;David Samuel Horne MacDonald;1974
2918041;mr speaker recogn monetari polici uniform nation rate may differ effect depend strength differ part economi fiscal polici region differenti ask governor bank canadian bank associ arrang figur compil regular basi indic rate author loan differenti see get gentleman;John Napier Turner;1974
2918043;mr speaker wish direct minist industri trade commerc concern strike unit aircraft employe constitu longueuil sinc strike go week minist tell hous whether assur unit aircraft offici subcontract given unit state ceas strike;Joseph Mario Jacques Olivier;1974
2918044;mr speaker concern prolong strike effect employ effect present futur suppli custom throughout world depart regist concern monitor situat receiv written assur compani follow end strike work shift plant return unit aircraft limit;Alastair William Gillespie;1974
2918046;mr speaker act minist transport notic given minist offic morn act minist say whether appoint presid air duti function predecessor respons duti lessen diminish way;Elmer MacIntosh MacKay;1974
2918047;mr speaker regret get notic time sure fault get opportun read make inquiri think written answer would appropri answer would lengthi;Donald Campbell Jamieson;1974
2918048;chair recogn supplementari recogn lisgar call order day;Lucien Lamoureux;1974
2918049;briefli mr speaker may thank minist whether investig matter determin fewer vice presid depart within air report presid case;Elmer MacIntosh MacKay;1974
2918050;mr speaker best includ answer may;Donald Campbell Jamieson;1974
2918052;mr speaker may direct minist financ april last ask whether would undertak discuss offici bank view ensur farm improv loan act money would avail farmer use spring time said would would minist tell hous transpir sinc discuss bank;Jack Burnett Murta;1974
2918053;mr speaker transmit undertak offici hope report last day distract matter;John Napier Turner;1974
2918055;mr speaker may minist financ supplementari minist indic week would look fact fisheri improv loan small busi loan direct atlant region provinc newfoundland minist report investig direct chairman financi administr carri;Jack Marshall;1974
2918056;speaker undertook gentleman sit committe sent director bank st john newfoundland opportun receiv report readi report opportun talk;John Napier Turner;1974
2918057;order pleas believ member anxiou hear continu address edmonton west prepar call order day see number member rise point order begin solicitor gener;Lucien Lamoureux;1974
2918059;mr speaker offic send answer ask frontenac lennox addington;William Warren Allmand;1974
2918060;order pleas sure point order consent hous minist allow repli;Lucien Lamoureux;1974
2918061;agre oral question;Some hon. Members:;1974
2918062;mr speaker escap penitentiari ontario arrang notifi ontario provinci polic case notifi ontario provinci polic within hour escap provid photo identif might say men escap millhaven maximum secur institut walkaway minimum secur institut way danger;William Warren Allmand;1974
2918063;order pleas frontenac lennox addington rise point order appeal member allow chair call order day sinc gather import busi consid afternoon rise point order;Lucien Lamoureux;1974
2918064;mr speaker rise privileg explain hous answer given minist satisfactori autonom polic depart district besid provinci polic smaller autonom polic depart notifi minist;Almonte Douglas Alkenbrack;1974
2918065;order pleas hope intervent go record hous privileg peac river;Lucien Lamoureux;1974
2918066;mr speaker rise point order time nipiss ask want interven period way point order nipiss dealt matter subject discuss stand committe nation resourc public work morn fact given committe contrari suggest made plain machineri place provis bill could fact cover repres provinc alberta attorney gener made plain provinc would honour commit maintain price would cours agre think fact made known ask;Gerald William Baldwin;1974
2918067;mr speaker point order attorney gener indic committe concern whether bill would pass committe indic view measur could implement minist ask minist energi mine resourc may budget marcel lambert;Jean-Jacques Blais;1974
2918072;sherbrook mr pelleti consult bank tabl want go record beyond knowledg memori find year last budget februari present budget cost price index move point word excess per cent view situat anyon look senior citizen person fix incom anyon hold insur govern bond invest eye say situat must continu govern power;Marcel Joseph Aimé Lambert;1974
2918073;;An hon. Member:;1974
2918074;sinc octob unconcern inflat bandaid bandaid measur move minist financ mr turner time last budget index person incom bandaid measur crawl order index per cent left incom earner point arrear basi inflat past month give assur peopl equanim bachelor member appreci situat housewif could tell happen respect shop groceri store bachelor notic chang much want individu provid housewif spend food last week instanc compar year ago thing mr speaker peopl care canadian face inflat care believ everyth right put band aid cure everyth put tape across lip sherbrook mr pelleti would elimin good deal nois hous say nonsens;Marcel Joseph Aimé Lambert;1974
2918075;rise point order mr speaker;Irénée Pelletier;1974
2918076;may interrupt edmonton west sherbrook rose point order;Lucien Lamoureux;1974
2918077;mr speaker;Irénée Pelletier;1974
2918078;sherbrook rose point order appear edmonton west floor;Lucien Lamoureux;1974
2918079;mr speaker understood noth said would nonsens usual mr speaker think understood minist;Marcel Joseph Aimé Lambert;1974
2918080;order pleas apolog believ tri make clear indic sherbrook mr pelleti rose moment ago intent ask edmonton west mr lambert remind hous edmonton west floor rise consent;Lucien Lamoureux;1974
2918081;mr speaker let question finish speech understood risen point order order sure good friend minist financ agre one provid econom leadership countri;Marcel Joseph Aimé Lambert;1974
2918083;natur job suppos captain ship;Marcel Joseph Aimé Lambert;1974
2918084;gone;Robert Muir;1974
2918086;minist financ control per cent govern expenditur estim rest statutori spite fact take gnp may level govern per cent per cent fell feder govern someth minist financ put record latest correct figur publish nation financ canadian tax foundat doubt minist would doubt verac figur revenu govern hospit level countri amount market valu studi tabl interest anyon appreci inflat gone countri gnp market dollar minist financ sprain shoulder pat back strength canadian economi gone let compar constant dollar term gnp indic natur dispar inflat sinc day minist talk record capit invest suggest show great deal invest take littl bit figur minist financ abl want realiz invest purchas constant dollar amount much good year advanc sinc purchas power respect equip plant would mean make progress mean suggest standstil revers someth less figur year capit invest concern care kind dollar talk mean thing import mani machin mani plant mani product facil put place count yesterday minist said think agre number econom social problem inflat suggest minist thrust budgetari propos budget go root problem inflat anyth reduc inflationari expect fact contrari feed nurs inflationari expect think bonu respect save bond cushion year way tell peopl need worri inflat paid bonu save bond worth date purchas nurs inflationari expect offer open end limit concern amount say inflat goe rate per cent bonu paid rate per cent ridicul mind use tool philosophi last year design budget way budget februari fail cope inflat;Marcel Joseph Aimé Lambert;1974
2918087;budget marcel lambert;Irénée Pelletier;1974
2918088;brilliant sherbrook present day situat bad sinc februari last budget canadian cost price index gone march invit member get hold public read instruct seek enlighten read bank report month april say consum price index page food price index reach march overal index food product februari exclud rest need liber asham mr speaker said mr speaker mind work disappoint result canadian afford small cushion inflat transfer incom tax increas corpor sector minor decreas person incom tax last year elimin sale tax children cloth shoe forget chocol bar soft drink benefit overtaken lost spiral inflat goe shelf buy cloth find expens sale tax wear apparel shoe peopl benefit share satisfact step right direct point shall quarrel minist small item attack inflat month ago leader opposit mr stanfield propos sale tax remov cloth minist shake head last year borrow stole idea budget year dip differ year previou year minist polit campaign year go derid idea leader opposit put practic let look tax propos minist made first let say without reserv think interest exempt sourc benefit senior citizen move right direct difficult peopl determin purpos save wonder scrimp put save would enjoy honour age retir saw bank account whittl reason decreas purchas power see mortgag whittl valu peopl earn money scroog tri grind money poor tri live step part way toward allevi situat inflat continu rate per cent per cent card measur erod minist acceler corpor tax payment windfal rememb seatmat moment brought acceler corpor tax may budget marcel lambert payment sort puf chest minist might chest embarrass event windfal lifetim oper troubl minist know string reach last quarter inch next thing corpor ask pay tax complet transact profit payabl time minist said help hous put tax provid carri charg could levi incom regard undevelop land would capit think make money say make money penni collect land holder propos load back ultim purchas escap minist know carri charg allow capit put end road time disposit properti cours purchas pay anyon dare suggest dishonest incompet particular point regard tax upon high energi consum vehicl return luxuri tax tax tobacco alcohol grumbl paid would see honest tax liquor impos mani provinci liquor board instruct cabinet minist provinc jack price commod tax impos without represent without yea nay legislatur thought wrong way proceed extent least feder minist financ honest regard excis tax liquor tobacco board provinci field said addit allow person incom tax help peopl minist mention sever thousand peopl taken tax roll previou tax cut stood alongsid say reliev incom tax time result year inflat mani peopl taxpay thank good reach level becom taxpay duplic tell person pay incom tax type propos mean noth go pay incom tax give credit greater exempt cours meaningless regist home ownership save plan thrown someth novel though go someth big colleagu concern urban affair look greater detail comment briefli limit per taxpay mean person age male femal avail marri must continu remain taxpay contribut pot year money avail purchas hous price hous today meaningless big problem rel get fall week ago fiance went look hous toronto area youngster luck good job luck find hous;Marcel Joseph Aimé Lambert;1974
2918089;lucki toronto;James McPhail Gillies;1974
2918090;colleagu right price hous ludicr know hous built citi think cost time spent landscap gener paint forth market earth begin look new hous;Marcel Joseph Aimé Lambert;1974
2918091;get hous;Derek Nigel Ernest Blackburn;1974
2918092;way hous tell hous door sold last week indic nonsens situat area toronto ottawa major citi pay lot lot hard find numer price mean say result inflat hedg peopl buy lot make specul profit mani peopl hold land act hedg inflat administr seem feel best act like ostrich shove head sand bare backsid breez hope best find incomprehens rememb see prime minist mr trudeau televis discov inflat time say done point make public servic concern sinc time freez put gone year ask presid treasuri board mr druri meet miscellan estim committe consid supplementari estim purpos supplementari estim said would take care increas staff ask size increas go feder civil servic year said provid get suffici inspector unemploy insur provid get peopl depart increas person public servic wonder resolv administr tri contain inflat certain sale tax deduct come compar revenu tourist exempt curiou nice funni point allow canadian massiv deficit tourist account increas permit expenditur per cent purchas foreign good bring employ canadian spend money increas problem intern trade deficit cannot find rational may undertak unit state govern per may govern think butter u pressur come auto pact know concern propos help colleagu perth wilmot mr jarvi discuss debat chang small busi deduct regard resourc industri like make final remark custom chang funni thing come budget one refer custom chang mani year except one facil orthopaed cast splint similar support handicap person fine someth veterinari medicin relat bovin intranas vaccin admit free particular purpos chang lead free admiss amus ride devic kind use exhibit fair ancillari equip import therewith part forego hitherto use duti amus ground equip benefit thing go refer rang handicraft good design order governor council entitl benefit gener preferenti tariff move right direct mani chang outsid provid tourist return limit chang custom tariff minist said reason inflat industri product capac stretch limit feel effect demand pull reason limit capac economi put governor bank last review sluggish pace invest sever year word invest previou year present administr respons bottleneck industri product capac cannot see minist take comfort say canadian industri capac right collar util reason underinvest previou year event mr speaker invest follow increas demand import note busi fix capit format percentag gross nation expenditur attain level lower percentag gross nation expenditur achiev busi invest previou cycl larg busi expans level invest must becom sourc concern govern planner better price employ perform expect canadian economi concern invest direct particular sector region minist solemn region dispar great number area budget speech solemn littl said worsen trend budget marcel lambert intern trade commod section remain quarter look constant dollar basi bank mention think minist attend canadian bank facil budget speech mani area writer prepar materi contend could concern pertin fact deal canadian economi thing minist tell invest new capac equip manufactur lower measur current dollar invest plan new capit equip manufactur deflat chang gross nation expenditur implicit price index term purchas power atlant region plan corpor invest rang low per cent increas newfoundland high per cent new brunswick increas noth lessen region dispar provinc level invest atlant region caus grave concern continu econom viabil area deal budget must look cabl present minist speak look page instanc see revenu budgetari transact minist expect collect budget word govern revenu go go per cent basi expenditur reach contrast forecast last year increas year increas per cent amaz think economi withstand increas govern revenu expenditur rate per cent per cent per year;Marcel Joseph Aimé Lambert;1974
2918093;cannot stand per cent inflat;James McPhail Gillies;1974
2918094;look last bank weekli statement indic year april april per cent increas money suppli put asid govern deposit continu minist say deputi minist pain explain polici govern bank maintain control total money suppli enough eas increas economi cours increas popul consumpt would accept natur increas mr speaker way canadian economi counten increas per cent money suppli year reason inflat minist talk way cash requir govern go go see reason come year differ may budget marcel lambert past year money suppli increas per cent base minist figur someth shake imposs understand minist advis cabinet go sort smooth unconcern way regard inflat oh make polit nois cluck like bunch old hen inflat;Marcel Joseph Aimé Lambert;1974
2918095;old rooster;James McPhail Gillies;1974
2918096;valley mr gilli suggest hen bunch old rooster may accur moment member administr act like bunch tire old rooster minist pride take person incom tax look tabl page govern budgetari revenu person incom tax increas per cent save peopl total system person incom tax go pay come year increas tax corpor profit increas yield per cent mr speaker corpor incom tax come home pocket pocket second run go pay corpor john q citizen impact tax increas tax yield goe infam unjust tax system foist canadian public notori tax reform minist predecessor chairman ctc said go put increas yield new tax system canadian public turn holstein cow championship calibr provid milk way tax money new system canadian public inexhaust resourc pay tax insati govern use minist name walter gordon taken present minist came hous;Marcel Joseph Aimé Lambert;1974
2918097;speaker;John Napier Turner;1974
2918098;ye occupi chair mr speaker abl observ minist time budget exceed see total expenditur xa time much sale tax exampl canadian public tax inflat work suggest sarnia lambton mr cullen interject look tabl see much money soak complain inadequaci salari wife told inadequ deduct sale tax minist propos amount figur cloth shoe item funniest thing inflat yield like old shell game consequ inflat unfortun sale tax fix price level ad valorem tax go yield becom embarrass minist give bonanza known oil export tax minist tri move resourc budget coupl provinc would interest know minist reaction provinc alberta deputi minist come said say think knife back provinc alberta time ago minist colleagu vote foreign invest review agenc requir peopl run interest receiv news releas day appoint deputi commission time work govern consult interest control expenditur told niggardli attitud slow progress lower rank public servic nurs govern hospit wait month year negoti new agreement see happen someth boy day member opposit ask support trade practic commiss vast bureaucraci seen legisl introduct petro legisl commiss board crown corpor god know would like read record exampl govern spend public fund set foreign invest review agenc show commission salari rang deputi commission director registr branch director assess group assist director lower chief assess group coupl assist director posit mr speaker top level foreign invest review agenc median salari per annum without consid support staff get new trade practic commiss go duplic triplic refer refer sort report end month consider would consid whether price goug improp price consider petro refug job boy go salari govern want show cut expenditur let trim agenc execut rang coupl line may peopl way junior typist say mr speaker govern fail counter effect inflat fail protect canadian public inflat fail go root problem deal inflat want buy popular circumst say lost complet confid administr abil handl problem inflat may;Marcel Joseph Aimé Lambert;1974
2918099;go speak budget;An hon. Member:;1974
2918100;mr speaker see crow sherbrook left post fenc noth croak;Marcel Joseph Aimé Lambert;1974
2918101;order pleas sherbrook rise point order;Robert Jardine McCleave;1974
2918102;mr speaker rise point order may invit crow side hous come make speech ride;Irénée Pelletier;1974
2918103;order pleas sound like invit point order privileg;Robert Jardine McCleave;1974
2918104;mr speaker enjoy exchang show sit back row;Marcel Joseph Aimé Lambert;1974
2918106;least crawl colleagu brief want begin remark might deal;Marcel Joseph Aimé Lambert;1974
2918107;mr speaker would end speech said noth;Irénée Pelletier;1974
2918108;thought event move second saint john lancast mr bell follow motion word delet follow substitut therefor hous confid govern reason failur propos effect budgetari measur contain reduc inflat;Marcel Joseph Aimé Lambert;1974
