basepk;speechtext;speakername;year
4737770;madam speaker adequ respons critic made colleagu said liber promis pharmacar bring fail cours conserv parti offic meantim liber offic year bill framework implement pharmacar understand peopl cynic govern skeptic new measur implement sinc take liber govern drag feet convict courag bring pharmacar would done long time ago pharmacar could brought liber took offic seem liber tri buy time guarante nation pharmacar program place next elect;Pierre-Luc Dusseault;2018
4737771;madam speaker thank colleagu draw attent increas consum debt canadian take recent studi indic consum debt risen sinc fourth quarter introduct budget document state canadian famili mean greater financi secur greater peac mind bear consum debt level canadian take wonder colleagu concern increas spiral amount money pay interest servic nation debt year year interest rise interest rate would increas amount billion per year colleagu share concern increas amount money spend interest servic nation debt;Harold Albrecht;2018
4737772;madam speaker excel point get chanc bring speech govern keep talk debt gdp ratio go fail mention cost servic debt increas time cost associ debt year get money servic debt bank major intern financi middl class canadian state get money interest rate go bank project cost servic debt increas govern fiscal framework account reason cannot support utterli flaw polici;Pierre-Luc Dusseault;2018
4737773;madam speaker glad hous stand support women receiv raw end deal last year statu women committe heard countless wit women fallen behind heard women burden univers debt difficult time make workplac heard women lack access child care heard women lifetim earn compris precari work lack pay equiti heard elderli women live deep poverti profession women work live ride nanaimo ladysmith find access homeless shelter terribl good word liber govern major mandat implement real action femin long shop list women organ wit statu women committe give expect budget go run hit miss budget first heard women organ across countri failur govern fund univers afford child care program fund announc past push way futur women cannot wait year access afford child care space new child care space fund budget child care major miss piec budget number thing govern could done help afford prosper women get workplac experi quebec shown invest area good economi quebec model paid virtu fact women want workplac work earn money spend local economi tax good invest intern monetari fund talk said thing confer board governor bank addit fantast ngo carri torch issu long would good compani rest develop world would lot alli would put money mouth fund afford child care pay equiti big piec honour stand colleagu parliament jonquièr ndp first opposit day motion ask consent hous liber govern agre implement pay equiti legisl year ago big win promis made pierr trudeau year wait budget announc would legisl like sore consol prize women wait gap real glad hear announc legisl checkmark overdu seen legisl big hole implement fund last year altern feder budget put canadian centr polici altern recommend year spent implement pay equiti happen canadian labour congress recommend bare minimum govern fund establish commission machineri would need adjud process dollar govern say commit pay equiti put dollar budget repres great timid part govern failur put money mouth win get budget support sexual assault centr campu fund place develop polici prevent campu rape recommend aros earlier statu women studi ask liber govern lead coordin nation polici prevent campu rape colleagu parliament salaberri suroît ndp youth critic deputi women equal critic critic post secondari institut heard mani women campu femal born rais vancouv exampl big sister goe ubc learn sexual assault dealt campu may go across countri dalhousi univers famili first time may involv first week campu vulner time woman assault polic justic system level support may differ would make wors coordin problem around sexual violenc territori provinc municip govern first thing govern done took liber sever year agre glad see money theme money appear year women wait safe campus higher institut sad point insuffici invest public transit past week unit nation hear level commit countri implement unit nation oblig women equal focu rural woman heard role safe access afford transit system abl get work medic appoint accept job offer avoid highway tear northern b c women hitchhik altern end live colleagu parliament saskatoon west rais alarm loss long stand success public transit system saskatchewan role feder govern would like see signific invest rural public transit big miss piec win though paid domest violenc leav mani provinc start implement paid domest violenc leav new democrat govern manitoba woman leav husband violenc home assur employ go abl take day paid leav resettl famili rent new hous know job wait come let littl bit coverag disappoint labour minist offer last year day unpaid cheap govern will spend kind thing spirit pressur colleagu parliament saskatoon west role labour critic labour movement glad govern persuad budget fund day paid leav least women take make big differ famili use lose parent leav win shown countri men take parent leav lock earli domest care issu chang diaper look home take leav gone kind thing father mother split leav former ndp leader outremont wrote prime minist septemb urg take glad took advic think win famili temper fact budget fix employ insur parent leav benefit work famili cannot enough hour elig take paid parent leav mean better middl class peopl prime minist love support get access poorest peopl need cannot get foot door unfair regist govern mani time problem close gap unemploy insur precari part time work heard wit committe women like work part time may full time teller cashier go get enough hour week abl qualifi employ insur let alon benefit pension natur work world prime minist tell said young peopl get use prime minist admit sure thing must fix employ insur system given govern commit want govern mandat great amount goodwil talk good talk femin would like see action govern put money mouth women equal;Sheila Malcolmson;2018
4737774;madam speaker tend disagre friend across way mani exampl given term govern take idea issu relat gender equal move term import issu pay equiti forth colleagu across way respect ndp former posit say serious come last feder elect part elect platform ndp member would balanc budget curiou new leadership ndp revisit issu actual posit balanc budget;Kevin Lamoureux;2018
4737775;new democrat leader jagmeet singh strong way describ taxat spend show invest strong social safeti net benefit peopl need need boost discrimin success conserv liber polici make invest lot evid exampl univers afford child care intern monetari fund confer board governor bank say invest pay dividend note win got budget credit govern ask year statu women made full ministri ndp platform make full ministri colleagu parliament elmwood transcona push parliament glad see govern take advic;Sheila Malcolmson;2018
4737776;madam speaker would like thank colleagu advocaci women statu women committe excel speech notic though govern deficit year prioriti seem women look amount money spent countri infrastructur asia climat chang place bunch initi compar amount money budget women seem small subject pay equiti happi serv special committe recommend govern agre introduc legisl come budget reannounc put dollar seem like right prioriti would agre;Marilyn Gladu;2018
4737777;madam speaker discourag budget see aw lot window dress go fund corpor award best perform hire women go establish think tank go confer go encourag inspir women move stem industri hear committe fanci stuff feel kind like elit femin anyth women need help ground hear women univers say stem student debt imposs cannot get afford child care govern fail infrastructur spend keep delay put equiti hire provis govern put place condit anybodi get contract infrastructur say must hire certain number apprenticeship indigen peopl women govern could use spend power make differ get peopl first job could carri construct engin;Sheila Malcolmson;2018
4737778;madam speaker rise point order respond privileg rais durham march respect divulg sensit inform colleagu argu freedom speech freedom obstruct interfer fulfil duti inhibit collect right parliament institut inquiri call wit demand inform chamber went mention cover unfound accus argument opposit refer speaker milliken decis april concern afghan document decis go quot section pertain govern censor inform provid parliament note much link case april decis pertain product document requir order hous refer inadequ debat look previou speaker rule june govern co oper regard access inform state case circumst differ hous order committe order requir product document respons chair ensur order hous obey case order absenc speaker author power compel product inform consid would ascertain way imped duti parliament topic nation secur advis statement media refer decis given predecessor decemb regard access inform hous quot releas access inform cours matter import member sinc touch role member legisl state role trivial fact take opportun underlin signific system respons govern say proceed activ relat deliv access inform member involv parliamentari duti subject speaker parent decis regard alleg denial inform member page debat state activ relat seek inform order prepar fall within strict definit constitut proceed parliament therefor protect privileg speaker bosley rule may page debat state think recogn mani time hous complaint action inact govern depart cannot constitut parliamentari privileg agre conspiraci tri prevent member hous fulfil duti submit debat constitut prima faci privileg;Kevin Lamoureux;2018
4737779;madam speaker parliamentari privileg deputi hous leader liber parti rais mine believ use term cover suggest quot milliken decis respect abil parliamentarian see inform would remind inform provid product document wit testimoni abil wit part oblig parliamentarian fulfil duti unfett support milliken decis supersed bosley parent decis unfett nation secur interest address waiv case prime minist offic ask nation secur advisor brief member press galleri privileg member parliament key element milliken decis friend deputi hous leader liber gloss craftili parliamentarian privileg shall unfett fulfil oblig hold govern account privileg place shadow cabinet minist parliamentari duti critiqu minist govern foreign affair matter curtail fact govern provid inform media nation secur advisor senior civil servant advis cabinet govern allow parliamentarian includ degre inform access request parliamentarian degre inform public safeti committe request hous document relat afghan detaine subject matter milliken decis friend tri cute fact suggest order product document somehow differ distinguish request parliamentarian evidentiari testimoni senior civil servant respons secur inform provid non parliamentarian preposter posit take would chair look present week rebutt today eggleton decis recogn govern cannot posit issu prime minist offic compel nation secur advisor provid brief media public safeti minist press confer hous rose suggest nation secur advisor could provid inform media could choos provid inform parliamentarian fetter privileg parliamentarian fulfil oblig place support milliken decis spirit relat product document inform evid parliamentarian need fulfil duti would suggest respons privileg highlight fact eggleton decis would appli circumst govern provid possibl respons diplomat incid respons surrey centr respons invit jaspal atwal prime minist acknowledg acknowledg disciplin resign role prime minist suggest indian govern complicit atwal invit scandal relat atwal attend prime minist event similar fashion previou rule eggleton decis posit feder govern cannot correct someth hous tri probe inform nation secur advisor provid member media requir parliamentarian discern altern true cannot true mr atwal week refut prime minist suggest indian govern respons would expediti review point privileg parliamentarian abil perform function fetter govern unwilling provid parliamentarian brief degre access nation secur advisor prime minist provid member media order explain problem trip india submiss right repli friend liber parti respect matter privileg;Erin O'Toole;2018
4737780;want thank parliamentari secretari govern hous leader durham addit inform provid take advis chair includ inform provid;Carol Hughes;2018
4737782;madam speaker share time colleagu across way joliett good news budget budget continu previou budget help build middl class aspir part need help hand look across way listen lot conserv stand critiqu wonder budget cannot help differ conserv parti today year would think stephen harper fact lead parti think stephen harper left parliament hill new leader listen critic tri distinguish differ stephen harper current leader see differ would suggest listen conserv critiqu budget would think listen canadian fact would suggest touch canadian want govern good sens last nation elect parti talk invest protect middl class thing necessari advanc economi societi conserv ndp say balanc budget cutback forth unholi allianc fair start see bit divis among ndp conserv want say ndp line balanc budget model conserv talk today said believ proof pud would like suggest friend across way lot good thing happen direct result chang govern rememb slogan real chang canadian want chang canadian receiv chang vote govern continu work canadian coast coast coast build stronger healthier economi biggest sell point success govern take look job number job creat took conserv decad get type number less year accomplish work canadian coast coast coast ask sort polici initi taken support type growth bring first piec legisl first prioriti term legisl deal cut tax middl class result hundr million dollar put pocket consum consum abl spend money help cultiv economi money spent middl class great consum purchas item need increas product caus sort wonder job spin off tax cut critic see today remind member put tax wealthiest addit assign tax tax increas interest member recal harper conserv conserv new leadership vote particular tax cut initi includ child benefit talk benefit program bottom line thousand children lift poverti million dollar put pocket canadian increas dispos incom month get million dollar nation treasuri go winnipeg famili children need support someth help economi strengthen live mani peopl budget recogn good establish child benefit program need ensur continu receiv increas therefor go see futur cost live goe money allot program go talk tax cut money pocket canadian young children talk increas guarante incom supplement senior program continu support senior way heard lot discuss pharmacar fantast idea suspect get good support liber new democrat green parti conserv might support nation pharmacar program ambiti road need recogn nation govern work provinci territori counterpart work indigen peopl new democrat snap finger say make happen yesterday happen way negoti take place daughter mla provinc manitoba wonder stori pharmacar program daughter said want see nation pharmacar program provinc manitoba prepar go necessari believ program interest provinci ndp govern year boot offic year say nation pharmacar program fact ndp provinc manitoba could led way chose stand committe health recogn import pharmaceut cost medic report brought think step hope opportun day futur abl say nation pharmacar program know resid winnipeg north would love see happen worker benefit establish govern program enhanc opportun work class particular low incom worker colleagu friend winnipeg centr talk great deal program thousand manitoban winnipegg benefit bottom line coast coast coast canadian benefit initi initi demonstr prime minist govern care believ bring good solid progress program profound posit impact futur canadian;Kevin Lamoureux;2018
4737783;madam speaker tail end speech opposit speech focus previou budget previou initi govern mention chang work benefit mani chang brought former minist financ jim flaherti propos witb enhanc whatnot last year fall econom updat minist financ govern announc would chang chequ liber said readi come go end govern mandat look elect say chequ come elect year anyth short liber govern would said budget would help peopl seem govern make habit announc announc rag puck near end mandat believ minist financ need better job work provinc like manitoba get chequ support work famili budget propos;Dan Albas;2018
4737784;madam speaker last budget seen minist financ present hous mani progress polici chang posit profound impact canadian region countri look work incom tax benefit convert worker benefit program wit individu job pay year benefit addit signific amount money look way improv system think canadian appreci govern budgetari measur brought progress step enabl healthier stronger middl class aspir part theme day govern hope trust continu see theme carri healthier robust economi futur;Kevin Lamoureux;2018
4737785;madam speaker interest colleagu said govern support senior wherev import statement liber promis chang bankruptci law leader held big ralli outsid hous elect time noth done budget refer state go consult evid base evid govern need find thousand worker retire shortchang pension liber look way avoid correct said mani time hous concret measur govern taken ensur pension rip futur;Scott Duvall;2018
4737786;madam speaker assur friend across way look issu pension see govern took action within first month govern look guarante incom supplement enhanc tune plu poorest senior lift ten thousand senior poverti talk cpp histor agreement govern provinc territori individu go retir mani senior one concern talk senior individu age better resourc come retir mean everyth done room;Kevin Lamoureux;2018
4737787;madam speaker thank colleagu winnipeg north share time noth revolutionari ambiti budget thing come budget fact govern throw money around without real plan return balanc budget work pre elector announc toronto suburb much quebec prioriti quebeck prioriti govern short budget unfair quebec exampl look irv got irv monopoli forestri maritim half acr liber govern decid give maritim forestri sector irv combat spruce budworm quebec got noth penni though area affect quebec larger entir provinc new brunswick make sens slap face push davi shipyard favour irv hundr job lost christma govern gave noth largest shipyard shipyard receiv contract irv seaspan behind build ship fact behind davi shipyard could build second suppli ship icebreak need st lawrenc noth budget sinc current builder unabl meet order contract redistribut less give govern littl tip free supplier bad chang supplier know davi shipyard deliv asterix suppli ship time budget davi shipyard struggl without contract capabl meet requir noth budget davi liber member quebec wheel issu govern miss great opportun littl fairer award contract davi say major measur budget impact quebec exagger year everyon quebec ask feder govern part health care fund know nurs work becom sick maintain system current form health transfer would increas least noth new liber govern ignor need prefer creat program quebec exampl liber govern announc want establish pharmacar plan outsid quebec announc want establish parent leav outsid quebec year want introduc feder bill pay equiti year last year freed money creat day care space outsid quebec liber full measur impact strang govern ignor quebec request copi year seem feel free ignor request year quebeck ask invest region infrastructur like airport port plea gone unansw fund municip infrastructur announc held ottawa program rigid budget noth new say subject budget contain announc issu ei gap peopl ordinari peopl struggl govern refus lift finger despit unanim call quebec nation assembl liber govern continu give unfair advantag web giant tax govern give advantag busi see creat job citi municip see netflix creat job cultur sector govern decid side multin web giant local busi pick rich american cultur sector colon know liber miss opportun tackl tax haven quebec ask ottawa stop legal tax haven make immor illeg liber govern legal new tax haven good god polit choic price year tax author lose quebec tax author lose money clearer quebec voter less weight hous bay street lobbi quebec desjardin nation bank subsidiari tax haven toronto big bank continu hide profit tax haven middl class work pay tax continu pay place go money hidden tax haven match budget deficit govern econom vision budget announc made pleas bank bay street liber announc tri remov canadian bank quebec consum protect act await heel dug way set year insati appetit friend bay street satisfi despit govern rhetor dairi produc suppli manag farmer continu sacrific trade deal instanc govern renegoti quota new tpp liber chose cede market share previou agreement unit state part agreement goe nation assembl unanim motion vote prime minist statement unaccept bode nafta renegoti meanwhil compens farmer budget forgotten regard environment commit cop21 expect measur encourag electrif transport purchas bonus electr vehicl fund develop network charg station budget contain noth effect conclus budget pay particular attent women indigen peopl minor would fine govern walk talk speak quebeck meant respond need quebec weak ottawa crystal clear budget pretend care anymor ignor colleagu quebec caucu job defend interest quebeck complic put quebeck sinc budget ignor go vote;Gabriel Ste-Marie;2018
4737788;madam speaker thank colleagu speech defenc quebec interest mine defend interest canadian understand object opinion deal central liber govern respect provinci jurisdict seem govern see countri unitari regim liber feder great leader revel duti give order provinc colleagu read situat;Alupa Clarke;2018
4737789;madam speaker thank colleagu agre centralist imperialist govern want interfer area jurisdict provinc quebec though incap job dollar paid tax goe ottawa job spend way matter invest health care ask year get noth crumb unaccept govern capabl pay employe go give quebec lesson job colleagu talk defend interest canadian want defend interest quebeck hous seen past half year differ societi differ econom base ottawa come econom polici adapt quebec provinc ill serv quebec differ ontario automobil financi sector western oil sector high tech sector furthermor need forestri industri differ british columbia need support high tech aerospac informat industri saw pharmaceut sector collaps lack support case manufactur sector must chang;Gabriel Ste-Marie;2018
4737790;madam speaker thank colleagu comment women sport interest today proud mother eldest daughter major synchron swim competit girl age adult women particip sport budget provid fund foster gender equal sport colleagu believ type fund help women girl ride particip sport;Julie Dabrusin;2018
4737791;madam speaker thank colleagu year old daughter believ import achiev gender equal area includ sport look budget measur consid vote seek measur give liber minist mp opportun make bunch announc year variou set give littl money time exchang visibl see measur way hand goodi peopl see structur measur budget develop quebec economi vision econom develop saw scatter bit fund issu gender equal import need keep go direct budget propos legisl ensur pay equiti feder level would remind hous quebec introduc year ago feder govern year behind;Gabriel Ste-Marie;2018
4737792;madam speaker wish inform share time honour compet mégantic l érabl beauti ride beauti lake swam year would like say hello mani resid beauport limoil listen today meet travel whether go door door attend event commun centr today want talk stark realiti budget would like draw parallel disastr trip india constitu upset talk much recent week trip charact govern trip ill defin achiev noth prime minist dress ridicul costum ridicul prime minist wear cloth ridicul ridicul fact prime minist wore wear type cloth wear intern meet tour around india make mockeri offic prime minist laughingstock intern press return home announc anyth canadian trip much reflect govern act day hous like budget polit agenda substanc page page lofti word void concret measur liber prime minist papineau brag form govern cynic put democraci track transpar want restor canadian trust polit system opinion best way restor canadian trust keep basic promis liber broken key promis chang vote system broken basic structur promis made hand heart prime minist promis run annual deficit said deficit would exceed less week ago govern announc deficit time amount promis campaign second broken promis import liber promis return balanc budget dear colleagu loui saint laurent say delight turn phrase canadian govern run deficit outsid wartim second world war outsid major econom crisi like went mr harper lead govern great prime minist way prime minist run major deficit plan return balanc budget though economi favour posit compar countri around world get econom situat bit later unbeliev parliamentari budget offic think report qmi agenc fiscal watchdog note feder govern vagu balanc budget conflict object set mandat letter financ minist bill morneau pbo note mandat letter prime minist ask minist ensur fiscal plan sustain meet fiscal anchor balanc budget continu reduc feder debt gdp ratio throughout mandat articl state budget ottawa abandon intent reach zero deficit ottawa confirm week balanc budget reach year reach base forecast infrastructur biggest joke unbeliev elect govern brag implement largest infrastructur program canadian histori program say week ago parliamentari budget offic said releas media cover stori last day thank billion dollar spent infrastructur delay come balanc budget deficit prime minist promis deficit year insist deficit infrastructur intern relat climat chang third world countri endless fund divers group said infrastructur parliamentari budget offic said liber plan feder govern spend infrastructur money next year liber govern keep repeat meet environment target exampl requir plan liber plan environ plan infrastructur flagship promis import form basi promis balanc budget run annual deficit meanwhil tax go fine constitu beauport limoil averag increas middl incom famili per year wherea end wonder year conserv govern averag canadian famili paid less tax increas pension plan contribut per household carbon tax per household cancel famili tax cut direct impact peopl beauport limoil neighbour beauport limoil children play sport take part fit art activ exampl sunday morn daughter take music lesson cascad school music great place proud mention today cancel tax credit educ textbook could much per student rais ei premium includ disastr tax reform impos minist financ though want hide incom feder taxman frankli sad part debt keep pile year offic current govern grown nation debt accord project depart financ word dear dedic public servant budget balanc add debt colleagu opposit spoke year old girl abl access thing tell year girl pay debt pile current govern thing certain men women pay lot debt year bad fiscal manag bad govern hope call quit unbeliev govern brag wonder financi thank prowess manag public fund case know full current growth due recoveri oil sector good entir oil industri liber sound manag addit hous price increas bring addit revenu oil ga export went canadian dollar fell interest rate factor combin produc strong econom growth circumst economi address issu ensur money potenti emerg crisi aluminum steel industri potenti end nafta month global econom crisi could erupt moment economi must prepar futur crise current govern reckless canadian economi constitu beauport limoil right know;Alupa Clarke;2018
4737793;madam speaker thank colleagu speech listen conserv parti member talk budget hear thing hand say spend much lower tax balanc budget say area militari procur yesterday heard colleagu edmonton say plan phoenix pay system fact spend fix problem left behind conserv govern say kind area need fix year worth conserv mistak underfund much everyth fail balanc singl budget want spend spend less seem pretti contradictori tell program canadian think scale specif fund cut would like see;Steven MacKinnon;2018
4737794;madam speaker fact histori govern spent much bureaucraci administr canadian say liber alloc money area ask distribut money intellig manner focus urgent issu senat report nation defenc colleagu familiar say great year harper govern percentag gdp spent nation defenc reach highest level unpreced dark year chrétien govern percentag colleagu charlesbourg haut saint charl say conserv gave huge amount new equip men women uniform serv balanc budget left surplu liber came offic lower tax averag per famili liber fatten bureaucraci interest group across work canadian gener;Alupa Clarke;2018
4737795;madam speaker commend colleagu beauport limoil fire passion colleagu know canadian histori impress knowledg constitut say govern invest much bureaucraci govern one place say speed histori colleagu think public money use serv canadian serv liber govern;Luc Berthold;2018
4737796;madam speaker answer met peopl ride past week liber dismay went redder area like giffard limoil peopl shock happen govern met countless peopl vote liber way govern spend money make sens liber spend hand fist area without plan balanc budget good reason tri appear virtuou pleas interest group trip disastr develop welfar state serv purpos thing gotten hand canadian want govern day work way around;Alupa Clarke;2018
4737797;madam speaker would like commend colleagu beauport limoil excel work speech continu vein acknowledg peopl ride mégantic l érabl disappoint liber govern recent budget govern spent much accomplish littl leader offici opposit said read public relat document sinc public relat document budget financi analyst examin document said budget serv cover hide bad decis liber govern made recent month shadow minist respons agricultur agrifood public relat document liber govern seen agricultur despit critic impact import canadian economi prioriti liber govern noth budget agricultur period simpl compens plan sign tran pacif partnership increas envelop dairi industri fund program quot industri western canadian wheat grower associ reaction budget ignor farm commun someth farmer use refus accept contribut huge portion canadian economi believ presid wood said organ jim wickett ad budget balanc wheat plant feder govern want help farmer would remov trade barrier ensur move product market face transport delay cost time incom clear simpl peopl made observ minist agricultur say public relat document liber govern draft minist agricultur cabinet may wonder discov someth recent week minist agricultur india host prime minist tour india saw laugh saw prime minist trip fail promot export india put risk fact speak sinc export india lost liber govern repres export accord current figur understand india minist agricultur pleas receiv prime minist sinc help industri visit help industri export govern current track record measur deficit everyon loss million farmer farm appear tabl content document call budget document tabl minist financ look tri figur noth farm ask minist agricultur farmer sidelin budget answer gave talk point budget told answer question budget budget incred though noth happen farm year gave document noth farmer public relat document cover mistak budget public relat exercis failur liber govern take action canadian middl class prime minist rais tax middl class famili go add debt time higher liber promis elect campaign billion dollar use hide govern disastr track record recent exampl famili trip india main measur budget parent leav univers pharmacar noth quebeck sinc benefit fool enough mount big public relat exercis make big promis govern keep worri canadian provinc would like see real budget money rail bypass project lac mégantic januari minist transport announc feder govern go provid assist someth request year sizeabl amount go toward lac mégantic budget public relat oper use announc fund go see rail bypass beg govern heed call peopl lac mégantic import appalach rcm fond christian paradi bear name former parliament fund put place help commun reli chrysotil asbesto crisi liber propos ban asbesto decim industri thetford mine peopl abl cope keep live mountain mine tail abandon year oper commun receiv help deal left behind mine noth budget stimul econom growth region asbesto ban would remiss add year govern line pocket incom tax work industri lot talk broadband internet region lot connect issu announc fund new satellit provid internet access rural region satellit work around mountain matter tri work liber answer let warn work mention solut noth fix cell servic region cannabi total joke govern budget includ public educ initi cannabi go invest year per year break less per year per provinc territori money go alloc know thing know sure noth readi time marijuana legal end year scandal govern gave head shake hand mental health commiss year studi impact cannabi use mental health canadian wait pot legal govern done govern give canadian centr substanc use addict year support research cannabi use govern evid govern use make decis moment legal marijuana nobodi seem know invest find liber ridicul half bake way thing visit high school ride last week found noth done make sure student inform big chang hit commun resourc student teacher princip municip noth anyon go live consequ irrespons decis legal marijuana let talk small busi creat job play key role canadian economi govern keep get way make harder grow compet u govern implement juici tax incent entic small busi owner reloc south border want want growth home region ride budget grandstand public relat govern leader prioriti conserv deliv budget serv canadian govern;Luc Berthold;2018
4737798;madam speaker want make comment part speech must read differ document budget document talk equal growth mark mani point budget grow economi assist small busi assist research increas export equal across countri laugh minist agricultur bit insult minist agricultur support suppli manag key provinc minist agricultur india negoti done enhanc market opportun market budget would increas research spend agricultur institut seen sever announc fund increas research agricultur research centr across countri area former govern cut see;Wayne Easter;2018
4737799;want remind malpequ address question comment chair individu member;Carol Hughes;2018
4737800;madam speaker suggest honour colleagu permiss peopl cabinet give speech way abl decid kind speech give would like recogn colleagu courag minist agricultur agri food stop talk minist financ want impos disastr tax reform farmer sme colleagu gave bit lectur least courag rise someth minist agricultur defend farmer time came defend tax reform;Luc Berthold;2018
4737801;madam speaker thank colleagu speech talk agricultur would like opinion budget mention agricultur forestri quebec deal spruce budworm seriou consequ tangibl solut fund envelop quebec help research achiev goal public forest privat forest meet tini butterfli cannot tell differ would like colleagu opinion govern inclin talk agricultur forestri take action reflect budget;Karine Trudel;2018
4737802;madam speaker share colleagu view lot public relat announc budget take closer look realiz much quebec much parent insur plan think found someth forestri read word spruce budworm realiz concern quebec read member quebec side rise littl budgetari financi matter make demand minist financ done would exclud fund fight spruce budworm colleagu request;Luc Berthold;2018
4737803;madam speaker thank colleagu remark work agricultur think infrastructur fund carri;Marilyn Gladu;2018
4737804;madam speaker decis keep promis govern made get elect promis run small deficit balanc budget furthermor money suppos invest infrastructur stimul economi liber put govern machin serv govern interest;Luc Berthold;2018
4737805;madam speaker begin discuss budget want share hous ride sackvil preston chezzetcook nova scotia surround major citi halifax dartmouth peopl ride fishermen farmer mani young famili senior show throughout speech today budget support nova scotia support commun sackvil preston chezzetcook focu famili veteran women support youth import look histori govern accomplish last half year impress creat job year full time job parti opposit would like abl share hous year govern possibl second thing would like share hous unemploy rate drop per cent lowest unemploy rate year includ year conserv parti power let talk child benefit program import canadian young famili everyon hous thank govern invest young famili hous see major invest kid ride give exampl ride sackvil preston chezzetcook famili receiv extra support tax free child care benefit mean citizen famili ride mean invest sackvil preston chezzetcook per month tax free per year everyon hous see invest young famili across countri import share time avalon madam speaker let look invest touch atlant nova scotia ride invest prevent spruce budworm import ride provinc atlant forestri import nova scotia major invest area small craft harbour said fishermen commun right across provinc nova scotia atlant major invest multicultur invest black canadian black canadian commun import canadian peopl preston ride peopl may know largest black cultur centr coupl week ago abl celebr african nova scotian commun day minist launch new bill first canadian black women viola desmond leader commun leader civil right nova scotia rest celebr touch gentleman describ even today launch bill tonight celebr bill celebr viola desmond commun special import quot feder black canadian said histor first equal growth strong middl class constitut first time feder budget acknowledg uniqu specif challeng face black canadian commit substanti amount address someth impress celebr want talk invest famili main area want touch first one ei parent share benefit ad week creat flexibl famili import adopt parent sex coupl parent abl benefit invest second area want talk pharmacar someth canadian valu someth talk mani year done bit work area work provinc encourag bulk buy way abl lower price make drug access canadian import ad new worker benefit support low incom canadian hundr canadian benefit move number peopl benefit invest import area want talk veteran govern continu work veteran invest support veteran across spoken mani veteran last month sever town hall indic larg number benefit commun benefit need need ensur made awar support achiev goal area mention backlog said take much time govern listen came invest help backlog get inform crucial quot royal canadian legion encourag commit year feder budget area import veteran famili invest outlin step right direct say dominion presid david flannigan much time madam speaker;Darrell Samson;2018
4737806;order minut thirti second conclud speech period;Carol Hughes;2018
4737807;madam speaker behalf colleagu group parlementair québécoi want wish everyon happi intern day la francophoni french languag defin serv gateway world particular francophon world proud build relationship partner sinc rememb possibl intern relat countri deal countri canadian govern object give voic among state earli day intern organis la francophoni francophon across world pressur quebec allow join organ full must forget solidar must nurtur preciou relationship connect francophon nation around world;Rhéal Fortin;2018
4737808;mr speaker rise celebr thing irish canadian includ claim irish ancestri make irish fourth largest ethnic group relationship countri histor emot genet econom year canadian celebr heritag st patrick day look futur great excit tie ireland grow stronger part parliamentari deleg visit ireland privileg meet canadian irish busi leader see first hand econom leader work creat new partnership bolster economi countri would like thank ambassador kevin vicker team work ireland ambassador jim honour mani irish polit leader come feel spend time irish minist canadian one happi st patrick day;James Maloney;2018
4737809;mr speaker honour particip fundrais event king kid promot fort mcmurray king kid promot ministri commit share hope love world theatric music present practic servic project commun famili event humanitarian aid would like thank rick kirschner king kid promot commun build initi see mani challeng world today becom imper continu invest commun effort provid posit program strengthen famili next gener initi king kid promot bridg faith base radio station uniqu approach radio mission expos hope relev music talk action radio station bridg heartbeat commun;David Yurdiga;2018
4737810;mr speaker spring air noth excit tasti time year visit sugar shack vaudreuil soulang auberg de gallant sucreri lavign rigaud sucreri antan saint lazar caban à sucr de pin vert le cèdre vaudreuil soulang best mapl syrup world sugar shack part heritag heritag mani famili like pierr faucher son stéphane owner sucreri de rigaud sugar shack serv mani gener commun celebr 40th anniversari year encourag famili vaudreuil soulang get enjoy sugar shack spring support heritag ensur preserv gener come;Peter Schiefke;2018
4737811;mr speaker peopl grassi narrow suffer decad lethal injustic sinc ontario ignor legal oblig clean english wabigoon river system poison corpor neglig crimin peopl suffer today ongo nightmar mercuri contamin insidi aspect refus feder govern properli compens treat victim ongo mercuri contamin govern hide behind mercuri disabl board rubber stamp denial stagger rate get use unfair narrow criteria limit access peopl get treatment mercuri poison horrif way die call govern end obstruct ensur person grassi narrow region get compens treatment deserv horrif corpor crime commit peopl territori;Charlie Angus;2018
4737812;mr speaker want take opportun today hous thank outstand women ride demonstr incred leadership first would like thank mari josé lapoint head fondat de hôpital sinc dynam dedic woman founder bon goût frai de gaspési involv associ du cancer de est du québec decad would like thank dori ross gener woman owner jardin de dori attract tourist countri year compani ms ross help rehabilit young peopl la dedic help young peopl extraordinari tip hat would like thank denis gentil woman dedic welfar commun serv matan woman mayor establish fondat paul pineault maison j arthur desjardin help peopl alzheim thank women proud work;Rémi Massé;2018
4737813;mr speaker haliburton highland chamber commerc host annual busi commun achiev award gala chamber receiv record nomin award categori speak volum achiev hard work done right across haliburton counti would like congratul award nomine recipi includ andi campbel highland year morgan burk young profession year chri carl terri matthew carl entrepreneur year point time profit year cathi mack custom employe award master bookstor custom busi award mckeck tap amp grill busi achiev abbey garden innov amp creativ cloth encount thrift kind new busi arborview tree care skill trade amp industri outdoor tourism amp hospit haliburton highland land trust warden award extend special thank sponsor staff board director gener manag autumn wilson organ spectacular event;Jamie Schmale;2018
