basepk;speechtext;speakername;year
2417449;appreci fact case review would minist say whether go chang practic past sought freedom countri communist dictatorship shall forc return men good reput polici appli peopl racial origin live behind iron curtain;John George Diefenbaker;1966
2417450;mr speaker know polici follow past right gentleman awar last year peopl jump ship certain number yugoslavian sailor therefor think care see men interest come channel use jump ship appli regul may inquiri ministri hand mr speaker evid stage men deport yugoslavia tew deport persecut depart extern affair mention persecut moment;Jean Marchand;1966
2417453;mr speaker want prime minist refer visit mr arthur j goldberg unit state ambassador unit nation visit ottawa week may prime minist whether secretari state extern affair told mr goldberg canadian govern would dispos recogn govern mainland china unit state resist possibl move would damag u relat;Thomas Clement (Tommy) Douglas;1966
2417454;mr speaker concern gave mr goldberg indic reason behind polici adopt matter polici base number factor kind gloss talk mr speaker unwarr;Lester Bowles Pearson;1966
2417455;supplementari answer prime minist mean press report effect without foundat;Thomas Clement (Tommy) Douglas;1966
2417456;order order;Lucien Lamoureux;1966
2417460;mr speaker absenc minist agricultur like put parliamentari secretari could parliamentari secretari minist agricultur tell whether minist examin telegram sent presid cathol farmer union mr sorel tell concern strang import egg whether intent take step protect canadian egg produc;Gérard Laprise;1966
2417461;find difficult decid whether urgent may suggest chapleau place order paper;Lucien Lamoureux;1966
2417462;mr speaker permiss discuss ten clock first opportun tenglish;Gérard Laprise;1966
2417466;mr speaker like hous leader absenc prime minist whether would possibl govern bring resolut regard assist plan plan inject provinci elect campaign think member hous public abl;Howard Earl Johnston;1966
2417467;order pleas make speech ask order;Lucien Lamoureux;1966
2417468;may whether plan brought;Howard Earl Johnston;1966
2417469;mr speaker like get hous possibl;Lester Bowles Pearson;1966
2417473;mr speaker absenc minist labour like prime minist whether receiv word negoti disput montreal get whether prime minist receiv report negoti honour judg lipp;Michael Starr;1966
2417474;mr speaker go act minist labour deal may;Lester Bowles Pearson;1966
2417475;discuss morn offic depart labour judg lipp continu discuss parti sinc appoint hour bend effort settl main expect parti support seriou effort obtain settlement disput;Allan Joseph MacEachen;1966
2417476;supplementari mr speaker negoti continu without break settlement reach;Michael Starr;1966
2417477;mr speaker would expect judg lipp would want press effort mediat although give assur discuss continu unbroken sure object depart judg lipp;Allan Joseph MacEachen;1966
2417481;mr speaker minist transport nation import urgenc minist assur hous ad toll charg st lawrenc waterway matter brought hous discuss;Reginald (Reg) Cantelon;1966
2417482;mr speaker would permit point law made parliament st lawrenc seaway author respons recommend toll govern recommend made author go hold public hear respect suggest toll made public public hear held seaway author made recommend govern matter govern govern given promptest consider;John Whitney Pickersgill;1966
2417483;answer;An hon. Member:;1966
2417484;may aris previou minist know cours st lawrenc seaway author announc would propos per cent increas toll announc week ago believ around inquiri ministri represent receiv wheat pool western increas accord mr gib presid saskatchewan wheat pool would mean western farmer would pay cent per bushel today;John George Diefenbaker;1966
2417485;order pleas;Lucien Lamoureux;1966
2417486;minist receiv represent western pool effect increas allow;John George Diefenbaker;1966
2417487;believ represent made sir believ someon belong court appeal seek pass judgment origin court hear suggest peopl concern make represent public hear;John Whitney Pickersgill;1966
2417488;like clearer answer;John George Diefenbaker;1966
2417489;like minist transport view statement morn increas permit would public hear view ask right leader opposit would minist inform whether hear held respect per cent increas;Eldon Mattison Woolliams;1966
2417490;gentleman think read public hear announc held held seaway author reason duti law pass parliament make recommend govern time govern law made parliament function matter;John Whitney Pickersgill;1966
2417491;like alli;John George Diefenbaker;1966
2417492;supplementari mr speaker govern receiv recommend seaway author make final decis whether accept recommend opportun discuss matter hous common may inquiri ministri;Thomas Clement (Tommy) Douglas;1966
2417493;mr speaker think unwis tor minist answer hypothet question respons govern countri non member oh oh;John Whitney Pickersgill;1966
2417494;process respons govern technic sens term follow matter;John Whitney Pickersgill;1966
2417495;technic sens;John George Diefenbaker;1966
2417496;mr speaker view fact chang toll structur could author order council would minist answer put kindersley;John (Jack) McIntosh;1966
2417497;answer;John Whitney Pickersgill;1966
2417498;mr speaker address minist transport view extrem import st lawrenc seaway oper citi welland propos welland canal pass minist state govern made decis regard build propos pass;Donald Ross Tolmie;1966
2417499;answer sir favour decis made yesterday govern intend author seaway author proceed wonder sir privileg might say respons swift current mapl creek mr mcintosh may misl hous mean say anyth repli except prepar moment answer ask kindersley hypothet;John Whitney Pickersgill;1966
2417500;new definit;John George Diefenbaker;1966
2417501;privileg;An hon. Member:;1966
2417502;order pleas rule privileg;Lucien Lamoureux;1966
2417505;mr speaker may put right prime minist would interven see hous common telephon oper bilingu wait ten minut obtain servic french speak telephon oper;Gilles Grégoire;1966
2417506;represent note respons parti person respons state affair;Lucien Lamoureux;1966
2417507;mr speaker ask prime minist interven chang sought sever month noth done;Gilles Grégoire;1966
2417508;said represent note feel urgenc order stage;Lucien Lamoureux;1966
2417512;wish direct minist financ govern plan make chang tight money polici near futur;George Harris Hees;1966
2417513;order pleas suggest argument;Lucien Lamoureux;1966
2417517;wish direct minist nation defenc govern taken decis remov franc calendar year part contribut nato forc arrang made base accommod canadian squadron franc;John Angus MacLean;1966
2417518;mr speaker;Paul Theodore Hellyer;1966
2417519;chanc;Some hon. Members:;1966
2417520;terribl temptat say someth mr speaker decis taken may;Paul Theodore Hellyer;1966
2417521;mr speaker like direct secretari state extern affair view unilater decis taken leader franc decre forc nato countri invit move franc like minist whether intent govern remain within nato allianc retain forc europ;Lloyd Roseville Crouse;1966
2417522;mr speaker indic join countri nato reaffirm belief allianc nato organ extent particip europ matter consid govern subject negoti consult nato council let misunderstand along adher nato regard reason exist vital interest countri member allianc;Paul Joseph James Martin;1966
2417523;mr speaker supplementari report correct effect west germani offer locat nato base;Howard Russell MacEwan;1966
2417524;matter reloc canadian forc occupi base franc friend minist nation defenc indic settl likewis matter involv decis govern negoti countri propos reloc;Paul Joseph James Martin;1966
2417525;mr speaker supplementari minist nation defenc like minist whether base establish franc maintain contin maintain separ entiti integr establish;Eric Alfred Winkler;1966
2417526;mr speaker whole subject negoti would want conclus taken answer question ask today inquiri ministri trade;Paul Theodore Hellyer;1966
2417530;mr speaker minist trade commerc minist posit advis hous advers effect canadian export trade result present maritim strike unit kingdom;Hugh John Flemming;1966
2417531;mr speaker know would consider consequ strike continu number detail analys strike continu glad report hous later date;Robert Henry Winters;1966
2417534;secretari state extern affair hope get answer correct paul unit state govern indic canadian govern effort establish better relat eastern power warsaw pact western power part bridg mention secretari macnamara exchang militari observ warsaw pact nation nato nation propos put nato govern reaction;Marcel Joseph Aimé Lambert;1966
2417535;propos put along line u govern sure;Paul Joseph James Martin;1966
2417539;mr speaker may put minist forestri may inquiri ministri sinc elector platform quebec provinci liber parti provid establish feed grain agenc;Auguste Choquette;1966
2417540;would put;Lucien Lamoureux;1966
2417541;minist surrend jurisdict quebec discuss held provinci author connect;Auguste Choquette;1966
2417542;mr speaker english;Maurice Sauvé;1966
2417546;mr speaker wish direct minist nation health welfar govern give consider injustic perpetr upon employ pension plan certain instanc employ receiv refund way employe;Michael Starr;1966
2417547;order pleas ask argument;Lucien Lamoureux;1966
2417548;mr speaker wish reword minist nation health welfar whether consider given allow employ advantag employe respect refund certain instanc pension plan;Michael Starr;1966
2417549;mr speaker aspect pension plan administr depart nation revenu direct minist nation revenu;Allan Joseph MacEachen;1966
2417550;new switch minist nation revenu;Michael Starr;1966
2417551;mr speaker new switch ask sever time state examin mean deal problem point arriv satisfactori solut solut arriv requir chang legisl order bring effect;Edgar John Benson;1966
2417552;supplementari solut arriv chang made made retroact begin plan;Michael Starr;1966
2417553;order suggest becom hypothet;Lucien Lamoureux;1966
2417557;mr speaker may minist northern affair nation resourc view fact hous sit next tuesday whether arriv decis respect appoint replac commission yukon would make announc hous;Erik Nielsen;1966
2417558;mr speaker;Arthur Laing;1966
2417562;mr speaker secretari state consid offer northern telephon compani limit bring televis servic microwav network popul chibougamau chapai rouyn lake st john secretari state say whether accept offer;Gérard Laprise;1966
2417563;place order paper;Lucien Lamoureux;1966
2417564;permiss debat ten clock;Gérard Laprise;1966
2417568;mr speaker wish put minist trade commerc tell hous whether awar project assembl russian made may common car materi whether plan line depart polici robert winter minist trade commerc mr speaker may take notic;Maurice Allard;1966
2417569;gener natur put order paper;Lucien Lamoureux;1966
2417570;mr speaker wish discuss ten clock english1;Maurice Allard;1966
2417573;mr speaker would like direct minist trade commerc would report hous whether seriou negoti japan refer purchas crude petroleum product alberta promot new pipe line area west coast;Eldon Mattison Woolliams;1966
2417574;order type one rule gener natur place order paper;Lucien Lamoureux;1966
2417575;make specif mr speaker negoti japan refer petroleum product;Eldon Mattison Woolliams;1966
2417576;may specif subject matter gener natur;Lucien Lamoureux;1966
2417580;mr speaker specif minist transport hope evad yesterday base thompson commiss report govern agre find thompson commiss overhaul mainten base air debat inquiri ministri winnipeg discontinu jet aircraft concern;Gordon Minto Churchill;1966
2417581;mr speaker mainten base winnipeg servic jet aircraft therefor could discontinu;John Whitney Pickersgill;1966
2417582;supplementari may minist view recommend thompson commiss overhaul mainten base winnipeg use jet aircraft own air step govern take order fulfil recommend thompson commiss polici decentr canadian govern administr oper activ might enabl transfer winnipeg number oper activ would signific benefici effect winnipeg economi help fill void without time place econom burden larg;Gordon Minto Churchill;1966
2417583;order pleas sure recogn argument type question ask yesterday minist answer though satisfact member place question suggest ask time;Lucien Lamoureux;1966
2417584;may suggest sir argument base commiss report urgent import interest citi winnipeg provinc manitoba;Gordon Minto Churchill;1966
2417585;appreci argument put forth south centr recal number similar question ask yesterday member rel report gener answer made question minist answer suggest appli today yesterday;Lucien Lamoureux;1966
2417586;privileg mr speaker gener answer made minist yesterday document page without appendic think would presumptu part attempt summar answer read report;Gordon Minto Churchill;1966
2417587;order pleas order may inquiri ministri;Lucien Lamoureux;1966
2417588;mr speaker wish;Stanley Howard Knowles;1966
2417589;winnipeg north centr want submit differ;Lucien Lamoureux;1966
2417590;differ field mr speaker minist transport make statement hous earli date concern govern attitud toward thompson report recommend;Stanley Howard Knowles;1966
2417591;mr speaker would happi make statement hous committe transport estim meantim think would desir govern give consider recommend give hasti answer hasti question;John Whitney Pickersgill;1966
2417592;mr speaker like minist nation defenc whether cours plan air forc futur keep mind avail overhaul mainten base winnipeg skill personnel might help perform task behalf air forc year come;Gordon Minto Churchill;1966
2417593;mr speaker consider kept mind friend know actual suppli mainten facil air forc subject negoti colleagu minist defenc product;Paul Theodore Hellyer;1966
2417594;mr speaker like direct minist defenc product concern region develop take note ask earlier minist nation defenc;Gordon Minto Churchill;1966
2417595;take note suggest mr speaker;Charles Mills (Bud) Drury;1966
2417598;hasti mr speaker ask may answer given time whether canadian shall subject f b investig secretari state extern affair whether made clear unit state policemen south border cannot investig alleg wrong commit individu militari law unit state made clear present posit regard;John George Diefenbaker;1966
2417599;made clear mr speaker advis intervent;Paul Joseph James Martin;1966
2417600;speaker case brought attent minist regard;John George Diefenbaker;1966
2417601;said case brought attent c interven;Paul Joseph James Martin;1966
2417602;ask f b c let get alphabet correct;John George Diefenbaker;1966
2417603;beg right friend pardon thought ask case esthonian brought suit unit state c ask repli present repli regard;Paul Joseph James Martin;1966
2417604;oh see;John George Diefenbaker;1966
2417605;regard ask give care consider;Paul Joseph James Martin;1966
2417606;oh;Some hon. Members:;1966
2417610;mr speaker like address minist fisheri aris statement made today could inform hous whether govern intend exercis right reserv extend net fish limit commenc come salmon fish season chang current unit state posit time may common;Thomas Speakman Barnett;1966
2417611;mr speaker posit make definit commit time canadian deleg return ottawa wish discuss problem deputi minist make commit;Hédard-J. Robichaud;1966
2417615;mr speaker parliamentari secretari minist agricultur absenc minist agricultur receiv commun would indic sever outbreak diseas among cattl herd manitoba possibl action taken depart;Edward Richard Schreyer;1966
2417616;mr speaker receiv commun check minist offic;Bruce Silas Beer;1966
2417620;mr speaker minist transport answer occas minist know offici canadian nation railway air avail appear committe transport commun hard work committe uniqu trip west rest readi busi;Thomas Miller Bell;1966
2417621;mr speaker permit stretch rule littl say pleas pleas think member part hous judg excel recept given committe transport commun hear western hear carri admir way great credit believ parliament regard canadian nation railway air may say debat inquiri ministri day ask head compani appear committe seem eager appear;John Whitney Pickersgill;1966
2417625;mr speaker wish direct minist nation defenc follow numer request receiv variou student associ nelson case depart nation defenc intend revis posit grant year exempt presid union gener de etudi du quebec;Gilles Grégoire;1966
2417626;seem similar rule order last monday;Lucien Lamoureux;1966
2417627;mr speaker want say nelson case becom urgent must report air forc june depart must give answer date becom accomplish irrevers fact sinc week left u g e q wait find presid resign accept think minist nation defenc give answer feel case becom urgent minist someth least answer;Gilles Grégoire;1966
2417628;minist will answer object paul hellyer minist nation defenc repli telegram go today speaker;Lucien Lamoureux;1966
2417629;mr speaker like put supplementari minist nation defenc repli telegram sent today minist inform whether intend grant year postpon student nelson;Gilles Grégoire;1966
2417630;order wonder whether rais urgent sinc receiv answer minist told action would taken may inquiri ministri circumst believ satisfi;Lucien Lamoureux;1966
2417631;mr speaker satisfi realiz parliament last advis govern action public inform wonder whether minist could say whether postpon grant student nelson inform;Gilles Grégoire;1966
2417632;mr speaker glad send copi telegram friend afternoon;Paul Theodore Hellyer;1966
2417636;mr speaker direct minist nation revenu hutterit farmer compli pension plan;John (Jack) Henry Horner;1966
2417637;order pleas ask legal opinion interpret law accept;Lucien Lamoureux;1966
2417638;mr speaker may paraphras subject hutterit farmer take social secur number;John (Jack) Henry Horner;1966
2417639;mr speaker issuanc social secur number someth come depart come minist labour glad look matter rais speak;Edgar John Benson;1966
2417640;mr speaker may supplementari minist tell whether hutterit farmer individu pay incom tax;John (Jack) McIntosh;1966
2417641;order urgent accept place order paper;Lucien Lamoureux;1966
2417644;mr speaker relat histori hous common direct minist respons public archiv honour give direct fact connect sound system hous tape made proceed without lift ban current use tape would good idea interest histori tape happen wednesday includ sound explos took place preserv put public archiv kept appropri way;Stanley Howard Knowles;1966
2417645;winnipeg north centr know cannot question chair know took matter pleas advis suggest made act upon tape preserv;Lucien Lamoureux;1966
2417649;mr speaker like act minist labour whether answer rais yesterday respect action british columbia maritim employ associ seek deni member longshoremen union right enjoy victoria day proper rate pay provid labour code;Thomas Clement (Tommy) Douglas;1966
2417650;mr speaker regret opportun discuss matter offic depart morn assur friend answer given tuesday;Allan Joseph MacEachen;1966
2417651;supplementari view fact monday day minist find whether intervent made today depart labour;Thomas Clement (Tommy) Douglas;1966
2417652;mr speaker;Allan Joseph MacEachen;1966
2417656;mr speaker know certain may hazard involv direct question secretari state extern affair take chanc event;Frank Howard;1966
2417657;hazard get answer;Stanley Howard Knowles;1966
2417658;view fact meet week today washington u interparliamentari group minist contact counterpart unit state secretari state whether might possibl rais subject matter statement minist fisheri made motion order problem unit state respect salmon fish west coast may discuss;Frank Howard;1966
2417659;mr speaker sure would agre would good thing canadian deleg deleg hous govern deleg rais matter friend say hazard thought fruit question;Paul Joseph James Martin;1966
2417660;like supplementari instanc answer receiv bear latter remark minist ask whether would contact counterpart unit state answer;Frank Howard;1966
2417661;thought friend ask mention canadian deleg discuss canadian american problem unit state respect part relat counterpart assur friend discuss;Paul Joseph James Martin;1966
2417662;order pleas period expir;Lucien Lamoureux;1966
2417666;order pleas period allot order day expir suppli post offic;Lucien Lamoureux;1966
2417667;mr speaker rise privileg yesterday even colleagu roberv mr gauthier discuss signal cours c n r parliamentari secretari minist transport gave follow answer signal cours given c n r conduct along line similar engin cours offer l ecol polytechniqu montreal cours given english french use english languag manual privileg follow french cours given english manual would like see minist transport mr pickersgil give special attent statement;David Réal Caouette;1966
2417668;order;Lucien Lamoureux;1966
2417669;;David Réal Caouette;1966
2417670;order regret cannot accept suggest privileg hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2417673;mr chairman reach termin discuss estim depart last night feet address remark postmast gener connect year estim polici depart spite fact found present postmast gener co oper govern respect problem rais could see way clear accept suggest matter want rais dealt offic lengthi correspond minist extend time last decemb march year result feel matter pursu air public floor hous fact might inclin agre suggest refer matter time matter intend rais desir co oper ontario shall refrain may suppli post offic except say hardi perenni type problem discuss mani occas postmast gener present minist care look past year consider estim find concern fact boast first world establish mail servic faster deliveri air polici restrict applic main fine carrier arrang work make possibl air distribut mail mani smaller commun line run point particular case mail could deliv ten minut plane requir week deliveri return repli particular matter like rais time aris situat wrestl time sinc becam hous dot p situat great mani canadian find natur countri type industri develop take place result mani peopl rob consid basic right public deliveri mail post offic refer requir cours earn live go place live facil provid privat compani exchang correspond minist topic recent month respect particular place might refer letter minist address januari year said part like stress establish post offic compani town benson lake town complet jurisdict compani depend willing compani provid necessari accommod postal purpos necessari staff oper post offic minist went explain post offic depart oper post offic smaller commun postmast respons provis accommod particular case would consid appoint someon compani abl meet requir inquiri discuss repres compani reveal one will assum charg post offic point repli letter express disagr posit taken postmast gener letter minist date februari said part must reiter posit canadian law offici jurisdict post offic extend point deliveri individu canadian wherev residenti quarter perman establish though may own oper singl privat firm repli letter minist date said note remark canadian law offici jurisdict post offic depart extend point deliveri individu canadian citizen residenti quarter perman establish regard like quot part b post offic act refer section defin deliveri concern minist miss whole point make gave indic whether govern would prepar consid make chang exist law thank minist draw attent particular section legisl would point post offic act public document copi offic repli march answer mind whether govern would consid correct believ basic injustic individu canadian citizen intend take time committe give detail exampl kind abus right individu receipt mail occur knowledg parliament appear increas welcom concern right freedom canadian citizen talk survey crew dozen men move across countri camp tent stay spot longer day contend perman log mine camp live quarter provid employ canadian law frame way would oper residenti commun concern decid sweet pleasur whether enabl live commun benefit proper postal servic issu feel answer gentleman may refer section post offic act minist mention letter section state postmast shall sole exclus privileg collect convey deliv letter within would argu exclus privileg exclus respons shall enter upon discuss year call bootleg mail concern say abus take place area involv right canadian mail deliv give exampl number year ago arrang made deliveri certain parcel worker area liquor vend store normal arrang carri mail post offic commun concern whole arrang invalid compani concern refus carri particular type mail men live commun log camp;Thomas Speakman Barnett;1966
2417674;cut booz;An hon. Member:;1966
2417675;said time individu employe abus right recours avail compani improp contrari concept justic privat organ abl deni citizen normal right receiv mail address;Thomas Speakman Barnett;1966
2417676;interfer majesti mail;Thomas Clement (Tommy) Douglas;1966
2417677;sure whether compani could consid done compani told employe want go mile log railroad post offic pick men depend compani transport case present argument could get agreement govern time interfer mail dot p point like remind postmast gener discuss hous day led minist northern affair nation resourc paint glow pictur possibl futur develop north describ detail resourc possibl area suggest suppli post offic postmast gener kind develop go take place come establish type commun concern problem confin particular constitu area concern member quarter hous present post offic act allow postmast gener kind situat describ peopl resid requir post offic establish someon oper jurisdict act chang appropri legisl introduc without delay rectifi view longstand problem legitim grievanc part mani canadian go hard work produc wealth enabl enjoy standard live abl achiev;Thomas Speakman Barnett;1966
2417678;mr chairman intent delay passag estim matter feel bring attent minist congratul upon appoint portfolio postmast gener although number new post offic constitu need area need post offic area privat home build rent post offic depart servic provid offic type peopl would like circumst cannot blame oper offic give servic peopl would like reason like see new post offic erect area complaint receiv concern mail truck contractor face increas expens compar time enter contract price truck higher oper expens increas believ contract review mani peopl enter contract could earn better wage accept type employ emphas point contract review consider given fact cost live cost equip go matter like bring attent postmast may suppli post offic gener refer fact telephon remov larger post offic caus hardship post offic offici peopl live countri wintertim difficult get town telephon remov reinstal telephon instal place essenti matter like bring attent postmast gener said outset cannot complain much depart lack consider need post offic area may area prioriti believ new post offic erect replac build rent order provid servic peopl;Reynold Rapp;1966
2417679;mr chairman intend speak minut like rais problem postmast gener may say date bat hope finish session way problem concern post offic area involv depart public work understand depart build small post offic area would minist advis post offic offici take new build complet fact post offic depart rush new build gener contractor complet job mechan trade complet work depart occupi new build subcontractor supplier subcontractor face wait month case year paid contractor think could avoid situat help peopl accept post offic taken depart public work case know amount owe supplier subcontractor paid fair amount money rush complet job put supplier awkward posit problem like rais minist relat small mail contract amount contract made chang made canadian nation transport mail first place per cent time train late mean minut hour late contract mail carrier spend major part day wait railway station train arriv lose incom written minist concern problem third bat averag success reconsid case peopl receiv consider time spent wait train dot p;James Russell Keays;1966
2417680;mr chairman intend talk minut estim post offic depart would like say much appreci co oper receiv postmast gener mr cote friendli concili accept sever suggest made thank prevent littl problem settlement problem creat new one must surpris see problem aris variou ride last year made strong represent minist post offic rouyn understand matter concern depart public work post offic depart concern postmast gener request build new post offic rouyn minist public work mcllraith would take acced request said wonder architect respons eyesor rouyn secur pictur show minist feel must blind see dread build nice post offic noranda malart cadillac val citi rouyn metropoli northwest provinc post offic say french fit look architect prepar plan offici public work depart tri play trick postmast gener give build case call minist attent matter may thing want point postal servic val last week val met municip author told slow letter deliveri servic montreal ottawa seem take day letter reach val someth wrong mail transport letter deliveri know department offici examin remark room improv within depart matter fact reason mail montreal ottawa address val deliv day distanc ottawa val cover hour montreal val hour opinion reason letter mail morn deliv val next morn therefor urg minist respons offici postal servic inquir deliveri servic provid val present mr chairman remark want make resum seat repeat said begin find postmast gener understand co oper member hous besid prove put end polit partisanship order provid effici servic popul whole;David Réal Caouette;1966
2417681;bilingu;Charles-Arthur Gauthier;1966
2417682;addit mr chairman bilingu;David Réal Caouette;1966
2417683;mr chairman capac saint mauric la flech wish say word estim post offic depart must say first x pleas join villeneuv mr caouett rare occurr wish congratul postmast gener mr cote manner perform duti villeneuv said understand man like call attent problem help behalf shawinigan municip inhabit ride saint mau rice laflech suppli post offic good peopl shawinigan south adequ mail servic oper post offic groceri store need numer businessmen shawinigan south rest popul build essenti postal servic would provid post offic box adequ parcel post servic open lunch hour fact sever complaint come voter shawinigan south cannot obtain proper servic lunch hour small post offic locat groceri drug store give adequ servic lunch hour mani time peopl go shawinigan proper mile shawinigan south get normal postal servic mani time past year made represent matter without result rais hous today postal servic import citizen shawinigan south fact obtain proper postal servic cross shawinigan bridg bridg st mauric river get citi shawinigan feel peopl entitl adequ postal servic could achiev open sub offic shawinigan south true northern section st mark parish suggest postmast gener necessari fund establish sub offic citi shawinigan south peopl made represent effect congratul postmast gener urg keep good work job;Joseph Jacques Jean Chrétien;1966
2417684;mr chairman remark make concern represent made employe post offic depart result commiss head mr justic montpetit set postmast gener said yesterday led believ minist nation revenu indic collect bargain bill pass matter subject bargain like assur minist question mr justic montpetit consid moment dealt govern receiv recommend brush design may suppli industri matter collect bargain think legitim problem arisen past exist rectifi prior collect bargain legisl;Michael Starr;1966
2417685;mr chairman assur recommend come montpetit commiss taken care right unless deal salari matter like dealt collect bargain brought work condit concern tell month ago chang made get final report best get everyth settl possibl;Joseph Julien Jean-Pierre Côté;1966
2417687;conclud estim post offic depart proceed estim depart industri found page blue book;Maurice Rinfret;1966
2417690;shall item carri;Maurice Rinfret;1966
2417691;mr chairman think member committe would like hear minist industri depart done intend estim provid depart time refer cours industri industri fact use minist depart extent would warrant expenditur organ depart industri use greater extent branch exist mani year depart trade commerc obviou tremend expans depart industri personnel compar facil exist puzzl rais doubt mind whether activ depart justifi expenditur involv talk peopl industri seem know depart help want know depart prepar act consult capac give advic basi area understand branch exist depart trade commerc set purpos abl give industri much advic like minist go detail give idea point rais clear air doubt exist mind mani peopl industri regard depart;Michael Starr;1966
2417692;mr chairman although time sinc made formal statement hous oper depart industri impress larg number question receiv hous correspond member keep close touch depart activ find gratifi work think import promot countri econom develop therefor direct interest canadian formul sound philosophi oper deserv top prioriti establish new depart agenc govern question put hous indic live interest go task parliament entrust depart industri depart establish recognit press need attain effici expans manufactur industri recogn necessari condit sound econom growth adequ employ opportun grow labour forc increas standard live suffici expand industri;Charles Mills (Bud) Drury;1966
2417693;may interrupt minist includ rapid rise cost live import depart;Michael Starr;1966
2417694;mr speaker function depart increas product knowledg econom ontario recogn effect way control undu rise cost live;Charles Mills (Bud) Drury;1966
2417695;done could minist explain;Michael Starr;1966
2417696;gentleman would let proceed could answer may;Charles Mills (Bud) Drury;1966
2417697;hope minist answer;Michael Starr;1966
