basepk;speechtext;speakername;year
282920;imposs give definit figur lachin canal carpent retain winter engag pair lock gate complet gate lifter kept appropri allow work perform urgent work done consider work done machinist blacksmith assist toward prepar gear electr oper valv suppli regul wast weir c applianc must instal canal unwat next april possibl state amount work done men found necessari order weir equip time lay carpent machinist would employ balanc appropri repair decemb state lumber timber paid balanc follow carpent shop shop 00labour balanc use purchas iron steel brass cast bolt nut tool c depart receiv complaint regard treatment carpent lachin canal supervis deni brien;Hon. GEO. P. GRAHAM:;1910
282922;represent made govern nova scotia person behalf govern look toward secur amend british north america act wherebi represent provinc nova scotia hous present may maintain said provinc represent made action taken thereon;Mr. JAMESON:;1910
282923;written represent made subject discuss dominion provinci minist;Wilfrid Laurier;1910
282926;complaint reach minist marin fisheri regard difficulti experienc canadian fish vessel obtain suppli bait bay fundi owe practic monopoli enjoy american sardin packer respect purchas her taken weir water contigu counti charlott new brunswick action minist intend take reliev situat act;Clarence Jameson;1910
282927;ye inquiri reveal difficulti part canadian fishermen obtain bait price fishermen time receiv sardin buyer;Wilfrid Laurier;1910
282929;paid edit farm weed publish depart agricultur prepar print number edit publish print edit distribut;George Eulas Foster;1910
282930;edit amount paid prepar amount paid print number publish english number publish french print toronto lithograph compani king printer distribut made free public librari edu cation institut agricultur societi copi given senat hous common cours amount prepar exclus salari perman offic depart engag work cost work offic divid ordinari work second edit complet copi english copi french print mortim compani king printer distribut made superintend stationeri singl copi nomin price distribut free public librari univers colleg agricultur copi given given senat hous common amount paid prepar amount paid print account copi total;Sydney Arthur Fisher;1910
282931;minist figur contract print whole lot;George Eulas Foster;1910
282932;think print number lump contract;Sydney Arthur Fisher;1910
282933;paid date;George Eulas Foster;1910
282934;ye;Sydney Arthur Fisher;1910
282935;minist might find whole cost;George Eulas Foster;1910
282938;land sold along line grand trunk pacif railway sinc sale shown session paper sold price purpos;Mr. FOSTER:;1910
282939;n e w n w e w w w n e w n e w n w e w n e w n w e w n w n w e w n e n w e w e w e w grand trunk pacif town develop compani crown land sold per acr govern addit receiv fourth net proce sale rental disposit land compris within land complet schedul land attach herewith see answer townsit purpos;Hon. FRANK OLIVER:;1910
282941;tug industri report readi work total cost date includ scow repair scow purchas commenc work sinc;Mr. FOSTER:;1910
282942;think gentleman mean dredg industri;William Pugsley;1910
282943;ye hard tug get along;George Eulas Foster;1910
282944;dredg readi commenc work toronto june work toronto june june port burwel juli octob octob end season port stanley present;William Pugsley;1910
282946;amount copper silver gold coinag last ten year cost profit year coinag count interest depreci cost canadian mint per cent cost mainten staff year oper much unit state cost deport year estim amount unit state silver current year year;Mr. FOSTER:;1910
282947;cover period ten year answer could given way return gentleman make motion expedit bring inform;William Stevens Fielding;1910
282948;make motion;George Eulas Foster;1910
282950;total amount spent date port colborn work depart railway canal public work depart sum necessari complet main improv made cost cost elev equip capac;Mr. FOSTER:;1910
282951;elev use much grain handl rate per bushel transfer cost oper equip calendar year total revenu receiv sourc;Mr. OLIVER.;1910
282952;depart public work b work stand present complet superstructur inner portion western breakwat built wood requir renew concret estim cost represent made depart railway canal advis construct spur western breakwat extrem welland canal would cost neighbourhood matter consider construct breakwat answer depart railway canal;William Pugsley;1910
282955;wliat amount spent survey ascertain desir rout possibl new enlarg old wei land canal survey complet amount estim complet;George Eulas Foster;1910
282956;twenti dollar spent survey ascertain desir rout possibl new enlarg old welland canal b survey complet estim twenti dollar requir complet;George Perry Graham;1910
282958;cost engin examin report prepar plan specif incur sinc connect quebec bridg;George Eulas Foster;1910
282959;total cost commiss connect inquiri collaps quebec bridg b total cost decemb board engin prepar plan etc;George Perry Graham;1910
282963;kensington wharf near desbarat west algoma properti govern acquir much paid purchas much land convey wharf govern wharf purchas govern contract write owner thereof govern regard use;Mr. BOYCE:;1910
282964;;William Pugsley;1910
282966;govern built wharf canning finish total cost wharfing appoint therefor salari toll collect thereon amount year build upon wharf erect cost public road wharf vessel touch wharf year;Mr. TAYLOR:;1910
282967;ye wharf built afford accommod railway gener traffic habit river total length includ railway highway approach along river bank feet sum requir complet work construct b total cost site contribut riparian owner free charg work finish spur line dominion atlant railway instal wharfing requir _ ye small temporari warehous built mina basin steamship compani approxim cost ye public road open privat way connect wharf main street public road connect settlement southward besid dominion atlant railway undertaken build spur line railway line along water front wharf;Mr. PUGSLEY:;1910
282968;mani lobster canneri licens digbi counti issu renew issu address license mani canneri oper said licens;Mr. JAMESON:;1910
282969;renew boutili compani centrevil w morehous sandi cove l h outhous tiverton f saulnier meteghan river mose terrio meteghan elli bro cape st mari j w comeau comeau vill;Sir WILFRID LAURIER:;1910
282971;mani applic receiv person desir serv propos canadian station applic made mani applic receiv station upon recommend system appoint made;Mr. JAMESON:;1910
282972;applic gener servic _ appoint accord regul drawn provid naval bill;Sir WILFRID LAURIER:;1910
282974;dot present naval cadet midshipmen receiv instriict canadian govern vessel upon vessel vessel instruct given sinc instruct given ordinari station instruct vessel extra allow made respect servic instructor allow cours instruct consist name age place resid cadet midshipman date join recommend case ship examin held upon date result case cadet scholast standard requir cadet accept pay allow cadet rate pay much paid date mani cadet midshipmen accommod provid system initi extent accommod upon vessel public inform govern intent regard mean cost branch sinc incept;Clarence Jameson;1910
282975;ye sinc june instruct given offic ship seamanship seaman instructor gunneri may novemb tutor paid per month instruct mathemat parent paid instruct mathemat practic _ seamanship ordinari scholast subject physic train rifl drill c beard midshipman ottawa januari barron stratford june p w nell st john q august victor brodeur ottawa octob h bate ottawa octob appoint made instruct minist marin fisheri offic command marin servic visit examin cadet satisfi progress none requir per month beard midshipman per month mr barron cadet per month mr neill cadet per month mr brodeur cadet per month mr bate cadet per month;Sir WILFRID LAURIER:;1910
282976;special accommod provid system institut accommod cadet upon total cost salari tuition uniform;Sir WILFRID LAURIER.;1910
282978;govern purchas warship sinc imperi defenc confer warship purchas date cost construct said warship struck effect list date detail construct compris tonnag dimens c said warship armament said warship price purchas said warship date said purchas purchas effect govern negoti purchas ship agre confer imperi defenc plan adopt carri approv coloni parliament;Mr. MONK:;1910
282979;answer ye state day negoti pend imperi govern purchas vessel negoti subject approv parliament;Sir WILFRID LAURIER:;1910
282981;govern assist given toward construct bait freezer cold storag plant barrington natur capac plant built cost applic receiv sign amount paid toward construct upon recommend quantiti bait frozen store year sinc built quantiti ice store year use put bonu paid bait amount paid date payment upon recommend certif plant own control fishermen control oper plant prove satisfactori govern;Mr. JAMESON:;1910
282982;preliminari assist given toward establish fishermen bait freezer barrington passag fifti ton capac march barrington passag fishermen bait associ mr peter macfarlan outsid offic depart charg establish freezer sign william duff wm acker gilbert e elijah ross floyd ross joseph ross mose atkinson charl e ross samuel p ross ernest brown horatio brownnen henri ross alfr k ross jame j ross archi scott william r reid barkley reid watren ross smith g penni georg e usual advanc made associ recommend mr peter macfarlan freezer complet answer provision director associ william duff william c acker gilbert e atkin smith g penni charl e ross answer;Sir WILFRID LAURIER:;1910
282984;upon class newspap public mail unit state america postag charg charg number newspap mail unit state america exempt pay postag upon number postag charg postag charg newspap go unit state america discrimin sinc made class charg becom oper made amount paid postag daili newspap daili newspap _ reduct circul unit state america class newspap postag charg follow imposit postag;Mr. JAMESON:;1910
282985;postag charg class newspap period address unit state year discrimin separ account postag collect paper address unit state kept post offic depart rate applic paper charg class mail matter would imposs make separ date depart statist tive matter reason given answer;Rodolphe Lemieux;1910
282987;much money paid govern present time firm sullivan langdon contractor kingston mr sullivan contractor kingston public build public work let contract firm sinc contract price case total amount paid said contractor case total cost build public work mention firm interest;Mr. EDWARDS:;1910
282988;stand notic motion;James Kirkpatrick Kerr;1910
282990;much money paid govern year year includ firm elliot broi r carson kingston ontario fir suppli furnish servic kind perform govern;William Cameron Edwards;1910
282991;stand notic motion teulon branch c p r manitoba mr bradburi govern approv extens teulon branch canadian pacif railway approv made conting upon compani agre extend winnipeg beach branch way gimli point near iceland river approv conting intent govern insist oil compani extend branch yeai;James Kirkpatrick Kerr;1910
282992;ye govern approv ot extens teulon branch canadian pacif railway made conting upon compani agre extend victoria beach way villag gimli agreement carri line subsid distanc twenti mile gimli riverton;Mr. GRAHAM:;1910
282997;depart public work purchas mr william paul gasolin boat price paid servic gasolin boat requir recommend said boat purchas valu said boat fax price;James Davis Taylor;1910
282998;requir tow purpos gener servic connect work depart district montreal recommend mr jame howden gener superintend dredg mr l j michaud district engin examin valu boat consid fair reason price ask owner;Mr. PUGSLEY:;1910
283000;depart public work purchas mr j b kain tug g j witherbe pi ice servic tug requir recommend said tug purchas fix valu said tug built debt mortgag said tug purchas mr kain money paid;Mr. TAYLOR:;1910
283001;author given order council decemb purchas payment made b requir tend department dredg c purchas recommend j r t1 bowden gener superintend dredg examin valu messr samson duclo govern hull boiler inspector built ye payment made chief justic dubuc manitoba;Mr. PUGSLEY:;1910
283003;caus delay fill vacanc represent made govern effect number case readi trial said increas present judg cannot overtak arrear public legal profess suffer seriou inconveni represent made govern former chief justic judg french origin court king bench appeal claim made vacanc court king bench fill appoint french speak peopl provinc intent govern recogn claim make appoint;Mr. WILCOX.;1910
283004;chief justic dubuc retir offic resign motion resign receiv subject care consider consid appoint princip object govern keep view import public interest secur posit best man avail give due weight natur desir class languag creed adequ represent bench part;Allen Bristol Aylesworth;1910
283009;j sure case expens minist subdivid motion may go possibl bring return;William Stevens Fielding;1910
283012;lancast lincoln niagara move humbl address present graciou majesti king follow graciou majesti majesti duti loyal subject common parliament assembl beg leav repres year act imperi parliament known british north america act exist provinc nova scotia new brunswick unit form dominion name constitut legisl author dominion provid natur execut govern declar sinc said act provinc british north america unit said dominion form part thereof represent hous common pursuant provis provid therefor said british north america act amend act enact said british north america act execut govern author declar continu vest majesti heir successor king queen unit kingdom great britain ireland majesti repres governor gener said british north america act council aid advis majesti style king privi council member council time time chosen summon majesti said governor gener may time time remov said governor gener said british north america act parliament consist upper hous style senat hous common power exceed pass said act held exercis common hous parliament unit kingdom great britain ireland said british north america act provid bill appropri part public revenu impos tax impost shall origin hous common bill vote resolut address appropri tax impost shall adopt pass recommend hous messag majesti said governor gener session bill vote resolut address propos said british north america act provid bill pass hous parliament present majesti said governor gener majesti assent shall declar accord discret subject provis said act majesti instruct assent thereto majesti name withhold majesti assent reserv bill signif majesti pleasur assent bill majesti name majesti council within year receipt thereof secretari state think fit disallow act disallow shall annul act bill reserv signif majesti pleasur shall forc unless within year day present majesti said governor gener majesti assent signifi hous parliament proclam receiv assent majesti council said british north america act legislatur variou provinc constitut said dominion establish govern lieu tenant governor appoint majesti said governor gener council year salari requir fix provid parliament dominion provinci legislatur empow make law relat larg number matter subject great import subject disallow majesti said governor gener council within year way subject consent said senat regard matter subject within said exclus _ power said provinci legislatur provid said british north america act law made said parliament must consent pass senat hous common present majesti said governor gener assent member constitut said senat appoint life subject elect reject peopl member hous common elect peopl year less period majesti said governor gener may dissolv parliament forti year sinc said british north america act forc much dissatisfact caus time time majesti loyal subject action senat regard matter dealt hous common reject law sought made peopl repres hous common pass hous reason heavi expens burden taxat place upon peopl provid mainten fold system deal make law parliament view mani provis refer guard disallow ill advis improp legisl might possibl pass said hous common aforesaid dissatisfact peopl heavi burden expens involv great advanc made educ whole peopl sinc pass said british north america act hous opinion senat requir advis properli carri respons govern safeguard majesti full right prerog abolit said senat would conduc welfar dominion promot interest british empir therefor pray said british north america act amend provid abolit said senat said motion languag temer move last session parliament believ judg transpir meantim stronger desir part countri motion pass mr lancast feel duti renew motion session conduct motion last session hous cannot say satisfactori move adjourn debat hour half past even circumst thought call adjourn time hous light member present seem care continu discuss time demur debat adjourn session suppos discuss could resum later date motion dispos way adjourn debat took place motion call order paper dealt hous hope differ action taken hous session idl say countri satisfi conduct affair motion deal petit propos concret act upon mean someth object bring great chang chang admit constitut chang believ favour vast major peopl outset let call attent hous fact mean new agit coupl decad least peopl countri find fault way affair carri second chamber countri concern great feel sixteen year ago senat reform made plank platform great polit parti eve gener elect variou numer suggest made time time sinc look remedi advoc chang seem agre particular plan agre matter right result countri agre thing go go action second chamber first choos call chamber conduc welfar countri decad agit agre exist condit ought chang chang logic conclus conclus obstruct part machin none make workabl none agre upon plan improv remov point last session remind hous present minist trade commerc sir richard cartwright upon eve gener elect speak massey hall toronto use languag senat mill stone around neck canadian peopl pray provid would remov presum right gentleman pray pray form hous pray concret motion bring result may say without flippant think local pray consist prayer chamber hope provid would abolish statement gentleman make appeal peopl result hope expect hope realiz would seat cabinet council govern parti sinc gentleman cabinet parti power whether number peopl join prayer suffici whether want help regard know assum chamber cannot life see could help second motion send petit king practic way gain result want remov millston neck canadian peopl begin author present minist trade commerc made statement refer got power neglect anyth supplement statement made previou get power massey hall toronto ought someth parliament duti respect find light experi forti year mistak made father confeder constitut second chamber duti pass resolut shape petit king ask act pass great britain constitut would amend evil remov follow upon express opinion minist trade commerc find sever member polit parti countri time time agit reform regard matter total abolit senat suggest last year put concret form hous think way settl major peopl countri speak repres favour abolit say know peopl want done hand major peopl countri speak repres hous second chamber vote motion know vote concret resolut get concret result know major petit petit goe great britain someth done ontario celebr gentleman man respect gone great reward sir mowat spoke favour abolish senat although gentlemen may think want reform let give exact languag use agre necess fundament reform sena te reason must retain latter part sir oliv statement strongest argument world abolit say must fundament rdform reason must ibe retain admit opinion necessari retain matter kind deal constitut countri want act greatest care say day experi forti year constitut least half time steadi agit countri abolit senat necessari welfar countri right say high time somebodi move order hous may seiz concret form mere academ discuss resolut posit action secur remov evil opinion way remov the_ abolit senat els reform way said of_ agre upon would practic reform therefor thing left go foot throne great britain constitut amend senat may abolish sir would sinc call father confeder thought knew countri need ask second chamber light inform day could thev known like happen would father confeder done ask second chamber draw constitut guid exampl great britain without realiz exampl might fit hous lord england thought second cham ber countri constitu tion establish section took necess hous lord senat countri obstacl hasti legisl king peopl constitut british north america act bill pass hous pass senat day would senat countri amend constitut suggest bill though pass hous parliament effect king council great britain see fit disallow within year would wrench constitut done provid constitut section british north america act whether senat hasti legisl pass parliament chamber hous common senat abolish legisl involv seriou right peopl right would interf extent worth speak felt aggriev might go king great britain veto legisl true say senat stand place hous lord great britain hous lord great britain guard common king great britain bill pass becom law tooth common hous lord assent seem king would abdic unless gave assent legisl countri senat remov hous common alon pass legisl excel governor gener give sanction limit power attorney speak given great britain stand place king consent bill king consent section quot legisl becom oper home govern reason see fit disallow within year king repres limit author governor gener absolut author king great britain day check hasti legisl countri senat _ consent author great britain compos king cabinet council gentlemen hesit vote total abolit senat feel toe institut interpos might toe radic legisl final oppos motion reason oppos mr lancast without correct knowledg fact pass legisl might thought radic requir submit cool process interf right look hous right interf extent appeal could taken great britain within year legisl would amend disallow without wrench constitut advoc toe tri state constitut practic sinc ahvav protect reason need senat done way indic let speak minut condit peopl countri compar may say low state educ exist among mass compar exist might necess learn colleg bred educ peopl control might done ignor peopl elect parliament condit find day vast differ day differ indescrib regard state educ day educ peopl countri taken good care see men elect hous unless compet deal public matter differ aspect let gentleman bring bill hous morrow go interfer corpor right side right ordinari common peopl number gentlemen hous readi defend right corpor affect legisl introduc insist bill must go select committe right may dealt protect protect piec legisl come hous say gentlemen take cours duti would see interest whether poorest humblest richest aristocrat power wealth make power protect legisl come hous think cabinet would last year brought govern legisl consid would affect differ class peopl say begin twentieth centuri necess might time exist protect regard endeavour describ protect capit labour rich poor land interest proprietor casual newcom may ask radic legisl protect help special peculiar way necess thing exist day hous common present constitut believ peopl take care educ mass see hous common constitut gentlemen educ abl protect interest may brought regard legisl propos much let say word regard suggest made session gone listen discuss took part last year benefit gentlemen give opinion endeavour form correct opinion interest countri peopl suggest appoint senat provinci legislatur appoint seem accomplish good could make thing better great evil would exist exist question aris whether provinc dominion author deal certain matter senat appoint provinc would feel duti protect provinc appoint human natur provinc would found clash hous common hous common undertook exercis author feder institut legisl would annul senat come provinc would provinci regard sourc appoint seem would guid settl protect heard strong argument favour appoint provinci legislatur heard suggest good reason given heard gentleman give sound reason opinion favour chang suggest would evil reason state would accomplish feder standpoint object advoc view legislatur deal local matter feder standpoint appoint senat provinci legislatur would result interfer feder legisl reason given would bring good see speak provinci legislatur might point greater number matter dealt shape legisl dealt provinci legislatur provinci legislatur come home ordinari man day life affect thing hous import may notwithstand provinci legislatur found necessari senat see go wrong provinci legislatur great provinc ontario quebec second chamber cool basin save result pass radic legisl gentlemen elect hous take care look provinci interest protect everybodi fair term legisl brought found need second chamber multitud matter dealt great import ordinari man day life affect greater extent thing dealt feder arena good reason requir second chamber feder matter;Mr.  E. A.@;1910
283013;second chamber quebec nova scotia;Robert Laird Borden;1910
283014;friend say second chamber quebec nova scotia provinc drop best answer earthquak armi call troubl countri drop seem peopl notic inact notic drop drop make nois hurt nobodi thing gone provinc sinc least upper chamber think legisl council nova scotia quebec accomplish would inform exist day nonent forgotten remind fact event fact upper chamber provinc fallen use without anyon notic best argument much use exist session ago motion made present deputi speaker relat constitut senat prime minist speak ing debat said could suggest reform would wise although think agre condit desir present exist mention prime minist debat senat saw fit throw suppli bill pass hous remedi constitut countri might starv;Edward Arthur Lancaster;1910
283015;happen england day;Wilfrid Laurier;1910
283016;ye might happen would remedi calmli go year year possibl stare face speak partisan spirit go say might appli case parti power number year right gentleman may afraid day major former polit support senat parti loyalti would reject financ bill govern senat use independ institut independ could control countri elect repres peopl thing think contempl frame british north america act claim respons govern countri let take chain circumst might happen let see respons govern suppos govern bring bill hous certain number support object join member opposit major amend bill way govern like bill would go senat senat present constitut major polit stripe senat might amend bill wish major elect repres peopl favour govern appoint senat elect chamber would submit know practic govern support elect support measur submit theori govern respons hous common run risk propos measur may meet approv support senat endors action govern govern would remain power case instanc proper constitut rule resign done hous lord england may time done senat;Edward Arthur Lancaster;1910
283017;canadian senat thwart canadian hous common year hous agre upon measur protect peopl railway level cross influenc corpor suffici prevent hous common pass measur influenc judgment may call senat reject measur last session deadlock major common felt oblig accept bill mutil form senat forc upon speak nation point view evil fact thirti senat constitut major senat abl forc twenti senat minor hundr twenti member hous common combin right show senat serv good purpos countri ex secretari state sir richard scott move senat resolut begin opinion senat time arriv amend constitut branch parliament bring mode select senat harmoni public opinion senat scott council chamber capac senat express feel interest countri requir adop tion mean bring constitut senat harmoni public opinion opinion promin senat evid day year live distinguish year gentlemen branch legislatur believ need bring chamber harmoni public opinion know suggest senat scott made think propos someth shape elect think stand self evid proposit elect senat would caus better result elect imped legisl hous would necessari public opinion express elect form express member hous smaller constitu imped legisl member common elect smaller constitu would place obstruct ill countri cannot see would benefit elect senat would men man work would cham ber construct prevent larger constitut bodi act accord public opinion suggest elect senat seem noth excus retent chamber argument advanc last vear necessari protect minor protect minor heard anyth protect minor countri heard discuss last year whole year sinc confeder right minor interf heard occas senat went arena polit public life sens protect minor gentleman said might need time smaller provinc smaller number member hous would get justic differ local senat might forc hous common give smaller provinc greater right smaller provinc smaller number senat human natur number repres smaller major senat would favour legisl hous common therefor grievanc would remedi seem idl day retent bodi ground senat protect minor minor call protect time time last year rememb senat interf protect minor think could would reason express home govern point larg matter construct case instanc small provinc treat majesti govern council compos repres lord common would afford effect senat could form oblig say senat unnecessari wish place hansard newspap quotat last year place upon hansard quotat toronto star shall read portion intend make quotat paper read made motion last year toronto star februari said matter stand senat addit patronag govern patronag civil servic learn endur custom unwis extend system patronag appoint make law land respons govern mean respons govern parliament speak respons govern portion parliament appoint govern plan laid senat sir r w scott good propos substitut elect appoint elect senat deal measur sent hous common includ govern measur might serv good purpos doubt whether bodi could work harmoni system requir govern day shall parliamentari major support measur found unwork would half way hous road abolit mani seem logic solut problem sinc matter debat last session benefit said pro con regard motion newspap wrote articl date written parliament open excel notic motion given order paper toronto star said senat wish regist sever object least feebl echo parti power common senat noth ratifi common see best repres govern elect parliament frustrat bodi member chosen reason peopl know noth amount studi enabl understand time senat unnecessari noth wors must qualifi statement case wors unnecessari wors profitless expens parliament know vacanc senat may occur uncommon find repres peopl forfeit popular poll confid reach upper chamber poll reach time senat feebl echo common submit seen worst resist common undertak origin legisl case weaken popular govern imped frustrat peopl support appoint hous resist baffl purpos elect newspap confirm opinion sinc debat last session newspap agre parti polit larg circul toronto throughout ontario pretens voic public opinion larg newspap toronto call mail empir spoke subject word effect long argument present month newspap said canadian incit sever paper indign hous lord polit institut like human work hous lord full imperfect candour compel admit abler conscienti legisl bodi senat senat unit state practic democrat chamber circumst shall weari hous longer british north america act protect without senat class provinc need protect excus second chamber chamber cannot independ owe _ fact parti power appoint polit support senat owe appoint parti loyalti servic cannot expect give imparti vote legisl introduc parti convers true govern appoint go offic senat owe appoint defeat govern may expect veto legisl introduc bodi new govern way look institut good stand today satisfi opinion vast major peopl remedi suggest satisfactori person agre institut present constitut wors useless ought logic thing open common petit graciou majesti remov section british north america act let get without senat anyth expens expens bodi seriou cost fifti time much serv good purpos would mind expens cost countri year without take account expens disput interwoven legisl print c cannot charg senat bodi cost least year money need purpos would serv peopl would go long way improv postal servic would go long way toward nation improv telephon telegraph system would mr lancast wast hand railway commiss purpos contribut cost protect railway cross railway make danger put upon municip would use way keep second chamber think view extend remark last session fact address parliament trespass upon time hous conclud ask mr speaker put motion;Edward Arthur Lancaster;1910
283018;first hous place order paper resolut discuss day first discuss rise say word spoken former occas consider length propos occupi attent hous minut said first introduc resolut similar submit year sinc chang mind opinion larg number person dominion would vote favour abolit senat reason could agre met mani speak deris senat seen reason speak way senat member glad number among senat great mani person friend mani bodi regard abl canadian statesmen opinion experi entitl great deal respect last session matter discuss north oxford mr nesbitt said could find among member senat mani men would make desir director financi board quit admit true contend senat bodi men elect respons peopl confid peopl elect chamber member influenc member elect bodi possess mr speaker hous could select member senat say fifteen person place hous would greater influenc good whole nineti member senat place occupi hous common elect peopl chamber respons peopl work parliament see logic reason work done chamber member hous elect peopl revis see gain revis member chamber elect respons peopl member chamber superior readi admit way inferior member hous birth educ inform experi way would object object reform senat lincoln niagara mr lancast said mani reform suggest would look upon senat adopt method reform heard propos equal valu senat day would oppos senat reform way heard suggest oppos continu senat true time time senat made mani chang minor chang legisl pass hous say chang legisl show improv matter opinion whether chang improv revers may improv legisl may sometim chang made detriment contend polit parti major hous common major senat senat like prove great check upon work common hand polit parti major common opposit parti major senat senat may time partisan feel member hous must possess partisan feel member common dot becom nuisanc mischief without take time repeat argument state hous state conclus matter come vote vote favour resolut;Henry Horton Miller;1910
283019;doubt whatev pleasur listen second time friend lincoln niagara mr lancast upon much earnest view advoc cannot believ view parti belong thing certain throughout constitut histori conserv 64 parti stood second chamber merit think mainten tradit british constitut would inadvis legisl confin singl chamber would invit attent friend strike fact british constitut spread throughout world adopt civil countri europ adopt nation orient say nation adopt british constitut entireti characterist featur first ministeri respons adopt french republ second chamber gentleman believ view univers testimoni render excel british constitut pride banner coloni britain go upon principl constitut govern believ experi centuri wisest countri world wisest constitut taught desir second chamber second chamber necessari adopt wise satisfactori legisl would wise suppress second chamber may present action senat satisfactori friend mr lancast rememb action senat exist year satisfactori instanc scrupl day may time come friend chang view point composit senat differ object may remov say satisfactori reform senat suggest gener opinion condit senat present time satisfactori desir chang agre strong suggest made differ time differ quarter reform senat suggest reform senat abolit numer countri except may taken action second chamber present time elect go england upon action taken second chamber without express opinion think would inopportun say least clear action hous lord blame mani major peopl great britain fact point whether unionist succeed whether present govern succeed doubt action lord reject budget resent larg portion peopl unit kingdom heard suggest radic radic hous lord done second chamber suppress cours wish expres reform hous lord probabl parti succe present elect whether unionist liber consequ elect hous lord way reform sure think friend mr lancast doubt suggest hous lord abolish think would unfortun thing second chamber abolish principl appli go step let speak friend south grey mr miller friend lincoln mr lancast time confeder second chamber establish pillar constitut establish gener reason second chamber exist countri constitut govern addit reason protect minor let quot point friend grey mr miller suggest languag mr georg brown know appreci friend first said upper legisl council greater number member lower;Wilfrid Laurier;1910
283020;hear hear;Mr.  T. C. WALLBRIDGE@;1910
283021;north hast opinion gentleman favour legisl union form legisl union might forc demand essenc compact union shall feder legisl lower friend agre give represent popul lower hous express condit shall equal upper hous condit could advanc step part will maintain exist section boundari hand control local matter local bodi recogn certain extent divers interest natur protect interest hy equal upper chamber demand numer provinc one_ reason induc given smaller provinc lower nova scotia new brunswick upper chamber equal represent protect sir wilfrid laurier minor friend ask pertin senat done forti year exist protect minor answer noth sir glad friend niagara mr lancast say senat done noth forti year exist protect minor discredit senat credit hous common mean hous common done noth endang minor;James Pollock Brown;1910
283022;need second chamber;Edward Arthur Lancaster;1910
