basepk;speechtext;speakername;year
4773156;speaker listen canadian bring cost prescript drug liber prime minist give power insid special access get want canadian start ask question prioriti lie dodg dismiss refus come clean liber shut justic committe investig get truth ethic committe look prime minist guarante canadian hear everyon involv next elect;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4773157;mr speaker want wish colleagu happi intern day la francophoni want remind rule hous allow committe set agenda decid parti leader tell committe side hous respect independ committe pharmacar proud alloc help famili deal rare diseas pay medic;Justin Trudeau;2019
4773158;mr speaker prove need public inquiri canadian pay averag health care prime minist opportun yesterday reduc cost canadian creat univers public pharmacar program decid buy time wealthi drug compani prime minist decid put rich corpor profit canadian pocketbook;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4773159;mr speaker understand canadian forc decid medicin food budget tabl yesterday lay foundat nation pharmacar program creat canadian drug agenc provinc territori agenc negoti drug price canadian reduc cost much billon year invest creat nation strategi high cost drug use treat rare diseas help canadian;Justin Trudeau;2019
4773160;mr speaker cours liber budget reflect canadian hous pharmacar need peopl look help prime minist spent past year help rich friend defend polit interest prime minist work friend make real chang peopl need;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4773161;mr speaker happi opportun talk histor invest hous make major invest help canadian find afford hous new first time home buyer incent make afford first time home buyer home lower monthli mortgag payment increas fund rental construct financ initi help build thousand new hous unit knew requir feder leadership hous live challeng past year;Justin Trudeau;2019
4773162;mr speaker budget liber power friend cover miss opportun listen canadian cannot afford place live peopl wait delay hurt wait list co op hous decad long hundr peopl stand line new rental becom avail late govern peopl liber govern build new afford home;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4773163;mr speaker invest hous year includ nation hous strategi build hous co oper indigen commun build renov hous urban area help peopl creat afford rental hous know work done propos innov measur help first time home buyer invest hous;Justin Trudeau;2019
4773164;mr speaker becom clear cover prime minist noth fake feminist start good old boy snc lavalin caught bribe spend money prostitut prime minist good old boy said worri take care woman former attorney gener said good old boy fire silenc prime minist silenc women principl cover action corrupt friend;Candice Bergen;2019
4773165;mr speaker noth learn conserv stand women right countri invest women equal day gender balanc budget unequivoc defenc women reproduct right invest women equal pay equiti prioriti conserv abort wherea defend women right;Justin Trudeau;2019
4773166;mr speaker prime minist good yell scream women whitbi know good actor fake feminist know principl resign former presid treasuri board good old boy minist financ said quit good friend former attorney gener girl prime minist friend think much easier silenc women;Candice Bergen;2019
4773167;order member know member second answer member know much talk hous answer bit question occur member side show respect rule tradit place appreci member interest decorum right prime minist;Geoff Regan;2019
4773168;mr speaker pretti rich conserv parti lectur stand women right parti refus defend woman right choos outdat posit reconsid stand women right invest advanc women right thing smart econom go build stronger economi women put corner;Justin Trudeau;2019
4773169;mr speaker know prime minist like say women experienc interact boy heard know liber whitbi said experi prime minist phone scream husband could hear phone prime minist cannot see silenc women yell scream say experi differ perspect demean women show fake feminist;Candice Bergen;2019
4773170;mr speaker would love see leader opposit tri prove better feminist would great democraci leader opposit decid stand women stop vote budget help women invest organ support women need leader opposit want prove better feminist say go would great polit system;Justin Trudeau;2019
4773171;mr speaker problem prime minist ask strong women look like women sacrific principl cover corrupt scandal women stand day refus back abus judiciari parliamentari committe use term feminist fake time prime minist feminist muzzl former attorney gener;Michelle Rempel;2019
4773172;mr speaker proud serv strong extraordinari women gender balanc cabinet within caucu extraordinari women work hard day help build stronger countri gender equal prevail indigen peopl given opportun partner everyth countri lift peopl poverti past year invest middl class work join;Justin Trudeau;2019
4773173;mr speaker seem women prime minist proud use reput dirti work wrong feminist reason use experienc thing creston grope scandal lav scam want women think take messag accus power man wrongdo blame wrong prime minist let good old boy talk;Michelle Rempel;2019
4773174;mr speaker happi talk everyth govern protect promot women right provid sexual reproduct health servic rohingya famili girl fled myanmar creat posit ambassador women peac secur support women elsi initi women peac oper stand women defend right women saudi arabia someth conserv gutless work g7 partner educ women girl develop countri;Justin Trudeau;2019
4773175;mr speaker thing prime minist move hell high water protect compani stand accus bribe moammar gadhafi son prostitut muzzl strong principl women feminist look like walk talk day refus allow former attorney gener testifi tell stori day fake feminist muzzl;Michelle Rempel;2019
4773176;mr speaker pleas opportun talk women right govern invest million million dollar help women across countri continu conserv keep vote measur promot gender equal creat opportun femal entrepreneur continu work know invest women around world key build better world everyon;Justin Trudeau;2019
4773177;mr speaker liber want truth come justic committe know bend truth job danger ceo snc lavalin said told prime minist job danger liber shut debat committe misl canadian cabinet minist senior offici lost job rememb liber promis transpar account happen canadian tire misl know cannot trust prime minist prime minist right thing launch independ public inquiri ye;Tracey Ramsey;2019
4773178;mr speaker promis invest middl class creat econom growth done continu shown yesterday budget invest improv access new hous young famili invest high speed connect across countri invest pharmacar help improv access prescript drug plan work keep invest thank econom growth past year;Justin Trudeau;2019
4773179;mr speaker learn ceo snc lavalin job risk say go unemploy true said prime minist misl caucu hous canadian day day job help wealthi friend shut justic committe tri cover interfer independ public prosecut broken faith canadian peopl afraid investig action make fact around snc lobbi;Charlie Angus;2019
4773180;mr speaker canadian expect protect job support worker respect institut invest train way continu invest worker help canadian tabl budget yesterday canadian access train prepar job opportun futur mean help worker canadian take control futur;Justin Trudeau;2019
4773181;mr speaker canadian want truth prime minist refus call public inquiri refus testifi stand committe justic human right refus let hear senior staff work offic refus waiv solicitor client privileg former attorney gener sinc shut work stand committe justic human right could learn prime minist agre testifi stand committe access inform privaci ethic;Alain Rayes;2019
4773182;mr speaker side hous understand parliamentari committe decid wit invit studi respect committe decis side hous respect institut invest institut canadian invest infrastructur across countri invest afford hous invest connect provid fund dairi farmer;Justin Trudeau;2019
4773183;mr speaker justic minist resign treasuri board presid resign clerk privi council resign prime minist princip secretari resign interest prime minist friend noth wrong today learn liber mp abandon liber ship unhappi job prime minist hire privat lawyer defend canadian money noth wrong simpl prime minist agre testifi stand committe access inform privaci ethic;Alain Rayes;2019
4773184;speaker conserv know committe decid wit want hear particip studi want note yesterday budget show canadian continu primari focu conserv keep play polit game want plan economi help creat new job year result lowest unemploy rate year conserv plan economi;Justin Trudeau;2019
4773185;mr speaker year half liber prime minist go tear eye protect snc lavalin job cat bag presid ceo snc lavalin told canadian press mention protect job complet opposit prime minist say past month half know stand committe access inform privaci ethic investig liber snc lavalin scandal prime minist agre testifi tell version stori;Gérard Deltell;2019
4773186;mr speaker make effort protect worker job sinc continu sinc canadian creat job countri sinc recogn canadian access train need get new job budget present yesterday creat train benefit help worker find time money upgrad skill measur huge help worker busi;Justin Trudeau;2019
4773187;mr speaker globe mail broke stori liber snc lavalin scandal prime minist said fals happen sinc former attorney gener lost job former presid treasuri board lost job liber mp left liber caucu woman women women left record prime minist claim feminist sinc stand committe access inform privaci ethic meet examin snc lavalin scandal prime minist agre give side stori;Gérard Deltell;2019
4773188;mr speaker work committe determin studi undertak meantim know invest canadian canadian economi promis work see econom growth seen harper year see job creation seen harper year conserv stuck old stephen harper approach want talk economi want talk budget want play polit stay focus canadian;Justin Trudeau;2019
4773189;mr speaker student around world took street climat strike last friday student coast coast coast flood street clear messag planet b year avert climat disast climat leader buy pipelin children demand real action end empti promis budget continu subsid big oil prime minist admit harper emiss target cut buy year old pipelin climat action;Jenny Kwan;2019
4773190;mr speaker pleas see student young peopl concern futur planet side hous share concern move put price pollut move histor plan protect ocean move invest green energi new technolog improv economi work continu fight climat chang prioriti govern prioriti young peopl across countri;Justin Trudeau;2019
4773191;mr speaker friday student went strike futur planet futur attend protest montreal amid sea peopl beauti move see young peopl stand demand action slogan went someth eff sake liber let yesterday budget govern plod old polici old subsidi oil compani purchas old pipelin young peopl realiz situat urgent liber refus listen;Alexandre Boulerice;2019
4773192;mr speaker listen young peopl work protect environ build better world take concret action budget announc new home renov program help canadian lower energi bill make emiss vehicl afford canadian across countri build infrastructur support ndp keep pit environ economi grow economi protect environ;Justin Trudeau;2019
4773193;mr speaker yesterday govern laid next step plan invest famili support middl class work join key part budget new measur make hous afford could prime minist updat hous help canadian find afford place call home;Sukh Dhaliwal;2019
4773194;mr speaker want thank surrey newton hard work canadian told mani young famili shut hous market budget tackl issu first time home buyer incent canadian save hundr dollar month mortgag payment boost fund rental construct financ initi help canadian find hous start go continu approach;Justin Trudeau;2019
4773195;mr speaker said question remain unansw former attorney gener said lost confid govern dealt matter former presid treasuri board prime minist insult canadian intellig refus shed light affair prime minist stop cover truth agre appear let offici appear stand committe access inform privaci ethic get bottom polit interfer;Pierre Paul-Hus;2019
4773196;speaker said respond committe request committe determin work want wit want call respect note interest conserv want talk economi refus talk today refus talk histor budget tabl plan economi old approach work stephen harper wherea creat job across lower unemploy rate lift peopl;Justin Trudeau;2019
4773197;order charlesbourg haut saint charl;Geoff Regan;2019
4773198;mr speaker anyon afraid someth prime minist afraid talk polit interfer justic system afraid let former attorney gener speak afraid peopl resign thing must bad prime minist appear stand committe access inform privaci ethic ye;Pierre Paul-Hus;2019
4773199;mr speaker answer fact conserv use interest canadian economi lost spent year help rich cut program approach work balanc budget drive econom growth canadian need past year invest middl class commun deliv posit result economi canadian famili continu conserv noth say;Justin Trudeau;2019
4773200;mr speaker quot liber snc lavalin scandal gerald butt state solut involv interfer michael wernick state think go find way get done way prime minist chief staff state want debat legal former attorney gener state question remain unansw former presid treasuri board said lost confid govern dealt matter prime minist courag appear justic committe stood behind human shield liber member shut gut show ethic committe answer involv scandal;Mark Strahl;2019
4773201;mr speaker would happi share peopl said budget past day montreal mayor valéri plant said budget show ottawa want help municip move 21st centuri project signific impact tweet anni bérubé équiterr applaud budget measur make electr car afford feder black canadian said reflect word hundr black commun leader met demand action intern decad perri bellegard thing;Justin Trudeau;2019
4773202;order heard portneuf jacqu cartier speak lot today floor enjoy hear voic floor chilliwack hope;Geoff Regan;2019
4773203;quot mr speaker former attorney gener said quit former presid treasuri board said quit former top advisor prime minist said gone former clerk privi council said quit peopl quit scandal eman top govern liber tri shut time time prime minist offici decenc show ethic committe job explain canadian afraid come snc lavalin scandal;Mark Strahl;2019
4773204;mr speaker co oper parliamentari committe make independ decis want studi said would like share quot perri bellegard nation chief assembl first nation said feder budget show import sustain invest advanc first nation prioriti canadian across countri thank invest middl class provid access afford hous invest infrastructur high speed internet tell help;Justin Trudeau;2019
4773205;mr speaker month wrote minist financ struggl young canadian face student debt like put start famili buy home encourag minist follow lead british columbia ndp govern stop charg interest student loan last month liber budget propos half measur reduc interest rate post secondari educ debt sentenc liber choos hurt young canadian chanc build better futur;Wayne Stetski;2019
4773206;mr speaker proud invest made young canadian past year budget continu direct young canadian educ connect divers gener sinc implement measur make post secondari educ afford includ allow student delay repay student loan earn year budget lower interest rate student loan elimin interest first month save student know invest young canadian invest;Justin Trudeau;2019
4773207;saint hyacinth bagot;Geoff Regan;2019
4773208;mr speaker voic full compass prime minist minist social develop indic go enhanc ei sick benefit end year noth budget noth budget noth budget liber last chanc keep promis decid turn back hundr thousand sick peopl need week recov prime minist betray;Brigitte Sansoucy;2019
4773209;mr speaker made invest help caregiv made invest help famili love one rare diseas includ reduc cost expens drug make invest help worker fact budget announc train benefit help worker find time money improv skill benefit includ week train year incom support labour market chang make sure canadian readi;Justin Trudeau;2019
4773210;mr speaker lie law offic offenc section crimin code prohibit obstruct pervert defeat cours justic prime minist told former attorney gener septemb shelv charg snc lavalin compani headquart would jet london today ceo compani indic said true prime minist state blatant falsehood get charg drop snc lavalin;Pierre Poilievre;2019
4773211;mr speaker opposit said fals;Justin Trudeau;2019
4773212;mr speaker true prove former attorney gener testifi said compani would leav montreal without defer prosecut agreement made mistak repeat falsehood public press confer record deni said front canadian stand feet begin tell truth said former attorney gener headquart would gone shelv charg know blatant falsehood state falsehood get charg drop compani;Pierre Poilievre;2019
4773213;mr speaker begin affair act protect worker across countri whether newfoundland labrador regina port elgin ontario quebec grand prairi alberta stand job respect institut situat requir care reflect protect canadian job includ histor budget present yesterday conserv refus talk;Justin Trudeau;2019
4773214;mr speaker deni said realiz blurt press confer told former attorney gener headquart would gone shelv charg compani falsehood imposs compani bound stay montreal loan deal quebec pension plan sign year leas renov headquart employe fals said tri get corrupt charg drop;Pierre Poilievre;2019
4773215;mr speaker opposit betray partisan motiv worri senior execut wealthi individu work compani liber parti concern worker compani concern peopl across countri work support famili commun conserv sought give benefit bonus rich invest middl class work join deliv canadian;Justin Trudeau;2019
4773216;mr speaker nova scotia highest number senior per capita yesterday budget includ new measur better support senior make live afford could prime minist pleas updat hous budget help senior across countri ride dartmouth cole harbour;Darren Fisher;2019
4773217;mr speaker thank dartmouth cole harbour support senior budget enhanc guarante incom supplement earn exempt help senior across countri keep hard earn money increas fund local project senior continu ensur good qualiti life senior across countri conserv increas age retir take care senior lower invest;Justin Trudeau;2019
4773218;mr speaker last day prime minist broken mani elect promis promis transpar shut public investig scandal promis respect committe happen justic committe know happen promis balanc budget go happen watch today learn misl canadian across countri said govern need protect job accord ceo fals liber tell disappoint go;Cathy McLeod;2019
4773219;right prime minist;Geoff Regan;2019
4773220;mr speaker cannot tell thrill hear mention word budget give opportun point unlik conserv approach invest canadian middl class approach work canadian creat job past year unemploy rate lowest year peopl lift poverti plan invest canadian unlik conserv plan seek cut;Justin Trudeau;2019
4773221;burnabi south;Geoff Regan;2019
4773222;mr speaker challeng scandal polit interfer scandal drawn attent anti briberi unit oecd prime minist cite job reason stood hous said today turn claim true broken faith canadian prime minist right call independ public inquiri canadian learn truth;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4773223;mr speaker side hous respect work committe stand committe justic human right spent week hear mani wit matter support work conflict interest ethic commission offic parliament enlighten canadian happen hous beyond polit know canadian confid institut continu focu concern done;Justin Trudeau;2019
4773224;hull aylmer;Geoff Regan;2019
4773225;mr speaker budget present govern announc concret support ensur canadian skill train need succeed find keep good pay job prime minist tell hous budget help canadian worker;Greg Fergus;2019
4773226;mr speaker thank hull aylmer work sinc plan work canadian creat new job across countri everyon access opportun need budget introduc new train benefit mean work canadian get week train year incom support job market chang go help canadian age keep chang know crucial;Justin Trudeau;2019
4773227;mr speaker prime minist said unrel pressur former attorney gener grant snc lavalin dpa job today know true ceo snc lavalin say firm cite job reason deserv dpa prime minist tell truth continu mislead canadian commit hous testifi tell truth committe;Leona Alleslev;2019
4773228;mr speaker opposit mention job proud canadian creat good job across countri past year someth conserv unabl achiev year power get conserv believ give benefit bonus rich cut program everyon balanc budget grow economi plan fail year budget present yesterday approach;Justin Trudeau;2019
4773229;order pierr boucher le patriot verchèr;Geoff Regan;2019
4773230;mr speaker send tax ottawa govern found way ignor quebec demand feder budget cent pay cost take migrant noth blue line noth health transfer though could afford neglect patient quebec liber explain possibl red say quebec request;Xavier Barsalou-Duval;2019
4773231;mr speaker sinc blue line goe ride pleas inform made announc last year money invest quebec request concern know dairi produc concern new trade agreement negoti budget offer concret solut problem farm famili face take action invest support suppli manag food polici cut red tape rural broadband servic continu invest farmer quebec across countri;Justin Trudeau;2019
4773232;mr speaker consult among parti believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous defer record divis motion third read bill act amend bill exchang act interpret act labour code nation day truth reconcili stand name desnethé missinippi churchil schedul today time provid privat member busi defer opposit motion dispos;Ruth Ellen Brosseau;2019
4773233;unanim consent hous move motion;Geoff Regan;2019
4773234;motion agre;Geoff Regan;2019
4773235;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4773236;move leav introduc bill c act respect certain payment made consolid revenu fund motion deem adopt bill read first time print;Hon. Jim Carr;2019
4773237;mr speaker pursuant stand order honour present hous offici languag report first entitl report canadian parliamentari deleg respect particip joint meet defenc secur econom secur polit committe canadian nato parliamentari associ held brussel belgium februari second entitl report canadian parliamentari deleg regard particip stand committe meet canadian nato parliamentari associ held vilniu lithuania march third entitl report canadian nato parliamentari associ respect particip spring session nato parliamentari held may warsaw poland;Borys Wrzesnewskyj;2019
4773238;mr speaker pursuant stand order honour present hous offici languag report unit state inter parliamentari group first report concern annual meet council state govern midwestern legisl confer held winnipeg manitoba juli second report concern summer meet nation governor associ held santa fe new mexico u juli third report concern annual confer new england governor eastern canadian premier held stow vermont u august;Wayne Easter;2019
4773239;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ first concern bilater visit pakistan held islamabad pakistan march april second concern bilater visit south africa kenya held capetown south africa nairobi kenya august septemb third concern westminst seminar effect parliament held london unit kingdom fourth concern expert committe meet statu held london unit kingdom june;Yasmin Ratansi;2019
4773240;mr speaker honour present offici languag 88th report stand committe procedur hous affair entitl privileg relat matter royal canadian mount polic public respect bill c act amend certain act regul relat firearm pursuant stand order committe request govern tabl comprehens respons report feet move hous proceed order day;Larry Bagnell;2019
4773241;motion pleasur hous adopt motion;Geoff Regan;2019
4773243;move hous take note comment vancouv granvil indic abl explain event led resign hous call prime minist waiv full solicitor client privileg cabinet confid allow vancouv granvil address event occur follow januari includ time minist veteran affair resign posit present cabinet follow;Lisa Raitt;2019
4773244;mr speaker begin say split time lethbridg today rise motion get truth snc lavalin scandal quick recap got year ago prime minist financ minist introduc budget amend crimin code allow power corpor accus fraud briberi form corrupt get charg shelv sign someth call defer prosecut agreement wonder come advoc special deal found februari year globe mail report former attorney gener face interfer veil threat pressur hound inappropri pressur prime minist around offer deal snc lavalin snc lavalin compani face fraud briberi charg among charg compani bought prostitut former libyan dictat moammar gadhafi bribe offici defraud among poorest peopl world hundr million dollar prime minist act manner unusu take direct interest crimin trial kind would strang day tri defend alleg corpor crimin engag malfeas scale unusu cours prime minist said noth wrong stori fals attorney gener behind way next day resign prime minist dismiss say disappoint surpris found testimoni realiti told worri level interfer offic bring numer unansw question need pursu prime minist said rais concern worri time offic offici contact crimin prosecut say someth turn ye despit heckl liber member across way shame heckl fellow liber shame septemb ask prime minist interf role attorney gener said would advis prime minist state falsehood said said job power liber link corpor get charg shelv job would vanish thin air top advis gerald butt appear committe green parti leader ask evid job would disappear answer noth specif hour testimoni claim tie knot famili would lose job ask wernick clerk privi council involv meet proceed lead interfer report prove job would vanish said noth particular arous suspicion job claim bunch nonsens suspicion support lot evid let lay evid compani biggest construct project worth want offer bit hint construct job work friend across way done construct project exampl ottawa snc lavalin retain build north south mass transit project project lay track near downtown ottawa way deep south end citi rail cannot built beij london england drop helicopt onto nation capit built citi true construct project snc lavalin countri second claim govern make regard job compani convict lose access feder contract know true public procur minist make revis procur polici allow corpor crimin continu bid get exempt snc lavalin earn exempt least grant earli day liber govern fact first act liber govern rush take decemb compani ban feder bid charg fraud briberi given except govern could continu bid plan thing convict occur word govern worri protect bid opportun feder project without prevent trial go therefor fallaci excus septemb said prime minist told former attorney gener shelv charg snc lavalin corrupt compani would move headquart london england made claim meet clerk privi council made claim meet chief staff financ minist would go staff member former attorney gener say thing ben chin said announc move headquart could happen within day need prevent quebec elect go seem suspici littl research doctor googl would prove move snc headquart imposs loan agreement compani quebec pension plan requir headquart stay year half decad compani sign year leas headquart process spend million dollar renov purpos accommod employe citi imposs unbeliev compani would leav peopl take suffici proof today ceo snc lavalin made clear go happen fact ask came said know peopl got idea like head prime minist know idea came head today deni make headquart claim one tell truth problem becom difficult keep track stori tape claim snc would leav convict fraud briberi said famou non apolog press confer repeat fals claim said former attorney gener therefor know go state falsehood bad prime minist face alleg interf crimin prosecut get charg set scandal reach whole new level crimin culpabl prime minist anyon around state falsehood law offic order shelv crimin charg offenc section crimin code obstruct pervert defeat cours justic lie law offic get set charg would obstruct pervert defeat cours justic possibl testimoni former attorney gener realiz falsehood state true question need answer need end cover let former attorney gener complet testimoni proceed investig ethic committe;Pierre Poilievre;2019
