basepk;speechtext;speakername;year
3902191;john efford demagogu attempt ride power back newfoundland fishermen support caus privat initi right demonstr high sea peopl demonstr outsid hous common risk demonstr outsid hous common risk demonstr free democrat countri risk gladli assum chang opinion mr efford attempt demagogueri attempt seiz caus;John Carnell Crosbie;1992
3902192;think go okanagan shuswap;Andrée  Champagne;1992
3902194;madam speaker whomev answer behalf minist energi deleg b c new democrat mp visit hanford nuclear reserv washington state home per cent high level nuclear wast produc u million litr lethal radioact wast store underground tank hanford tank contain unstabl chemic complex explos situat would minist confirm although probabl small explos tank would lead catastroph event releas larg amount radiat atmospher would minist explain emerg respons measur taken protect neighbour canadian public event take place;Lyle Dean MacWilliam;1992
3902195;madam speaker member hous share concern spare kind tragedi befal peopl soviet union eman nuclear disast part world minist energi govern vigil take precaut ensur wellb canadian understand take deleg consid look risk aris hanford nuclear station think point indic although risk may small must take necessari precaut recogn world reli nuclear power finest nuclear power oral question product capac candu system nation world;Thomas Edward Siddon;1992
3902196;madam speaker explos similar storag tank kyshtym soviet union spread radioact contamin kilometr downwind british columbia border kilometr hanford wind blow would minist confirm whether govern support recent comment chief environment radiat hazard canadian offici handl go hanford confirm unit state confirm discuss u offici time co ordin emerg respons plan put place protect canadian public catastroph event occur hanford;Lyle Dean MacWilliam;1992
3902197;madam speaker would confirm kind alarmist statement scenario rais hous attempt rais polit profil british columbia respons minist energi return hous cours address concern rais would suggest stop fear monger deal question energi polici necessari energi resourc countri reli upon;Thomas Edward Siddon;1992
3902199;madam speaker minist immigr yesterday depart extern affair issu travel direct advis canadian travel lebanon due extrem danger countri direct say quot ongo incid violenc threat kidnap circumst visitor expos seriou harm march oral question circumst minist deport refuge claimant lebanon moratorium deport countri;William Warren Allmand;1992
3902200;madam speaker moratorium encourag non bona fide claimant know face remov refus process claim wast resourc delay process genuin claimant decid remov peopl need protect case case review consider given individu case avoid send situat could jeopardi;Bernard Valcourt;1992
3902201;madam speaker minist employ immigr speak secretari state extern affair deport peopl live south lebanon war go canadian embassi close lebanon close due secur reason yesterday minist advis canadian visit countri threat violenc kidnap minist explain deport refuge lebanon secretari state extern affair say danger peopl visit countri;William Warren Allmand;1992
3902202;madam speaker understand liber hard make distinct canadian citizen citizen countri come remov know cannot make distinct invit consid;Bernard Valcourt;1992
3902204;madam speaker act prime minist econom studi releas yesterday montreal board trade calcul june decemb lose job day thank larg measur free trade agreement feud ndp premier ontario engag public relat campaign aim damag control govern come grip failur econom agenda ravag canadian job record number;Sergio Marchi;1992
3902205;madam speaker find interest liber parti would like job lost recess free trade agreement blame free trade agreement place recess period gone blame whole recess free trade agreement utter nonsens know make outlandish statement govern brought respons budget cut tax cut spend cut deficit fact design get peopl work countri provinci govern bring budget take taxpay tax cut feder govern made unfortun think requir time get economi go stand day day blame free trade agreement fact know noth;John Horton McDermid;1992
3902206;madam speaker liber parti report report board trade montreal base interview canadian businessmen businesswomen countri report ad sinc job lost canadian manufactur sector canadian laid retail wholesal area economi govern contempl aggrav dismal record move head mexican round trade talk without first rectifi econom pain felt canadian moment result first trade round free trade agreement;Sergio Marchi;1992
3902207;speaker minist intern trade said hous day nafta talk per cent total trade march unusu get upset talk trade agreement mexico term free trade agreement unit state wonder talk canadian thermo inc polym intern keeprit went brantford hugh aircraft midland freightlin london whole seri good news item result free trade agreement bad news item day day day;William C. Winegard;1992
3902209;madam speaker max yalden decri underpow expend human right act govern stonewal sexual orient amend elimin court challeng shelv race relat institut target racism complaint nrc health welfar cida fire mani complain racism compromis pay equiti cida su discrimin govern refus;Howard Douglas McCurdy;1992
3902210;order pleas put;Andrée  Champagne;1992
3902211;govern along liber parti refus;Howard Douglas McCurdy;1992
3902212;pleas put go somebodi;Andrée  Champagne;1992
3902213;minist justic behalf govern;Howard Douglas McCurdy;1992
3902214;oh;Some hon. members:;1992
3902215;answer behalf govern;An hon. member:;1992
3902216;listen;Andrée  Champagne;1992
3902217;member would acknowledg shut heard privileg;Howard Douglas McCurdy;1992
3902218;assur heard saint henri westmount;Andrée  Champagne;1992
3902220;madam speaker put person answer presid treasuri board presid canadian institut research cultur enterpris said institut must provid govern return invest cultur enterpris tb institut abus power take technolog small compani subsid cut fund compani forc lay staff tri seiz compani good minist support action institut promis end wrong pressur exercis monster govern creat;David Berger;1992
3902221;madam speaker know specif exampl take notic get;William C. Winegard;1992
3902223;madam speaker period minist indian affair northern develop answer behalf minist environ suggest comment made fact alarmist reaction want set record straight speaker comment made reiter public comment chief environment radiat hazard branch comment comment offici hanford nuclear reserv;Lyle Dean MacWilliam;1992
3902224;know privileg march routin proceed point order debat venu abl put point across hous;Andrée  Champagne;1992
3902227;madam speaker move report stand committe hous manag present hous friday februari concur pleasur present speak particular committe report honour take part debat discuss relat experiment guidelin govern broadcast committe meet result stand order want quot thing report think import member public hand desir open democrat polit institut freedom press understand recogn hand seriou concern parliamentari privileg effect broadcast parliamentari institut mani strong argument favour broadcast committe proceed great deal import work done member committe public opportun see broadcast proceed committe would provid balanc view parliamentari process would enhanc public percept appreci work parliament parliamentarian risk collegi committe could destroy replac partisan adversari approach parti someth want happen public right know go parliament import rememb legisl bodi televis program committe task establish guidelin broadcast would preserv collegi inform atmospher committe meet provid balanc view parliamentari process studi coupl report import instrument bring final report watch hous work cook report provid lot background inform impetu report one role import committe report mcgrath committe chang role committe chang import committe view taken report combin view inform heard mani mani wit particular import inform receiv provinci legislatur ontario quebec took process help understood allow make decis case chang view opinion particular process necessari distinguish aspect broadcast first record gavel gavel coverag committe meet second report allow electron media access committe meet coverag proceed record purpos committe wisdom decid upon phase approach broadcast first allow media record sound audio feed public committe meet technolog place use print radio journalist televis journalist could use pictur person speak would like see audio committe proceed broadcast oasi close circuit fm radio would enabl member staff media monitor committe meet problem present next phase broadcast want make sure hous go respons record distribut tape proceed cost would astronom addit mani committe meet broadcast parliamentari channel committe recommend committe room would set non perman basi use exist rent equip minimum cost proceed would record gavel gavel broadcast live oasi delay basi parliamentari channel march record proceed would undertaken behalf hous direct control supervis hous personnel given multitud committe meet per day decis make process must put place determin committe broadcast believ decis made hous leader hous leader unabl agre matter could refer manag committe expect system devis committe chairmen indic desir particular proceed broadcast hous leader cours would take account public interest fair reflect view differ member believ issu broadcast committe need review month system set review complaint essenc report would like make final comment may concern co oper member committe want comment member saint leonard kingston island saint deni listen present time;John Cole;1992
3902228;pay close attent;Marcel Prud'homme;1992
3902229;interest senior member hous strong view sit committe approach committe open minded co oper along mani other chang view start process result report think proud;John Cole;1992
3902230;madam speaker delight abl particip debat afternoon know mani colleagu want particip afternoon progress outset want congratul number colleagu includ spoken report file hous routin proceed congratul colleagu kingston island colleagu saint leonard cours distinguish colleagu saint deni veteran hous veteran particular committe subject matter time want pay tribut individu work hard tri arriv solut believ problem believ colleagu kingston island debat goal object substanti water undertak thought agreement speak polit parti member polit parti would hope would spirit co oper could unanim support particular initi provid audio feed hous common public committe meet help deliber help interest subject matter deal member abl keep abreast committe hear offic whether confeder build wellington build centr block west block east block block parliamentari secretari govern hous leader wish member know member would like place might say cell block know posit import committe increas year broadcast committe meet import would like give coupl exampl may sometim previou parliament honour critic consum corpor affair debat content bill refer bill c colleagu may appris subject matter regard gener pharmaceut industri countri march routin proceed testimoni ordinari canadian academ labour repres specialist involv field would wonder exchang canadian see public forum broadcast network kind comment intervent made subject matter candid wit refer support posit put committe govern member number interven came committe conclud govern right track notwithstand differ opinion oppos side underlin signific canadian see member parliament work import subject matter second point wish bring attent hous young canadian view proceed impress thing member parliament time time question period given opportun;David Charles Dingwall;1992
3902231;caucu chairman ask question;An hon. member:;1992
3902232;opportun present capabl colleagu left numer question floor hous common go mani year;David Charles Dingwall;1992
3902233;mani;An hon. member:;1992
3902234;would think duti colleagu left would question go know colleagu left hear stori peopl ask mr nunziata go question;David Charles Dingwall;1992
3902235;hous leader play favourit;John V. Nunziata;1992
3902236;think report assist curli moe curli day expos subject matter venu period must realiz canadian think period given opportun see committe import subject matter made refer instanc bill c pharmaceut act make refer bill pass hous upper chamber bill c environment assess act cours import committe hous one colleagu lead critic employ critic employ equiti subject matter air period done mani time given opportun committe order hear differ view subject matter hear ordinari canadian particular interest subject matter debat fundament way proceed legisl agenda govern right pursu kind agenda particular report paid tribut colleagu saint deni know listen earlier wish reiter signific contribut made develop report hope set perman room use committe broadcast hear order provid better coverag access inform media public lot media countri nation network would interest subject matter made refer nation concern region concern particular bear economi import social program affect differ region countri make refer small craft harbour would item would refer stand committe fisheri ocean would signific import come atlant region make refer thing pertain oilse industri countri would come auspic stand committe agricultur sure would individu western ontario would want seiz particular subject matter order better inform issu make member parliament account heard time time chamber may madam speaker parliamentari secretari govern hous leader talk fundament issu account account import think canadian see hear receiv spoken word would report hansard receiv inform opportun say parliament account believ import account would hope proceed get support member hous know number colleagu absenc madam speaker want know colleagu cape breton sydney cape breton highland canso halifax cardigan winnipeg south centr winnipeg north want particip today particular debat order may put concern record point fact yesterday colleagu broadview greenwood extend convers regard subject matter broadcast committe meet fact colleagu brought attent pertin inform awar time know deliber want hear broadview greenwood make stir address floor hous common wish close brief remark unless unanim consent continu;David Charles Dingwall;1992
3902237;filibust;An hon. member:;1992
3902238;would filibust intent want parliamentari secretari know colleagu kingston island spell although compromis differ view standard thought govern wish pursu colleagu kingston island give chapter vers detail cross dot precis inform point madam speaker want thank want thank member includ opposit led debat report intervent hope kind co oper notwithstand compromis continu unanim say without speak individu chamber think routin proceed import proceed orderli fashion;David Charles Dingwall;1992
3902239;madam speaker mistaken hous leader offici opposit ask would unanim consent extend remark want indic think may bad idea look concur report could debat would happi take time hous would will;Albert Glen Cooper;1992
3902240;madam speaker issu first issu unanim support continu speech report think agreement second issu take report weav auspic report wish could co oper reason suggest inform chair colleagu wish speak certain report other result cannot give unanim consent time;David Charles Dingwall;1992
3902241;madam speaker appreci opportun colleagu question chanc esteem hous leader question hous common would like take opportun report report hous manag committe committe consist senior repres polit parti agre friend colleagu ought open committe concern public ought opportun listen work committe see work committe would like hous leader offici opposit whether colleagu saint deni other indic prepar affair hous manag committe open broadcast canadian mp listen see elit member hous common senior member import mp hous discuss order credibl whole process march routin proceed;John V. Nunziata;1992
3902242;madam speaker use respond question substant natur want say colleagu make worthi import posit suggest want clarifi premis member hous distinguish member hous certain respons differ may littl bit other would find noth wrong proceed deliber hous manag committe opportun broadcast network member would answer gener public canadian would understand item issu discuss could brought home respons posit suggest think someth member includ colleagu saint leonard kingston island saint deni would want take due consider deliber hous manag committe resum might abl rais report whether posit suggest make accommod hous manag committe;David Charles Dingwall;1992
3902243;madam speaker want interven put quick friend given good speech particular report aw lot support side hous chairman want thank member work committe report member new democrat parti member side done listen last exchang want rais particular point comment seem heard york south weston indic thought manag committe adopt open style paraphras use word want put hous leader offici opposit whether awar sinc committe chang becom manag committe meet held public open process includ recent review estim hous common idea accomplish york south weston ask consid let canadian see member parliament tri address term administr affair;Albert Glen Cooper;1992
3902244;madam speaker want thank kind intervent remind ye awar deliber hous manag committe public past think point colleagu york south weston attempt make public deliber could broadcast whether cbc network ctv parliamentari channel think intent withstand fact deliber public open want give credit credit due chairman committe deserv certain degre credit want give due credit saint deni saint leonard kingston island believ review hansard deliber minut meet support initi concept open would hope parliamentari secretari abl carri open deliber floor hous;David Charles Dingwall;1992
3902245;madam speaker listen great attent wise comment made hous cape breton east richmond mention import broadcast committe deliber want remind member import work stand committe consum corpor affair govern oper committe cours honour privileg serv march madam speaker know vast knowledg parliamentari matter committe deal tremend number govern depart agenc everyth post mismanag postal affair nation depart consum corpor affair nation capit commiss depart suppli servic depart public work number agenc want colleagu agre would import canadian opportun see import work committe addit want rais point matter special committe deal bill c conflict interest rule import committe deal integr govern sure canadian would want opportun see committe invit colleagu respond whether think would import canadian avail opportun see work done parliamentari committe other cours;Don Boudria;1992
3902246;madam speaker want thank colleagu think doubt mind mind canadian would advantag senior offici post come committe give testimoni oper post public polici carri last number year would interest presid come committe explain televis canadian could see kind salari individu receiv kind bonu individu receiv word lay worker get big bonu shut post offic get bonu think canadian would like see facial express particular presid post govern member sit committe support closur rural post offic support substanti bonus given post know bonus exceed routin proceed individu would deem fair reason appropri circumst canadian line food bank across countri say colleagu agre particular committe made refer import import work import offici post organ come respect committe give testimoni front member ought broadcast see doubt term qualiti question opposit member rais term support govern member give larg bonus close rural post offic disloc job disrupt commun et cetera think canadian would like see want thank colleagu rais import matter;David Charles Dingwall;1992
3902247;madam speaker want join debat issu afternoon seem straightforward issu matter broadcast committe hear hous common support madam speaker want indic member new democrat parti chanc particip discuss sens canadian feel powerless fact littl govern arrog polici area must say time member parliament experi similar feel spite excel effort make govern tend ignor propos suggest recommend altern proce way suppos public clear canadian look oper hous common listen debat period comment made get distort view happen parliament march routin proceed think best moment peopl work best interest countri peopl set partisan differ effort gener polici recommend take place committe peopl opportun time time look work committe whether forestri agricultur foreign polici trade polici tax polici would see member parliament sit odd except genuin willing co oper work best interest develop good polici problem work parliamentarian recommend propos go govern ignor left shelf gather dust govern goe way sort father know approach govern think set committe room proceed televis would allow peopl comfort live room rec room bedroom kitchen wherev watch televis chanc watch proceed committe work would serv number purpos would occas indic member parliament work co indic earlier second import judgment deal controversi piec legisl develop polici certain area bring wit wit tend peopl group expertis aspect legisl polici debat provid excel input decis make would use peopl see time time exampl deal cut health care cut post secondari educ wit wit point govern abandon cours cut destroy medicar govern abandon cours turn back post secondari educ retrain program hear wit wit expert expert point detail term govern chang cours know govern ignor recommend ignor unanim recommend committe think would use would remind canadian touch arrog govern becom reason make good deal sens committe cannot televis see chaotic consid number special committe stand committe might sit time think would appropri least experiment basi hous leader attempt determin committe deal subject matter would interest canadian viewer term understand inner work parliament fact recommend committe sit would least avail other audio outlet step right direct open place expos parliament work floor hous common would use step struggl give jurisdict respons committe work behalf parliament peopl could look proceed think member parliament would continu good work govern would feel inclin follow advic adopt recommend committe report come want say behalf new democrat parti appreci hard work done member includ cours repres new democrat parti time come support committe report vote affirm translat;Nelson Andrew Riis;1992
3902248;madam speaker listen interest colleagu speech found interest see new democrat parti support report afternoon opportun speak period question comment want tell colleagu hous tempt heat debat oral period say ask absenc minist financ direct minist march happen temper flare heat debat someon might say certain present mean hous work might hous exampl debat motion attend meet sit committe look parliamentari respons would like know opinion subject report allow peopl televis radio better idea work done committe mani committe sit time hous week report would make work done mp known import role parliamentari stand legisl special committe could colleagu comment;Alfonso Gagliano;1992
3902249;madam speaker colleagu rais good issu think right good exampl anybodi might watch proceed listen moment would get impress mani peopl work true seat work assur hous individu would sit seat around mine work friend indic televis committe work provid audio feed committe would introduc canadian fact member parliament appear speak hous common suspect smaller task spend least amount time last year committe meet parliament stand committe special joint committe meet involv hour work member hous common routin proceed parliament year opportun particip number committe year could say work product posit whether area agricultur forestri recreat taxat time spent respons colleagu think televis committe proceed provid audio sourc committe help public understand kind work done take place floor hous common;Nelson Andrew Riis;1992
3902250;madam speaker know kamloop hous leader parti taken activ role discuss lead report come hous hous manag committe produc report know encourag member parti serv committe whether agre report say odd way put think like expect rule relat televis committe proceed hous would liber report goe way achiev goal set singl room proceed committe could televis room permit indiscrimin televis committe permit committe make decis whether televis unless abl arrang accommod singl room know time could committe hous sit difficult committe meet take place tuesday wednesday afternoon thursday case difficult squeez mani committe room cours day limit march routin proceed think accept put propos govern honour commit allow televis committe made rule chang made spring last year;Peter Andrew Stewart Milliken;1992
3902251;madam speaker respons colleagu kingston island encourag colleagu committe member oshawa thunder bay atikokan other particip support excel job come unanim report term recommend point rais appropri willing member hous open system say excel stand committe work ought made public peopl ought made awar govern member ignor realiti ignor recommend opinion peopl understand issu recommend open committe televis allow televis camera allow media come film proceed tell peopl go govern chose come launder version feel suspect busi inch committe room televis peopl see proceed news media take advantag proceed regular basi enabl govern see advantag open process indic reneg part govern term origin posit indic prepar open hous common would like seen done small step least thank;Nelson Andrew Riis;1992
3902252;madam speaker want make clear committe sit committe room equip televis mean public access public access news media decid broadcast part peopl might confus think certain committe televis live televis set across countri effect hous leader new democrat parti confirm opportun would televis station;John V. Nunziata;1992
3902253;live;An hon. member:;1992
3902254;indic live channel use put seri question hous leader confirm proceed committe sit particular room broadcast live across countri;John V. Nunziata;1992
3902256;indic channel parliamentari channel separ channel would like cost bear cost financ implement recommend report hous manag committe committe posit make recommend would consid entir cost implement recommend;John V. Nunziata;1992
3902257;time left kamloop answer could minut less;Andrée  Champagne;1992
3902258;may make suggest madam speaker appreci time run think question rais colleagu question lot peopl mind appropri committe therefor wonder could seek unanim consent question direct colleagu introduc report respons would need unanim consent question direct colleagu;Nelson Andrew Riis;1992
3902259;hous heard suggest consent march routin proceed;Andrée  Champagne;1992
3902261;may answer;Andrée  Champagne;1992
3902262;madam speaker way committe oper kind stretch thing occas hear first part would like talk littl bit cost control project receiv staff regard would handl term cost option decid manag committe would done done temporari basi month capit cost would cost project number option televis particular room particular case done cost oper substant equip sophist could go sophist system would reduc oper cost quarter expens system pay term oper cost decis would made time radio broadcast would done exist equip would littl cost except mini radio whatev offic pick speaker system someth may possibl present televis system thing think ask concern correct wrong meet would telecast point parliament would come hous common would come hous sit instanc committe meet go committe would go live parliamentari channel committe could delay hour play hous finish sit parliamentari channel lot space parliamentari channel use purpos use space parliamentari channel use slight delay hous sit play date time meet would display screen time public watch would recogn tape day lot time channel weekend time like meet took place week could broadcast follow weekend may help answer although hear begin;John Cole;1992
3902263;madam speaker would like take part debat hous manag committe committe oper usual sub committe want stress benefit peopl watch listen import task set mandat given look broadcast proceed hous committe meet attend heard interest evid sever wit refer speech madam speaker would like point recent month hous manag committe start look matter broadcast subject discuss year committe besid colleagu saint deni particip discuss excel job advent radio televis call think sinc proceed hous start televis challeng produc electron hansard think mention report along line produc took consider consid evid sever wit repres media press galleri peopl request proceed stand committe legisl committe special committe hous open reach compromis vi avi request madam speaker issu cost must taken account listen must think cours would like proceed public noth hide routin proceed impli cost order ensur everybodi get inform take factor account come report today cours perfect enabl meet request given resourc present situat countri believ struck balanc report implement find flaw abl correct abl improv hope time proceed committe broadcast case hous common would like explain listen talk listen object report inform canadian keep awar activ member govern idea make sure canadian inform doubt cost money let take hous common mani hous say member anyth vacat sit committe attend meet work offic job involv hous take part debat place debat take place would appropri tell canadian committe exist talk committe believ name explain work work import go explain use work committe divid envelop instanc human resourc sector includ among other stand committe aborigin affair member sit repres govern repres offici opposit repres new democrat parti stand committe human right statu disabl person stand committe multicultur citizenship stand committe health welfar social affair senior statu women stand committe labour employ immigr sector legisl committe stand committe call minist discuss activ depart set legisl committe studi bill second read speed work hous sector would like tell natur resourc envelop sector includ stand committe agricultur stand committe energi mine resourc stand committe environ stand committe forestri fisheri legisl committe econom envelop includ stand committe extern affair intern trade stand committe financ econom envelop must includ committe financ stand committe industri scienc technolog region northern develop transport committe import legisl committe department envelop includ stand committe commun cultur stand committe consum corpor affair govern oper;Alfonso Gagliano;1992
3902264;good committe;Don Boudria;1992
3902265;colleagu except job cours stand committe justic solicitor gener stand committe nation defenc veteran affair stand committe offici languag legisl committe see mani committe meet monday friday hous sit start earlier hous time canadian peopl awar import work accomplish committe point time wit nation statur invit nation group come testifi give member side hous import suggest manag countri look futur becom prosper countri cut edg member hous report print media allow attend meet take note hand electron media radio televis allow except meet call order get footag even news regard committe report doubt member hous bodi would like complet coverag committe proceed peopl get inform need financi problem problem cost involv know committe take preced conclud best thing would room center block build parliament hill equip broadcast committe proceed would hous parti hous leader get discuss matter come decis number import thing happen past year includ repatri constitut al incid gst easi recogn great signific issu polici chang therefor agreement could reach committe meet room equip broadcast proceed committe proceed broadcast step variou duti whip prevent want hous travel member committe visit ontario legislatur see thing done appear thing learn legislatur innov idea committe member spent entir day nice welcom oper system explain talk member ontario legislatur determin whether element could appli group member visit quebec nation assembl check kind innov could appli hous visit signific allow committe draw conclus prepar report debat today met approv polit parti imagin abl implement new system say part problem solv room equip televis broadcast committe decid use system quebec nation assembl know whether legislatur routin proceed toronto system quebec citi audio system provid feed committe meet feed avail member offic listen committe proceed feed press galleri made progress report adopt room equip broadcast committe proceed hous decid whether broadcast gavel gavel committe abl provid audio feed proceed debat think understood main object televis sit hous committe think made import progress report adopt abl broadcast major committe proceed present time canadian watch debat hous includ oral period peopl except member assist journalist awar import issu discuss stand committe addit legisl committe system peopl abl listen exchang member testimoni expert import group appear committe provid materi discuss help improv law improv well young peopl children grandchildren look toward decent futur countri committe first recommend audio feed provid hous common public committe meet abl record committe recommend audio feed public committe meet made avail member parliament staff parliamentari press galleri parliament hill use broadcast purpos press wish use audio tape news report recommend committe recommend hous common equip committe room broadcast proceed committe meet room tape full made avail media broadcast part parliamentari channel march routin proceed think colleagu york south weston ask channel think parliamentari channel everyth broadcast parliamentari channel cours journalist abl use news report fifth recommend follow date committe meet must appear screen time legibl print sixth recommend decis committe shall meet room made hous leader unabl agre stand committe hous manag know accord tradit hous leader meet discuss reach consensu hous leader make decis agreement stand committe hous manag decid committe sit room equip broadcast seventh recommend committe hous common includ stand legisl special committe would entitl meet equip room meet broadcast provid prioriti shall given committe special order hous permit meet seri meet broadcast next eighth recommend follow committe recommend stand order hous common amend provid follow mandat stand committe hous manag shall includ addit duti set forth stand order among matter v review report radio televis broadcast proceed hous committe think import someth ad mandat stand committe hous;Alfonso Gagliano;1992
3902266;regret interrupt time expir;Steve Eugene Paproski;1992
3902267;mr speaker listen colleagu agre everyth said term make sure committe report condit hous common understand want committe room share view best work hous common done committe reason best mani expert wit countri world appear committe testimoni form basi polici develop countri cover committe capabl cover committe think go end creat class legisl work camera equip go larg capit cost begin get hurdl would difficult get channel committe work televis committe meet great train great experi peopl colleagu entrepreneur go thing half measur creat situat sudden committe go televis financ committe everyon want financ committe sudden creat tier committe conduct gst hear financ committe line everybodi want appear everybodi want sit financ committe could find anybodi committe exampl yesterday committe meet tourism could get quorum best wit tourism countri expert field though tourism import issu bet bottom dollar next room financ committe televis everyon would want colleagu describ hous leader elit member manag board bite bullet go sure get unanim support idea let half measur let committe time let get parliamentari channel;Dennis Joseph Mills;1992
3902268;mr speaker want thank colleagu question comment said speech object creat electron hansard everyth done around place consider place move colleagu would like move accomplish report step right direct second major capit cost involv instal camera wire list committe asid legisl special committe perman committe sit monday friday peopl might think lot larg room accord expert told would requir major capit cost allow renov look room committe room enough space remodel room instal equip act thing start year year ago enough studi start told want start right least room could accommod least room altern knock wall remov floor instal camera camera buy coupl new one major expenditur could start went someth begin hope today next week report implement manag committe mandat supervis new thing good need improv make meantim look find mean room equip routin proceed know live tight econom situat move add committe room televis encourag colleagu keep push member manag committe like committe room equip televis camera like first one creat;Alfonso Gagliano;1992
3902269;mr speaker listen remark question comment last moment regard indic willing televis proceed hous committe possibl wonder give assur abl complet report afternoon allow open process privat member camera;Albert Glen Cooper;1992
3902270;mr speaker want take opportun thank parliamentari secretari chairman hous manag committe collabor lot meet patient know took year arriv report sure would agre lot time committe hear wit question get answer sure would like give opportun member want question afternoon think patient might get report end day commit make;Alfonso Gagliano;1992
3902271;mr speaker pleas opportun speak motion today adopt report broadcast committe meet let say hous take minut make remark urg colleagu know explain member across way posit colleagu liber parti issu import import committe saint leonard said crucial broadcast committe take place march routin proceed pleas say parliamentari secretari vote favour motion time come want know agre decis manag committe review experiment guidelin report month trial period opportun previou incarn shall say sit ontario legislatur permit;Don Boudria;1992
3902272;excel;John V. Nunziata;1992
3902273;want express heartfelt thank distinguish learn york south weston complimentari word day ontario legislatur form televis committe permit good way time camera crew allow walk room camera shoulder someon carri extend boom microphon would walk around tabl member camera shoulder take pictur document might look crazi system speaker pretti read correspond mr smith explain particular constitu problem hide paper camera carri room understand system done cours go anyth like respect privaci secondari inform member might carri around constitu case issu refer purpos make speech address committe frankli think proper brief note might person correspond issu involv individu canadian could view via particular report addit committe room legislatur would allow sound record equip member might tempt say wrong wrong report would walk room littl cassett record plunk front committe room mp mp floor particular time could whisper colleagu besid advic situat might discuss dumb tape record appropri object allow report plug microphon broadcast system committe object make differ record object experiment basi point futur design area committe room stand sort camera crew want come film heart content provid particular podium order take camera shot room disrupt wit walk peopl room take pictur document tabl see ridicul situat get particular time ontario legislatur understand clean particular act understand would want advoc go pass full time colleagu opportun speak particular issu propos room would televis committe member say permit committe televis committe meet hour day committe meet last hour half sit hour instanc financ committe want meet particular room might p second committe might use period committe might meet p march p particular room might committe even point make room mean committe meet per day televis could demand differ committe per day could broadcast televis good start agre york south weston astut cours point today consciou cost appropri bring time room util greater frequenc think good marriag principl want canadian see mani parliamentari committe televis want media want obtain footag proceed committe time due regard taxpay develop someth costli cannot afford congratul york south weston brought point littl day correct discuss report committe might good review variou recommend made committe first recommend allow record audio feed provid hous common public committe meet talk allow journalist connect tape record committe sound system major develop easi impress media peopl cheat littl time time tape committe meet permit found interest hear radio testimoni given parliamentari committe record committe session report whoever tape routin proceed without first get permiss must said rule littl date see updat rule come second recommend audio feed public committe meet made avail member parliament staff parliamentari press galleri must say system exist least exist queen park could tune find go variou committe room involv devic loud speaker instal mpp offic turn dial could hear go committe room import issu could go speak say might lower attend committe would say opposit occur parliamentarian inclin go committe room import issu dealt happen committe recommend hous common equip committe room broadcast need repeat said mr speaker would want wast hous time bore make remark brief gave opinion point record committe proceed undertaken behalf hous common direct control supervis hous personnel think good idea would inclin go would allow journalist broadcast committe meet room provid camera set place prescrib advanc talk littl case dealt report might look futur fifth recommend date committe meet must appear screen time legibl print reason import sinc hous common channel use might imposs broadcast committe live canadian watch televis want know whether live broadcast tape day think import inform screen march routin proceed next sixth recommend decis committe shall meet room made hous leader good recommend think import point rais despit peopl might think time time parliamentarian argu gener good cooper among variou parti hous exampl know speaker bill pass parliament without record divis simpl oral vote opposit challeng everyth peopl may think ask student ride whether think govern introduc legisl opposit vote govern answer case fact vast major bill adopt side hous motion adopt unanim consent day parliament sever time day someth peopl awar think make clear hous leader decid committe broadcast new room equip kind activ know whether room chosen see saint deni expert subject hope room nice room parliament hill lend kind thing use wish inform saint deni consid expertis think room could use media broadcast comment budget instanc saw scene front hous common budget day atroci tangl cabl wire descript peopl crowd stranger place entranc hous common sight move done outsid hous budget day import speech speech throne room nice room equip tv camera inform saint deni know busi take note committe seventh recommend committe hous common includ stand legisl special committe would entitl meet equip room meet broadcast provid prioriti shall given committe special order hous permit meet seri meet broadcast think self explanatori room use committe proceed broadcast televis brief explan subject today debat think import know extent motion support member hous today sever member spoke favour initi hope member includ distinguish colleagu york south weston find time rise hous end day express support motion know sinc morn stormont dunda gear major speech subject hope enough time accommod everyon wish speak enough time could continu debat next week monday tbesday wednesday thursday sever day could discuss issu could take day continu import debat sure mani member want comment conclud brief comment subject cours reiter support initi congratul member stand committe hous manag excel work relat report number;Don Boudria;1992
3902274;mr speaker listen colleagu glengarri prescott russel great interest march routin proceed interest comment televis certain committe agre canadian public want govern open good way broadcast televis certain committe deliber say certain class factor think cost taxpay money would great could televis deliber committe feel practic thing money involv know hous committe import work past number year seen committe work becom import member parliament spend great deal time committe canadian could watch deliber committe would greater understand knowledg issu legisl hous common committe privileg serv conflict interest legisl committe parti committe made senat member hous common meet tuesday thursday morn hous session hope report hous end june committe time consum import whole topic conflict interest import canadian public know legisl oper code brought present prime minist;Catherine S. Callbeck;1992
3902275;joke;An hon. member:;1992
3902276;code inadequ need legisl need strict legisl legisl workabl reason said feel public would find deliber particular committe interest import;Catherine S. Callbeck;1992
3902277;;An hon. member:;1992
3902278;glengarri prescott russel committe would like feel public would benefit great deal abl watch proceed conflict interest committe;Catherine S. Callbeck;1992
3902279;mr speaker thank colleagu want congratul fine work committe sure constitu would impress given opportun see work done other committe import fact listen interest wit exampl yesterday chief elector offic committe answer question hour forthright manner excel wit committe assist deputi registrar gener administr conflict interest rule provinc ontario le jurisconsult du quebec wit like;Don Boudria;1992
3902280;judg parker;An hon. member:;1992
