basepk;speechtext;speakername;year
2870956;see answer page b see answer c see answer page;Pierre Elliott Trudeau;1973
2870957;task forc report connect requir pacif environ centr teag state employe public difficulti access site plan made overcom problem b estim environ centr includ addit cost requir meet problem report indic third cross burrard inlet may necessari respect locat site facil reaction vancouv citi council govern british columbia propos report indic time centr readi occup person employ propos new site govern taken consider environment impact b traffic congest c addit air pollut may gener rout area propos site;Mr. Reynolds;1973
2870958;teag report recogn propos site caus major chang commut pattern mani employe report suggest need cross railroad track least access egress road site teag engag report solut problem third cross consid level govern time teag studi teag report indic possibl cross burrard inlet built near site may prove signific factor site plan depth studi matter need final decis made regard locat site facil littl evid sinc time level govern proceed third cross near futur teag report estim employe site end centr enhanc immedi environ plan stimul work milieu employe attract inform centr visitor b teag engag provid studi traffic problem c intent centr set good exampl observ exist criteria regul design preserv air qualiti plan accommod tower equip air qualiti sensor centr;Bill Rompkey;1973
2870959;task forc report pacif environ centr consid recommend locat north shore one b reason locat consid satisfactori decid propos site;Mr. Reynolds;1973
2870960;fals creek u b c endown land steveston b fals creek site reject long term leas would unduli delay plan construct centr u b c endown land remot access downtown public lack dock facil steveston remot unsuit develop adequ dock facil site propos preliminari studi determin unsuit unavail time depart advis spring fullerton properti north vancouv expect becom avail size suitabl construct dock facil recommend site order paper question;Bill Rompkey;1973
2870961;govern consid advis retain atmospher environment servic vancouv intern airport weather offic locat enlarg major weather offic staff resid govern consid measur allevi financi penalti major aviat weather forecast personnel brought chang locat govern reimburs employe reloc north vancouv;Mr. Reynolds;1973
2870962;enlarg main weather offic pacif weather central done year ago decis move offic airport base consider ministri transport indic futur need space occupi pacif weather central ii determin encroach build hangar increas nois level make present site suitabl unaccept iii polici atmospher environ servic locat major compon doe environ centr built across possibl seventi per cent staff live south avenu per cent south fraser river studi way assess time financi penalti brought result propos chang work site studi defin problem govern prepar examin measur allevi undu hardship becom appar present govern regul provid reimburs employe place work move within metropolitan area;Bill Rompkey;1973
2870963;task forc report pacif environ centr indic propos environ centr contain public educ display order attract visitor tourist school children regular schedul basi influenti visitor intern commun concern matter environ govern consid impact imag project propos centr locat near dirti pollut heavi industri area;Mr. Reynolds;1973
2870964;centr set exampl good environment manag surround activ site larg permit develop success function complex attract site visitor;Bill Rompkey;1973
2870965;propos pacif environ centr proceed north shore locat date construct commenc juli order paper question;Mr. Reynolds;1973
2870966;negoti acquir properti proceed properti acquir site investig detail plan design complex prepar approv draw call tender would follow begin construct estim construct could begin month site becom avail;Bill Rompkey;1973
2870967;fisheri research expenditur river inlet owikeno lake area british columbia past year purpos research research pursu present initi research object complet one;Mr. McKinnon;1973
2870968;fisheri marin servic expenditur river inlet owikeno lake area british columbia total period purpos research salmon manag studi log impact studi salmon manag studi continu present log impact studi transfer carnat creek babin lake lake lakels slim creek initi research object complet determin signific trend exist age composit size sex ratio sockey salmon taken commerci catch b determin river inlet sockey salmon distinguish smith inlet physic paramet c determin possibl show signific differ time stock owikeno lake determin posit correl smolt abund result adult return offer promis predict total return determin optimum escap appear adult sockey f determin earli catch use indic stock abund;Bill Rompkey;1973
2870969;date mr zavi levin appoint execut assist solicitor gener previou posit mr levin hold govern specif period time held posit mr levin access file natur whatsoev maintain depart solicitor gener maintain entiti jurisdict depart solicitor gener cours duti mr levin time access file document classifi natur pertain royal canadian mount polic polic secur plan analysi group;Mr. Cossitt;1973
2870970;decemb special assist minist labour septemb januari special assist minist manpow immigr januari novemb consid public interest provid inform access classifi inform govern;William Warren Allmand;1973
2870971;tender call install stolport rockcliff submit bid amount contract tender call termin build date award;Mr. Mazankowski;1973
2870972;ye francon divis canfarg ltd ottawa dibble construct co ltd h j mcfarland construct co ltd ye contract award lowest tender;Jean Marchand;1973
2870973;tender call instal stolport montreal submit bid amount contract tender call termin build date award;Mr. Mazankowski;1973
2870974;ye miron compani ltd montreal francon div canfarg ltd montreal desourdi construct ltd saint hubert p q ye date award indefinit ministri await author treasuri board enter contract;Jean Marchand;1973
2870975;compani provinc saskatchewan receiv dree grant ro declar bankruptci discontinu oper sinc receiv grant name compani amount grant paid;Mr. Neil (Moose Jaw);1973
2870976;follow compani ceas oper declar bankrupt receiv payment control period stipul respect legisl depart review oper applic beyond control period area develop incent act premier feed co ltd north batt leford ceas oper due fire amount paid region develop incent act west core steel limit bankruptci amount paid;Marcel Prud'homme;1973
2870979;name full time employe feder depart department corpor agenc corpor proprietari corpor headquart fiscal year travel outsid submit travel expens case amount travel expens destin salari rang employe return tabl;Mr. Knight;1973
2870981;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2870986;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2870989;mr speaker would kind call notic motion no;John Mercer Reid;1973
2870992;mr speaker report consid privileg made public ground relat matter pertain intern oper compani would therefor withdraw motion;John Mercer Reid;1973
2870993;transfer debat;A. Daniel McKenzie;1973
2870994;transfer debat;Lucien Lamoureux;1973
2870997;mr speaker may move motion behalf new westminst;Stanley Howard Knowles;1973
2870998;mr speaker correspond studi memoranda etc depart transport johnston termin ltd b fraser river harbour commiss c firm interest contract would therefor motion withdrawn;John Mercer Reid;1973
2870999;nobodi written nobodi guess drop order discharg motion withdrawn;Stanley Howard Knowles;1973
2871000;mr speaker notic motion allow stand;John Mercer Reid;1973
2871001;agre juli oral question;Some hon. Members:;1973
2871005;mr speaker direct act prime minist inasmuch act prime minist consid tap line associ tanker system hypothet matter tell hous inform govern acquir govern unit state much alaskan oil term barrel per day barrel per week move strait juan de fuca;Robert Lorne Stanfield;1973
2871006;mr speaker quantiti think rel posit establish unit state administr small proport oil move alaska mainland unit state heard figur around per cent tanker bypass juan fuca would like would effect signific project could proceed without damag danger canadian environ;Mitchell William Sharp;1973
2871007;supplementari move secretari state extern affair intend take get firm inform presum sinc talk start fight intend offer unambigu attract altern american connect relat suppli crude american refineri puget sound area canadian govern offer way firm guarante regard deliveri canadian crude overland refineri altern suppli sea strait juan fuca govern made firm commit much;Robert Lorne Stanfield;1973
2871008;mr speaker answer done think would logic expect refineri suppli inland tanker enter narrow water strait juan fuca would enter agreement unit state would expos refineri possibl unabl oper;Mitchell William Sharp;1973
2871010;supplementari commit made assur given govern act prime minist said govern order special studi canadian prepared capabl suppli american refineri puget sound area altern oil come strait juan fuca studi commiss date;Robert Lorne Stanfield;1973
2871011;mr speaker begin posit canadian govern cherri point refineri suppli inland done studi leader opposit want call depart environ look basi inform say refineri suppli interior;Mitchell William Sharp;1973
2871013;speaker secretari interior morton letter may minist energi mine resourc state capac alaskan pipelin would barrel per day amount enter puget sound would barrel per day per cent want act prime minist govern intend open negoti govern unit state ensur small amount oil suppli overland rout shall endang ecolog good relationship countri sake small amount oil;Thomas Clement (Tommy) Douglas;1973
2871014;mr speaker happi support govern posit dimens problem way avoid possibl seriou damag environ said leader opposit sinc posit take cours negoti kind possibl tap line built negoti proceed;Mitchell William Sharp;1973
2871015;supplementari mr speaker govern posit commun govern unit state commun govern unit state intent canadian govern commun govern earli date make public statement senat congressmen unit state awar appar discuss held yesterday opinion state depart given full inform relat commun govern;Thomas Clement (Tommy) Douglas;1973
2871016;mr speaker posit taken unit state govern begin insist cherri point refineri suppli interior suppli way futur say friend opposit want negoti ate success give card begin;Mitchell William Sharp;1973
2871017;card joker transla tion;George Harris Hees;1973
2871019;mr speaker like put supplementari secretari state extern affair sinc meet held yesterday washington canadian american parliamentarian seem creat confus understand minist intend report hous discuss washington tell posit circumst eng ish;David Réal Caouette;1973
2871020;mr speaker cours cannot answer group parliamentarian went washington went without instruct govern report report member parliament happi hear member side learn use deleg promot understand countri cours purpos;Mitchell William Sharp;1973
2871021;order pleas chair recogn edmonton west supplementari appreci grenvil carleton wish supplementari might complet first round question return supplementari recogn edmonton west;Lucien Lamoureux;1973
2871023;mr speaker secretari state extern affair cherri point refineri complex suppli western inland pipe line govern consid make represent unit state disposit particular quantiti oil go govern anticip canadian domest market absorb equival quantiti whole system go drain;Marcel Joseph Aimé Lambert;1973
2871024;mr speaker think ought object canadian polici retain rich oil market northwestern unit state oral question;Mitchell William Sharp;1973
2871026;mr speaker wish direct minist manpow immigr minist opportun look complaint attach bank account peopl overpaid unemploy insur benefit arrear happen sever time regular practic;David Orlikow;1973
2871027;mr speaker abl ascertain flow author given uic act suspend approach total examin possibl await thorough report confirm action stage;Robert Knight Andras;1973
2871029;minist comment claim arrang work depart depart nation revenu incom tax inform given depart nation revenu made avail depart;David Orlikow;1973
2871030;mr speaker take notic endeavour obtain inform see advis translat;Robert Knight Andras;1973
2871032;mr speaker minist manpow immigr inform hous whether usual person collect unemploy insur benefit salari garnishe commiss compens unemploy insur overpay english;Léonel Beaudoin;1973
2871033;mr speaker author given unemploy insur commiss act fact commiss requir collect overpay say situat third parti attach exercis speak instruct commiss negoti peopl receiv overpay order tri work reason program repay embarrass much occas garnishe order issu juli oral question;Robert Knight Andras;1973
2871035;mr speaker supplementari minist manpow immigr view fact unemploy insur commiss payment drop may year drop second year year declin year minist satisfi drop suffici consid fact commiss program rectifi excess deficit;William Charles Frank;1973
2871036;mr speaker satisfi measur took ensur peopl receiv benefit fact entitl work rough spot complex matter reason payment remain level relat matur plan better inform plan exist countri compar year ago could subject consider examin committe earli stage order get detail place member translat;Robert Knight Andras;1973
2871038;mr speaker minist region econom expans minist tell hous whether amount alloc quebec econom expans larg;Jean-Marie Boisvert;1973
2871039;seem natur could place order paper minist someon answer inform tell hous cours see object;Lucien Lamoureux;1973
2871040;mr speaker govern oppos movement oil tanker strait juan fuca period year made mani represent unit state secretari state said yesterday say today member side hous take defeatist attitud toward problem begin fight;Mitchell William Sharp;1973
2871041;hear hear;Some hon. Members:;1973
2871042;minist tell hous intend carri fight movement oil narrow strait juan fuca second govern intend overcom disadvantag result reluct begin fight;Walter David Baker;1973
2871044;view gentleman suggest littl ago member hous place washington might wish report visit would act prime minist discuss govern hous leader set asid day may debat hous consider report inform acquir unit state congressmen regard extent govern failur anyth appropri time;Gerald William Baldwin;1973
2871045;think might use heard report talk went think use exchang report full bias given might consid capit punish bill approv think set day;Mitchell William Sharp;1973
2871046;hear hear;Some hon. Members:;1973
2871048;mr speaker secretari state extern affair light minist statement hous yesterday moment ago govern decid fight environment right canadian british columbia inform hous govern decid wait unit state senat approv tap line start fight tap cherri point termin whether decis made approv prime minist cabinet;Walter David Baker;1973
2871050;mr speaker address minist consum corpor affair view fact second report special committe trend food price tabl today underlin need food price review board adher term refer respect investig monitor price studi develop countri refrain set educ agenc would minist advis hous whether prepar issu specif instruct along line chairman board mr plumptr;Ronald George Atkey;1973
2871051;board set independ govern trust awar term refer member hous;Herbert Eser (Herb) Gray;1973
2871052;minist issu instruct mr plumptr concern price incom freez subject decid view may preclud board take object action matter;Ronald George Atkey;1973
2871053;issu instruct would inconsist term refer board recal say board would approach subject open mind;Herbert Eser (Herb) Gray;1973
2871055;mr speaker direct solicitor gener view peripatet excurs harold ballard go penitentiari pleasur recent discoveri month tunnel construct beneath wall princ albert penitentiari outsid without suspect variou penitentiari offici visit institut would minist agre consider given set commiss look penitentiari situat across countri;John George Diefenbaker;1973
2871056;yesterday penitentiari author found tunnel dug certain inmat princ albert minimum secur prison;William Warren Allmand;1973
2871057;oh;Some hon. Members:;1973
2871058;outsid wall princ albert maximum secur institut peopl involv transfer maximum secur inquiri continu;William Warren Allmand;1973
2871059;ofi lip grant;Robert Gordon Lee Fairweather;1973
2871060;might say sever inquiri go present committe set hous look condit penitentiari said week ago hope visit west look condit;William Warren Allmand;1973
2871061;mr speaker minist error day dog look illicit liquor among prison made discoveri foot tunnel;John George Diefenbaker;1973
2871062;oh oral question;Some hon. Members:;1973
2871063;circumst like minist whether would explain variou offici includ head depart princ albert look institut abl discov larg tunnel fine architectur piec work told institut situat today fewer custodi offic explain unusu occurr took place month prison could walk;John George Diefenbaker;1973
2871064;minist might allow repli;Lucien Lamoureux;1973
2871065;mr speaker report indic tunnel found found found help dog think credit penitentiari servic;William Warren Allmand;1973
2871067;reason dog penitentiari servic;William Warren Allmand;1973
2871069;respect charg made regard certain custodi offic check inform offic short surpris hear check report hous;William Warren Allmand;1973
2871070;chair recogn right supplementari greenwood;Lucien Lamoureux;1973
2871071;would like doggon fals inform go dog penitentiari servic;John George Diefenbaker;1973
2871072;la ter;Some hon. Members:;1973
2871073;mr speaker supplementari ask right princ albert address solicitor gener view lush condit exist penitentiari describ mr harold appear institut get steak dinner reason cost would solicitor gener depart investig tunnel oper outsid princ albert institut ascertain whether conduct mind help peopl get institut get;George Harris Hees;1973
2871074;oral question extern affair;Some hon. Members:;1973
2871076;mr speaker address secretari state extern affair announc yesterday propos set embassi saigon action take respect authent report regim detain ten thousand polit prison inhuman condit contravent univers declar human right;Francis Andrew Brewin;1973
2871077;mr speaker doubt attitud human right opposit imprison civil prison kind say unless establish perman diplomat machineri saigon depend upon fact intern control commiss opportun enter convers govern viet nam;Mitchell William Sharp;1973
2871078;minist prepar give undertak establish embassi mani thousand polit prison fact main concern;Francis Andrew Brewin;1973
2871079;mr speaker main concern canadian embassi protect interest canadian assur pay attent;Mitchell William Sharp;1973
2871080;recogn york simco return matter montreal olymp meet proviso;Lucien Lamoureux;1973
2871082;mr speaker act prime minist would tell hous whether govern receiv written assur prime minist quebec mayor drapeau commission rousseau proviso set letter tabl hous februari met satisfact upon passag olymp bill;Sinclair McKnight Stevens;1973
2871083;mr speaker take notic seem complic precis intend elicit precis inform tri get;Mitchell William Sharp;1973
2871084;call dog;An hon. Member:;1973
2871085;mr speaker like put supplementari presid treasuri board believ act prime minist consult would minist indic whether govern receiv written oral assur refer proviso earlier letter date januari februari met provid summer olymp bill pass hous;Sinclair McKnight Stevens;1973
2871086;speaker bill pass formal assur would undertak get assur letter writer proviso met passag bill;Charles Mills (Bud) Drury;1973
2871088;mr speaker direct minist commun view statement minist file green paper met minist commun negoti jurisdict cablevis would pleas tell hous author crtc allow crimin inform communicomp data ltd juli respect violat broadcast radio act sinc open negoti;John Patrick (Pat) Nowlan;1973
2871089;mr speaker simpl law remain unchang must respect crtc believ broadcast act violat depart commun felt radio broadcast act violat undertook civil proceed time held franchis territori invad opinion communicomp;Gérard Pelletier;1973
2871091;mr speaker view strang coincid crimin inform laid juli civil proceed commenc juli collus crtc minist depart commun crimin aspect matter civil proceed institut keebl cabl televis ltd minist intend interven civil proceed constitution broadcast act rais transla tion;John Patrick (Pat) Nowlan;1973
2871092;speaker regard second final question would obtain opinion legal counsel could answer exist collus none cours everyon awar;Gérard Pelletier;1973
2871094;mr speaker like direct secretari state extern affair action govern intend take regard futur atmospher nuclear test franc countri govern intend take specif action effect;Harry Magnus Olaussen;1973
2871095;mr speaker wish knew kind action parliament govern could take would end nuclear test atmospher protest china franc test hope world opinion convinc interest human;Mitchell William Sharp;1973
2871097;mr speaker doubt whether address minist manpow immigr secretari state tri minist manpow immigr minist awar submiss treasuri board conting fund launch combin lip ofi program perman basi;Donald W. Munro;1973
2871098;mr speaker awar submiss would exist assur decis lead taken;Robert Knight Andras;1973
2871099;mr speaker decis taken wonder minist would announc program hous whether would intent;Donald W. Munro;1973
2871100;order pleas appreci supplementari ask term hypothet oral question immigr;Lucien Lamoureux;1973
2871102;mr speaker minist manpow immigr minist respond humanitarian ground appeal unit nation associ group individu countri yugoslavian gypsi may remain;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2871103;mr speaker case gypsi subject comment hous favour immigr appeal board think would inappropri comment get inform;Robert Knight Andras;1973
2871104;govern act magnanim toward refuge hungari tibet uganda recogn similar humanitarian aspect case;Robert Gordon Lee Fairweather;1973
2871105;order pleas supplementari argument hs h hs transla tion;Lucien Lamoureux;1973
2871107;mr speaker wish put solicitor gener act minist justic view frequent use except procedur contempt court constitut minist intend recommend present prime minist among other suggest year amend penal code design limit recours archaic procedur transfer accus crown onu proof;Claude Wagner;1973
2871110;mr speaker act prime minist capac secretari state extern affair view fact social program commonwealth prime minist confer includ invit prime minist commonwealth oral question prime minist wive weekend mont tremblant similar invit extend visit minist wive secretari state extern affair would minist take consider fact certain commonwealth prime minist women certain cabinet minist women invit includ husband escort wive;Flora Isabel MacDonald;1973
2871112;mr speaker think admonit could come better sourc;Mitchell William Sharp;1973
2871114;mr speaker view report unit nation food agricultur organ peopl africa face continu threat death thirst starvat view estim plane need juli august distribut emerg suppli peopl go add sever plane understand made avail help tragic situat;Winona Grace MacInnis;1973
2871115;mr speaker know answer moment first plane site may say countri respond would requir number cannot answer may may step present effort;Mitchell William Sharp;1973
2871116;may minist whether addit plane believ make avail need anyth help peopl;Winona Grace MacInnis;1973
2871117;mr speaker provid someth like worth food engag project tri help settl problem;Mitchell William Sharp;1973
2871119;mr speaker minist manpow immigr regard report case leprosi discov among recent immigr last sever month new medic direct regul issu ensur happen futur;J. Trevor Morgan;1973
2871120;mr speaker hazi knowledg matter brought attent day ask full report cours would involv oper depart jurisdict colleagu minist nation heath welfar say awar look;Robert Knight Andras;1973
2871122;mr speaker supplementari minist manpow immigr gypsi grant work permit investig pend;Harold Thomas Herbert;1973
2871123;standard practic case appeal board proven requir work permit permit grant subject interest note compassion view fundi royal direct contrast admonit scold opposit member receiv month question exceed author issu deport order peopl light certain alleg crime suppos commit time;Robert Knight Andras;1973
2871125;mr speaker direct secretari state extern affair said yesterday secretari state unit state discuss possibl set group look problem damag environ could secretari state extern affair tell hous would relationship group group prime minist said februari establish purpos;Robert Lorne Stanfield;1973
2871126;mr speaker spoke u secretari state mani mani month rais unit state discuss minist environ counterpart unit state group establish time inquir environment problem relat movement tanker strait juan say leader opposit matter movement supertank alaska strait juan fuca environment risk present tanker move narrow strait carri oil feel adequ measur taken unit state deal present risk may happen supertank come alaska problem look;Mitchell William Sharp;1973
2871127;secretari state extern affair say group establish work secretari state extern affair say hous yesterday u secretari state spoken possibl set group look problem impress secretari state extern affair tri give;Robert Lorne Stanfield;1973
2871128;secretari state extern affair tri remov impress creat opposit awaken problem;Mitchell William Sharp;1973
2871130;mr speaker absenc minist financ like direct act prime minist view statement certain financi institut suppli fund home mortgag begin dwindl dampen hous market govern consid make chang present monetari polici bank meet charter bank assur adequ fund hous made avail moder interest rate;Paul Yewchuk;1973
2871131;mr speaker cannot answer minist financ except say meet governor bank regular basi time time discuss charter bank think anyon dilig behalf need canadian commun;Mitchell William Sharp;1973
2871132;success;Gerald William Baldwin;1973
2871133;order pleas chair recogn athabasca minut left end period supplementari question possibl;Lucien Lamoureux;1973
2871134;view fact per cent per cent mortgag interest rate result govern polici posit minist mortgag interest rate interest economi restrict fund hous appropri time;Paul Yewchuk;1973
2871135;mr speaker would point record volum hous start oral question seem indic least adequ volum mortgag fund;Mitchell William Sharp;1973
2871137;mr speaker wish direct act prime minist aris announc govern concern port churchil view urgent need develop port churchil view recommend nation harbour board committe hous would advis govern consid necessari studi undertaken time;Charles Keith Taylor;1973
2871138;mr speaker refer appropri minist;Mitchell William Sharp;1973
2871140;mr speaker view fact ambassador michel gauvin continu career greec intent secretari state extern affair instruct ambassador continu openmouth polici countri;John Paul Harney;1973
2871143;mr speaker would like minist labour abl report progress new talk railway non oper union might permit progress made bring settlement disput machinist cp air;James Aloysius McGrath;1973
2871144;mr speaker regard cp air disput advis parti mediat servic avail hope take advantag regard railway disput advis mr meet parti juli oral question;John Carr Munro;1973
2871146;mr speaker wish direct act prime minist view report purchas stock texa gulf call develop corpor would act prime minist inform hous purchas indic chang polici corpor move felt intend purpos increas canadian particip economi kon c druri presid treasuri board mr speaker might answer behalf act prime minist think propos purchas indic chang polici line statement object announc corpor mr benson said acquisit polici emphas area involv develop applic new technolog involv exploit util canadian natur resourc special relev develop north dot;Reginald Francis Stackhouse;1973
2871147;order wonder minist might want return motion make statement reach end period chair recogn scarborough east supplementari south centr call order day;Lucien Lamoureux;1973
2871148;mr speaker light direct gave minist respect return motion would agre make statement motion matter might discuss hous;Reginald Francis Stackhouse;1973
2871149;look see whether statement motion need mr speaker;Charles Mills (Bud) Drury;1973
2871152;mr speaker absenc minist state urban affair would like direct parliamentari secretari light fact mani new homeown across experienc problem roof shingl blow chimney wall collaps basement wall floor crack would minist consid revis nation build code improv standard residenti construct would investig whether cmhc builder carri proper inspect;A. Daniel McKenzie;1973
2871153;mr speaker bring attent minist would like bring attent minist attent particular case refer make sure cmhc take look;Ian Watson;1973
2871154;mr speaker rise privileg take time hous certain direct shall direct sir give guidanc relat protect staff hous believ member great deal respect uniform time caus great deal concern see peopl associ excel servic wear consid date type uniform hot humid weather ottawa summer month respons determin decorum servic find way ensur member protect staff sensibl type uniform humid weather;Robert Carman Coates;1973
2871158;bill c respect olymp game amend concur;Charles Mills (Bud) Drury;1973
2871160;shall bill read third time leav;Lucien Lamoureux;1973
2871161;agre;Some hon. Members:;1973
2871162;bill read third time pass;Charles Mills (Bud) Drury;1973
2871163;pleasur hous adopt said motion;Lucien Lamoureux;1973
2871164;mr speaker bill given consider attent committe member stand committe interest member hous observ committe meet opinion great disservic done canadian peopl pass legisl sure ramif lotteri postag issu inclin believ public show consider interest buy postag stamp cost addit cent mail sent olymp site olymp game view great reluct provis bill regard coinag propos major part financ game undertaken issu new type coinag denomin packag number way proof set souvenir packag set set contain addit silver coin denomin market coinag commemor monetari token grown year last ten year extent mani organ use mint coinag medallion assist financ oper true sinc citi across countri put medallion may may contain commemor effect particular event area market grown mint produc medallion true mr speaker mint coinag abl expand oper consider degre year ago ask unit state govern mint ten cent coin capac pleas see mint expand achiev degre expertis develop coinag produc silver metal currenc countri credit canadian mint abil meet grow need currenc regard develop coin told sinc confeder mint total mr speaker silver currenc larg amount suffici meet need past year ask mayor drapeau cojo allow mint new currenc medallion piec currenc use trade canadian legal tender use financi transact within countri fact issu coinag currenc use countri past year speaker hundr year medallion issu commemor hold olymp game countri ask product tender currenc could use promot olymp game past ten year experienc develop commemor coin receiv consider support public canadian coin collector limit number bought coin dealer countri well interest note littl said fact countri prohibit import countri coinag interest note first time mani year includ centenni set gold piec coin could purchas numismat organ unit state unit state law prevent import therefor coin dealer countri prohibit buy centenni set contain gold piec mr speaker year celebr hundredth birthday larg market olymp bill coin set produc period produc sold buy public across world commemor coin involv coin coin set rang penni special present set latter includ coin proud play consider role lead product persuad year differ financ minist allow mint refer gold coin becam highlight coinag present set put mr speaker sold less set ask cojo put stage legal tender extent coin mean unless everybodi countri decid keep coinag number collect dispos million piec effect would mean sell currenc within countri man woman child would end least worth commemor coinag make issu mr speaker suggest mani peopl countri littl interest carri silver piec anyon studi situat awar possibl put worth commemor coinag bought collector mr speaker expect dispos listen presid treasuri board mr druri indic consider given method dispos coinag awar bill establish account olymp committe allow mint coinag batch start account debit credit case may coinag bought system use germani heat nation pride west german govern decid mint print larg commemor issu issu handl german bank mr speaker per cent coinag sit bank bought nation reason ask govern buy cost cent make silver coin call proof set proof like coinag understand proof set struck special dye struck second time give clear imag coinag speak proof coinag proof like contain happen pressur appli montreal blackmail peopl feder govern peopl sure height enthusiasm author exhort compani variou offic entiti nation bank buy buy buy dispos coin later date;William Arnold Peters;1973
2871165;mr speaker regret interrupt sure whether point privileg think gentleman wish accus nation assembl council citi montreal engag blackmail juli olymp bill;Charles Mills (Bud) Drury;1973
2871166;mr speaker blackmail number time think instanc mayor montreal blackmail matter war measur act blackmail centenni celebr parliament pick tab nobodi object use word blackmail leav connot defin blackmail use strong method persuad peopl mani good reason thing want thing fear consequ would surpris worker montreal go home coinag pay packet part payment work take coin plastic wrapper use take bank get dollar bill happen happen olymp committe want rais someth like suggest govern less honest countri retain control mint coinag coinag sold oper concess pruchas mint struck centenni coinag sent order money mint accept order fill limit number coin could issu individu packag coin face valu sold mani packag sold would lose valu collector piec sale retrict collector paid coin face valu seigniorag sale nice profit accru canadian mint mint reaslist issu coin ask worth coin coin must collector item collector item worth face valu coin would anybodi idiot pay worth coin;William Arnold Peters;1973
2871167;liber might;An hon. Member:;1973
