basepk;speechtext;speakername;year
625308;mr speaker interest note member spoken import urgenc want make practic suggest see member govern side made leader opposit mr meighen made state centr winnipeg mr woodsworth made may pardon attempt least make suggest make valu unemploy govern take matter consider make suggest valu idea part charg present employ situat govern understand urg nation import therefor cannot pass someth municip provinc connect labour year know municip take attitud govern taken say matter author provinci govern say thing come hous find feder govern say municip provinc respons think reason suggest govern first place find respons would labour would member hous legisl bodi know author matter seem present undecid prime minist mr mackenzi king leader opposit camp state matter municip must taken hand suggest taken hand want know whether hand seem matter unemploy anyth pertain labour much footbal kick around author necessari know author lie unemploy situat new thing go settl come summer problem arisen econom system prevail think believ repres labour think settl hous think someth practic natur put prime minist challeng centr winnipeg offer practic suggest fair would like remipd prime minist practic suggest organ labour movement refer case present govern trade labour congress trade labour congress put solut seem good best one abl think say place hand govern know govern go want put hansard trade labour congress request govern regard unemploy recommend enact ot unemploy insur embodi follow principl creation feder fund payment may made unemploy employ person b fund rais assess pay roll undertak worker cover insur ad dominion possibl provinci public fund c payment made worker actual unemploy employ fix period less per cent thedr regular work hour employ allow discharg number worker without due notic employ servic give opportun provid redistribut e govern power investig real need discharg worker consequ limit product f employ allow discharg worker lack work hour industri reduc least half normal work hour g worker way underemploy wage supplement feder fund less per cent normal earn h act appli worker pub lie bodi privat employ use advisori council employ servic made carri mg act power given deal matter relat co ordin public work partial financ fund order avoid unemploy suggest mean complet would provid start point need legisl start point organ labour movement suggest govern repeat consid feasibl proposit let govern provid feasibl inasmuch admit grave import will see settl better solut one suggest think labour repres hous glad suprevis edit unemploy port govern solut consid better one mention want offer suggest unemploy insur consid practic present time govern substitut propos want read claus propos put trade labour council calgari palli call might worthi consider offer govern face valu dominion provinci govern municip prepar estim public work carri winter month tender prepar submit fall elimin unnecessari wait start work need dominion govern take consider construct nation highway view complet coast coast princip palli know whether govern adopt event submit consider conclus govern commit paid dole unemploy accept partial respons least conjunct provinci municip govern aid unemploy assumpt least partial respons furthermor govern understand assum respons loss may incur larg corpor engag produc munit war materi mistaken british empir steel corpor nova scotia receiv subsidi exact term war ceas left great plant hand could make anticip profit govern understand reimburs extent probabl loss govern undertak reimburs compani probabl loss ought assum respons men thrown work p compani ask opinion reason proposit believ govern sincer tri solv unemploy problem hesit say believ leader opposit mr meighen seem think great seriou problem would wish see solv nobodi seem know mean must drop matter buri leav continu make studi would possibl govern stand committe appoint studi continu make propos assur hous unemploy go longer summer next winter like bad wors last time take precautionari measur everyth possibl prevent unemploy preval throughout last winter suggest put trade labour congress practic centr winnipeg mr woodsworth contribut anyth valu let effort stop let find bodi give someth valu suggest govern take step toward call nation confer municip provinci govern dominion govern repres purpos take consider propos peac confer see action shall taken regard thing would urg govern start put effect resolut read prime minist mr mackenzi king day;William Irvine;1922
625309;remark suggest put discuss member spoken suggest minist labour mr murdock think certain number unemploy vancouv unwil go prairi great mani last spring go prairi sent work advertis believ place paper prairi protest men brought mountain west known owe season charact agricultur thresh unemploy ing prairi larg number men work farm men need farm thresh time winter month unemploy drift citi cours consider number drift mountain vancouv situat fault men found work winter time aris said certain mal adjust industri system told chariti ought begin home municip ought take action matter larg number municip least west taken action matter found unabl cope situat refer matter provinci govern turn provinci govern found big feder govern appeal resolut confer call manitoba govern read urg problem larg scale could solv short treat nation problem gentleman east suggest thought steel worker might go fish catch point state peopl suggest go class work go fish posit took would imposs go fish engag occup requir consider equip great hope problem unemploy solv introduc polici unemploy insur frankli admit unemploy insur full success place tri accomplish someth face world condit today believ econom problem solv radic reach chang whole econom system may mistaken present system organ capabl carri give chanc capabl provid want peopl give opportun meantim let permit men g9i women littl children suffer exist system take care peopl may show wrong tri analys situat conclud radic chang necessari associ known radic labour throughout western like hous know strong impress among larg group labour next imposs accomplish anyth action parliam given hope state ought use parliamentari power full extent other repli cours would useless know right come ask simpl thing govern undertak measur provid men verg starvat fed municip winter month govern refus take action provid primari need kind sure give forc content hopeless secur reform reach charact parliamentari machineri prime minist speak will co oper provinc municip co oper good word would like littl bit definit regard present co oper give relief minist labour mr murdock say way open cooper give relief resolut look action reach simpl give dole look least direct perman solut problem perman solut adequ care peopl present crush present system prime minist say would favour resolut understood mean feder govern assum exclus jurisdict matter mean would take respons provinc municip desir remov respons provinc municip matter fact littl interest jurisdict affair want secur definit construct action premier assur govern unemploy go near futur give definit action requir particular time resolut read opinion hous view widespread unemploy municip provinc find unabl cope think substanti resolut come govern copi resolut furnish desir feder govern devis mean deal situat intend place upon govern respons find best mean meet situat resolut urg unemploy insur thrown construct suggest urg upon govern definit action peopl suffer shall go winter pass;James Shaver Woodsworth;1922
625312;move mr mc master second mr lanctot opinion hous desir public interest minist crown appoint resign directorship held bank trust compani insur compani transport compani larg public util corpor minist crown retain directorship compani hereinabov mention compani busi deal govern dominion depart thereof railway ship own control said govern understood prohibit affect use compani public servic afford said govern depart railway ship;Hewitt Bostock;1922
625314;mr speaker beg draw attent fact second motion;Roch Lanctôt;1922
625315;case mr speaker second assiniboia mr gould assiniboia mr gould second resolut;Andrew Ross McMaster;1922
625316;fault mine sit next gentleman brome mr mcmaster laprairi napiervil mr lanctot gave name second assiniboia mr gould second motion;Hewitt Bostock;1922
625317;attent member hous motion propos propos propos member govern director compani carri might call privat busi resign directorship carri busi let say wholesal grocer corpor form propos becom cabinet resign directorship compani propos compani put posit own non corpor form compani privileg busi govern claim resolut propos prevent possibl conflict fiduciari interest frame purpos ask opinion hous undesir member govern time director great public corpor bank trust compani transport compani great public util corpor trust shall abl place hous argument lead belief endeavour public interest may say said introduc matter last year desir discuss plane principl person attack individu practic first time brought matter hous last session introduc bill provid within fifteen day accept offic minist crown director compani time made differenti larg compani small compani resign directorship chang attitud session gone last year gone argument advanc last year show unwis go went occas argument use bill last year first argument unwis improp deal critic minist directorship moment critic critic bill went tri crystal legisl left feel minist argument went unfair man say carri busi individu corpor form resign directorship busi met last critic ask legisl occas ask men carri privat busi partnership busi corpor form assum offic resign directorship compani return charg respect hold directorship bank trust compani transport compani first point wish make everyth happen countri respect hold minist crown directorship bank trust compani organ sinc introduct bill last year ratifi confirm approv everyth said connect occas wish delay hous unduli matter seem say primordi primari sound think shall gener agreement gentlemen sit front bench hous say countri life minist unremit toil practic countri impos upon minist vast amount routin busi difficulti minist abl obtain time requir studi polici say best author man serv master noth better connect matter give exampl stronger argument submit sound posit assum occas happen connect merchant bank novemb last merchant bank possess atlant pacif hundr branch claim capit stock reserv month 7th day decemb pay sharehold way bonu dividend profit rate per cent latter date peopl astound learn bank bad way report reserv wipe found great loss occur advanc stock broke firm manufactur concern repres bank charg charg certain extent financ mani month situat confront canadian peopl occas ex minist marin fisheri director merchant bank merchant bank hous know sold bank montreal make complaint sale may best thing could happen view situat bank found decemb minist director royal trust compani consid think fact side door bank montreal matter difficult outsid transact state whether transact minist repres interest merchant bank vendor interest bank montreal vende gener interest canadian peopl charg wrongdo say unwholesom posit man find peopl cannot tell side bargain suppos look propos legisl last year minist marin fisheri outspoken oppon although address hous seldom weari read extract may allow read littl debat took place last year connect matter minist marin fisheri last administr said hesit state director bank trust compani could man enter busi life achiev success becom associ larg industri concern may happen presid vice presid manag director commerci undertak citi town resid amass wealth find invit becom director larg corpor bank trust compani man success busi possess good judgment find variou director minist directorship suppos busi man call serv bi countri known fact busi men desir becom member parliament great honour becom member govern although appreci full honour mean judg polit histori countri rare thing find busi man succeed commerc financ popular chamber particular cabinet sir state call man thing must place duti public offic duti serv countri busi interest henceforward devot time attent administr public affair call may permit make person refer moment posit govern hous differ posit would taken busi man cours drop busi connect give person attent concern abl attend duti variou board belong mr speaker fair mr memast expect busi man identifi larg interest countri resign board upon enter govern close debat made repli mr ballantyn come argument made minist marin mr ballantyn may say would call member hous wit heard day introduc measur refrain imput wrong minist refrain make person attack upon minist marin endeavour attract lightn upon fault mine minist frank anyth said director mani larg industri compani bank trust compani seem think hold posit compat minist crown nod head token assent mr speaker goe say energi skill requir administr larg depart govern abl give attent compani matter nod head kind fair sharehold royal trust compani remain director compani give name institut prestig name carri give attent affair compani fair man hold guardian interest sharehold depositor royal trust compani give attent affair compani friend director mistak correct make mistak merchant bank fair right work men countri invit place hard earn save care merchant bank reli upon friend director institut matter fact tell give attent matter think right think considerait friend come conclus think mr speaker peopl seen happen connect bank come conclus brome form last session respect matter need stress point minist crown hold posit truste peopl money work entail offic minist preclud give attent affair institut take care money say unfair minist unfair cabinet unfair parti belong unfair peopl countri suppos governor charg affair man come occupi great posit connect busi matter allow name use director give world concern polici institut take share respons although pretend look detail see look let pass phase world struggl year past polit equal social equal econom equal struggl men see consider amount uneasi fact countri other money power becom central fewer fewer hand matter might long interest discuss interlock director tie larg number great financi industri institut countri go discuss day point shall make hous degre countri interlock director get past door guard entranc execut council nation friend mine convers busi matter prepar graph put strike form connect exist great financi industri transport interest countri side page hold hand appear name fifteen lead men countri director larg institut side page name sixteen great financi minist directorship dustrial transport concern fifteen canadian institut american corpor play inconsider part financi affair last month year amount asset credit corpor total whole nation debt name great institut montreal citi district save bank sun lite assur compani cockshutt plow compani dominion bank dominion textil compani canadian bank commerc canadian pacif railway compani bank montreal nation citi bond compani subsidiari nation citi bank new york royal trust compani character think perfect correct side door bank montreal montreal light heat power compani shawinigan water power compani laurentid compani royal bank montreal trust companywhich side door royal bank montreal cotton limit sixteen great compani fifteen men director desir discuss matter plane person principl refer director etc director director cockshutt plow compani dominion bank canadian pacif railway compani nation citi bond compani director director canadian bank commerc nation citi bond compani director director dominion bank canadian pacif railway compani director director cockshutt plow compani bank montreal director director canadian pacif railway compani bank montreal royal trust compani director director canadian pacif railway compani bank montreal royal trust compani director director canadian pacif railway compani bank montreal nation citi bond compani royal trust compani director director montreal citi district save bank bank montreal nation citi bond compani royal trust compani montreal light heat power compani shawinigan water power compani laurentid paper compani director director dominion textil compani canadian pacif railway compani montreal light heat power compani shawinigan water power compani royal bank montreal trust compani montreal cotton limit director director dominion textil compani bank montreal royal trust compani montreal cotton limit director director dominion textil compani canadian pacif railway compani bank montreal royal trust compani montreal light heat power compani laurentid paper compani director director montreal citi district save bank sun life assur compani montreal trust compani montreal cotton limit director director montreal light heat power compani shawinigan water power compani laurentid paper compani montreal trust compani director director nation citi bond compani royal bank montreal trust compani make proof interlock complet take chief great corpor show alli board canadian pacif railway compani board director no bank montreal director director no director bank montreal director canadian pacif railway compani execut committe canadian pacif railway consist director director bank montreal nation citi bond compani director director no minist directorship royal trust compani director director no montreal light heat power compani director director no scotch say differ object great question discuss follow think fals econom system known protect leader parti situat angularli agre part discours;Andrew Ross McMaster;1922
625318;gentleman confin select leader;Arthur Meighen;1922
625319;other look right gentleman spoke look speak thought bring hous exampl suggest call right friend leader leader agre say canadian peopl sinc follow fals econom system polici protect caus built countri great corpor oftentim interest contrari mass peopl therefor say undesir special interest special represent cabinet reason believ unwis cabinet minist director compani possibl public prejudic need stress point state imput wrong one think suffici carri public life room suspicion let take extrem case purpos make argument suppos find cabinet care parti cabinet drawn director cotton compani saw duti cotton rais would ground suspicion cours would wish say upon point;Andrew Ross McMaster;1922
625320;friend permit follow argu iment includ cotton compani resolut;Arthur Meighen;1922
625321;suppos fair wish possibl keep compani within certain class class cover great compani semi public natur imagin argument could made director compani suppos beneficiari protect system seat cabinet would shut director half industri life countri thought would go connect reform easi put stereotyp critic goe go co oper enthusiast support leader resolut satisfi afternoon concern next point wish make posit assum assum last year conform present legisl subject hous common senat act r c chapter section provid person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid shall elig hous common shall sit vote said hous section provid senat hous common shall receiv agre receiv compens servic render render relat bill proceed contract claim controversi charg accus arrest matter senat hous common committe hous order influenc attempt influenc hous think pass law reflect upon judiciari introduct resolut intend consid reflect upon member past govern section judg act read judg suprem court exchequ court superior counti court shall director manag corpor compani firm manner other engag occup busi judici duti judg shall devot judici duti resolut line provis law respect board railway commission statut known board railway com minist directorship mission act georg v section subsect read follow commission offic board shall hold purchas take becom interest stock share bond debentur secur compani subject act b interest devic applianc machin patent process articl part thereof may requir use part equip railway roll stock use thereon work undertak subject act commission shall devot whole time perform duti act shall accept hold offic employ inconsist section cours cannot sharehold compani make devic cannot director compani therefor resolut line legisl concern board railway commission cabinet court appeal find railway commiss may taken resolut ask personnel court appeal subject limit court first instanc railway commission next point import resolut follow best practic told believ fact sir robert borden becam prime minist resign directorship told author leader offici opposit former minist financ sir thoma white gave directorship becam financ minist attitud member parti sit right mr speaker line resolut wish possibl speaker hous descend upon floor afternoon give valuabl help eloqu voic introduc bill former occas occas present speaker said year ago parliament amend judicatur act provid judg appoint director draw director fee joint stock compani compani must resign may told judg accus partial decis director compani may case great principl involv matter public must absolut confid integr probiti administ law purpos public might respect bench parliament decid judg director compani legisl evok consider discuss time judg protest call hardship fie impos upon public opinion ratifi action parliament litig approv say common parlanc caesar wife must suspicion end interest remark said say interest minist crown good govern good reput parliament public opinion satisfi conflict interest minist director privat concern obviou day month minist crown charg larg sipend depart let take exampl public work depart depart marin fisheri depart interior might put awkward posit fiduciari interest board public duti hand may happen day think without gone matter friend live british custom preced tradit advoc legisl believ need go point matter came hous last year consider hill parti honour belong favour measur like go gone instanc chateauguay huntingdon mr robb felt motion went met object therefor recal attent attent other hous made speech last year word friend introduc legisl would prevent incorpor compani director minist crown busi govern submit would upon sound ground fear measur hous misunderstood good attain object friend desir noth person mind introduc measur go offer post upon question seem wish creat condit prevent incorpor compani abus privileg might introduc measur put incorpor compani director ministri upon basi privat man busi resolut tri let turn great britain wish see countri pale reflect countri great great;Andrew Ross McMaster;1922
625322;endeavour afternoon present resolut manner trust respect sensibl agre intent wound offend tri point undesir minist crown time director great financi corpor show inevit conflict fiduciari interest show possibl public prejudic show attitud assum line attitud last session line present legisl minist directorship tespect senat member hous respect judg respect member board railway commission show line best practic countri great britain unit state franc mr speaker submit line attitud practic bank gentlemen examin board director great lead bank countri find commerci bank concern man director bank rememb notic alacr friend mine director bank commerc elect bank montreal retir bank commerc bank submit possibl divid allegi respect director argument might cite deriv histori countri rememb mr speaker knowledg canadian histori one greater masteri confeder possibl time member hous time member local legislatur quebec call doubl mandat doubl agenc;Andrew Ross McMaster;1922
625323;chang;Charles Arthur Gauvreau;1922
625324;liber parti insist liber parti took posit divis fiduciari interest respons man repres provinc time repres dominion forc make mind whether would serv countri pro vincial feder field;Andrew Ross McMaster;1922
625325;gentleman awar local legislatur appoint senat govern preced one;Samuel William Jacobs;1922
625326;true understand affect valid argument law time man could legisl assembl quebec hous law chang reason applic principl struggl day mr speaker wish say someth john morley reminisc tell write lord minto governor gener india state whether like master viceroy india british hous common submit mr speaker master hous public opinion countri earth divin thing veil though parliament king thing know public opinion public opinion doubt divid upon upon question submit great confid inform disinterest public opinion countri point way direct accept hous resolut submit afternoon public opinion wrong duti public men combat seen william lloyd garrison mob street boston withstood public opinion time seen john bright lose seat repres hous common great britain oppos crimean war seen lloyd georg escap town hall birmingham disguis oppos war public opinion point way better purer law submit part wisdom part prudenc aye part patriot individu polit parti place conform thereto mr r gould assiniboia rise wish refer deem compliment paid brome mr mcmaster ask second resolut look person point view take credit believ learn short time hous least consist respect polici advoc believ polici endeavour though feebl manner sinc repres belief look year recollect resolut resolut similar natur hous know vote approv occas know peopl home watch pay attent vote record hous;Andrew Ross McMaster;1922
625327;way advanc money director hank institut connect motion hous;Thomas Vien;1922
625328;argu ordinari busi world individu may director bank influenc bank institut busi organ likewis conceiv individu govern exercis similar influenc seat hut argu minut premis unrest preval throughout present time fact unrest might mitig lessen principl contain resolut adopt point wish make citat figur brome afternoon gave citat concern condit england franc cite ex minist financ dominion wish point gentlemen refer made citat recogn underli principl resolut recogn possibl least evil bodi polit busi world retent posit director occupi seat treasuri bench resign directorship might state year ago honour year hold posit rural council west principl enunci council time believ provinci law mani provinc dominion demand man upon take offic municip board shall retir resign directorship may hold compani think would delv matter abl justifi come conclus without make specif refer may state peopl know talk make resolut natur warrant justifi attitud taken necess retent posit director cannot argu financi point view recollect member recollect year ago resolut introduc sir robert borden increas salari minist crown reason given support resolut fact minist crown gave suppos give time attent public busi right receiv remuner commensur servic render countri face content measur adopt without debat dissent voic rais seem recogn time labour worthi hire minist crown worthi compens propos give resolut carri mr speaker desir dwell point might make slight refer laprairi napiervil mr lanctot afternoon declin favour honour second resolut consider advert moment resolut introduc right sir robert common minist directorship borden occas refer might say succeed resolut introduc increas indemn privat member resolut came littl discuss hous recollect laprairi napiervil;Oliver Robert Gould;1922
625329;order motion hous leav indemn;Charles Arthur Gauvreau;1922
625330;say mr speaker laprairi napiervil taken differ attitud year posit stood last year least interpret attitud utter word old adag consist;Oliver Robert Gould;1922
625331;justic laprairi napiervil said afternoon fault mine name second motion presum second motion brome mr mcmaster sat next moment dissent mention name assiniboia mr gould fault repeat mine;Hewitt Bostock;1922
625332;seek attach blame anyon matter mr speaker blame laprairi napiervil took compliment opportun second resolut come circumst friend declin honour refus second motion bring mind fact last year support similar resolut;Oliver Robert Gould;1922
625333;order;Hewitt Bostock;1922
625334;vote resolut last year;James Dew Chaplin;1922
625335;;Charles Arthur Gauvreau;1922
625336;friend address vote favour resolut last year consist year;Oliver Robert Gould;1922
625337;cannot find name divis list;James Dew Chaplin;1922
625339;concern distinct recollect matter doubt brome mr mcmaster know attitud toward hesit take accept second resolut shall discuss argument adduc rebutt sure gentlemen may endeavour refut conclus brome disclos speech afternoon strengthen posit;Oliver Robert Gould;1922
625340;desir address remark hous upon principl motion judgment suffici import invit gener discuss think suffici import call fix definit decis matter conclud first place think due friend brome mr mcmaster say place case hous afternoon even manner credit think argument day convinc present hous twelv month introduc bill embodi larg extent principl embodi motion present occas congratul friend made argument hous high plane free element person discuss merit might pay tribut courag matter courag convict must notic brome spoke afternoon polit friend chamber enthusiast recept mood occas display hous twelv month ago subject discuss omin silenc prevail upon govern bench afternoon even spoke radic chang taken place view govern member interven twelv month certain last year propos measur radic drastic sweep compr minist directorship hensiv embodi motion made day receiv decid enthusiast support member polit parti sit treasuri bench day remain silent abl speech happen hous last year discuss privileg vote upon let say believ friend assiniboia mr gould privileg vote say record hous error look divis list fail find name friend assiniboia among vote motion time member support govern favour friend sweep propos last year propos copi bill propos bill brief person accept hold offic first minist follow enumer minist cabinet shall hold offic act director incorpor compani provid provis section shall appli hold offic act director compani incorpor religi charit philanthrop educ purpos trifl except read man could director compani hold offic govern minist thereof propos acclaim support short twelv month member occupi treasuri bench night made glow speech occas state eloqu term reason support drastic sweep propos put brome went respect friend occupi high posit prime minist true occas deliv might call speech upon bill interject remark show posit regard prepar go bill went prepar herod herod say rule hous permit express mr speaker turn page hansard will_ see said friend prime minist leader opposit let give quotat languag hansard mr meighen mr mcmaster speech think bill accept present practic appli leader opposit mr mackenzi king hear hear mr mcmaster would slightest object appli leader opposit mr meighen leader opposit mr mackenzi king mr mcmaster know leader speak sure would slightest object appli regard leader opposit sit opposit cannot speak mr doherti principl appli mr mcmaster cours consider quebec east mr lapoint remark salari attach posit leader opposit mr meighen point mr mcmaster great point admit thing stand way govern accept bill would will go step appli leader opposit mr meighen would use without mr mackenzi king say right moment feel public interest provis appli leader opposit;Hugh Guthrie;1922
625341;hear hear;William Lyon Mackenzie King;1922
625342;friend say hear hear assum hear hear chang view interven twelv month applaud principl night suppos go find hearti accord sympathi motion friend brome move occas friend prime minist act interv meantim gener elect friend call upon form new govern month interven cannot forgotten debat took place march last year debat vote bill must present mind excel call upon form administr principl convict common minist directorship hear hear night refer assum disregard undertook form administr turn divis list bill find less minist crown sit day treasuri bench vote measur sweep propos introduc friend brome march find friend minist soldier civil establish mr beland vote measur find friend minist custom bureau among name vote bill find name friend secretari state mr copp among vote measur find name friend prime minist among support measur friend minist marin fisheri mr lapoint friend solicitor gener mr mckenzi upon occas great acclaim enthusiasm declar hous countri support radic sweep enact propos man director incorpor compani could sit cabinet month afterward new govern form believ within mark say sever member govern moment director incorpor compani relat bill last year would likewis come within narrow languag motion year minist crown appoint resign directorship held bank trust compani insur compani transport compani larg public util corpor strang mr speaker short year solemn pronounc charact vote hous take solemn pronounc man make friend leader govern first opportun seek violat repudi principl affirm inclin agre friend brome propos place hous afternoon believ make mistak motion assum much connect public life opinion made case action contempl motion cast view last fifti sixti year polit histori sinc day becam confeder fail recal singl instanc injuri result public servic govern countri reason fact minist crown director incorpor compani may instanc kind fail recal certain friend brome cite instanc unless case merchant bank refer moment come present day mr speaker cannot recal singl instanc public injuri result fact minist crown director incorpor compani fifti sixti year experi find laps wrong public injuri within mark say friend brome seek provid remedi ailment diseas bodi polit friend brome seek cure explain hous particular ailment diseas wrong cite instanc submit deal much realm possibl probabl believ wrong injuri ensu believ wrong injuri ensu public servic peopl countri reason continu present law seem afford reason safeguard present law subject hous common act quot afternoon friend brome law exist sinc confeder appli minist hous law present submit suffici friend fail show rule subject dominion great britain practic found imperi parliamentari report admit practic appear much way curios look littl histori canadian parliament respect find administr whether conserv liber promin member ministri identifi minist directorship great busi undertak found laps account take exampl govern late sir wilfrid came hous year sir wilfrid laurier prime minist director great life insur compani countri mutual life one would suggest circumst prove detriment public servic peopl revers assur particular compani came parliament legisl period nobodi suggest fact sir wilfrid laurier director anyth matter take case late mr sutherland knew turn parliamentari companion regard mr sutherland know member write notic book opportun revis rule statement found accur find late mr sutherland minist public work cabinet late sir wilfrid laurier director sever trade commerci compani turn name late mr prefon tain minist marin fisheri cabinet find languag likewis director sever trade commerci compani turn name sir richard cartwright find follow languag regard presid director truste sever commerci financi corpor rememb mr charl hyman time minist public work administr man connect number commerci compani likewis director bank toronto preced conserv administr take name sir john carl connect dozen joint stock compani bank take name late sir frank smith vicepresid dominion bank presid transport compani find thing appli govern held offic sinc confeder point want urg upon hous know experi goe histori goe harm result practic done weak system public injuri result system believ mani case would great hardship man price admiss govern countri man want capac forego right sit board director compani enumer motion whole fortun may wrap may whole invest life work may repres capit stock compani director presenc may requir govern would hardship mind would absurd come assist govern countri time say must jeopard privat fortun resign directorship propos present resolut said outset believ friend brome fail make case chang law abl make case might revis opinion present satisfi fail make case seek produc remedi diseas non exist histori govern confeder present time satisfi hous countri desir know moment view prime minist take know great expect galleri know great expect countri read daili press see name mention view express realiz gener subdu excit curios know prime minist intend regard matter tell brome resolut pass might unfortun applic regard govern countri true would natur enact upon statut book would resolut hous common tantamount plain direct bodi govern bound obey resolut pass hous govern would expect obey might place posit call upon sacrific govern side hous look upon great mani peopl countri look upon real guarante minist directorship stabil govern contain refer cours friend minist justic sir lomer gouin passag motion stand day put minist justic elect matter call upon decid whether resign posit govern posit director variou bank compani director decid resign posit govern candid say believ would noth short calam countri present critic junctur nation affair would unfortun thing countri say least govern would posit catastroph wonder consider expect hous countri leader govern intend regard motion easiest way find conclud remark allow inform;Hugh Guthrie;1922
