basepk;speechtext;speakername;year
3431385;mr speaker rise point order think new materi may assist chair term parliamentari secretari say point order agre simco north mr lewi ridicul suggest point order rais first read could rais time escap;Leslie Gordon Benjamin;1983
3431386;simco north cover point someth add point order;Cyril Lloyd Francis;1983
3431387;mr speaker want remind chair parliamentari secretari month may wrote govern request bill split made letter public last wednesday hamilton mountain mr dean told govern go split bill;Leslie Gordon Benjamin;1983
3431388;shame;Some Hon. Members:;1983
3431389;order pleas prepar give argument chair prepar hear give argument give histori previou event state june western grain transport act hous leader posit parti given chair invit argument merit point rais matter;Cyril Lloyd Francis;1983
3431390;mr speaker heard argument parliamentari secretari item talk last thursday colleagu hamilton mountain could rais point order chair wait respons govern matter rais first opportun anybodi;Leslie Gordon Benjamin;1983
3431391;order pleas time issu hamilton mountain made point ampl opportun invit wast time hous give argument;Cyril Lloyd Francis;1983
3431392;mr speaker issu made issu govern respond;Leslie Gordon Benjamin;1983
3431393;rosemont mr lachanc;Cyril Lloyd Francis;1983
3431394;mr speaker rise point order;Stanley J. Hovdebo;1983
3431395;chair propos hear fallaci repetiti point order add noth debat point chair heard spokesmen main parti chair defer review record render decis stage chair go rosemont floor;Cyril Lloyd Francis;1983
3431396;thought floor mr speaker;Leslie Gordon Benjamin;1983
3431397;abus time hous deal point order;Cyril Lloyd Francis;1983
3431398;nonsens;Ian Deans;1983
3431399;chair prepar hear repetit wast intervent;Cyril Lloyd Francis;1983
3431400;mr speaker;Leslie Gordon Benjamin;1983
3431401;calgari centr;Cyril Lloyd Francis;1983
3431402;mr speaker would like address point order rais hamilton mountain repetiti deal argument put colleagu hous leader parti want deal briefli role speaker role hous pertain address point order type mr speaker awar kind vex success speaker histori point order type goe number year address fundament role hous common purpos hous common intent purpos divis hous among role hous common clear import role legitim legitim legal propos govern execut crown interest function take role speaker natur conflict govern desir expediti treatment propos parliament desir give fair proper consider propos put crown protect hous crown speaker appoint tradit resist appoint past speaker offend crown known lose head;Harvie Andre;1983
3431403;chair invit specif point order chair awar problem decis awar respons would deal particular point order;Cyril Lloyd Francis;1983
3431404;mr speaker get point tri make desir take undu time term legitim legal crown propos hous requir exercis respons reach decis divid major prevail put forc law pass fundament imper put clear simpl understood imposs get kind clariti question contain simpl principl reason second read vote principl must clear put principl make fundament divis decis unclear;Harvie Andre;1983
3431405;point made hous leader parti break new ground implor someth contribut pleas get point repeat take time hous matter argu simco north;Cyril Lloyd Francis;1983
3431406;mr speaker let sum say argument argu simco north argu mani mani member number year vex speaker speaker speaker continu vex speaker speaker speaker continu mix principl suggest chair appropri time vex problem put behind futur speaker decis made favour hous crown;Harvie Andre;1983
3431407;made point chair appeal hous chair want june hear anyth assist make decis matter chair request member pleas give histor item anecdot matter irrelev essenti matter deal principl involv decis chair must take;Cyril Lloyd Francis;1983
3431408;mr speaker rise brief point concern procedur process understand defer decis consid argument made put suppos understand debat go find bill hous debat superflu mr speaker undertak consid render decis would suggest debat particular measur suspend defer lot hous busi deal issu hous basic principl fundament omnibu piec legisl consider think speaker owe hous debat issu defer suspend go busi;Donald Frank Mazankowski;1983
3431409;due respect chair invit argument order assist render decis point order rais chair invit intervent deal point argument point chair heard argument appear relev chair give decis possibl suggest chair debat continu chair unduli delay decis stage member prepar contribut argument regina west opinion chair get point principl seek recogn point order dealt point order think abus hous member prepar;Cyril Lloyd Francis;1983
3431410;mr speaker point order;Leslie Gordon Benjamin;1983
3431411;kootenay east revelstok;Cyril Lloyd Francis;1983
3431412;mr speaker first opportun speak separ bill rose rule order speak amend parliament involv acr ride;Sidney James Parker;1983
3431413;recogn pleas make point order;Cyril Lloyd Francis;1983
3431414;point order fact bill deal acr coal land ride situat vote piec legisl want support transport act want tri support improv western grain transport act transport system allow govern steal acr land ride;Sidney James Parker;1983
3431415;due respect relev;Cyril Lloyd Francis;1983
3431416;cours relev;Ian Deans;1983
3431417;chair seek argument assist make decis give argument understand concern express concern hous real doubt mind voter seriou matter pleas deal point order hous;Cyril Lloyd Francis;1983
3431418;mr speaker point order concern fact ask bill separ hous common whether support piec legisl unveil item cost grain transport improv transport system actual outright steal acr provinc british columbia cannot conscienc say parliament bill must separ way deal coal bloc want coal bloc return provinc;Sidney James Parker;1983
3431419;regina west would pleas deal point order;Cyril Lloyd Francis;1983
3431420;mr speaker crow nest pass act reserv certain land set certain freight rate certain freight rate remov crow nest pass act put statut becam statutori rate;Leslie Gordon Benjamin;1983
3431421;give hous lectur histori statut histori rate issu chair specif rais hamilton mountain fourth time dealt point order expect recogn deal point order;Cyril Lloyd Francis;1983
3431422;mr speaker given second would found coal land unrel principl bill particular item stand;Leslie Gordon Benjamin;1983
3431423;point made hamilton mountain ad noth debat point repeat hamilton mountain said previou sit hous implor member least give chair credit pay attent said repeat argument;Cyril Lloyd Francis;1983
3431424;mr speaker want add someth listen debat recal anyon mention rule june western grain transport act stand order indic bill may introduc blank imperfect shape cours content bill imperfect shape would suggest speaker discuss give rule;Laverne Lewycky;1983
3431425;rais differ point order point order rais hamilton mountain suppos discuss point stage mani hour debat hous difficult chair somehow accept argument bill blank draft shape invit member deal point order rais hamilton mountain recogn hamilton mountain ampl time;Cyril Lloyd Francis;1983
3431426;thank much mr speaker want order clarifi matter understand comment complet relat amount time bill hous relev decis might made whether;Ian Deans;1983
3431427;rais point order chair tri contain debat point order rais tri deal point order stage;Cyril Lloyd Francis;1983
3431428;;Ian Deans;1983
3431429;dauphin swan river mr lewycki rais differ line attack bill differ point order state bill imperfect form accord section stand order point rais hamilton mountain interest tri relev tri deal busi hous chair ask intervent point order;Cyril Lloyd Francis;1983
3431430;mr speaker would kind enough hear less minut explain amount time bill hous rais interject parliamentari secretari presid privi council mr smith concern particular refer may influenc decis chair ask particular refer influenc decis chair chair take account rais govern may;Ian Deans;1983
3431431;set record done confid chair guid extran consider chair intend give opportun deal extran consider introduc debat mani chair deal point order rais context set point chair best justic point rais invit member interven deal point order wast time hous;Cyril Lloyd Francis;1983
3431432;mr speaker deal point order intend deal part bill tri show mr speaker area separ deal part member hous countri forc look bill bill deal chang statutori rate grain deal potash;Stanley J. Hovdebo;1983
3431433;make point made hamilton mountain hamilton mountain made point call complic deal matter point chair must decid ad argument way ad someth fresh;Cyril Lloyd Francis;1983
3431434;mr speaker bill deal potash freight rate coal freight rate deal grain freight rate grain account per cent movement mountain smaller percentag freight move across therefor reason grain freight rate connect upgrad railway freight rate connect recogn grain freight rate statutori dealt hous continu statutori dealt hous attach upgrad railway unnecessari relationship bring freight rate;Stanley J. Hovdebo;1983
3431435;mr speaker tri stay relev wast time hous review argument advanc opposit bill split would bring attent chair review statement made parliamentari secretari last thursday listen hous suggest parliamentari tradit must onu govern advanc argument bill split singl argument advanc govern spokesperson principl contain singl measur;Frederick James (Jim) Hawkes;1983
3431436;cite instanc chair direct split bill would help;Cyril Lloyd Francis;1983
3431437;go occas speaker act advic complaint singl hous felt member difficulti vote principl vote june;Frederick James (Jim) Hawkes;1983
3431438;citat proceed hous could give would help;Cyril Lloyd Francis;1983
3431439;believ british hous tradit flow creativ action part speaker flow;Frederick James (Jim) Hawkes;1983
3431440;give citat;Cyril Lloyd Francis;1983
3431441;erskin may;Frederick James (Jim) Hawkes;1983
3431442;quot citat given simco north mr lewi hamilton mountain believ citat dealt motion deal bill citat ad debat;Cyril Lloyd Francis;1983
3431443;motion motion second read;Ian Deans;1983
3431444;bill;Cyril Lloyd Francis;1983
3431445;motion second read;Ian Deans;1983
3431446;hamilton mountain pleas take seat chair spent littl time particular citat citat appear deal someth call motion procedur parliament parliament westminst govern rule procedur hamilton mountain may shake head establish author matter;Cyril Lloyd Francis;1983
3431447;;Ian Deans;1983
3431448;give evid deal bill look calgari west citat relev chair would like hear repetit previou citat suggest ad debat calgari west mr hawk anyth add debat;Cyril Lloyd Francis;1983
3431449;mr speaker contribut make debat point speaker issu rais mani occas speaker found difficulti accept petit member opposit care read previou debat indic instanc govern vigor defenc need retain separ principl common piec legisl suggest situat uniqu sens govern advanc singl argument principl remain legisl;Frederick James (Jim) Hawkes;1983
3431450;mr speaker rise point order would urg upon chair preced examin view improv oper hous preced cite erskin may motion urg upon chair view preced western grain transport act assist function hous chair bridg gap motion bill interest hous deal question term relev vote second read principl urg chair look upon bridg gap motion bill cast preced compli definit motion bill;Philip Derek Lewis;1983
3431451;want chair act due regard matter argument brought chair tri stage argument deal point order rais hamilton mountain recogn rosemont mr lachanc;Cyril Lloyd Francis;1983
3431452;rise point order mr speaker;Donald Frank Mazankowski;1983
3431453;vegrevil mr mazankowski rise;Cyril Lloyd Francis;1983
3431454;mr speaker rise make point fact clear possibl find;Donald Frank Mazankowski;1983
3431455;dealt matter rais vegrevil chair take matter consider fair member sure hous would unhappi chair chair invit debat continu chair give decis possibl weigh argument put rosemont;Cyril Lloyd Francis;1983
3431456;mr speaker rise point order;Donald Frank Mazankowski;1983
3431457;recogn point order chair rule point order make point order appeal;Cyril Lloyd Francis;1983
3431458;mr speaker point debat ought attempt go decis avail;Donald Frank Mazankowski;1983
3431459;rosemont;Cyril Lloyd Francis;1983
3431460;mr speaker rise privileg;Ian Deans;1983
3431461;hamilton mountain rise privileg appeal member make fals point intervent direct true question privileg rais privileg state june western grain transport act;Cyril Lloyd Francis;1983
3431462;mr speaker privileg time chair interrupt attempt rais point order chair made refer member wast time hous want reserv right review blue challeng chair particular assert;Ian Deans;1983
3431463;oh;Some Hon. Members:;1983
3431464;member judg record record stand rosemont;Cyril Lloyd Francis;1983
3431465;ideal place discuss propos make necessari chang would committe matter transport committe deal mr speaker oppos refer matter transport committe reason mr speaker think hous must come decis matter move second label mr dupra put;Claude-André Lachance;1983
3431466;understood move previou chair propos accept pass judgment motion chair opportun render decis point order rais hamilton mountain therefor chair defer consider motion chair abl deal point order;Cyril Lloyd Francis;1983
3431467;mr speaker take though previou fact move rosemont mr lachanc event chair dismiss point order rais hamilton mountain;David P. Smith;1983
3431468;depend find chair may motion could consid depend view chair chair point pass judgment put motion hous;Cyril Lloyd Francis;1983
3431469;mr speaker rise point order;Claude-André Lachance;1983
3431470;rosemont mr lachanc point order;Cyril Lloyd Francis;1983
3431471;understand move defer present motion hous;Claude-André Lachance;1983
3431472;correct;Cyril Lloyd Francis;1983
3431473;speaker matter clarif understand event chair find bill hous separ entertain argument procedur valid motion present;Donald Frank Mazankowski;1983
3431474;chair point consid motion present whether point order rais point chair way go tri anticip chair deal motion present dealt point order rais hamilton mountain western grain transport act;Cyril Lloyd Francis;1983
3431475;mr speaker assum chair entertain point order;Donald Frank Mazankowski;1983
3431476;chair make commit deal motion;Cyril Lloyd Francis;1983
3431477;mr speaker follow refer previou page beauchesn wherein refer page bourinot state propos previou debat may continu origin therefor assum continu debat origin;David P. Smith;1983
3431478;procedur chair continu debat time chair opportun review record render decis point order deal motion propos believ hous understand speaker main;Cyril Lloyd Francis;1983
3431479;rise point order mr speaker motion proper accept reject;Thomas Gordon Towers;1983
3431480;chair deal matter point chair go render decis point rais hamilton mountain time chair consid motion propos;Cyril Lloyd Francis;1983
3431481;mr speaker go origin point fact matter bill may hous take posit;Donald Frank Mazankowski;1983
3431482;chair;Cyril Lloyd Francis;1983
3431483;understand particular motion put;Donald Frank Mazankowski;1983
3431484;chair put motion chair dealt point order member understand regular procedur;Cyril Lloyd Francis;1983
3431485;mr speaker;Stanley James Korchinski;1983
3431486;excus benefit record previou debat motion would like interven debat opportun interven debat motion case point vegrevil mr mazankowski;Cyril Lloyd Francis;1983
3431487;mr speaker accept motion render decis point order;Donald Frank Mazankowski;1983
3431488;correct;Cyril Lloyd Francis;1983
3431489;case potenti possibl motion;Donald Frank Mazankowski;1983
3431490;chair tri deal orderli way point order motion june western grain transport act meanwhil chair ask indulg hous let debat continu chair best sort matter place yorkton melvil mr nystrom point order;Cyril Lloyd Francis;1983
3431491;mr speaker form consid previou point order put hamilton mountain mr dean wonder accept motion;Lorne Edmund Nystrom;1983
3431492;order chair accept motion point chair given floor mackenzi mr korchinski;Cyril Lloyd Francis;1983
3431493;mr speaker upon rise particular junctur particip debat would like say amaz heard comment minist transport mr pepin propos chang much opposit suggest chang minist well know come provinc quebec peopl take issu cultur member pepin robert commiss studi cours intent particular grievanc particular part countri dealt minist awar govern member crow rate part western cultur becom mani peopl regard saskatchewan manitoba alberta prairi cbc would believ peopl settl grass prairi western develop sweat brow peopl settl mani part world swing axe mani particip develop wonder member know like work heat see came constitu know like know heat sun day like today tree hack land develop sweat brow peopl see bill someth taken see govern tell effort govern go chang way life say govern say go chang transform western word happen got go board opposit good amend accept minist transport come keep silent indian want cultur western want recogn play part develop countri reason goe beyond develop railway econom term develop particular segment economi plead govern reason put speaker oppos new democrat parti liber composit committe liber member conserv member new democrat govern go open overpow opposit member vegrevil enunci point minist answer point say draw line point valid go consid committe must chanc studi go valid committe valid answer come minist anyon explain suggest point put valid golden opportun chang result debat fifti fifti payment suggest sinc govern withdrawn came option concern right farmer decid whether get money go railway evolv result debat result silenc govern want impos silenc upon justifi reason hide issu debat issu hous televis committe buri report cover proceed peopl care read proceed know happen mr speaker point accus finger govern tri destroy western cultur suggest time call spade spade exampl mish mash govern suggest sort per cent safeti net govern throw littl bit littl bit wife lot cook throw littl bit littl bit cours know watch sidelin govern might suggest safeti net per cent nonsens amount excess tonn enter minist explain per cent inflat explain satisfact satisfact anyon bother say trust go trust someon keep silent someon buri bill committe railroad say ten minut mr speaker littl could go time limit move second vegrevil debat adjourn;Stanley James Korchinski;1983
3431494;hous heard motion favour motion pleas say yea;Roderick Blaker;1983
3431495;yea june;Some Hon. Members:;1983
3431496;oppos pleas say nay;Roderick Blaker;1983
3431497;nay;Some Hon. Members:;1983
3431498;opinion nay member risen;Roderick Blaker;1983
3431499;call member;Roderick Blaker;1983
3431500;declar motion lost divis yea messr althous hawk mcmillananguish hovdebo millerblaiki howi mitgesbradley huntington munroclark jelinck esquimalt saanich brandon souri kcmpling knowl nielsencook korchinski nowlancossitt mr kushner nystromcrosbi la ogl st john west lawrenc orlikowcrous lewi pattersondean lewycki reidd jong macdougal st catharin domm skellyepp mazankowski stevensfretz mccuish stewartgurbin mcdonald ms taylorhaliiday broadview g reenwood thackerhamilton mcgrath tower qu moos mckenzi vankoughnetmountain mckinnon wenmanhargrav mcknight nay messr wright young allmand demer hopkinsappolloni mr denig hudeckiaxworthi dion isabellebachand dionn ittinuarbak chicoutimi johnston gandcr twilling dionn joyalbeauchamp niquet northumberland kaplan dupont killen mr blai dupra lajoieblak duquet lalondebloomfield mr lamontagnebossi ethier landersbujold evan langburghardt ferguson la pierrebussier fisher lapointecaccia fleme charlevoix campbel fi lapoint foster beauc campbel frith leblanc cardigan gauthier leduccheni gimaiel lefebvrecollenett gourd loisellecorbin argenteuil papineau lumleycosgrov gourd macbaincot mr levi maceachencousineau gray macguigancullen harquail maclellancyr henderson bane hervieux payett maltaisd corneil mr marceau member would like proceed routin proceed could readi rule point order rais bill hous could routin proceed;Jeanne Sauvé;1983
3431501;;Some Hon. Members:;1983
3431502;;Jeanne Sauvé;1983
3431503;madam speaker sinc point order would rule routin proceed;Ian Deans;1983
3431506;madam speaker age famili life threaten call marriag breakdown divorc rate doubl divorc divorc marriag children affect current lifestyl erod christian marriag famili valu need healthi famili role model help restor balanc today host role model person royal high princ princess wale royal coupl despit heavi demand public life show strong commit support princ fulfil expect father task labour coach deliveri son comfort enjoy child take time famili life activ popular attest respect public hold coupl expend energi duti call give share love within marriag famili june;Stanley Hudecki;1983
3431509;madam speaker wish bring attent hous fact today minist nation health welfar miss begin action threaten destroy medicar system bring attent hous fact minist gone year without meet provinci counterpart refus meet bring attent hous minist chose new york citi announc major chang health polici chang would doubl tax canadian bring attent hous respons announc mr nielson minist british columbia threaten pull provinc medicar system bring attent hous prime minist mr trudeau interview le devoir last weekend said translat risk destruct medicar risk destruct medicar system word prime minist le devoir minist nation health welfar refus recogn feder natur countri bring whole medicar system canadian forgiv;Frederick James (Jim) Hawkes;1983
3431512;madam speaker gener rio montt govern guatemala continu rage genocid war mayan indian countri result armi activ villag estim indian intern refuge thousand crowd refuge camp mexico guatemalan govern proclaim fals amnesti stop militari activ peopl return villag regist civilian militari offici face intens question mani peopl face process select assassin tortur assembl first nation present inform depart extern affair concern site tortur mass execut taken place time come abandon polici silent agreement reagan line guatemalan govern engag protect state marxist guerrilla kill tortur must seen war extermin indigen peopl guatemala extens east west conflict must insist thorough intern investig includ visit site atroc alleg taken place;James Douglas Manly;1983
3431515;madam speaker friday last week mulroney tori made clear spokesman yukon mr nielsen peac democrat demonstr peac movement;Denis Éthier;1983
3431517;mulroney tori know peac demonstr fundament right democrat system indic mulroney govern would given mandat govern would first move abolish right peac democrat demonstr sinc tori given respect titl majesti loyal opposit seem reason leader make public statement issu make statement could tell stand issu capit punish abort resourc upgrad rail system western metric system matter;Denis Éthier;1983
3431520;madam speaker fundament principl repres democraci minist must respons account action lack action ministri word depart corpor becom ineffici careless dishonest otherwis minist must take respons senat austin minist respons cdic blame corpor presid resign loss canadair havilland aircraft director must share respons auditor credibl open minist charg must held account gigant loss taxpay money senat austin condemn said record reveal calibr busi shrewd sharehold expect minist reach conclus continu loss hide fact commerci detail loss put tabl june minist sit silenc know canadair havilland spend public money like intox millionair neglig dishonesti written loss million dollar say senat austin must resign peopl want know prime minist mr trudeau;Gordon Edward Taylor;1983
3431523;madam speaker temporari absenc minist employ immigr direct minist financ minist know unemploy unit state per cent expect break doubl digit level month statist releas figur show ten consecut month unemploy exceed per cent behalf unemploy canadian classifi long term unemploy want minist whether posit revis pessimist project budget saw doubl digit unemploy go beyond decad give hope;James Aloysius McGrath;1983
3431524;madam speaker confus signal refer doubl digit inflat;Marc Lalonde;1983
3431525;meant doubl digit unemploy;James Aloysius McGrath;1983
3431526;meant doubl digit unemploy forecast read part budget indic would take unemploy next year doubl digit level refer remind month row increas employ countri present time peopl employ last novemb recoveri accord inform receiv seem take place stronger rate anticip notic lead indic statist march largest increas sinc earli seem indic know strong recoveri countri unit state expect unemploy level unit state declin declin oral question plight unemploy;Marc Lalonde;1983
3431527;madam speaker supplementari direct minist minist know canadian classifi long term unemploy know statist unemploy head famili risen per cent frighten statist talk econom recoveri minist stand hous talk recoveri canadian unemploy canadian classifi longterm unemploy half young peopl cannot find job let tell peopl econom recoveri;James Aloysius McGrath;1983
3431528;madam speaker may refus look whole realiti fact see recoveri take place countri creat job sinc last novemb critic record compar industri countri present time remind friend unemploy high industri countri present time go recess like seen sinc great depress case industri countri number countri europ present time per cent unemploy countri much lower level unemploy govern concern level unemploy announc number measur contain budget addit minist employ immigr announc spend countri present time record level term support direct employ job train recycl record govern shown care unemploy countri involv rhetor;Marc Lalonde;1983
3431530;madam speaker supplementari direct minist respons minist employ immigr minist know unemploy rate non return student age per cent unemploy rate return student per cent might say increas per cent year hope minist kid place go take street estim sociologist univers montreal may see polit riot disturb group feel left feel left june oral question graduat job opportun suppos land opportun minist go go give money student employ least unemploy young peopl;James Aloysius McGrath;1983
3431531;madam speaker glad ask give opportun tell put place introduc nation train program year spend si train peopl young peopl age last month invest creat addit train place program region addit brought new employ program provid direct subsidi privat employ provid job work experi train student come look first time job program come effect septemb make inform avail time follow principl work major actor economi like privat employ help young peopl give hope prepar give comment;Lloyd Axworthy;1983
3431533;madam speaker let take summer employ program exampl take base year take rate inflat sinc minist put less money today summer student employ program year ago statist minist least prepar add money creat job student employ program;James Aloysius McGrath;1983
3431534;madam speaker thing point year period went seriou time auspic previou govern direct employ program cancel conserv govern make omiss sinc build new program put place happen case year summer employ provid job opportun upward student across countri engag nation wide campaign bring board employ provinci municip level privat employ tri best unlik member opposit govern noth;Lloyd Axworthy;1983
3431535;calgari west;Jeanne Sauvé;1983
3431536;madam speaker minist forget job increas month privat sector govern;Frederick James (Jim) Hawkes;1983
3431538;madam speaker absenc secretari state direct prime minist studi publish today found book use canadian school written publish canadian reflect canadian point view situat exist francophon student concern;Frederick James (Jim) Hawkes;1983
3431539;madam speaker understand interest subject sure side hous children concern ought know educ matter fall provinci jurisdict level refer primari secondari school canadian govern author dictat kind book use influenc content way;Pierre Elliott Trudeau;1983
3431541;madam speaker prime minist know predecessor carri govern special program produc fund creation book textbook purpos french languag late 1960 given result studi today prime minist govern year consid similar program english speak school english textbook overdu;Frederick James (Jim) Hawkes;1983
3431542;madam speaker fund feder govern recent year administr devot area educ post secondari educ true provid fund second languag train variou program promot secretari state know none direct primari school level cannot recollect program late 1960 refer draw attent colleagu secretari state program posit answer ask june;Pierre Elliott Trudeau;1983
3431544;madam speaker minist transport minist know number occas govern part indic believ posit proceed implement certain legisl base fact legisl receiv approv principl word legisl receiv second read want regard grain transport bill assur hous govern intent implement claus bill deal chang crowsnest pass freight rate advanc legisl receiv royal assent;Ian Deans;1983
3431545;right madam speaker;Jean-Luc Pepin;1983
3431547;madam speaker minist likewis assur hous circumst legisl deal crowsnest pass freight rate section made retroact upon passag legisl receiv royal assent;Ian Deans;1983
3431548;madam speaker think give legal advic best knowledg go made interim payment railway;Jean-Luc Pepin;1983
3431549;differ matter;Ian Deans;1983
3431550;differ matter paid money purchas hopper car differ matter fail exact knowledg friend mind cannot read eye matter tri block bill read eye say know full mind say best abil intent break law;Jean-Luc Pepin;1983
3431552;madam speaker minist financ touch statement made minist canadian manufactur associ state would difficult justifi per cent averag increas senior manag salari fact would imposs justifi made statement minist indic hous whether awar fact averag oral question increas public servant ten differ depart program review per cent fact find nation capit commiss wage increas per cent dree per cent governor gener per cent compar main estim main estim minist awar justifi;Sinclair McKnight Stevens;1983
3431553;madam speaker would like littl precis accur way interpret fact figur give connect salari increas person concern feder public servant salari increment limit per cent per cent ceil set depart certain posit reclassifi peopl promot duti increas number public servant specif depart total wage bill depart increas per cent challeng prove averag salari employe work instanc nation capit commiss increas per cent;Marc Lalonde;1983
3431554;madam speaker cours take challeng;Sinclair McKnight Stevens;1983
3431556;madam speaker minist financ behalf peopl would look set main estim compar salari main estim divid averag number employe depart want look would take time think would find quarter depart program averag incom increas per cent estim would look would come courag tell hous sorri give misinform duli critic depart concern;Sinclair McKnight Stevens;1983
3431557;madam speaker see start shift ground ask first specif way chang way ask happen said french increas individu civil servant set per cent year per cent next year chang salari relat promot chang function total amount june oral question;Marc Lalonde;1983
3431559;chang posit;Arthur Jacob (Jake) Epp;1983
3431560;understand instanc leader opposit enjoy increas salari per cent year compar succeed right yellowhead;Marc Lalonde;1983
3431561;hear hear;Some Hon. Members:;1983
3431562;one walk around scandal made huge increas last littl know may decreas end year go make big show say terribl program respect situat chang look total level remuner total amount money spent salari obvious increas per cent number depart relat chang function increas number public servant normal foreseen law pass parliament clear per cent per cent maximum matter fact friend find number individu govern receiv less;Marc Lalonde;1983
3431564;madam speaker direct prime minist given fact minist nation health welfar indic exist legisl choic withhold feder fund provinc adopt user fee medicar program wonder prime minist would pleas clarifi comment attribut today press seem contradict posit minist nation health welfar matter;Maurice Brydon Foster;1983
