basepk;speechtext;speakername;year
4632212;mr speaker balanc budget help famili balanc side hous liber leader say rais tax famili one benefit ndp plan big bureaucraci could minist employ social develop pleas tell govern help canadian famili;Joyce Bateman;2015
4632213;mr speaker today sandi hill child care centr celebr legisl introduc friday increas univers child care benefit monthli chequ peopl get preschool kid liber ndp vote initi past go oppos know would take money give call expert go give money real child care expert name mom dad;Pierre Poilievre;2015
4632214;mr speaker reveal today meet chief last week calgari minist aborigin affair northern develop said indigen men respons;Niki Ashton;2015
4632216;order pleas churchil floor member wish persist sit comfort couch lobbi would torment whip assist member churchil floor;Andrew Scheer;2015
4632217;mr speaker reveal today meet chief last week calgari minist aborigin affair said indigen men respons murder indigen women told unreleas rcmp data know number quot back rcmp report minist stand hous releas data base claim get tell made number suit conserv discriminatori agenda;Niki Ashton;2015
4632218;mr speaker last week tour prairi met sever first nation chief councillor stakehold discuss wide rang issu disclos specif close door meet assur discuss product govern continu work first nation address issu;Bernard Valcourt;2015
4632219;govern learn mistak mr speaker ram plan region environment board northwest territori conserv stall injunct hand suprem court northwest territori face kind legal action yukon first nation bill conserv get gut environment protect alter land claim agreement lead uncertainti legal action;Dennis Bevington;2015
4632220;mr speaker guess miss unlik previou liber govern conserv govern made long term prosper north northern prioriti includ foster econom develop among other improv yukon nunavut regulatori system protect environment heritag bill would encourag support;Bernard Valcourt;2015
4632221;mr speaker studi université de confirm conserv old age secur reform increas inequ among senior creat poverti know full end day chang retir age delay payment benefit measur noth make thing harder senior minist maintain reform know achiev noth;Guy Caron;2015
4632222;mr speaker plan new democrat liber senior increas tax senior work entir live need penal tax taken senior tax roll increas amount earn without pay tax creat tax free save account help senior tax free incom continu serv senior;Pierre Poilievre;2015
4632223;mr speaker minist state senior conserv govern cynic treatment senior accord recent studi univers montreal rais age elig old age secur increas poverti inequ among canadian senior seriou neg impact health life expect poor senior minist state senior stand place tell canadian insist pursu offens polici increas poverti destroy qualiti life vulner senior;John Rafferty;2015
4632224;mr speaker senior work live last thing need tax increas liber ndp promis elimin pension split bring carbon tax would rais price household good heat util senior pay would push poverti lift senior tax roll rais person exempt brought tax free save account allow tax free incom put pocket cut tax govern collect leav money pocket senior go keep;Pierre Poilievre;2015
4632225;mr speaker despit minist shabbi rhetor today despit repeat assur spend cut veteran affair affect veteran wrong sinc veteran affair cut staff member across countri layoff affect front line servic fact govern cut casework leav smaller group struggl workload veteran one pay price news minist casework get oper stress clinic minist revers callou neglect veteran rehir;Joyce Murray;2015
4632226;minist veteran affair;Andrew Scheer;2015
4632227;mr speaker continu make invest front line servic work make sure casework work veteran famili support alloc case need much burden challeng mental health case case assist rapid rollout oper stress injuri clinic coast coast last week announc benefit mani way fix gap liber new veteran charter hope rhetor match willing stand hous support veteran famili;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4632228;speaker year ago govern set fund support advanc manufactur ontario spent penni sinc govern came offic ontario manufactur job stagger export conserv spent penni fund prime minist disconnect economi care struggl middl class canadian manufactur sector;John McCallum;2015
4632229;mr speaker clear describ leader liber leader said southern ontario need transit manufactur base employ driver economi liber leader said contrast visit sickkid hospit toronto last week visit advanc manufactur robot invest children born cleft palat invest made advanc manufactur technolog protect kid stop infect fix cleft palat go sell technolog world creat job protect kid futur conserv govern;James Moore;2015
4632230;mr speaker conserv mismanag b c her fisheri state crisi without warn consult dfo open her fisheri near bella bella central coast local first nation ufaw fisheri expert rais seriou concern sustain govern refus listen conserv ignor expert heiltsuk first nation put her fisheri jeopardi;Fin Donnelly;2015
4632231;mr speaker let clear respect right protest expect done without threat fishermen properti scienc forecast shown pacif her stock abund continu support moder commerci harvest opportun meet conserv object pacif her fisheri way open base scienc follow precautionari approach;Gail Shea;2015
4632232;mr speaker learn morn cn commiss studi repaint quebec bridg would cost doubl govern thought promis remind member condit cn particip minist spoken cn sinc announc know cn conduct studi plan studi minist find solut fix problem;Denis Blanchette;2015
4632233;speaker owner bridg canadian nation respons mainten upgrad clear side hous commit signific fund repaint quebec bridg provinc municip put money ask cn come tabl specif project commit fund necessari get project done;Lisa Raitt;2015
4632234;mr speaker yesterday rcmp announc arrest individu princ edward island plan commit act terror rcmp confirm ground suspect intend commit terrorist offenc minist public safeti emerg prepared pleas updat hous situat;Rodney Weston;2015
4632235;mr speaker appreci saint john would like thank royal canadian mount polic work case case work clear terror remain real threat canadian tabl anti terror act sinc case court leav hand rcmp assur canadian continu implement concret measur protect terrorist threat;Steven Blaney;2015
4632236;mr speaker understand invit china join creat asian infrastructur invest bank liber parti feel good reason accept invit member know involv fund infrastructur project asia understand invit extend end month know franc germani great britain join bank govern consid invit china;Marc Garneau;2015
4632237;mr speaker tie china commerci heritag improv announc renminbi trade hub help busi continu look possibl bank ventur;Andrew Saxton;2015
4632238;mr speaker govern cannot continu ignor komagata maru tragedi prime minist refus agre demand apolog hous shame moment canadian histori must honour formal apolog canadian govern today punjab pass resolut seek apolog clear apolog wound cannot heal prime minist sidestep today opportun govern apolog komagata maru tragedi;Jasbir Sandhu;2015
4632239;mr speaker tragic event komagata maru regrett chapter histori prime minist govern first acknowledg happen passeng komagata maru behalf canadian conserv govern work khalsa diwan societi build museum around tragedi monument number project educ canadian 100th anniversari tragedi post releas special stamp creat awar tragedi educ creat awar tragedi opposit continu play polit;Tim Uppal;2015
4632240;mr speaker canadian know count govern deliv real result support job creation econom growth conserv govern make record invest infrastructur project across minist fisheri ocean region minist princ edward island updat hous govern invest support energi deliveri p e;Tilly O'Neill-Gordon;2015
4632241;mr speaker last week govern announc invest green infrastructur fund new electr cabl princ island signific infrastructur project island sinc confeder bridg support job econom growth provid power cleaner energi island year liber govern deliv cabl done talk proud part conserv govern deliv island;Gail Shea;2015
4632242;mr speaker conserv refus act passeng servic algoma central railway end tuesday northern ontario busi;Carol Hughes;2015
4632244;order pleas steadi cacophoni end chamber period hope week half left lent member might given heckl lent get christma spirit month christma today think coupl question left let come order algoma manitoulin kapuskas;Andrew Scheer;2015
4632245;mr speaker conserv refus act passeng servic algoma central railway end tuesday northern ontario busi commun reli servic support local economi hundr job work group done job found third parti littl help feder govern passeng servic acr could self sustain short year everyon wait answer govern drag feet minist commit futur passeng servic ensur surviv vital economi;Carol Hughes;2015
4632246;mr speaker give opportun highlight great work parliament side hous make sure appropri inform fact matter inform new line transport offici review entireti make sure safe oper make applic canadian transport review piec inform go forward abl provid hous updat thing unfold;Lisa Raitt;2015
4632247;mr speaker prime minist relat support ukrain join prime minist condemn putin aggress extent involv ukrain appear dfatd websit learn media radarsat data provid ukrain object depart foreign affair depart nation defenc hear may memorandum understand ukrain would like prime minist confirm let hous know tabl parliament;Elizabeth May;2015
4632248;mr speaker clear throughout stand peopl ukrain face vladimir putin militari aggress made signific contribut ukrain part nato assur packag whether take month year stand peopl ukrain independ freedom;Rob Nicholson;2015
4632249;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl amend annex iii rotterdam convent prior inform consent procedur certain hazard chemic pesticid intern trade adopt geneva april may second protocol amend agreement govern govern peopl republ china air transport done beij explanatori memorandum includ treati;David Anderson;2015
4632250;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Chris Warkentin;2015
4632251;mr speaker honour present offici languag fourth report stand joint committe scrutini regul relat review statutori instrument;Chris Charlton;2015
4632252;move leav introduc bill c act amend financi administr act balanc budget public debt repay mr speaker honour rise tabl act amend financi administr act balanc budget debt repay legisl adopt would provid statutori requir govern tabl balanc budget repay public debt legisl allow cushion conting fund normal conting allow except deficit time except circumst provid minist financ explain extraordinari circumst hous surplus would use pay public debt orderli manner govern would unabl use windfal go spend spree govern sinc throne speech promis balanc budget legisl deliv promis notwithstand remind encourag govern honour pledg prudent fiscal plan encourag member support balanc budget public debt repay act motion deem adopt bill read first time print;Brent Rathgeber;2015
4632253;mr speaker hous give consent move 60th report stand committe justic human right present hous yesterday march concur;Mike Wallace;2015
4632254;unanim consent hous propos motion;Andrew Scheer;2015
4632255;agre;Some hon. members;2015
4632256;hous heard term motion pleasur hous adopt motion motion agre;Andrew Scheer;2015
4632257;mr speaker discuss among parti seek think find unanim consent follow motion move opinion hous sergei magnitski moscow lawyer uncov largest tax fraud russian histori detain without trial tortur die moscow prison thorough independ object investig conduct russian author detent tortur death sergei magnitski individu respons brought justic unpreced posthum trial convict sergei magnitski russia fraud uncov constitut violat principl fundament justic rule law therefor hous call upon govern condemn foreign nation respons detent tortur death sergei magnitski involv cover crime expos encourag sanction foreign nation respons detent tortur death sergei magnitski involv cover crime expos sanction appropri foreign nation respons violat recogn human right foreign countri author countri unabl unwil conduct thorough independ object investig violat;Irwin Cotler;2015
4632261;mr speaker pleas present petit today number canadian request impair drive law countri strengthen petition feel lenient believ law impair drive caus death need strengthen;Dave MacKenzie;2015
4632262;mr speaker honour today present petit sign thousand citizen ride burnabi dougla across british columbia petition call feder govern oppos new kinder morgan oil pipelin would run burnabi signatori note export crude oil pipelin bring massiv environment econom risk real benefit local resid without doubt number issu face burnabi offic receiv mani petit constitu know conserv liber support new kinder morgan pipelin urg govern take call oppos pipelin;Kennedy Stewart;2015
4632263;mr speaker separ petit today deal issu impair drive citizen want see tougher law implement mandatori minimum sentenc person convict impair drive caus death ask crimin code chang redefin offenc impair drive caus death vehicular manslaught;Harold Albrecht;2015
4632264;mr speaker rise present petit student univers victoria call hous reject bill c call anti terror bill student call member join ndp caucu vote deepli flaw legisl student stand prime minist suprem court justic legal expert privaci commission like stand hundr written letter attend meet spoken across includ street victoria;Murray Rankin;2015
4632265;mr speaker petit first call govern bring tougher impair drive law around implement mandatori minimum sentenc person convict impair drive caus death;David Anderson;2015
4632266;mr speaker petit call hous common commit adopt intern aid polici support small famili farmer ensur polici program develop consult small famili farmer protect right small famili farmer global south preserv use exchang seed fourth petit last one call enshrin legisl inalien right farmer canadian save reus select exchang sell seed govern refrain make chang plant breeder right act;David Anderson;2015
4632267;mr speaker today honour present petit sign hundr peopl ride neighbour ride call govern guarante stabl adequ multi year financ public broadcast allow cbc live mandat coast coast coast disappoint cut conserv made ask govern restor fund;Charmaine Borg;2015
4632268;mr speaker honour present petit sign canadian call swift passag parti support bill journey freedom day act;Mark Adler;2015
4632269;mr speaker pleas present petit behalf constitu surrey petition call govern creat ministri peopl disabl mental health issu petit gather hundr signatur ride fifth time present petit hous petition feel limit hour weekend program offer disabl mental health problem like petition want see real leadership mental health mental health issu third need servic receiv new democrat agre need ensur canadian live mental ill access support need;Jinny Sims;2015
4632270;mr speaker rise present petit today first resid ride saanich gulf island victoria winnipeg toronto petition call hous common reject bill c call anti terror act violat canadian right freedom time make safe;Elizabeth May;2015
4632271;mr speaker second petit subject afford hous come signatur resid ride call hous take advic feder canadian municip put place nation afford hous program;Elizabeth May;2015
4632272;mr speaker signatur sever peopl want support cbc conserv govern minist canadian heritag offici languag abandon public broadcast high time chose help support public broadcast address challeng technolog chang petition call govern guarante stabl adequ multi year financ public broadcast allow cbc live mandat coast coast coast;Anne Minh-Thu Quach;2015
4632273;mr speaker honour present petit first petit acknowledg miss girl world right practic sex select known gendercid canadian believ gendercid sex select wrong call upon parliament condemn wick practic;Mark Warawa;2015
4632274;mr speaker second petit notifi hous year old danil kerpan kill drunk driver driver chose drive impair famili devast danil famili part famili justic group believ impair drive law lenient petition want crime call vehicular homicid want govern introduc legisl would mandatori sentenc type crime;Mark Warawa;2015
4632275;mr speaker honour rise tabl petit contain signatur constitu edmonton st albert call upon govern pass resolut stop measur chines communist regim murder falun gong practition call end persecut falun gong china;Brent Rathgeber;2015
4632276;mr speaker tabl petit today sign winnipegg deal situat ethiopia popul ethiopia import strateg partner western govern host headquart african union petit point april may univers student state orma ethiopia protest govern develop plan evict million farmer ancestr land without prior consult part petition call upon canadian govern request ethiopian govern legal system bring perpetr excess forc justic;Kevin Lamoureux;2015
