basepk;speechtext;speakername;year
3589104;mr speaker want congratul particip work report great mani appreci amount time spent compos report consider govern hous sure good thing report ignor govern cut suggest implement govern govern interest figur peopl govern interest cut obsess cut reduc servic canadian first thing note look report govern wait studi done perus report exampl one hous find deal rrap program section deal canadian oil substitut program section deal home heat oil subsidi program exempt chip grant princ edward island nova scotia canadian member hous know program termin sinc studi group began look report environ see section deal nation park weather servic magnific section deal wildlif conserv program includ migratori bird conserv wildlif research conserv wildlif interpret studi group began studi program govern decim canadian wildlif servic go look report major survey includ survey map branch canadian hydrograph servic oceanograph data list goe know govern done sinc studi group began work know charg implement make imposs peopl fisheri buy chart statement minist let go look job creation train employ servic interest report studi work know work exist report studi katimavik mani program dealt govern sinc studi group began work minist stand hous say govern make chang govern report studi stand committe hous report canadian peopl concern interpret govern give posit conclus arriv sincer concern part particip studi group need go minist present report studi team may understand basi concern report variou studi group see construct comment target scientif research develop nation research council know govern nation research council follow present report look employ servic section report present last may look job placement know govern cut mobil grant avail canadian order move part countri govern took main represent studi group train job creation employ program face valu reorgan direct job creation deliveri program countri govern consult affect unemploy commiss fine studi conduct educ peopl univers trade school union privat enterpris discontinu direct job creation program poor man famili week work year individu allow work direct job creation program govern interpret given recommend particular studi group accord govern largest employ program person train occup job advertis cannot refer job instanc unemploy carpent allow refer carpentri job commun person finish carpentri cours trade school allow refer job govern proven grave error made peopl affect report consult conclus want congratul peopl formul report look examin report hold govern account action govern proceed chang system full consult chamber peopl societi affect chang march statement minist;George Baker;1986
3589105;mr speaker comment task forc report receiv hour ago tempt bring document whether agenda action conserv govern whether intend pick choos recommend find favour fact look document begin see continu seen govern first month offic valu bay street wall street prevail govern budgetari polici nielsen task forc review brought today clear unfair led increas tax averag famili novemb statement may budget recent budget continu come spend review program review govern call intend take essenti servic ordinari canadian leav servic busi corpor sector untouch unexamin fact uncut effect shoe drop see unfair tax polici match unfair term spend polici govern began nielsen task forc say goal elimin wast ineffici govern fact see govern intend elimin servic import averag canadian order conduct review govern spent much money invit expert differ walk public privat life meet week deputi primer minist mr nielsen given prais work suggest govern ineffici wast studi group suggest number area cut chop section report read indic group agre prioriti prejudic bias progress conserv govern chosen conduct review reason hous leader feel aggriev rememb experi ontario legislatur darci mckeough concern need ordinari ontarian play key role sift recommend variou studi group;Michael Morris Cassidy;1986
3589106;clc;Ramon John Hnatyshyn;1986
3589107;review committe tri prevent worst thing happen put trade unionist eleven peopl main review committe peopl privat sector end introduct see first substant recommend report deal univers say task forc concern found univers look determin stamp intend take univers debat principl univers debat took place ordinari canadian concern fact govern back univers program essenti averag canadian famili prime minist mr mulroney stood place say univers sacr trust sacr trust mean defend least month program review came new attack univers appear mark govern next elect told studi team studi team focus univers subsidi program built case abolish sure whether report govern polici told yesterday receiv phone call public servic staff relat board told worker particular section given pink slip told fire nielsen task forc task forc report govern polici govern decid make move would appear want process public review seri recommend put vari great deal term qualiti document point lack control tax expenditur major weak govern financi account welcom admiss document confirm estim auditor gener tax expenditur take place year area govern expenditur control liber progress conserv shown account particular area hope introduct document review would deal tax expenditur hope dash look done term tax expenditur busi get specif recommend find task forc cop come deal major tax expenditur busi wealthi largest tax expenditur see particular document acceler depreci given busi spite resourc task forc unabl come estim valu particular tax expenditur recent tax expenditur worth one assum worth task forc deal major expenditur go order see whether justifi whether better way spend public fund taxpay state difficult depart financ evalu impress base discuss depart financ believ object system tax expenditur acceler depreci satisfi march;Michael Morris Cassidy;1986
3589108;spoken like bunch corpor giant;John R. Rodriguez;1986
3589109;right mr speaker assess variou program tax expenditur corpor sector adopt principl revenu neutral thought certain case reduct tax expenditur made say let ensur money goe hand taxpay use purpos said take tax expenditur reduc tax rate busi gener left suffer objection given statist indic corpor sector take govern term grant tax expenditur pay corpor tax latest figur abl get lack ampl resourc avail nielsen task forc corpor paid tax receiv tax subsidi grant cri ordinari famili see tax go per annum consequ tax measur govern taxpay know pay lot receiv govern someth wrong task forc spend much time minuscul consider cut patent offic recommend demonstr unwork base faulti inform unsustain justifi program cost term tax expenditur process acceler depreci want suggest cursori glanc document suggest vari qualiti term degre studi team accept told govern degre accept line receiv govern qualiti variabl prejudic consist prejudic want reiter prejudic come st jame street bay street wall street new york mean studi govern spend focus interest averag canadian famili peopl main street studi contain paper reflect govern bia toward corpor sector big compani rich societi ignor need averag famili small busi peopl countri would like give exampl prejudic found particular report univers first target accept task forc suspect univers program task forc recommend elimin non profit co oper hous program recommend employ peopl receiv welfar move unemploy insur save tax dollar statement minist unemploy insur benefit run suppos take tin cup spark street bay street hope surviv task forc propos govern withdraw nativ health servic area region develop propos elimin subsidi marin transport vital keep countri togeth propos subsidi grain movement go farmer railway someth fought hous cours year despit promis made elect campaign progress conserv parti task forc recommend end farm fuel tax rebat recommend import program mainten cash flow farmer prairi grain advanc payment program cancel propos elimin socio econom consider fisheri feder role habitat protect western propos reduc expenditur person year fisheri per cent year propos said aggress cost recoveri coastguard harbour suspect would lead coast becom depopul one would abl afford use harbour would assum task forc would recommend mean increas employ increas employ termin katimavik task forc recommend led tragic event take place outsid senat founder katimavik engag hunger strike task forc propos train spend cut per cent level suggest futur guarante train level elimin critic trade skill train cut half basic adult literaci program elimin recommend nielsen task forc propos council made flagship grant consequ program support cultur activ cut propos freez capit budget cbc consid elimin nation film board threat privat film sector propos cut women program level propos look whole system exempt sale tax rais sale tax build materi bicycl non prescript drug cloth number item mindless approach translat suggest list may satisfactori peopl bay street st jame street wall street satisfi peopl main street satisfi peopl averag incom middl incom famili shop list bay street expens main street conclus welcom fact govern intend refer matter variou stand march petit committe stand committe see time expir stand set cut cut univers someth hurt ordinari peopl direct averag canadian time privileg given larg corpor rich power taken servic ordinari canadian;Michael Morris Cassidy;1986
3589112;mr speaker pursuant stand order honour present hous first report canadian nato parliamentari associ privileg attend meet washington c sub committe area challeng allianc polit committe north atlant assembl appear report greatest challeng continu southwest asia includ middl east basin editor note report see today vote proceed;Joseph Lloyd Reid;1986
3589114;mr speaker alberta hail crop insur pfaa use whole counti vulcan compris acr pay fund provid feder govern prairi crop drought assist program among lowest though crop among worst farmer per cent farmer counti petit parliament minist agricultur mr wise rearrang boundari put divis crop nil year design area make payment need greatest duti bound petition pray;Gordon Edward Taylor;1986
3589115;bow river mr taylor assur hous petit certifi accord new rule;Jean J. Charest;1986
3589116;ye;Gordon Edward Taylor;1986
3589119;leas introduc bill c act amend crimin code capit punish;Robert Nelson David Hicks;1986
3589120;shall leav introduc bill;Jean J. Charest;1986
3589121;agre;Some Hon. Members:;1986
3589122;mr speaker purpos bill allow judg pass sentenc person convict first degre murder option sentenc person life imprison death intent place hand judg option may exercis hear individu evid take account recommend juri addit case death sentenc impos death shall mean intraven inject sodium thiopentol;Robert Nelson David Hicks;1986
3589126;mr speaker discuss parti respect refer variou report tabl deputi prime minist mr day think honour find disposit accept unanim consent without debat follow order notwithstand stand special order hous report studi team task forc program review laid upon tabl day refer sever stand committe follow sinc list detail alloc report committe agreeabl hous mr speaker would list print hansard read;Ramon John Hnatyshyn;1986
3589127;hous heard term motion pleasur hous adopt motion;Jean J. Charest;1986
3589133;mr speaker follow question answer today;Melbourne Alexander Gass;1986
3589134;b mani corpor activ fail remit tax owe amount taxat year estim amount tax owe mani corpor activ owe tax govern amount b mani foreign ii american own breakdown tax owe corpor size size debt mani corpor defer tax year refer part breakdown amount defer ii corpor size b current amount defer tax period tax owe corpor year amount tax disput order paper question;Mr. de Jong;1986
3589135;depart maintain list corpor activ abl provid follow statist respect corpor owe incom tax fiscal year end year end march number dollar outstand depart estim march corpor tax outstand inform captur depart statist inform obtain collect purpos link size debt corpor size provid follow breakdown tax owe corpor march dollar outstandingdollar rang number current debt rang 277overdu debt inform concern defer incom tax assembl sinc use manag collect function depart age account receiv classifi old account year categori particular account could involv reassess sever taxat year extens analysi individu account would requir produc request inform agre respons provid suffici inform follow reflect dollar valu account outstand appeal file respect fiscal year end year end dollar outstandingmarch march canadian arsen limit tax owe individu;Elmer MacIntosh MacKay;1986
3589136;b c rf amount tax owe individu tax filer breakdown incom group;Mr. de Jong;1986
3589137;statist inform concern tax outstand basi incom group captur depart follow inform provid amount owe individu year request year end number dollar outstand;Elmer MacIntosh MacKay;1986
3589138;mr speaker remain question allow stand;Melbourne Alexander Gass;1986
3589139;enumer parliamentari secretari answer shall remain question stand;Jean J. Charest;1986
3589141;wish inform hous ministeri statement govern order extend minut begin clock p;Jean J. Charest;1986
3589145;mr speaker privileg speak bill c entitl act author divestitur canadian arsen limit amend act consequ thereof long short particular bill govern ask hous common author sell crown corpor canadian arsen limit place compani privat hand taken within context way govern behav respect social cultur trade polici piec evid convinc govern irrespons amor fact case convinc immor govern told purchas snc group montreal quebec oper provinc hasten say noth neg natur say snc whether concern favour particular compani buy canadian arsen limit compani pleas read releas made minist suppli servic mr mclnne employe compani plant corpor sens enlighten compani number employe sharehold hope one regard comment respect govern sell corpor way aim snc liber colleagu express speech hous trust futur object sale number technic factor involv exampl concern sale price told report commiss behalf govern arthur andersen state valu compani colleagu ask whether sale price adequ price point asset alleg worth busi boom canadian arsen limit profit level gone year year colleagu wonder sale price good fire sale like havilland say cannot know parliament ask case give support someth without fact hand govern came offic claim go enforc freedom inform unwil disclos repres canadian peopl hous common figur report arthur anderson ask proceed faith ask giveaway bank havilland case cours govern realiz peopl approv hidden secret method sell thing belong canadian peopl give money without give canadian peopl opportun access would think govern would learn back time time give give peopl inform demand true bank true havilland object colleagu posit abl make compet judgment behalf con march stituent canadian peopl regard valu particular sale colleagu point problem may creat monopoli situat feel govern provid compani opportun monopoli access canadian govern sell ammunit feel sale canadian govern could boost price compani might wish clear explan might avoid compani put hand privat sector firm colleagu concern fact public servic allianc despit claim tori go consult consult tori made mockeri statement present nielsen report say consult canadian peopl fact act consult colleagu point public servic allianc indic worker canadian arsen limit consult despit comment ndp indic concern given govern pension worker canadian arsen limit glad see minist suppli servic mr mclnne taken step protect interest worker least way pension commend effort govern secreci lack consult fact govern sell profit crown corpor belong taxpay fire sale price reserv particular sale addit object sale ground case fit regrett tori approach way measur get money make money save money consider govern first second last consequ kind approach govern destroy life destroy qualiti life destroy environ sake fast buck suggest govern approach young peopl senior citizen group aggriev includ poor care statist peopl care statist peopl sell ammunit compani privat sector govern encourag compani compet contract indict deal compani put privat sector noth keep see organ fall hand organ snc organ sell ammunit profit fact govern admit boast govern point new consortium abl compet intern market snc make small ammunit abl get busi larg ammunit fact creat much larger complex compet intern mar canadian arsen limit ket tragic confess part govern would expect tori mind merchant death turn buck case sale contrari fit conserv total philosophi minist suppli servic sell fast buck canadian crown corpor non canadian compani saw approach case havilland shock callou exampl recent announc minist region industri expans mr steven would solv econom problem cape breton bring cape ammunit plant way solv econom problem long term basi ammunit plant cape breton whatev turn buck cours cape breton abl sell way cannot sell countri compani minist region industri expans suggest would set plant cape breton help cape breton econom problem suggest compani would come cape breton make machin war would thissen compani thissen name father nazi war machin thissen man put hitler busi financ campaign arm thug thissen man set armament machin nazi wehrmacht thissen imagin suggest compani name could come cape breton set armament plant order merchant war sell whomev buy disgust revolt thought insensit crimin way solv econom problem canadian peopl make merchant war minist region industri expans suggest solut problem cape breton concern done without blink eye without concern part govern deni consid way solv problem true decad built reput upon countri peac true indic would merchant war merchant death true indic would sell armament throughout world countri use destroy kill true want contributor bloodsh middl east africa asia busi sell armament order make live world find better construct way set compani deal field environment medic biochem biomed research enough brain concentr thing build thing destroy canadian arsen limit concern sale canadian arsen limit small miniscul part total approach program insensit matter war peac imag world play role bring peac world weari war million peopl starv suffer die need becom involv munit busi send weapon peopl kill becom care administr would care parti label say good approv kind approach solv econom problem compani remain hand govern becom part arsen machineri industri militari complex dwight eisenhow becam presid unit state confess concern unit state doom sold industri militari complex call shot white hous express dismay concern want build economi kind industri militari complex tori emul look great satisfact unit state built deficit defenc largest machineri war creat histori human race american base budget go defenc call build canadian economi enviou american want get busi hungri profit direct turn think singl canadian would say peopl princ edward island concern litton system might come becom problem provinc canadian feel want make money blood face men canadian sens pride throughout histori gone war destroy oppress fed machin war profit sure son die last war put hitler appreci fact consid bring thissen sell munit profit compani found men back put hitler power perceiv messeng peac therefor believ reconsid step consid littl issu plead conserv govern examin prioriti give support secretari state extern affair mr clark go throughout world say stand peac make appear merchant war;Roland de Corneille;1986
3589146;mr speaker want say word bill act sell canadian arsen limit privat sector peopl may follow question canadian arsen limit import sold privat sector heard speech hous outlin whole theori sell arm privat import canadian crown corpor go peddl arm around world find repugn main reason oppos sale particular crown corpor privat sector reason govern sell particular crown corpor noth short dogmat commit ideolog privat;Lorne Edmund Nystrom;1986
3589147;oh;Barbara Jean McDougall;1986
3589148;minist state financ mcdougal rise contradict comment good argument invit canadian arsen profit crown corpor lot money lot guarante contract busi point view sound busi corpor made lot dough get rid keep corpor use profit reduc deficit make sens whatsoev sell canadian arsen limit found own per cent peopl countri feder govern manufactur medium larg calibr ammunit main custom per cent product depart nation defenc govern sell crown corpor sell per cent product govern whether make sens industri locat provinc quebec plant locat st augustin outsid quebec citi second le gardeur outsid montreal said compani profit nineti per cent product sold feder govern per cent product export mani contract govern want sell wonder dogmat commit ideolog privat see done margaret thatcher britain employe compani organ public servic allianc understand union consult sale worker concern pension benefit guarante job job secur minist announc compani would sold like refer press releas issu decemb presid treasuri board mr de cotret charg privat task forc said govern purchas per cent canadian arsen limit product crown corpor cal imped explor opportun diversifi minist say crown corpor chanc diversifi might abl privat sector went say govern confid compani privat cal produc addit market product diversif sale canadian ammunit industri becom competit make possibl increas sale nato partner purpos sale tri make canadian arsen limit merchant war peddl arm around world conserv member parliament whether want cabinet minist say sell compani pursu addit market around world diversifi product sell god know mr speaker differ part world say sir countri proud record merchant war proud record creat job produc bomb rifl ammunit histori tradit go year tradit tradit pearson year diefenbak year trudeau year clark era chang polici new prime minist mr mulroney privat profit compani major purpos diversifi pursu intern market peddl gun good wish backbench conserv member parliament would get say feel think say prime minist tri chang canadian foreign polici import way snc defenc product montreal privat compani produc ammunit govern sell cal snc montreal compani contribut money conserv parti elector purpos;Lorne Edmund Nystrom;1986
3589149;;Blaine Allen Thacker;1986
3589150;parliament alberta say happen copi articl toronto sun think foolish get respond minut time toronto sun dec write snc contribut campaign fund minist industri fight elect toronto area ride contribut minist campaign fund la report februari snc contribut excess tori campaign friend alberta whether wonder sale privat crown corpor go snc contribut money tori campaign caucu privat manufactur ammunit contribut conserv parti conserv parti privat canadian arsen sell snc bit hanki panki go behind scene govern privat compani wonder canadian arsen limit snc sold ammunit rebel nicaragua past past hous allow privat canadian arsen noth say compani sell ammunit rebel nicaragua tri unseat sandanista govern foreign polici countri state mani time minist extern relat mr vezina export arm sort troubl spot like world hous complicit escal war nicaragua sell canadian arsen privat sector would like answer conserv member know progress member conserv parti concern presid reagan push fund anti sandanista contra nicaragua arm militari equip concern possibl vietnam central america canadian conserv govern sell canadian arsen limit privat firm sold ammunit rebel nicaragua think import moral conserv member parliament better answer allow bill becom law mention cal profit last year made million dollar project sale profit next year per cent per year sell compani profit sell compani per cent busi canadian govern privat compani sort mr speaker success canadian crown corpor thought good busi keep thing thought privat enterpris philosophi said thing go make profit keep reinvest profit divest someth sell;Lorne Edmund Nystrom;1986
3589151;free enterpris;Vincent Della Noce;1986
3589152;montreal say free enterpris free enterpris mr speaker free enterpris war merchant free enterpris said per cent market guarante depart nation defenc sell sale expect doubl third profit compani sell unless want enhanc profit member privat compani contribut conserv parti see camros battl river excit jump feet embarrass sale canadian arsen go long know want particip red tori embarrass;Lorne Edmund Nystrom;1986
3589153;march canadian arsen limit;Some Hon. Members:;1986
3589154;kind blatant privat thicken pocketbook contributor conserv parti citi montreal know successor jack horner hous must repuls idea;Lorne Edmund Nystrom;1986
3589155;stand count arnold;Svend Johannes Robinson;1986
3589156;prime minist would keep tight reign would hous make eloqu plea go deal tradit john diefenbak would done kind thing john diefenbak would sold canadian arsen compani sell ammunit nicaragua rebel escal war land know red tori like central alberta unhappi type deal wish would use senior muscl teach prime minist fact canadian life tell import thing surround histori countri stood year appeal member conserv parti let countri becom merchant death merchant war compani privat sold snc provinc quebec presid treasuri board said compani pursu addit market diversifi product sell compani go sell ammunit gun sell food product machineri technolog third world countri help becom self suffici compani sell gun like presid reagan unit state tri sell gun rebel nicaragua thank good member congress member senat unit state say ronald reagan;Lorne Edmund Nystrom;1986
3589157;dirti;An Hon. Member:;1986
3589158;conserv parti say dirti cours dirti work ronald reagan tri nicaragua agre american congress senat let ronald reagan get let back door presid dirti work sell crown corpor privat sector produc arm central america moral someth countri good econom sens sell profit crown corpor privat sector sell privat sector corpor pleas get respond someth work conserv parti want get rid load debt shoulder peopl someth go seem respons whatsoev conserv parti put tax tax tax farmer constitu conserv parti budget week got rid invest tax credit farmer mean tax increas year saskatchewan farmer year farmer includ ontario produc tobacco increas tax load farmer per cent put lot busi time line pocket wealthi friend quebec ontario sell success canadian crown corpor guarante per cent return per year increas sale year make sens hear govern tax tax tax sinc conserv took power septemb averag famili ride seen feder tax go year sale tax went per cent last budget per cent previou budget per cent financi statement novemb per cent increas incom tax ordinari peopl countri get tax tax tax wealthi peopl countri get kind tax break line pocket extra money import legisl wish conserv member parliament would get feet talk kind legisl previou conserv prime minist would thought introduc way right yellowhead mr clark leader conserv parti would introduc legisl privat success crown corpor countri privat becom merchant death export weapon around world way sun right would way john diefenbak would done new republican parti sort republican parti north ronald reagan say washington brian mulroney ottawa bill testimoni fact know lot member conserv parti upset see nosed poll like seen govern histori seen parti fall month per cent per cent free fall free fall mr speaker seen histori seen parti fall public favour kind legisl free fall finish come next elect campaign member conserv parti left canadian mark ballot;Lorne Edmund Nystrom;1986
3589159;question comment march question comment lac saint jean mr cote;Jean J. Charest;1986
3589160;mr speaker ask yorkton melvil mr nystrom sell canadian arsen brilliant speech last twenti minut get rhetor sale canadian arsen twenti minut trot kind frighten ridicul idiot scenario someth socialist expert year sell compani canadian govern need forti year situat differ munit defenc purchas market year situat chang canadian govern role administ affair canadian oper commerci enterpris capitalist institut govern institut administ busi countri said present govern ontario consist socialist liber sold inter urban transport compani profit enterpris lavalin year toronto problem citi toronto need interurban transport equip year develop technolog built profit enterpris today use citi toronto north america sensibl govern tri socialist support liber continu spout rhetor tri interfer govern make sensibl decis ye sensibl decis sell canadian arsen privat sector help diversifi creat compani raison etr enterpris make profit make profit one must increas sale produc diversifi competit privat enterpris canadian arsen limit use produc food mr speaker amaz anyon would canadian believ compani purchas canadian arsen limit peddl munit arm emphas situat nicaragua mr speaker yorkton melvil rose hous play demagogu import bill unless sale public think present time opinion poll wonder valid reason whether canadian arsen limit includ interest middl incom canadian keep say ordinari canadian ordinari canadian mr speaker conserv parti kind canadian real canadian said day extraordinari canadian side hous socialist mani canadian countri listen say;Clément M. Côté;1986
3589161;mr speaker quebec ask sell compani;Lorne Edmund Nystrom;1986
3589162;demagoc approach sale;An Hon. Member:;1986
3589163;sell compani privat sector mr speaker compani profit made lot money countri want keep peopl govern good reason keep compani second mr speaker conserv parti process chang conserv tradit canadian tradit mr speaker conserv parti govern prime minist pearson trudeau diefenbak clark follow polici make munit gear profit import principl present govern chang decid keep industri public sector happen sector profit requir mr speaker progress conserv parti tradit third mr speaker signific public enterpris said socialist want everyth state control mr speaker let forget progress conserv parti staunch defend public enterpris recal polici john diefenbak came sir john macdonald progress conserv parti strong advoc public enterpris time honour legagi mr speaker progress conserv parti set radio cbc liber parti progress conserv parti establish canadian wheat board major public enterpris countri owe progress conserv parti progress conserv parti creat canadian nation railway speaker liber parti march canadian arsen limit great conserv tradit concern public enterpris exist provinci level alberta conserv member sit front know mr loughe nation number compani provinc rememb case pwa mr loughe airlin nation mani alberta compani conserv tradit alberta lot state control enterpris mr loughe red tori major conserv tradit thing mr davi ontario mr davi progress conserv parti nation suncor major oil compani would suggest neophyt conserv quebec understand parti tradit root parti prime minist mr mulroney mr diefenbak parti mr speaker parti chang view polici polit parti said english republican parti north parti like mr reagan republican parti conserv parti like mr conserv parti england polit parti explain current drastic drop popular progress conserv parti throughout parti corpor power parti wealthi peopl parti ordinari canadian men women;Lorne Edmund Nystrom;1986
3589164;lac saint jean mr cote short supplementari;Jean J. Charest;1986
3589165;short mr speaker geniu realiz situat call privat sector unabl provid servic requir canadian public state must take agreement canadian govern creat canadian nation railway air cbc canadian wheat board mention cbc establish region saguenay lac saint jean first french speak radio station outsid major centr situat chang small region repres radio station sinc privat sector replac public corpor job respons govern like conserv govern must accept transfer privat sector lame duck among crown corpor profit one make profit benefici canadian govern corpor sold brink bankruptci profit anyon increas number job offer revenu benefit canadian extraordinari canadian;Clément M. Côté;1986
3589166;;Jean J. Charest;1986
3589167;mr speaker say conserv parti establish cbc canadian wheat board air import time creat corpor;Lorne Edmund Nystrom;1986
3589168;govern;Clément M. Côté;1986
3589169;ye govern establish corpor mr speaker think true canadian arsen limit import corpor deal defenc product gun ammunit import import keep countri polici tradit countri come product arm sale arm done public corpor export arm countri around world long stand conserv tradit long stand tradit parti liber parti stand tradit talk mani mani time former conserv prime minist govern today want chang becom like ronald reagan republican parti privat import munit compani privat sell compani sold arm rebel nicaragua want becom kind merchant war say say conserv parti tradit stood yellow head leader parti would head conserv parti long stand conserv tradit real commit countri like john diefen baker joe clark mani conserv leader;Lorne Edmund Nystrom;1986
3589170;order order period time question comment expir crowfoot point order;Jean J. Charest;1986
3589171;mr speaker hesit interrupt maiden speech around know use first name member parliament leader parti parliamentari tradit done speech tri focu histor tradit cannot follow ought speech listen;Arnold John Malone;1986
3589172;resum debat translat debat montreal saint mari mr malepart floor;Jean J. Charest;1986
