basepk;speechtext;speakername;year
3269860;madam speaker let address supplementari secretari state extern affair awar provis regard reciproc discrimin gatt oecd unit state miner land mine act govern receiv emphas indic canadian energi packag caus unit state consid action might lead greater loss job industri petroleum relat industri might affect bargain posit fisheri treati garrison project buy american program;Charles Joseph Clark;1980
3269861;madam speaker best knowledg think complet matter receiv kind represent u govern believ action accord intern undertak might say within atmospher u congress allow convent tax exempt seek long;Mark R. MacGuigan;1980
3269864;madam speaker like address prime minist awar per cent wellhead tax real fact much higher caus shutdown low produc well western caus manufactur industri servic equip come complet stop want specif exampl zoron krac manufactur kindersley shut contract servic rig laid worker go decemb;William Hunter (Bill) McKnight;1980
3269865;madam speaker given notic cannot comment particular point point make answer leader rig leav point make fundament differ situat decemb last week month conced nation energi polici expect canadian govern canadian peopl receiv money industri particular case point concern look said answer leader look problem case case test nation energi polici would appli particular industri particular corpor co oper case possibl abl take correct measur;Pierre Elliott Trudeau;1980
3269866;madam speaker prime minist care worker kindersley saskatchewan care worker ontario quebec;William Hunter (Bill) McKnight;1980
3269867;say;An hon. Member:;1980
3269868;go done job auto manufactur heavi truck manufactur industri polici govern arrog inflex toward energi area part countri prime minist countri prime minist caus unemploy ontario quebec western prime minist go unemploy ontario quebec care unemploy kindersley saskatchewan;William Hunter (Bill) McKnight;1980
3269869;madam speaker fail see draw answer conclus care unemploy saskatchewan contrari indic given notic would abl look particular case assist minist employ immigr minist energi mine resourc indic anyth particular case must first co oper industri second cannot assum threat taxpay leav tax increas base fact certain taxpay petroleum industri except like pay higher share profit govern point make see energi polici good particular industri seem indic concern good taxpay consum oral question main concern express nation energi polici;Pierre Elliott Trudeau;1980
3269871;madam speaker prime minist contrari promis elect campaign minist financ made clear yesterday canadian interest rate polici remain link unit state today number major bank unit state predict prime rate countri rise per cent astronom figur govern continu polici link rate american rate mean mortgag rate go beyond per cent mean businessmen suffer mean increas debt load farmer limit govern set follow unit state econom disast establish import disast;John Edward Broadbent;1980
3269872;madam speaker conclud answer given yesterday minist financ polici link unit state suggest return hansard read answer given minist minist said contrari yesterday said polici set unit state said canadian govern follow polici money market world influenc say link polici unit state say money market world influenc unless particular countri choos embark upon exchang control;Pierre Elliott Trudeau;1980
3269873;madam speaker prime minist promis independ rate campaign yesterday minist financ said rate unit state link say independ polici know would say make assert consid minist financ acknowledg budget forecast wrong unemploy minist financ acknowledg number go interest rate shoot countri prime minist recogn budget brought date acknowledg econom crisi promis new budget brought new year parliament return decemb oral question;John Edward Broadbent;1980
3269874;madam speaker sure whether convinc differ influenc monetari situat market world market new york import link monetari fiscal polici unit state appeal read minist said yesterday repli see minist said unless want exchang control minist made point look direct budget made affect economi unit state turn effect canadian economi new budget brought januari suggest leader ndp matter perfect approv broadview greenwood countersign winnipeg north centr could detach impact american economi without go rout exchang control host control understand return day day get day day answer refus understand;Pierre Elliott Trudeau;1980
3269875;madam speaker minut prime minist get near accept good idea notic revert old answer prime minist know number economist unaffili polit parti say independ interest rate polici entail exchang control prime minist admit sinc past week govern rule fair price commiss rule incom tax cut low middl incom canadian rule special program assist home owner mortgag prime minist announc program polici govern bring christma recogn fact econom crisi countri;John Edward Broadbent;1980
3269876;minist financ point leader ndp member parti suggest put may true economist pretend quot entail new spend increas spend feder govern view increas deficit new spend time would involv borrow higher tax reject would lead higher inflat higher interest rate lament;Pierre Elliott Trudeau;1980
3269878;madam speaker minist nation health welfar view threat budget cut feder fund social program mean assist plan fund medicar light failur minist deal substant way way whatsoev recommend contain hall report creat air uncertainti around feder fund medicar prompt provinci minist meet toronto yesterday call upon feder govern make commit minist whether prepar give commit hous provinc today cutback feder fund medicar;James Aloysius McGrath;1980
3269879;madam speaker made sever mistak may suggest alleg inact regard justic hall report restor medicar full integr alleg unwarr beg provinci minist let know immedi implement recommend mr justic hall feder govern ban extra bill give medic profess fair process negoti would restor medicar ask let know strengthen hand carri respons answer ask wait consult promis believ want disrupt servic public given medicar know provinci minist come conclus contain analysi mr justic hall problem certain part system must address problem read press releas provinci health minist put yesterday pleas recogn role feder govern medicar know money paid month program renegoti hope strengthen condit control renegoti noth cut;Monique Bégin;1980
3269880;madam speaker note minist avoid make commit part feder govern minist provinc let know yesterday press releas said feder govern follow plan current arrang come renegoti next year provinci medic insur program face sever restraint joint statement warn languag could clearer light fact enter negoti provinc must prepar make budgetari plan given fiscal situat countri today poorer provinc decemb minist prepar give unqualifi commit part govern adequ fund next year period cover inflat improv medic insur program give gener assur provinc get plan;James Aloysius McGrath;1980
3269881;analysi mr justic hall clear fund medicar system would take troubl read report see mr justic hall consid underfund feder govern hand cma issu press releas day speak underfund provinc led eros medicar analysi base work said previou repli talk cut make mistak think cap medicar social program broad sens review program view focus need obviou repeat cut made medicar way shape form renegoti want control complianc condit;Monique Bégin;1980
3269883;madam speaker yesterday minist energi mine resourc suggest speak prime minist oil negoti address today yesterday minist indic slight flexibl whole oil price connect energi deadlock provinc alberta ottawa sinc minist financ indic flexibl subject prime minist minist speak govern price increas per barrel consider seem indic minist energi mine resourc yesterday increas includ petroleum compens charg indic former colleagu donald macdonald speech yesterday;Michael Holcombe Wilson;1980
3269884;madam speaker doubt whether mr macdonald privi kind negoti feder govern would prepar embark upon govern alberta understand meet deputi minist offici rel depart ministeri level minist energi mine resourc indic prepar resum oral question talk believ indic day budget posit readi discuss variou aspect new energi polici indic answer earlier industri provinc must understood fundament attempt make new energi polici get larger share petroleum revenu feder govern ensur share employ throughout develop self relianc energi petroleum industri polici chang principl upon govern fought elect campaign obtain support peopl principl intend push;Pierre Elliott Trudeau;1980
3269885;divid countri;An hon. Member:;1980
3269886;madam speaker understand answer flexibl price indic minist energi mine resourc consider minist statement made yesterday indic possibl govern would accept price increas per barrel supplementari direct prime minist event govern decid use prime minist word cave industri would make firm commit hous today increas price price indic energi program would accompani form support low middl incom earner think someth similar energi tax credit includ budget st john west;Michael Holcombe Wilson;1980
3269888;madam speaker respond moment preambl say justifi draw conclus indic minist govern prepar embark upon new negoti exclud includ particular area negoti see say contradict minist said yesterday price said today second point concern support canadian consum repeat point minist financ compar previou govern budget energi polici agreement accord premier alberta;Pierre Elliott Trudeau;1980
3269889;wrong;Ramon John Hnatyshyn;1980
3269890;;John Carnell Crosbie;1980
3269891;tabl;Some hon. Members:;1980
3269892;think matter disagr fact agreement reach wish parti opposit would establish tabl agreement decemb oral question least would contradict posit taken time premier loughe agreement;Pierre Elliott Trudeau;1980
3269893;merv leitch;An hon. Member:;1980
3269894;failur clark govern reach agreement alberta someth understand albertan tri forget fact know agreement wish leader opposit would establish agreement tabl text;Pierre Elliott Trudeau;1980
3269895;tax credit pierr help poor;Charles Joseph Clark;1980
3269897;madam speaker absenc minist financ like direct prime minist last week minist financ state want see burden high interest rate express affect group canadian bank last year made profit direct result escal made america interest rate polici govern prime minist know group affect young peopl home polici right gentleman take posit action instruct minist bank put lend portfolio stabl low interest mortgag young peopl age chanc home translat;Margaret Anne Mitchell;1980
3269898;madam speaker draw hasti conclus relationship might exist bank profit fluctuat interest rate know close evalu made long period draw direct conclus phenomenon revenu profit bank would suggest difficult period go provok panic make jump extrem conclus tri introduc shortterm program would temporari effect could caus problem long term project propos budget speech;Pierre Bussières;1980
3269900;madam speaker young peopl would see short term temporari program want chanc purchas home supplementari direct minist public work respons mortgag hous corpor accord latest cmhc survey st john toronto regina saskatoon calgari vancouv victoria suffer vacanc rate rental hous sinc rental program offer govern murb cmhc expert admit high interest rate discourag rich investor use murb minist apolog act reinstitut cmhc direct lend role rental construct public hous citi mention tenant street sleep car;Margaret Anne Mitchell;1980
3269901;madam speaker announc cmhc govern address problem indic social hous start increas address market group direct respons tight rental market non profit social hous respons direct toward market believ hous indic addit unit redirect citi british columbia lowest vacanc rate think put finger problem identifi question prioriti young peopl own home second prioriti rental area refer first would respond number prioriti identif mention v v;Paul James Cosgrove;1980
3269903;madam speaker minist fisheri ocean subcommitte acid rain mr schmut chief chemic product hazard divis depart state river nova scotia salmon reproduc follow minist awar number river threaten quebec high ph level intend make biolog survey quebec river;Alexandre Cyr;1980
3269904;madam speaker exact figur doubt mani river eastern threaten matter fact increas fund alloc research control decemb effort problem seriou river larg flow smaller river doubt problem becom alarm;Roméo LeBlanc;1980
3269906;madam speaker minist state small busi high interest rate high energi cost restrict credit shatter resourc servic base economi atlant provinc put small produc small busi backbon atlant economi busi minist tell hous govern propos new initi allevi seriou situat translat;J. Robert Howie;1980
3269907;madam speaker believ initi taken instanc extend end march small busi develop bond program introduc bill allow non incorpor small busi small entrepreneur deduct salari spous annual earn small busi loan act small busi borrow rate interest percent prime rate mind madam speaker measur implement help small busi cope difficult period caus high interest rate;Charles Lapointe;1980
3269908;madam speaker thank minist answer suggest measur import respect infinitesim compar problem exist atlant provinc dramat measur greater econom impact requir minist take matter colleagu attempt give real action translat;J. Robert Howie;1980
3269909;speaker occas mention hous doubt concern high interest rate harm effect small busi said process revis mean avail small busi financ revis made co oper bank non bank financi institut process review activ feder busi develop bank shall endeavour speed studi financ small busi abl someth concern member hous oral question;Charles Lapointe;1980
3269911;madam speaker minist agricultur know hous talk term per cent interest rate farmer go borrow work capit find face rate per cent know rate imposs borrow financ purchas cattl hog finish fatten canadian market farmer sell feed grain minist constitu mine sell corn western produc sell feed grain minist propos prohibit interest rate order permit canadian farmer coast coast produc food reason quantiti reason price canadian consum;William Herbert Jarvis;1980
3269912;madam speaker gave stori interest rate complet stori interest rate farm credit corpor respons per cent level sever month stay sever month may run money area due high demand fact area may run money mani farmer belong farm organ market board cost structur cash flow need borrow much money suggest mention group farmer hog produc beef produc look group farmer organ cash flow dinner;Eugene Whelan;1980
3269913;order;An hon. Member:;1980
3269915;largest success turkey produc;Eugene Whelan;1980
3269916;turkey;An hon. Member:;1980
3269917;north america man know said time much stabil agricultur economi healthi;Eugene Whelan;1980
3269918;madam speaker hogwash cattlewash whichev minist agricultur prefer;William Herbert Jarvis;1980
3269919;ha ha decemb oral question;Eugene Whelan;1980
3269920;hog heifer steer purchas farm credit financ charter bank canadian farmer look financ minist propos situat current seriou canadian farmer want produc meat canadian prevent govern polici lack thereof find forc sell feed grain would feed livestock canadian market cannot sow feed cannot afford per cent interest rate;William Herbert Jarvis;1980
3269921;madam speaker omit fact give interest free loan farmer storabl crop done new program initi time ago interest free loan storabl grain soybean product put market help consum talk hogwash expert;Eugene Whelan;1980
3269922;go minist;William Herbert Jarvis;1980
3269923;may associ agricultur made real suggest regard interest rate done check farmer incom stabil agricultur economi product put market present time turkey produc make money sale util turkey cent per pound challeng find situat world;Eugene Whelan;1980
3269925;madam speaker minist nation health welfar deal eros medicar concern ndp voic year concern establish program financ act pass hous worri object father medicar mr dougla minist vocal subject done noth concret stem eros hid behind fact hall report come hide behind fact;William Alexander (Bill) Blaikie;1980
3269926;;An hon. Member:;1980
3269927;come need consult view fact provinc consult among without minist decid except saskatchewan endors hall report minist plan stem eros medicar;William Alexander (Bill) Blaikie;1980
3269928;madam speaker know draw conclus commun given health minist provinc differ stand taken yesterday consid normal health minist defend budget day provinci financ minist meet ottawa feder minist financ normal would favour medicar requir full budget medicar suggest done anyth indic refus understand complex medicar system want usual simplist answer black white appli explain justic hall report tell ban extra bill correct feder legisl give doctor fair process negoti withhold payment work progress toward understand medicar eros sever provinci minist health new portfolio minist hall commiss establish previou govern peopl must go process understand problem;Monique Bégin;1980
3269929;madam speaker sad day come expect normal provinci minist health want anyth thing like extra bill minist realiz human realiti behind fact extra bill happen cluster term specialti mani canadian women cannot find obstetrician use extra bill minist show leadership countri bring legisl stop extra bill;William Alexander (Bill) Blaikie;1980
3269931;suppos type flambuoy leadership modest type daili leadership fight idea case tri think convinc canadian paid full univers free medic care servic understand push variou layer system make sure get understand complex institut want keep aliv understand explan given particip panel hot line discuss repli letter public obtain provinc decemb complet withdraw financi barrier degre extra bill ontario;Monique Bégin;1980
3269934;would like give decis privileg rais monday burnabi mr robinson privileg base alleg mislead inform offer hous committe solicitor gener mr kaplan seem appropri member spoke former solicitor gener notr dame grace mr allmand northumberland durham mr lawrenc grate contribut debat substanc matter grave import say treatment penitentiari prison must guid practic procedur hous alleg mislead hous affect order hous privileg member contempt alleg mislead done must charg offenc alleg misl cours unparliamentari suggest hous misl case suggest hous matter follow solicitor gener made statement hous committe regard certain event occur dorchest penitentiari second department report relat event third burnabi alleg light interpret report solicitor gener misl hous fourth solicitor gener deni misl hous committe state construct report lead conclus disput fact involv unfortun event dorchest penitentiari interpret report base event matter order debat face privileg matter fact valid point order;Jeanne Sauvé;1980
3269936;madam speaker creat situat made rise speak privileg way mean today would prefer wait;Benno Friesen;1980
3269938;madam speaker rise point order would want leav hous lack inform perth mr jarvi ask forgot given drought assist west;Eugene Whelan;1980
3269944;madam speaker pursuant stand order would like tabl report entitl tax expenditur account;Pierre Bussières;1980
3269946;madam speaker accord stand order tabl notic way mean motion respect taxat oil revenu decemb order paper question;Pierre Bussières;1980
3269948;leav introduc bill c amend crimin code protect innoc human life;Donald Alex Blenkarn;1980
3269949;explain;Some hon. Members:;1980
3269950;madam speaker bill would provid abort cannot take place unless danger life mother health person appoint provinci author hospit therapeut abort committe sole purpos ombudsman unborn child;Donald Alex Blenkarn;1980
3269954;madam speaker follow question answer today no;David Michael Collenette;1980
3269955;annual salari nearest dollar receiv admir robert fall canadian arm forc annual salari nearest dollar receiv admir fall special advis prime minist defenc matter mani time sinc appoint prime minist touch matter defenc reason necessari appoint admir fall special defenc advis prime minist make use senior offici canadian arm forc;Mr. Cossitt;1980
3269956;see repli answer decemb;David Michael Collenette;1980
3269957;problem aris within depart depart attribut use variou geograph region comput compat;Mr. Herbert;1980
3269958;depart commun concern answer follow though mani actual potenti incompat comput differ manufactur differ gener problem rais within depart cannot solv major difficulti aris occur need transfer commun data comput problem confin govern depart differ geograph region oper solut involv standard format store data would use differ machin transfer magnet tape contain data comput obtain print hardcopi report enter data machin data transfer could effici prefer long term solut data transfer problem develop set interconnect standard protocol electron commun applic type network comput termin great deal work done intern nation industri govern level develop solut particular studi way solut develop committe intern telecommun union intern standard organ canadian manufactur telecommun carrier govern depart govern electron data process standard committe involv work effect solut incompat problem resolv solut adopt nation standard servic avail canadian implement;Peter A. Stollery;1980
3269959;secretari state extern affair write letter date refer therein special friend letter written letterhead secretari state extern affair b name address person receiv letter letter advis recipi part windsor walkervil feder liber associ hold meet saturday tecumseh road east select deleg upcom convent liber parti ont held weekend novemb toronto author letterhead secretari state extern affair use advis person liber parti meet b postag paid letter sent postag free minist;Mr. Cossitt;1980
3269960;letter describ sent secretari state extern affair octob error sent department letterhead secretari state extern affair saw sign origin letter blank paper letterhead reproduc accid department letterhead letter state first letter offic procedur establish ensur proper handl procedur futur decemb nineti letter sent secretari state extern affair repaid govern stationeri envelop postag;Mark R. MacGuigan;1980
3269961;secretari state extern affair write letter date refer therein special friend advis part govern eas requir claimant unemploy insur benefit auto industri condit appli windsor special treatment receiv windsor b similar treatment receiv regard uic municip automobil produc oakvil oshawa reason;Mr. Cossitt;1980
3269962;see repli answer day;Mark R. MacGuigan;1980
3269963;cost instal certain spring steel structur west side airport describ art minist public work entitl valley arch person govern decid effort mr loui stoke first place mr stoke receiv grant council amount total cost ncc govern art work;Mr. Blenkarn;1980
3269964;inform council nation capit commiss follow instal cost valley arch along airport parkway work select nation capit commiss advisori committe member regard expert canadian art approv execut committe commiss basi advic mr stoke receiv grant council period year;David Michael Collenette;1980
3269965;depart nation defenc place contract canadian arsen ltd larg calibr ammunit case calibr b mani case purchas;Mr. McKinnon;1980
3269966;contract refer award depart suppli servic behalf depart nation defenc mi4 mm ii mm case field b artilleri howitz shell rw175 mm inch calibr case shell fire avgp main gun order paper question inch calibr case shell fire naval medium calibr piec c4 mm inch calibr case shell fire leopard tank main gun;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3269967;depart nation defenc place contract philip electron ltd file number electron tube locat tube manufactur;Mr. McKinnon;1980
3269968;ye philip plant sweden translat;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3269969;madam speaker could made order return return would tabl madam speaker remain question allow stand;David Michael Collenette;1980
3269970;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1980
3269972;mani applic grant admitt paragraph immigr regul qualifi b c countri origin mani applic refus admitt paragraph immigr regul qualifi b c countri origin mani immigr offic empow use paragraph l b regul locat mani foreign visitor appli land immigr statu mani applic grant b refus countri origin return tabl decemb motion paper;Mr. Siddon;1980
3269973;madam speaker would call notic motion product paper no;David Michael Collenette;1980
3269975;madam speaker sever paper request contain person privat inform provid govern explicit condit privat live sender respect addit paper volumin resourc necessari time manpow tabl would make cost prohibit madam speaker withdraw motion;David Michael Collenette;1980
3269976;notic motion withdrawn;Jeanne Sauvé;1980
3269977;agre motion withdrawn;David Orlikow;1980
3269979;madam speaker letter document exchang depart fisheri ocean british columbia hydro connect joint financ propos dam british columbia select salmon stream slate fisheri develop dam propos hydroelectr develop includ intern govern paper prepar studi purpos withdraw motion english;David Michael Collenette;1980
3269980;madam speaker motion transfer debat;James Ross Fulton;1980
3269981;transfer debat;Jeanne Sauvé;1980
3269982;madam speaker remain motion paper allow stand;David Michael Collenette;1980
3269983;shall remain notic motion paper allow stand;Jeanne Sauvé;1980
3269984;speaker week today parliamentari secretari indic respons notic motion product paper accept govern spoke parliamentari secretari follow indic document readi tabl point although notic motion drop order paper result agreement govern tabl document parliamentari secretari indic time govern want get french translat document contract govern canadian media corpor act agenc record behalf govern parliamentari secretari indic hope abl make document avail monday hous adjourn christma recess friday wonder whether obtain assur parliamentari secretari contract avail member hous adjourn christma recess;Henry Perrin Beatty;1980
3269985;madam speaker fact outlin correct shall tri get copi made commit motion accept govern paper work must admit sorri translat take longer necessari tri obtain friday;David Michael Collenette;1980
3269986;shall remain motion stand;Jeanne Sauvé;1980
