basepk;speechtext;speakername;year
687600;mr lemelin lighthous keeper st frangoi orlean dismiss dismiss polit partisanship given reason made alleg investig held ascertain truth investig held held held verdict;Mr. DOUCET:;1924
687601;ye order council date decemb ground polit partisanship ye mr h e lavigueur p state person knowledg mr lemelin engag polit partisanship investig necessari see answer 3;Hon. Mr. CARDIN:;1924
687603;govern awar british subject canadian domicil georg mackenzi gener manag compania compani taken prison provision govern mexico held said ransom question govern endeavour secur releas negoti done govern commun majesti govern great britain subject;Thomas Langton Church;1924
687604;govern awar mr g mackenzi taken prison bandit mexico villista held ransom govern caus attent h ambassador washington call matter majesti charg affair mexico ask take step mr mackenzi immedi releas protect charg affair took matter govern mexico assur effort spare recov mr mackenzi report receiv time time charg affair mexico mr mackenzi releas although said make popular captor majesti govern inform captur mr mackenzi majesti ambassador washington;Right Hon. Mr. MACKENZIE KING:;1924
687606;total floor space occupi civil servic commiss trafalgar build year inclus much rent paid year total floor space occupi civil servic commiss hunter build year inclus much occupi space valu annual rental year much floor space occupi civil servic commiss bank street chamber purpos year total floor space occupi year much rent paid year;Mr. BOURASSA:;1924
687607;rental trafalgar build floor space calendar year year squar feet year vari feet squar feet year squar feet vacat month year none estim hunter build floor space rental calendar year squar feet calendar year vari squar feet feet year vari squar feet feet year vari squar feet feet year march squar feet mo squar feet space bank street chamber requir owe lack accommod offic occupi commiss june novemb squar feet rental _ june decemb squar feet rental januari novemb;John Warwick King;1924
687609;cost date instal electr power plant estim cost complet plant much power develop much power sold revenu therefrom;Mr. McQUARRIE:;1924
687610;februari last cost instal new electr gener plant banff februari last present instal provid initi develop hors power eventu develop horsepow hundr horsepow sold present time monthli revenu averag estim yearli revenu;Hon. Mr. STEWART (Argenteuil):;1924
687613;name offici depart health ottawa respect salari mani person employ said depart insid outsid servic fiscal year;Mr. ANDERSON:;1924
687618;amount liquor import british columbia calendar year amount liquor remain bond releas export amount liquor releas local consumpt amount revenu secur liquor releas local consumpt amount gross revenu receiv liquor bond total refund regul control liquor bond said year;Hon. Mr. STEVENS:;1924
687619;courtesi convers offic custom depart point certain imposs chang suggest permiss hous wish pass order return would suggest word import first line chang brought last word revenu word secur insert word refund word releas insert chang could pass order return doubt could dealt;Henry Herbert Stevens;1924
687623;prime minist yesterday right friend leader opposit mr meighen ask cours remark made subject treati peac turkey whether repli despatch refer decemb answer regret say mistaken regard fact repli escap attent look file repli effect british govern acquiesc view plenipotentiari negoti treati parti sign see despatch submit right friend paper budget order day;William Lyon Mackenzie King;1924
687624;act minist financ mr robb tell budget like brought;Henry Lumley Drayton;1924
687625;may remind friend sponsibl bring budget financi year end week know offic depart least littl time check account;James Alexander Robb;1924
687626;complain want know see newspap report say may brought time;Sir HENRY DRAA  TON@;1924
687627;let friend know coupl day advanc;James Alexander Robb;1924
687628;think hous longer notic;Henry Lumley Drayton;1924
687631;govern entertain propos abolish offic chief inspector fisheri vancouv consult parti concern;Leon Johnson Ladner;1924
687632;matter consider;Pierre-Joseph-Arthur Cardin;1924
687639;desir lay tabl commun sir henri thornton;George Perry Graham;1924
687640;regard particular line;Arthur Meighen;1924
687641;cover gener way think everyth c n r branch line;George Perry Graham;1924
687642;gener hope;Arthur Meighen;1924
687643;commun presid canadian nation railway write statement follow rousseau laurent cut mile cost propos mile grade propos mile ballast propos grade mile line involv estim cost complet track ballast etc cost purpos line first import step grade reduct rout lake st john countri south present grade part rout steep econom oper engin divis lake edward garneau jet per cent direct rousseau laurent worst section engin run propos cut per cent grade direct avoid rise feet direct busi line montreal point beyond increas larg engin enterpris way lake st john district hydro electr paper industri develop expenditur made justifi mean busi district must increas sever time present quantiti line without improv shape cope busi without grade reduct would come limit capac phase matter present freight rate cost possibl bulk tonnag get suffici tonnag behind locomot pay direct pocket expens oper present grade mean increas busi help put hole wherea reduc grade look increas tonnag contribut net profit increas ratio grade revis necessari make line per cent gradient rout take account shown increas busi oper save pay handsom return amount involv await confirm expect increas busi work propos till anticip work requir note revis line lake st john think read committe letter receiv sir henri thornton canadian nation railway offic chairman presid montreal que geo p graham p minist railway canal ottawa dear sir respect branch line programm canadian nation railway desir place polici go ern compani recommend specif reason data construct line prepar branch line programm follow factor given due weight money spent work done line condit exist strateg econom traffic valu branch measur relief afford farmer shorten road haul grain product regard presum aggreg sum financ dominion would permit devot purpos given proper weight factor mention programm submit prepar addit suggest programm adopt spread period year author remain aliv object sought extend life vote year provid continu construct essenti economi enabl engin construct depart railway contractor lay work effect fashion practic recogn privat railway administr sum vote sharehold remain hand execut work complet author rescind would seem exist analog sharehold privat compani relat execut parliament dominion relat canadian nation railway system would justifi polici experi privat undertak valu vari price labour materi advers climat condit difficulti secur labour period harvest render imper earli start made year construct work prosecut speed economi submit result branch line subject annual vote appertain canadian nation branch line programm submittingen bill parliament append hereto statement refer line set purpos justif true line may entirelyjustifi present railway econom standpoint view first year oper broader ground must consid prepar svstem feeder railway magnitud entrust present administr nation railway first problem aris examin canadian nation railway system ascertain main underli caus deficit appar although certain economi oper co ordin variou unit compris system may improv net posit basic caus found fact mileag great traffic appar answer necess busi peopl develop resourc natur provid gener hand end attain immigr settler capit variou offic realiz need endeavour promot confid exist lack faith survey dominion give unlimit confid ultim destini without could faith final success nation line therefor look develop vast countri present settl ask peopl emigr join develop find certain section countri lose popul anxiou augment section depopul chiefli lack railway facil prairi aris settler demonstr abil bring product soil worth mani time untri immigr bring peopl countri c n r branch line allow meet other depart discourag frame mind therefor branch line necessari develop countri provid reason facil immigr retain part popul plant land like canadian nation raliway suffer financi view year branch line programm herein contempl abandon inevit thing come expir period year system find rob opportun reason develop strateg territori seiz transport interest railway dri root think effect way bring ruin canadian nation railway system refus embark upon maintain branch line programm railway stand success achiev keep abreast time fulfil transport respons import grow develop countri desir make clear recommend herein contain base present day condit regard probabl volum traffic would result settlement countri year come endors programm submit repres full consider fact factor minimum essenti need commun serv canadian nation railway system h w thornton presid note bottom refer grand intim arrang may made canadian pacif railway would obviat necess build line;George Perry Graham;1924
687644;line;Henry Lumley Drayton;1924
687645;huberdeau branch quebec arrang effect construct would necessari;George Perry Graham;1924
687646;read letter sir henri thornton describ situat minist read statement deal particular line statement sir henri thornton;Sir HENRY DRAA  TON@;1924
687647;statement prepar offici canadian nation railway letter statement accompani bill endors presid;George Perry Graham;1924
687648;statement refer presid letter;Henry Lumley Drayton;1924
687649;ye;George Perry Graham;1924
687650;minist let know way grade connect traffic north traffic south;Henry Lumley Drayton;1924
687651;imagin traffic south larg extent advantag propos give tenth grade direct;George Perry Graham;1924
687652;grade bulk traffic make differ would like know fact regard;Henry Lumley Drayton;1924
687653;grade bulk traffic understand;George Perry Graham;1924
687654;grade lift grade southerli movement;Henry Lumley Drayton;1924
687655;imagin grade way memorandum say avoid rise feet direct;George Perry Graham;1924
687656;understand minist give hous particular movement;Henry Lumley Drayton;1924
687657;;George Perry Graham;1924
687658;think weight movement see result arrang class traffic direct move get inform grade upon line occur grade exampl movement chicoutimi point intersect inform western terminu branch grade chicoutimi south may minor grade connect commit whole lot expenditur order reduc line grade eighth;Henry Lumley Drayton;1924
687659;think read statement see moment reduc grade could look larg increas tonnag per train;George Perry Graham;1924
687660;wo full inform;Henry Lumley Drayton;1924
687661;grade necessari remov expenditur inform friend want could get committe bill get engin inform;George Perry Graham;1924
687662;minist see necess inform c n r branch line;Henry Lumley Drayton;1924
687663;think right;George Perry Graham;1924
687664;inform class traffic receipt line inform point move direct consid whole;Henry Lumley Drayton;1924
687666;minist copi individu agreement line;Arthur Meighen;1924
687667;put hansard go;George Perry Graham;1924
687668;get analysi next day memoranda count;Arthur Meighen;1924
687669;explan;George Perry Graham;1924
687670;thing give basi individu judgment letter canadian club speech furnish matter upon give independ judgment;Arthur Meighen;1924
687671;written canadian resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line rousseau laurent provinc quebec motion agre bill read first time;George Perry Graham;1924
687674;line refer foot note sir henri thornton letter;Arthur Meighen;1924
687675;think error make explan moment ago letter hand wrong appli resolut pass think appli one;George Perry Graham;1924
687676;refer one understand road run connect line canadian nation run part contempl sell canadian pacif event construct line would econom wast cours amount rel rest larg see name st jame mr rinfret immort would object;Arthur Meighen;1924
687677;understand memorandum sir henri thornton read committe negoti canadian pacif canadian nation regard branch line natur result negoti;Joseph Arthur Calixte Éthier;1924
687678;know natur negoti cours made public sir henri thornton say negoti taken place acquisit canadian pacif certain mileag take place render construct mileag unnecessari;George Perry Graham;1924
687679;minist view disposit railway properti hand board parliament someth say;Henry Lumley Drayton;1924
687680;friend ask larg think present companj dispos properti old grand trunk canadian nation know old grand trunk sinc becam minist sold number properti concern govern consult say subject correct sprung;George Perry Graham;1924
687681;think friend right;Henry Lumley Drayton;1924
687682;surplu land instanc connect canadian govern railway compani dispos land without consult govern;Richard Burpee Hanson;1924
687683;could done govern railway railway make canadian nation system part compani railway;George Perry Graham;1924
687684;govern railway commit manag canadian nation board belong c ii bra nch line compani relat properti belong canadian nation railway compani think time come line drawn differenti author board author parliament respect free say phase whole problem solv fact phase solv last year month;Arthur Meighen;1924
687685;mani phase left solv;George Perry Graham;1924
687686;left great mass railway problem judgment solv polici goe within power canadian nation railway director dispos larg capit asset compani without author govern say noth author parliament awar minist done involv larg amount know author govern given know author parliament sought continu might wake morn find nation railway seem govern owe hous examin tlhe legisl regard make recommend parliament polici make remark special refer line make respect gener polici countri greatest asset;Arthur Meighen;1924
687687;disposit properti last year think form return time good mani particular agre leader opposit mr meighen sharehold dispos properti without least governor council give consent amend statut author parliament obtain right friend say problem great magnitud possibl might find properti dispos govern parliament would think sell made note look necessari bring legisl year cover point;George Perry Graham;1924
687688;astonish mr chairman branch line mention resolut built confess full knowledg detail regard variou line mention twenti resolut minist railway submit hous right await explan minist and1 inform suppli member hous familiar advantag util necess variou branch line allow mr chairman make remark line refer upon speak knowledg situat within region resid present resolut state expedi bring measur provid construct branch line canadian nation railway grand rinfret junction provinc quebec estim cost would thirti mile north montreal st jerom counti terrebonn arundel counti argen teuil state railway canadian nation serv rich region mountain valley plateau region say least delight regard picturesqu aspect natur resourc larg labori popul settler farmer trade peopl inhabit district numer tourist number increas meet region montreal metropoli beauti part govern railway system solut continu direct commun exist govern railway region montreal canadian nation railway montreal ottawa pass distanc twelv mile south northern rout build twelv mile hous author shall take advantag occas discuss state ownership railway consid whether principl good bad whether applic benefici shall take advantag occas tri establish respons financi condit railway burden nation budget accept situat exist govern owner railway line show deficit deficit must met mean tax levi peopl line asset may c njr branch line becom must govern sake economi shall call penni wise pound foolish persist oper loss unprofit line unfinish complet govern refus make certain outlay would turn asset deplor deficit would fair test state ownership princip plank govern programm branch line canadian nation discuss show deficit think littl dbubt feel certain line would yield substanti profit said project earn railway compani independ own state first look interest natur reason undeni would interest canadian nation railway line discuss line would connect montreal commerci distribut centr countri must use profit metropoli line would connect montreal northern region mention could benefici metropoli northern region nation railway line exist present laurentian hill construct exist exist unfinish state line necessari link metropoli transcontinent pass north part countri year ago board trade chamber commerc princip town sent petit deleg dominion govern request construct branch line metropoli transcontinent line present exist belong state extend distanc hundr mile north direct transcontinent futur immedi present certain construct twelv mile discuss would result increas traffic rais revenu accru passeng travel tourist transport compani must consid privat interest must look interest public legisl enact law govern transport compani reason govern appoint commiss watch servic given transport compani order public interest safeguard regard gener interest public welfar must evid think state supervis mean commun transport construct said line govern would perform worthi act public welfar sinc would bring nearer citi montreal rich region visit thousand travel tourist rapid mean transport colon farm lumber mine industri prosper district traffic origin part reach montreal long journey thank propos fine journey north countri montreal would reduc mile would enorm gain time save lower rate would prevail transport advantag line offer regard traffic trade industri would benefit neglect concern thousand tourist consid hous last year describ incompar charm part laurentian hill beauti sceneri region sport outing may enjoy healthi rest surround lover natur notwithstand inconveni present system fact wish reach region oblig take canadian pacif train montreal st jerom place call montford junction chang canadian nation notwithstand inconveni thousand travel tourist week journey region govern railway owe prevail condit depriv larg revenu spite minist railway state cannot believ board manag nation railway govern hous approv sale line canadian pacif railway cannot believ govern would depriv pay profit line keep unprofit line would year encumb nation budget protest sir fals notion govern railway cannot must exist canadian pacif railway desir competitor state forsak right make way canadian c n r branch line pacif railway nation railway consid excel undertak public interest keep thought deprec import nation use canadian pacif railway deni truth assert seem becom pass word peopl sum idea competit canadian pacif railway privat interest must make way gener welfar appli railway question member translat hear hear;Jules-Édouard Prévost;1924
687689;best argument brought show line pay proposit remain properti govern canadian pacif railway consid remun purchas cannot think reason might milit construct twelv mile consider resolut cost branch line would natur invest expens day laurentian railway connect montreal shall wit larg increas freight growth revenu hundredfold owe passeng traffic ordinari travel tourist furthermor govern provid numer popul use public servic besid oper import line nation railway sinc place metropoli commun beauti rich region day connect link much sought unit metropoli transcontinent pass north part countri;Jules-Édouard Prévost;1924
687690;concur mr chairman remark made terrebonn mr pre voa good term intend continu present circumst pleasur support view intent enlarg magnific descript gave region montfort railway cross shall content point hous district mention must pass twelv mr mile line railway grand st jerom project sir new idea thought build branch line discuss resolut hous preced govern understood necess connect main line canadian northern ottawa montreal ottawa quebec line project realiz construct twelv mile line eleven mile happen counti mountain honour repres mile counti terrebonn railway connect montfort line construct distanc thirti mile huberdeau propos extend resolut st remi amherst distanc mile may add way provinc quebec share twenti mile propos railway construct mile hous ask approv mention project new late govern deem proper necessari carri railway branch line govern engin made survey number locat consid year decid plan prepar engin late govern approv accept railway commiss land expropri farmer paid accord valu strip land need thing build readi necessari preliminari construct railway line complet project approv declar urgent use necessari sir twelv mile region main line canadian northern ottawa montreal cross hawkesburi counti argenteuil continu montreal pass counti mountain grand st eustach isl jesu grand fresnier st jerom distanc twelv mile present possibl mean transport freight passeng traffic region situat north ottawa quebec line pass st philip argenteuil lachut continu st canut counti mountain thenc st jerom joliett quebec traffic st philip argen c n r branch line teuil lachut st canut whole northern line montfort grand mine must reach montreal pass joliett mean journey seventi mile propos line construct lose whole traffic region depriv traffic st jerom grand fresnier st canut st moniqu st augustin larg part st eustach branch line built shall connect main line canadian northern montreal ottawa latter line main line canadian nation ottawa quebec traffic jvhich come north carri canadian pacif railway transport canadian nation railway st jerom grand sinc outset debat seem tendenc among certain group rais economi protest extravag heard member hous favour economi economi must justifi purpos economi practis deficit director presid board manag nation railway deem duti suggest recommend minist railway mr graham govern construct branch line director presid canadian nation railway assum respons reduc deficit increas revenu wish reduc deficit must creat necessari natur outlet traffic canadian nation may profit railway line canadian nation montreal ottawa possess necessari branch line make pay shall deficit present branch line sourc largest revenu canadian nation provinc quebec extens line grand increas revenu decreas deficit part countri terrebonn mr prevost state negoti carri canadian nation canadian pacif railway request part latter compani purchas said railway railway commiss seem willing carri sale think public interest nation welfar interest counti mountain branch line construct would pass prosper farm commun counti latter mine district industri centr farm counti provinc quebec branch line would pass distanc eleven mile rich fertil agricultur region distanc canadian pacif railway station would railway line use traffic trade tourist railway st eustach montreal pay line summer owe great number tourist one montreal ottawa let build branch line grand rinfret junction shall consider increas traffic influx tourist branch line canadian pacif railway built st jerom mont laurier nominingu thenc mont laurier show necess develop northern part provinc benefit accru canadian northern northern region richer miner lumber farm part open thank effort cure label northern part countri profit canadian nation astonish hear canadian pacif railway want purchas branch line would give full control part provinc awar control would profit countri canadian nation counti interest benefit intent sir broach subject content listen weigh colleagu propos hous govern regard deem duti bring fact exist without hesit protest propos sale line canadian pacif railway glad canadian pacif railway latter play import part one deni wherev line run sinc canadian pacif railway come competit canadian nation see moment line profit take advantag disapprov c n r branch line settlement may agre upon railway commiss propos made commiss inform natur propos knowledg hope result put minist railway copi correspond document relat propos transact brought hous give full consider come conclus would interest region countri canadian nation build branch line;Joseph Arthur Calixte Éthier;1924
687691;mr chairman concur remark made member terrebonn mr prevost laval mountain mr ethier twelv mile propos build true counti terrebonn mountain feel certain appreci advantag would result counti label ad nation railway branch line situat counti terrebonn said branch line known owe resolut appear vote proceed hous extend distanc mile place call china clay villag st remi advantag would accru construct mile counti label would lose great deal valu resolut present consider hous assur montfort railway line st jerom huberdeau connect nation railway system traffic handl counti label along line may touch metropoli think sir would bad polici govern sell branch line canadian pacif railway noth say latter built district extens railway line reach settlement situat northwest montreal mont laurier canadian pacif railway compani contribut settl northern region provinc quebec popul label counti need compani extend line twenti mile mont laurier st ann du lac think import nation railway hold present branch line canadian pacif line montreal mont laurier pay proposit branch line discuss pay proposit line intend finish new ask minist railway hous build new branch line complet exist last forti year settlement farm lumber mine industri thrive canadian nation line extend montreal st remi amherst pay proposit nation railway long time past peopl district appeal govern appeal endors busi men metropoli board trade montreal urg project resolut request minist complet line construct twelv mile st eustach st jerom build mile china clay st remi amherst hand think govern would make great mistak sell branch line last ten year govern ask construct branch line connect montreal transcontinent charter grant work done locat etc north railway incorpor year right acquir dominion govern object state construct branch line would link metropoli grand trunk pacif doubt import think member citi montreal would welcom realiz project construct branch line might result bring build line feel certain member heart request complet present branch line finish step direct countri drain grand trunk pacif railway direct suitabl purpos connect montreal grand trunk pacif railway govern depriv railway year second project submit citi montreal western provinc insist link grand trunk pacif railway montreal find imposs carri construct branch line connect grand c n r branch line trunk pacif railway nation railway reason think govern hold branch line complet sure intent heretofor matter broach canadian pacif railway repres nation railway hope minist railway mr graham advis colleagu terrebonn mountain humbl self go extent close arrang may present way would think guard preserv branch line believ import nation system;Hyacinthe-Adélard Fortier;1924
687692;listen gentlemen spoken say gather oppos dispos branch line part anybodi argument advanc strong think overdrawn possibl countri see speech place hand canadian nation manag instruct digest talk matter see whether error made enter negoti;George Perry Graham;1924
687693;would minist see reach hand laprairi napiervil mr lanctot notic hous pro nation railway speech made would like miss feet may minist put oil hansard sir henri thornton reason applic build line;Arthur Meighen;1924
687694;shall pleasur propos justif grand mile cost propos mile mile ek propos grade mile lay track cost complet line grand rinfret junction purpos line shorten rout huberdeau branch st jerom right way line secur work done huberdeau branch run j aurcntian mountain give commun district becom import summer tourist cottag resort montreal justif line lie direct passeng connect give shorten rout freight mile mean consider economi oper present busi besid attract busi better servic give;George Perry Graham;1924
687695;help give better memoranda would make comment may merit line memorandum minist read make busi case build say busi case cannot made memorandum memorandum disclos save go effect construct line much freight present expect profit traffic relat save bear interest charg invest memorandum give express certain intent hope entertain put proposit basi busi basi;Arthur Meighen;1924
687696;traffic carri line given hous guess work say traffic futur strength present traffic estim may made save expect traffic line would construct experi found forecast futur traffic profit therefrom estim estim;George Perry Graham;1924
687697;;Arthur Meighen;1924
687698;board manag expect increas traffic reduct rate traffic carri;George Perry Graham;1924
687699;matter fact would thought case sir henri thornton could said someth tangibl definit memorandum said merit present proposit consid district serv present time regard sale canadian pacif railway post pronounc opinion way say minist anyth done avoid senseless stupid duplic servic railway ought done particular district c n r branch line;Henry Lumley Drayton;1924
687700;seek obtain advanc money market enterpris charact would show definit way could borrow probabl traffic financi return would;Edmund James Bristol;1924
687701;good deal truth look angl devolv upon canadian nation line duti whether like privat compani assum said afternoon hous privat compani liberti select territori build line immedi profit say done say mani line ought construct fold object futur present give canadian nation railway traffic belong branch line system give servic peopl notwithstand friend said submit known govern own although name compani peopl think oblig impos privat compani turn side mani privat compani care notwithstand fact present construct yield revenu see hang territori belong build branch line feel confid busi men year come get return present outlay made territori might go line think free say branch line construct give definit return construct trunk line might thing connect wish bring friend attent grand trunk pacif lack anyth lack branch line difficulti connect grand trunk pacif railway compani time construct glad hear ex minist financ sir henri drayton say feel confid pay line;George Perry Graham;1924
687702;say said line merit mani other district serv;Henry Lumley Drayton;1924
687703;degre agre think line bring return older settl territori cut understand matter certain undu distanc transport product peopl vicin;George Perry Graham;1924
687704;thing friend said think ought challeng earliest possibl minut state system impos certain oblig privat compani subject sorri hear friend make statement sort thing thought got rid friend across aisl think got rid differ privat corpor corpor suppos handl tremend undertak busi concern trust peopl real differ possibl distinct exist polit motiv polit interest matter expedi consid would consid proper decent busi men trust confid sorri friend say differ endeavour strengthen posit say line built order secur territori would thought would easi day save wast money taxpay countri purpos someth said minist pay said yield return carri time without recompens order prevent somebodi lose money;Henry Lumley Drayton;1924
687705;said privat compani;George Perry Graham;1924
687706;would thought countri canadian pacif seen time senseless duplic fight territori hous go ask vote untold million construct branch line shut canadian pacif minist railway see arrang made territori held system see folli past day stop duplic ceas servic line chanc properti becom earn properti cannot make earn properti polici proclaim follow friend take hold matter c n r branch line manag purpos cut first instanc rivalri build line afford excus hold territori territori take matter duplic servic add noth travel ship facil peopl confid someth done advantag overburden taxpay build railway beat jone;Henry Lumley Drayton;1924
687707;account line provinc quebec vicin montreal want resolut pass without say word rel thereto line understand matter purpos connect present line canadian nation grand rinfret junction connect tunnel station montreal laurentid object line canadian pacif run place viger station parallel line line montfort imagin mile apart;Herbert Meredith Marler;1924
687708;st jerom;Joseph Arthur Calixte Éthier;1924
687709;say distanc canadian pacif canadian nation montfort junction small;Herbert Meredith Marler;1924
687710;montfort twenti mile northwest st jerom line parallel mile canadian nation goe canadian pacif goe north;Joseph Arthur Calixte Éthier;1924
687711;understand particular point speak close could join without difficulti could joint servic place viger station obviat necess build line may true build line may give canadian nation traffic mani hundr peopl would go tunnel termin place viger station beauti territori admit effect take much traffic canadian pacif give canadian nation approach build branch line object doubt moment mani branch line justifi approach object view countri serv railway enough traffic arrang made made cannot made pass law parliament ensur made canadian pacif make joint arrang pass law make see mean take traffic line give line said begin want suppos line provinc quebec serv citi montreal certain extent would favour fact oppos;Herbert Meredith Marler;1924
687712;inform moment ago leader opposit mr meighen want know happen chamber call door minut right gentleman see suppos would like know stand relat branch line tell will satisfi gentleman question relat railway leader opposit person instrument countri becom owner railway support time intend endors view day ask mani occas right friend whether increas reduc price matter campaign true counti told constitu readi sell whole thing dollar state includ offer outstand guarante govern connect purchas railway dollar understand meet certain liabil connect purchas canadian northern grand trunk line countri owe consider sum railway believ paid transcontinent line intercoloni railway paid purchas grand trunk canadian northern involv heavi liabil countri embrac liabil offer made dollar whole thing think make good bargain interest countri opinion countri would better could dispos railway regard branch line intend say anyth seem parti will support public ownership railway present time differ c n r branch line;Roch Lanctôt;1924
687713;fourth parti;An hon, MEMBER:;1924
687714;fourth fifth like man prepar oppos polici;Roch Lanctôt;1924
687715;feel great deal heard last word mr lanctot anxiou speech deliv place consider know long desir sell nation railway dollar song anyth wonder think colleagu quebec protest sell mile order save expenditur hundr thousand dollar would think sell small branch canadian pacif railway gentleman frank come tell stand opposit public ownership form sixth parti;Arthur Meighen;1924
687716;ye stand alon resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line grand fre rinfret junction provinc quebec motion agre bill read first time;Roch Lanctôt;1924
687719;propos lengthi histori read memo radum place hand canadian nation railway sunnybra cost propos nil propos mile grade propos mile actual work construct propos final survey run intent grade mile sunnybra guysboro cost lay track complet line guysboro cost year purpos line open local territori lumber industri provid better facil agricultur product give direct commun guysboro fish alli product part rout consider agricultur develop extens hardwood forest railway make possibl develop origin intent survey line view low grade line idea make main line result survey indic obtain charact line would costli account fact present main line could abandon would maintain oper could shown line excess cost construct would justifi present intent construct line open local territori build cheaper standard construct keep view eventu use altern main line time would warrant therefor line locat low grade could obtain employ steeper grade immedi construct estim feet hardwood feet softwood avail line possibl gold iron mine develop due lack transport facil justif line serv section countri long need railway commun order give real chanc develop put town guysboro direct rail commun canadian nation system;George Perry Graham;1924
687720;sir henri thornton;Henry Lumley Drayton;1924
687721;board;George Perry Graham;1924
687722;refer sir henri thornton letter;Henry Lumley Drayton;1924
687723;hous bear give littl histori matter think govern friend member railway problem memorandum taken hansard give littl histori august depart railway call tender public advertis branch line railway guysborough sunnybra countri harbour cross road extens countri cross road deep water countri harbour tender receiv septemb septemb minist railway recommend council accept tender nova scotia construct compani limit sydney order council adopt recommend bear date octob chang govern effect februari order council pass contain follow paragraph c n r branch line formal contract made prepar consid desir abandon project construct branch line present cancel contract may creat mention accept compani tender supplementari estim fiscal year end march contain follow item vote railway canal chargeabl capit intercoloni railway branch line sunnybra mul grave consequ statement mr cochran minist railway parliament march hansard page line run sunnybra ferri branch guysborough settl point go whether go countri harbour supplementari estim come appropri start work minist railway brought plan propos guysborough branch memorandum found hansard page march read follow guysborough subdivis intercoloni railway propos railway extend sunnybra mulgrav way guysborough preliminari survey made indic railway built maximum grade tenth per cent westbound detail survey rout sunnybra lake eden thenc east river st mari post near countri cross road thenc along valley salmon river guysborough harbour along shore chedabucto bay strait canso mulgrav line eighti mile length distanc truro mulgrav way guysborough mile distanc truro mulgrav present line distanc sunnybra guysborough sixti mile object propos railway first give transport facil central portion guysborough counti port guysborough second construct railway grade make econom rout heavi traffic cape breton possibl haul amount tonnag haul power present line provid great economi oper expens although distanc increas fifteen mile;George Perry Graham;1924
