basepk;speechtext;speakername;year
1669847;mr speaker doubt whether stand order motion order leav honour think think describ formal natur inclin think stand order natur would requir least notic rais point moment leav honour question think motion respect effect upon proceed respect proprieti serv use purpos made clear clear govern intent ram legisl merit without permit adequ discuss legisl kind merit legisl minimum affect least peopl peopl ram hous half day discuss monday opportun debat less day tuesday wednesday thursday friday notic thursday decemb closur appli govern noth could indic reluct govern merit measur examin noth could indic intent assert power vast major forc legisl without opportun essenti peopl examin merit demerit propos measur seen motion appear order paper name prime minist mr st laurent made refer morn evid fact govern intend hold club head opposit head anyon might desir speak legisl say resent thought unfortun prepar accept necess impos upon govern sit today friday meant mani member would home christma come thursday decemb mean member distant part may abl home christma wish accept necess feel bound say regard un christian;Edmund Davie Fulton;1951
1669848;order think discuss motion hous present time;Elie Beauregard;1951
1669849;prime minist refer matter cours debat purpos indic threat closur seem prime minist remark make essenti consid motion discuss opportun avail hous debat legisl rais motion hous becom evid govern done best throttl succeed part throttl discuss committe determin throttl discuss hous govern major control procedur determin appli closur might regret duti point peopl;Edmund Davie Fulton;1951
1669850;think discuss closur time;Elie Beauregard;1951
1669851;think ought repeat speech;Douglas Charles Abbott;1951
1669852;rule point;Edmund Davie Fulton;1951
1669853;think minist financ mr abbott put remark record without continu today;George Alexander Drew;1951
1669854;say think regrett prime minist allow interven debat utter threat closur must busi hous forefront mind consid whole allow opportun repli;Edmund Davie Fulton;1951
1669855;felt gave ampl opportun repli remark made regard closur want fair best fair bring attent motion hous present time one move winnipeg north centr;Elie Beauregard;1951
1669856;relat honour motion move winnipeg north centr mr knowl would point effect motion thwart effect discuss motion refer prime minist mr st laurent would deal motion winnipeg north centr basi point known winnipeg north centr opposit parti left greenwood mr macdonnel point limit number motion sort compel continu discuss day without break place opposit parti disadvantag respect govern parti multipli disadvantag parti experi result dispar number say effort aim discuss merit legisl bring full disadvantag accru consum govern go join winnipeg north centr peac river mr low thwart discuss altern accept inevit nonsens prime minist stage conclus evid collus govern c c f social credit parti regard;Edmund Davie Fulton;1951
1669857;order;Some hon. Members:;1951
1669858;mr speaker rise privileg collus motion concern idea;Stanley Howard Knowles;1951
1669859;shame;Donald Methuen Fleming;1951
1669860;say nonsens prime minist say evid degre co oper exist govern c c f social credit motion busi hous may free vote hous proposit beg common sens situat must accept sinc c c f social credit combin govern major forc legisl without adequ discuss winnipeg north centr bear mind futur expect plaintiv cri respect way govern major abus power privileg receiv sympathi view fact virtu arrang appear preconcert given splendid opportun abus power way govern done hous;Edmund Davie Fulton;1951
1669861;may say word point order rais kamloop mr fulton remark shall repli substanc remark deni charg made settl rais whether motion cover stand order may draw honour attent citat beauchesn third edit say hous intend sit clock motion may made sit without notic given hous adjourn clock today reason notic requir stand order provid notic given say rule shall appli time meet adjourn hous motion includ sit beyond usual hour adjourn cover citat read includ sit intermiss provid point may draw honour attent attent kamloop member parti page hansard march occas midst debat address repli speech throne usual hour suppli springfield mr sinnott finish speak acadia mr quelch seek get floor speak hous resum p page read;Stanley Howard Knowles;1951
1669862;rise mr speaker consent hous would move sit dinner hour view fact debat termin even reason motion govern make possibl debat conclud even;George Alexander Drew;1951
1669863;would second motion;Clarence Decatur Howe;1951
1669864;move adjourn debat;Victor Quelch;1951
1669865;order move mr drew second mr howe notwithstand stand order mr speaker leav chair clock debat continu member note person wonder whether procedur order;Elie Beauregard;1951
1669866;use word consent;Arza Clair Casselman;1951
1669867;grenvil dunda mr casselman enter argument record person express amaz order winnipeg north centr hansard read;Stanley Howard Knowles;1951
1669868;requir unanim consent motion kind made without notic;Stanley Howard Knowles;1951
1669869;got consent;Arza Clair Casselman;1951
1669870;next notat hansard record mr speaker speak point order rais;Stanley Howard Knowles;1951
1669871;accord stand order notic necessari motion pleasur hous adopt motion submit mr speaker posit clear given hous preced involv person leader opposit mr drew present motion submit therefor motion order basi stand order;Elie Beauregard;1951
1669872;thought dispos whether motion order;Elie Beauregard;1951
1669873;may say word point rule accept record hansard read winnipeg north centr want point motion refer sit meal hour wherea;Edmund Davie Fulton;1951
1669874;oh;Some hon. Members:;1951
1669875;know member find simpl statement fact amus amus suppos must accept idl laughter occur may point honour motion hous concern continu sit meal hour meal hour wherea motion hous would compel sit meal hour dispens usual hour adjourn tonight case think honour consid whole stand order citat beauchesn second edit refer thereto stand order say forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous;Edmund Davie Fulton;1951
1669876;;Stanley Howard Knowles;1951
1669877;citat rule appli follow citat read gener rule motion propos hous requir notic unless formal uncontenti charact rais privileg motion could call formal less uncontenti charact goe beyond motion refer made provid continu sit meal hour dispens hour adjourn goe citat motion appli busi arrang hous rule requir notic motion appli busi arrang hous unusu manner upset arrang made busi hous appli today goe say formal natur gener consent notic insist upon word mr speaker show distinct type motion notic requir type motion submit notic requir citat make clear notic requir formal natur gener consent notic insist upon view citat suggest make clear preced past appli rule laid gener uncompl slight trifl natur consent notic may dispens proceed without notic given motion contenti natur disrupt revers whole busi hous outlin day natur notic must given;Edmund Davie Fulton;1951
1669878;order may say listen said point motion made hous respect hour time sit without previou notic given beauchesn second edit citat observ follow notic requir motion relat time meet adjourn hous busi hous stand order refer number member citat goe say word time translat heur french version seem motion relat hour day hous sit adjourn notic must given motion hous refer day relat hour;Elie Beauregard;1951
1669879;mr speaker without interrupt may make comment point rais;George Alexander Drew;1951
1669881;would point mr speaker touch point issu motion clear motion goe hous adjourn reason submit point made mr speaker motion tenabl refer given;George Alexander Drew;1951
1669882;motion refer day would agre leader opposit would order may read motion day sit hous continu without usual intermiss clock p clock p hous shall adjourn ten clock p day say motion refer day satisfi motion refer time day citat beauchesn second edit goe say see decis given speaker rhode may sent hansard day arriv refer read follow rt sir robert borden prime minist beg move motion gave notic yesterday hous adjourn friday instant stand adjourn tuesday instant;Elie Beauregard;1951
1669883;must point yesterday motion requir day day notic given therefor entertain unanim consent;Elie Beauregard;1951
1669884;know whether applic attent direct languag rule say rule requir shall appli time meet adjourn hous;Sir Robert  Borden@;1951
1669885;think interpret given section rule refer hour meet french edit heur use present advis opinion day would requir given would agre decis given mr speaker rhode motion busi hous refer day would order refer time would rule motion order;Elie Beauregard;1951
1669886;carri;Some hon. Members:;1951
1669887;may mr speaker difficult follow purport motion without text;Donald Methuen Fleming;1951
1669889;rule made;An hon. Member:;1951
1669890;wish brief hear;Elie Beauregard;1951
1669891;mr speaker constru motion requir hous adjourn midnight tonight hous continu sit night;Donald Methuen Fleming;1951
1669892;given would constru motion way could interfer tomorrow sit hous debat continu time would adjourn hous order sit could call tomorrow hour prescrib rule;Elie Beauregard;1951
1669893;respect mr speaker may say said clear difficulti effect motion without text happen midnight tonight hous term resolut rise session continu clock tomorrow morn tomorrow session begin;Donald Methuen Fleming;1951
1669894;sure;An hon. Member:;1951
1669895;would think hous could continu sit tomorrow ii clock think would adjourn clock hous could commenc sit could allow motion interfer order call sit tomorrow;Elie Beauregard;1951
1669896;provinc put question mr speaker let rule effect carri resolut point affect day sit;Donald Methuen Fleming;1951
1669898;motion pass mean hous sit today hous sit tomorrow twelv clock midnight eleven clock tomorrow;Donald Methuen Fleming;1951
1669899;might affect calendar day interfer sit day hous;Elie Beauregard;1951
1669900;privileg mr speaker want point someth point stage order correct record winnipeg north centr mr knowl earlier occas left impress request suggest hous support principl put way debat decis given must confess surpris pride correct respect record hous sought leav impress hansard say page;George Alexander Drew;1951
1669901;rise mr speaker consent hous would move sit dinner hour view fact debat termin even reason motion govern make possibl debat conclud even occas evid unusu measur harmoni exist record say;George Alexander Drew;1951
1669902;x would second motion;Clarence Decatur Howe;1951
1669903;consent refus;George James McIlraith;1951
1669904;consent given object record show;Stanley Howard Knowles;1951
1669905;want take much time moment discuss motion hous wish make clear second motion good reason first place mr speaker let say collus amongst govern c c f social credit parti suggest made thought good agre second think merit;Solon Earl Low;1951
1669906;definit coeusion;Edmund Davie Fulton;1951
1669907;know kamloop must disappoint sympath deep convict like littl intemper understand similar posit would point care cau whether cau coeusion conspiraci point suggest made suggest made hous thought good lent support second motion regard let say thing sympath group hous deep convict desir bring fullest possibl measur discuss connect proposit put member matter group think ampl opportun discuss posit similar occupi member progress conserv parti seem recal thirteen hous social credit group put strong battl bretton wood agreement hous discuss con sever day rememb mr speaker suggest closur might appli let go point closur would appli think wise brought hous argument could level best convinc member hous includ member conserv parti bretton wood best interest defeat allow pass saw fail convinc progress conserv liber c c f parti suggest closur ought appli thought democraci parliament wise let matter come vote express convict vote say govern respons brought matter fail convinc argument babi situat true mr speaker;Solon Earl Low;1951
1669908;interrupt kamloop discuss possibl motion closur think give peac river opportun discuss motion;Elie Beauregard;1951
1669909;thank much confin motion hous let say respect think ampl discuss made possibl bill desir close anybodi matter fact idea give wish speak bill opportun may point motion carri member go mention particular group less thirti hour discuss bill would estim speak would opportun least forti minut speech prepar sit listen forti speech open mind convinc forti minut speech would good thing vote bill vote therefor say mr speaker would greater opportun discuss bill motion pass second reason suggest pass motion think group busi hous think staff hous right kamloop laugh let forget member staff anxiou christma holiday go argu govern govern taken certain posit moment tri put reason support motion mr speaker member staff perfect right least christma holiday imagin order get prepar go hous rise friday even uninterrupt holiday member hous west east wish get order home famili christma;Solon Earl Low;1951
1669910;nobodi stop;Lewis Elston Cardiff;1951
1669911;peopl could get imposs think;Solon Earl Low;1951
1669912;prime minist make motion;Donald Methuen Fleming;1951
1669913;axe grind live prepar sit hous desir sit order give full fair consider everyth fair let suggest opportun opportun discuss bill disappoint know peopl deep convict pass find go abl carri obstruct pass bill appreci feel want progress conserv know appreci place previou occas democrat thing fail convinc hous posit sound put vote vote conscienc clear respons rest upon govern go vote motion;Solon Earl Low;1951
1669914;last remark rise day mock mark word;Donald Methuen Fleming;1951
1669915;mr speaker sure everyon high appreci qualiti peac river mr low prepar accept statement cours statement winnipeg north centr mr knowl collus anyth kind connect busi hous motion accept statement eglinton point day yesterday amaz degre mental telepathi function connect matter cheer greet side hous suggest;George Clyde Nowlan;1951
1669916;first time side govern;Joseph William Noseworthy;1951
1669917;someon govern side dream white christma last even struck refer peac river debat carri year ago believ said thirteen member hous recal statement debat matter day point exampl proper parliamentari tactic would suggest connect forti member group peac river feel day least exorbit time thirteen member discuss matter matter hous present time refer motion bill discuss less day;George Clyde Nowlan;1951
1669918;point time discuss sat clock afternoon eleven;Solon Earl Low;1951
1669919;attempt made extend night sit;Donald Methuen Fleming;1951
1669920;suggest exampl use peac river would least think presumpt time spent discuss subject spent;George Clyde Nowlan;1951
1669921;get;Solon Earl Low;1951
1669923;peac river display forens style session mani recogn shown humor classic style occas particular suggest prime minist mr st laurent get boy went suggest bedtim must sing wander boy tonight speech shown classic humorist sure speech recal read reader hansard gener henc refer fact straight tmr nowlan face play poker sure would look way poor hand benefit opposit forti member might make minut speech mr speaker height humour doubt attain dizzi emin forget repeat experi presum must realiz strain thirteen talk day face monolith monument machin face today difficulti today greater refer work requir done staff christmastim realiz staff christma refer difficulti member kamloop mr fulton live hous anyon express dissatisfact amend might say live direct extrem part want see matter debat want see debat believ done motion adopt true motion adopt winnipeg north centr mr knowl point get leader opposit mr drew minist trade commerc mr howe join motion suggest see degre unanim unusu although doubt motion submit transgress rule hous think permit orderli debat think accept hous christma season look christma tree set floor hous common christma morn thought brilliant friend spoke night last mr lacroix temi couata mr pouliot dimens requisit occas might act santa clau santa clau assist go motion like spoil christma spirit say ask accept sinc motion debat honour rule debat amend therefor move second broadview mr hee word delet follow substitut therefor hour sit day clock p p p p;George Clyde Nowlan;1951
1669924;regular sit hour;An hon. Member:;1951
1669925;mr nowlan move second mr hee word word delet follow substitut therefor hour sit day clock p p p p;Elie Beauregard;1951
1669926;;Some hon. Members:;1951
1669929;know;An hon. Member:;1951
1669930;mr speaker prepar occas wait hous come semblanc order;George Alexander Drew;1951
1669931;amend order;An hon. Member:;1951
1669932;easier wait speak;An hon. Member:;1951
1669933;order leader opposit floor;Elie Beauregard;1951
1669934;merri christma;An hon. Member:;1951
1669935;propos wait order;George Alexander Drew;1951
1669937;mr speaker amend hous extend long sit hour fifteen minut give opportun place hous view regard certain argument made seem mind member support motion;George Alexander Drew;1951
1669939;may proceed;Elie Beauregard;1951
1669940;would wish depriv member sit hous opportun hear go said other confer held behind curtain outsid hous reason courtesi hous propos paus point feel member may abl hear say motion hous present amend move busi hous come made may say parti case give primari support secondari support cours import conspicu strang parti hous hous insist upon observ ordinari practic thing move motion would suggest hous motion continu day without interrupt prime minist made clear govern support motion made clear;George Alexander Drew;1951
1669941;beg pardon made clear govern support motion govern take posit member hous vote accord individu convict would take part vote upon motion;Louis Stephen St-Laurent;1951
1669942;view prime minist statement let put way clear indic way prime minist want hous vote indic result motion order paper return next week intent order paper closur motion would dispos effect debat matter would point member seek indec hast stage session order paper number import matter addit import matter consider consider lunch hour would point order paper order hous go committe suppli hous go committe way mean stand name prime minist stand name minist make believ cours intent call time put order paper next order busi hous committe whole bill act provid privileg immun respect north atlant treati organ stand name secretari state extern affair would think busi hous great deal said north atlant treati organ time view fact secretari state extern affair return extens travel would provid excel opportun full present hous inform gain addit opinion may regard subject matter debat opportun discuss subject adequ comment member respect use contribut minist could make debat subject time next item order paper hous committe whole bill act amend govern annuiti act cours import matter indic discuss taken place indic view certain member respect bill contain measur affect mani thousand peopl countri feel sure member wish discuss next item resum adjourn debat motion minist public work mr fournier second read bill act amend public work act use debat took place bill hous day member conserv parti hous express hope govern open convict measur discuss proceed order day fact extend debat persuad minist public work wise pay attent argument put indic propos make amend would extent meet view express inform amend imposs express opinion advanc amend accord view express opposit would wish adequ time debat measur reach conclus would depart principl minist usual genial manner said wish reassert hous;George Alexander Drew;1951
1669943;rise point order law relev appli debat order leader opposit speak amend annapoli king motion discuss item order paper;Stanley Howard Knowles;1951
1669944;;Gordon Knapman Fraser;1951
1669945;ask speaker peterborough west law relev appli debat;Stanley Howard Knowles;1951
1669946;might answer would point seek briefest manner possibl;George Alexander Drew;1951
1669947;seek take time;George James McIlraith;1951
1669948;indic member signific item order paper call upon discuss prepar discuss orderli manner subject go beyond bill mind member spoken submit unless unabl emphas import accept devic would way curtail adequ discuss measur member may feel rush bill order day come point refer act amend public work act think indic;George Alexander Drew;1951
1669949;debat;George James McIlraith;1951
1669950;person consider interest;George Alexander Drew;1951
1669951;rule point order;William Alfred Robinson;1951
1669952;cours observ speaker rule time speaker risen make rule subject continu remark next item;George Alexander Drew;1951
1669953;order winnipeg north centr mr knowl rais point order refer correct say debat time must relev amend hous would member direct remark relev amend hous;Elie Beauregard;1951
1669954;mr speaker seek item would suggest member recogn import next one resum adjourn debat motion minist justic second read bill act amend combin investig act propos amend thereto known member che first item call pass order day next item resolut stand name minist agricultur expedi bring measur amend prairi farm assist act exclud certain area land provis section chapter statut render area elig assist motion amend move would carri debat forward bill last item refer subject form motion bill hous therefor must due regard whether ordinari rule respect avail legisl procedur legisl disregard mention item order paper say noth matter intend refer;George Alexander Drew;1951
1669955;mention question;John Sylvester Aloysius Sinnott;1951
1669956;yesterday thought interject act parliamentari assist parliamentari assist minist financ constitut new role parliamentari assist speaker;George Alexander Drew;1951
1669957;get goat time;George James McIlraith;1951
1669958;job john;An hon. Member:;1951
1669959;introduc subject;James MacKerras Macdonnell;1951
1669960;suggest member indic impati subject introduc motion;George Alexander Drew;1951
1669961;amend;George James McIlraith;1951
1669962;choic member subject discuss mover motion seek consent hous withdraw cours discuss end;George Alexander Drew;1951
1669963;speak amend motion;An hon. Member:;1951
1669964;think know speak;John Sylvester Aloysius Sinnott;1951
1669965;intend speak unless member remain hous observ measur order occas indic go interrupt member interrupt reason paus occas busi hous come remark made support motion amend leader social credit parti refer desir adequ christma holiday member staff assur peac river low hous know anxiou assur adequ holiday member staff may remind rais adequ holiday staff place respons situat rest govern govern confront necess debat crowd import busi period adequ supervis given indec hast time cours accept statement move motion previou discuss happen meet mind saw display morn accept may point reason problem hous moment met octob deal certain matter could dealt continu session way request time done would necess new speech throne seen evid conduct govern necess seen speech throne noth agenda place hous could place hous without formal provid opportun extend debat carri session point within day christma govern must accept full respons sure sinc session parliament littl plan busi hous littl appar attempt make use committe hous way would produc result committe committe held late imposs perform task appoint instanc exampl committe defenc expenditur;George Alexander Drew;1951
1669966;order get littl beyond amend busi hous;Elie Beauregard;1951
1669967;tri reassur peac river concern christma holiday would advis indic govern way thing dealt orderli manner recogn import order paper seek persuad govern adjourn session come adequ time deal busi suggest motion amend move goe beyond seek expedit debat bill motion place true perspect prime minist indic addit shall say veil threat contain notic motion termin discuss tomorrow night would follow unusu practic interf holiday staff peac river refer come buttress thing remov doubt notic motion intend club legitim club cours govern seek use prime minist point morn would notic closur order paper follow unusu procedur come next week member parti honour lead prepar come decid hous come prepar busi hous ask govern long time place busi hous member would adequ opportun discuss import measur other doubt adequ christma holiday doubt rais fact bill other held pressur christma holiday member might persuad restrict remark subject would regard matter consider import call extens debat member hous submit doubl threat follow unusu cours come christma new year orderli busi would suggest adjourn later date second closur submit govern threat suggest hous surrend author govern ceas avail right rule assur adequ time discuss public busi hous motion goe motion respect busi today accept vote motion proposit govern want subject debat necessari carri busi disorderli way close day session member natur pressur desir get home customari holiday submit threat place regard conveni repeat regard conveni busi countri press galleri end chamber press galleri end chamber reason import canadian everyon believ democraci;George Alexander Drew;1951
1669968;play;An hon. Member:;1951
1669969;press galleri integr part hous;George Alexander Drew;1951
1669971;headlin tonight;Mr.   Sinr.oit@;1951
1669972;press galleri integr part hous purpos make avail peopl inform debat take place hous limit beyond press galleri newspap countri cannot go inform peopl countri busi devic continu sit crowd much busi adequ space circumst condens account govern may put reason legisl ask member support mr speaker think matter parti may belong hous everyth within power make sure view govern concern legisl put consider shall report within normal limit press space avail within avail wire space member press galleri must send messag throughout whole countri notic mr speaker discuss taken place refer word obstruct suggest member parti obstruct busi hous;George Alexander Drew;1951
1669973;order think come debat motion;Elie Beauregard;1951
1669974;shall happi send honour copi hansard indic word use took time use event dispos would point discuss motion amend move someth relat fundament whether go insist upon orderli method conduct busi hous whether go see pattern repeat year year end session seen necess motion crowd work close day utterli imposs avoid conclus done deliber purpos prevent adequ discuss import matter way way make sure impress convey peopl countri govern indic adjourn date januari busi hous discuss would reflect sens respons hous import measur order paper hasten matter abrog ordinari rule regard time variou stage shall dealt avoid possibl adequ consider given would urg winnipeg north centr mr knowl reconsid motion place hous recogn establish preced establish accept practic delay busi close day willing member deni opportun orderli regular debat submit govern demand carri busi without consider taken time discuss motion mr speaker think amend amend extend time debat admit amend accept assert hous will sit longer will busi hous abandon opportun member chamber import busi discuss repeat express surpris winnipeg north centr seek deni opportun desir time import measur consider enough say differ shift move dine room chamber extent maintain quorum enough may call upon take meal shift might want hear someth said particular time ordinari rule hous design assur opportun kind time present hous accept regular practic idea continu sit quit sound reason import measur hous find necessari miss discuss regard import meet ordinari demand susten urg member support amend put would urg parti present motion support amend preserv principl go hurri consider public busi govern held busi late day could done adjourn januari meet januari deal thing orderli way suggest anyon accus obstruct delay work assur mr speaker debat would much shorter met januari would threat held member hous hesit say recognit threat taken discuss amend;George Alexander Drew;1951
1669975;friend anxiou say anxiou debat resal price mainten hour half discuss procedur motion;Major James William Coldwell;1951
1669976;introduc motion;George Alexander Drew;1951
1669977;suggest mr speaker member anxiou busi hous debat bill settl procedur matter take vote;Major James William Coldwell;1951
1669978;destroy right minor parliament;Donald Methuen Fleming;1951
1669979;regard right minor know parliament british commonwealth prolong debat descript could continu;Major James William Coldwell;1951
1669980;know parliament find busi conduct way;George Alexander Drew;1951
1669981;defend govern manner bring busi session;Major James William Coldwell;1951
1669982;make possibl carri;Edmund Davie Fulton;1951
1669983;believ aspect resal price mainten debat anyth said anybodi repetiti;Major James William Coldwell;1951
1669984;bias;Gordon Knapman Fraser;1951
1669985;may say order democrat parliament think hous make decis procedur debat take vote;Major James William Coldwell;1951
1669987;filibust;An hon. Member:;1951
1669988;surpris motion made winnipeg north centr mr knowl;Howard William Meeker;1951
1669989;read;An hon. Member:;1951
1669990;order must given opportun heard;Elie Beauregard;1951
1669991;say mr speaker surpris motion move winnipeg north centr along rest member hous recogn inconveni dot continu debat caus member like remind winnipeg north centr present time korea europ thousand canadian soldier anxiou home famili christma may said join canadian armi free duti duti think forc think ottawa free;Howard William Meeker;1951
1669992;winter imr coldwel;John Sylvester Aloysius Sinnott;1951
1669993;war;George Alexander Drew;1951
1669994;winter wanit know;John Sylvester Aloysius Sinnott;1951
1669996;surpris peac river mr low second motion continu sit without interrupt debat inexperienc parliamentari matter recogn tri sit morn thought struck someth wish done year ago sit morn sure member sit express opinion tri way possibl get home christma wish member tri hard get canadian soldier left strand europ home christma;Howard William Meeker;1951
1669998;like;Gordon Knapman Fraser;1951
1669999;today tri get home;Howard William Meeker;1951
1670000;rise point order mr speaker resum seat made remark reflect integr member hous;George James McIlraith;1951
1670002;gener elect elect sent constitu suggest rule reflect remark member withdrawn;George James McIlraith;1951
1670003;sensit critic;Donald Methuen Fleming;1951
1670004;elector countri pass judgment peopl fit sit sinc time appli member gener elect;George James McIlraith;1951
1670005;said express opinion said wish member time indic effort desir get young men uniform home christma indic occas get home express opinion would suggest prompt interrupt side hous interject would recal young spoken year serv countri;George Alexander Drew;1951
1670006;one;An hon. Member:;1951
1670007;manner mean one would last suggest would last suggest mani member govern side serv countri gallant complet way possibl suggest mr speaker rais object show sensit attitud subject time feel sensit earlier interject made would suggest mr speaker express opinion call rule time;George Alexander Drew;1951
1670008;privileg mr speaker;John Sylvester Aloysius Sinnott;1951
1670010;rais point want tell hous young ampl time discuss price mainten issu session;John Sylvester Aloysius Sinnott;1951
1670011;debat;Edmund Davie Fulton;1951
1670012;cut prevent speak want;Donald Methuen Fleming;1951
1670013;nonsens;John Sylvester Aloysius Sinnott;1951
1670014;order ottawa west mr mcllraith rais point order south mr meeker intend reflect member hous;Elie Beauregard;1951
1670015;cours mr speaker;Howard William Meeker;1951
1670016;circumst allow debat continu;Elie Beauregard;1951
1670017;mr speaker;George Harris Hees;1951
1670018;filibust;An hon. Member:;1951
1670019;like note made origin motion today winnipeg north centr mr knowl highest regard som member;George Harris Hees;1951
1670020;shush;An hon. Member:;1951
1670021;order busi hous;Some hon. Members:;1951
1670022;want floor mr speaker like;Hughes Cleaver;1951
1670023;like littl bit order coupl floor;George Harris Hees;1951
1670024;argument;Donald Ferguson Brown;1951
1670025;mr speaker past winnipeg north centr com made plea behalf hous common staff propos discontinu paus lunch hour dinner hour work seem forgotten inconveni member staff would put waiv luncheon interv dinner interv want work necessari right night cours seem extraordinari view former protest behalf conveni staff work orderli fashion friday night parti will anxiou order get import busi hous staff work normal day go home christma staff travel live ottawa necessari come follow thursday work day week end return see go caus great inconveni staff hous common;George Harris Hees;1951
1670026;adjourn;Donald Ferguson Brown;1951
1670027;believ winnipeg north centr parti sponsor motion concern conveni imagin inconveni staff put motion pretext worri inconveni staff hous common leav someth desir concern unthink import matter remain consid hous consid condit exhaust pass motion would ensur human be tire end strenuou session go today without luncheon interv without dinner interv work night member know physic limit abl give import legisl consider anyth like attent deserv vote motion busi hous make hous common sham farc tremend disservic peopl elect come protect interest pass legisl ill consid hasti consid thought present time import bill annuiti bill tremend import sell buy life insur annuiti countri public work act bill vital import conduct busi throughout countri handl contract extent billion dollar govern propos last friday non tender basi third cours bill deal resal price mainten vital import tremend number merchant throughout countri motion propos throw hope everybodi get exhaust cannot think get tire think everyth goe kind legisl countri would get propos sort thing hous noth short nation disgrac would asham hous common agre kind procedur kind thing sent elector broadview ride intend conduct affair way;George Harris Hees;1951
1670028;filibust;Some hon. Members:;1951
1670029;mismanag govern;George Harris Hees;1951
1670030;order think direct remark motion hous;Elie Beauregard;1951
1670031;mr speaker explain reason confront posit today fact sever day session hous provid suffici work go adjourn mismanag govern part suggest jam legisl ill consid govern hope pass want kind thing parliament elect hope pass motion think design cater conveni member south mr meeker said great mani men present time fight countri will carri busi christma season would like home feel respons toward countri great respons toward countri make sure legisl parliament pass consid legisl kind legisl peopl countri say least view soldier korea today necessari come christma recess continu orderli fashion busi hous friday continu orderli fashion hour set hous mr speaker set member set specif reason cannot half hour without need rest must kind rest legisl vital natur merit kind consider give unthink view mr speaker hope good sens good tast vote motion kind agre sit orderli fashion conduct matter hous intend conduct give matter care consider legisl produc end session may may member parliament may feel proud;George Harris Hees;1951
1670032;enter debat make short minut plea return saniti part member;Hughes Cleaver;1951
1670033;part govern c c f social credit parti;Donald Methuen Fleming;1951
