basepk;speechtext;speakername;year
555927;mr speaker recogn seriou danger public man express opinion upon feel would duti constitu countri fail make remark upon deem import hous report committe said york mr w f maclean excel document mani respect strong sympathi committe work undertook read name gentlemen compos committe inspir confid would tri arriv conclus would safe sound interest soldier countri hope consid unbind ungener say full accord find committe cours father soldier son serv front may accus desir see obtain advantag cost countri hold opinion mr speaker hope disabus mind would content young men content singl dollar countri although may say boy condit went result combin servic eleven year front make person explan mr speaker order may accus speak particular angl desir arriv conclus regard subject committe gone matter summon evid good mani quarter time read evid read report done minist mr calder gave excel analysi yesterday endeavour follow possibl judg best standpoint busi man layman mr speaker forc conclus committe given much attent prove financi inabl countri show duti countri soldier depend think seriou defect report believ rais last dollar rais believ would vote good mani project support hous war conclud greatest war age problem left great confront progress treat problem nobl gener scale earli day peac tri day war took lead part great war platform boast splendid qualiti soldier war conclud better fight unit europ canadian armi corp soldier establish prowess battl field trust remain home go capabl grappl question come reason war sure mr speaker reach full measur selfdeni sure deni mani luxuri life day day enjoy man condemn much condemn fellow member say necessari opinion volunt armi went gener trust show soldier err direct go err payment true sacrific soldier made cannot reward dollar cent man know trial endur battl field sleep mud water fight night day money reward must rememb nobl gener spirit came triumphant last mr speaker go carri manner worthi magnific effort must dig entrench speak resourc countri way men come may suffer disadvantag establish civil life bother degre thousand soldier constitu telegram interview men whether know view move cannot tell endeavour way influenc cours shall take debat therefor feel free express view citizen man full sympathi soldier boast mani platform treatment hand soldier finest accord countri world think true true thought respect told au ralia exceed payment troop tfleir servic understand case day though believ case war began whether case effect influenc desir meet view men say committe say without desir criticis done regret view gener angl seem indic report programm laid report entail expenditur addit spent vote look figur endeavour studi cours easi understand done minist long exhaust report yesterday work committe set forth detail great deal spent great deal done think spent said biggest war age men engag engag previou war problem face follow conclus war larg gentlemen taken consider regard war fenian raid south african war like import mere bagatel compar great conflict end must learn think proport vast enterpris engag war vastest enterpris world engag unreason expect within gener liabil incur result war discharg war present gener gener time secur human civil gener come unreason mr speaker suggest whole load come result immens struggl wipe gener think possibl believ desir poster pay cost great war gener lost preciou money lost best flesh blood cannot replac within mani year great loss dot gener resourc deplet pile debt thousand million crush load countri resourc go weigh wise manag proper develop resourc continu busi industri intellig citizen countri wipe debt earli day find necessari said think necessari think wise attempt time want go detail want make suggest friend opposit suggest seriou made basi effort make polit capit quiet way friend side conduct day show view glad case speaker time person hope debat free anyth kind may strong view kind reason hous lose sens digniti member indulg person anybodi critic make remark hope make shall prepar receiv express view upon kind strive consid matter use word think throw light inform upon issu said regard propos committe insuffici propos programm involv round figur expenditur set propos multipli lay programm involv expenditur less amount involv extrem calcul made want say soldier bodi intellig wise sound men whole although agit crept rank desir tri lead fellowmen right direct hope soldier see follow true interest soldier heart led agit seek serv polit purpos conduc best interest soldier soldier bodi good record war ft would ibe piti spoil record allow led act conduct like men believ part continu mani men mr speaker feel grievanc govern impress view duti look thing sympathet way tri solv problem honest way soldier would solv err side ungener would guilti pay dollar soldier keep dollar point view approach recommend therefor distant date lay programm think fair due regard soldier request think much say soldier good deal say one concern famili p one suffer mani respect best peopl judg requir put feet would listen statement requir soldier place committe war veteran think good sound leader pleasur hear mani believ good sound advic given committe soldier repres would set idea tri meet soldier view possibl mind suggest err direct generos direct penuri know committe act hest good faith know tri ultra countri safeguard interest peopl whole know mind start finish moment criticis believ programm involv would stagger countri caus great ripjpl excit coast coast decid face programm involv would light request soldier proceed ascertain amount could devot jot thing think might receiv consider widow depend would littl better anyth done gener may appear cost live high difficulti great maintain household plenti money one much money big problem hand endeavour suppli need famili day age mother great consider sure think receiv consider hand hous countri receiv appli age mother appli depend old son die countri much give keep rest life best;William Foster Cockshutt;1919
555928;pension;Richard Clive Cooper;1919
555929;pension ask littl respect widow depend age mother lor man disabl mind case men citi although consid treat know get get tuberculosi undergon twenti oper side face shot patch man gone untold agoni heroic fortitud mention case order hous may appreci remark made moment ago cannot overpay ye cannot pay paid servic men suffer way light would approach subject disabl think get famili receiv suffici consider widow soldier kill receiv gratuiti soldier would receiv come home disabl condit think done believ soldier mani case reliev want other inform war veteran associ brantford sever dollar band veteran chum knew suffer allow work coffer countri believ taken care therefor like see committe committe undertak futur programm gener natur outlin although one may temporari expedi go present time say go vote see someth better reserv open mind upon member say go get fund go astonish hous agre peterborough west mr burnham soldier loan solut whole miss guess committe formul programm someth like outlin imperfect embellish made suggest given tell minist financ want carri programm put soldier loan countri ventur say canvass requir get amount requir secur present loan taken believ part peopl countri rush astonish govern govern goe peopl loan deep heart citizen feel best enough pay debt owe splendid men laid live king countri way would soldier fund would free say pay let loan term ordinari loan float necessari pay whole amount loan subscrib subscrib let requir kept nest egg point see suggest day ye give gratuiti man got rid go gener live one must run idea go settl gulp cannot done mani may disagre think close touch soldier problem men mani soldier come home feel thank god got safe sound say taken discharg waken week month afterward fact man thought word disabl wound oversea recur know case men got discharg thought right month wrong countri owe men debt men endur flesh blood endur know put forth frantic effort carri certain great work excit vim put carri moment hour afterward begin rest find done man happen mani return soldier circumst say go long time come propound mow chairman member committe polici hope take kindli consider put gener spirit made suggest spur moment speak consider time past found littl valu indic manner approach;William Foster Cockshutt;1919
555930;mr cockshutt cours remark deal possibl rais say way special soldier bond issu touch side must forget fact money rais interest must paid futur like get view manner countri go rais annual interest may permit moment show yesterday annual expenditur war amount grown year present time commit probabl approxim commit money must borrow present victori loan part interest neighbourhood ad make issu loan make total within year shall annual interest charg neighbourhood assum gentleman say true could go get must overlook fact annual interest charg must met must rais taxat would glad get gentleman view secur annual amount money would necessari take care interest charg mr cockshutt minist made speech sure follow good deal govern last fifteen year seen pay great mani loan float loan suppos obviat cours present case cannot current revenu think made clear unfair gener tri pay oblig;James Alexander Calder;1919
555931;interest;James Alexander Calder;1919
555932;minist think necessari suggest way rais might requir pay interest propos think would fair take smttll portion amount say third quarter current revenu possibl may practic take current revenu done within near futur normal basi revenu countri take care expenditur leav good surplu think heard minist financ last year declar surplu expenditur fair recollect heard figur given hous case time experienc reason suppos will must submit heavi taxat year come shall consider surplu appli way minist suggest would appli soldier loan would appli fair portion direct might run half dollar per annum proport amount rais dollar small accustom time time float loan pay shall futur regard railway mani undertak countri know cannot pay current revenu think expect could rais interest taken care tsaid advis paid time time circumst dictat avail order might run risk tire countri appeal itj know whether minist feel endeavour answer opinion made posit clear go say conclus whether give cash gratuiti soldier sure littl cash gratuiti would proper rate open mind point would gener would suggest utmost meet wish return men feel need month gratuiti come winter like hard concern would tri put share would persuad mani possibl friend trust sir difficulti way intimid hinder appear plain duti easi conjur mountain difficulti call upon rock cover hill shield respons rest upon must shoulder want deal situat go attempt taxpay think contribut state good round figur agre friend peterborough mr burnham view money rais manufactur tell per cent manufactur profit war affirm profit ordinari time want good friend forget point support point want keep pride littl disagre;William Foster Cockshutt;1919
555933;dominion textil instanc;Joseph Archambault;1919
555934;may odd case doubt profit made let say whole matter respect exagger done purpos inflam section commun unjust way said done mr speaker number profit ye number millionair countri smaller suppos friend cape breton mr mckenzi inform regard posit respect neighbour accus day control million take opportun tell gentleman guilti gross exagger circumst deem insult cannot produc good;William Foster Cockshutt;1919
555935;would will accept gentleman;Daniel Duncan McKenzie;1919
555936;would draw pay share debt return soldier sure good friend qualifi respect true member famili know want cast imput think last thing done hous let man judg conscienc whether done could done war think confess done could sacrif extent sacrific equal contribut made boy went caus enter war mr speaker led;William Foster Cockshutt;1919
555937;understand gentleman posit would rais soldier loan purpos take care wound disabl men provid necessit case may ails present winter fu nre case care;James Arthurs;1919
555938;propos made proposit;William Foster Cockshutt;1919
555939;differ posit committe take care necessit case present winter recommend work continu recommend regard wound disabl men;James Arthurs;1919
555940;differ report work suggest provid therein judgment provid report know big attempt made gener attempt thought soldier suffici ask good gener though thing improv extent propos consider must taken increas along line cost live difficulti women encount carri domest arrang look small children left aspect situat appeal cannot emphas mr speaker afraid divert close temark go make hope committe take suggest made seriou earnest consider view light earnest sincer propos better condit soldier feel provis outlin report go would will committe continu labour elabor scheme conson suggest made believ duti report scheme point ought done duti provid mean rais money come hous tell want duti hous govern see money obtain ii sure mr turgeion gloucest mr speaker wish say word put vote hous respons without dictat advic deep sens duti repres constitu known countri done duti begin last day war know intent parliament countri claim abl compens soldier gener sacrific made go across ocean offer live defenc british institut sum money offer rum ning million cannot discharg debt owe young men nobl sacrific made appeal hous appeal peopl constitu must measur gratitud soldier accord mean countri say mean countri say mean limit consider might hold good ordinari time heard high author among member hous govern say appeal young men say concern would give last man last dollar govern would everyth possibl win war place state bankruptci share sentiment suoh state bankruptci would oper prevent discharg duti soldier hour hous declar condit bankruptci therefor feel duti say someth done return soldier meet legitim demand gone come remain citizen british citizen endur suffer incalcul mani case realiz judg soldier express becom nervou reason hardship suffer w ar friend mr cookshutt said mani return soldier strong consid strong went come hack test endur men year ago bad instanc experi home constitu say return soldier trench franc year month month man imr tureeon l went part courag endur determin whi ch bodi heart countri duti bound recogn sacrific million dollar may vote hous noth compar sacrific men larg amount reason soldier expect midst unrest prevail unit state great britain world consequ war everyon parti unnatur find soldier expect gener recognit grant accord mean countri grant man n ot necessari n ot desir major admit committe work soldier establish consider figur illustr respons peopl caus amaz citizen let say cannot discov mean express sentiment gratitud owe return soldier maritim provinc new brunswick nova scotia princ edward island younger gener men part counti provinc respond call part ontario west born canadian join british born ambit join canadian corp west young men provinc canadian boy boy english french scotch irish canadian french acadian descent famili duti provinc accord abil constitu volunt son farmer fishermen respond call countri generos claim indulg appreci done measur done becom better citizen devot british empir understand return men want go demand suggest h friend suppos millionair brantford mr cockshutt suggest mr j w margeson place total amount purpos vote legisl would make fair distribut soldier whether farmer fishermen industri worker would content would accept final recognit part committe favour appropri forti fifti dollar purpos meet soldier demand addto would bring amount near total suggestedbi mr margeson claim would enough satisfi soldier put end unrest exist among consid unrest engend spirit fervid devot nation interest therefor cannot treat sentiment minist immigr colon present report know man hous would inclin give sympathet consider would gloucest matter cannot actuat person consider must perform duti constitu son respond countri call recent war soldier act will accept per cent outlay would involv meet demand present make mind subject act say vote amend pledg amount say bill found resolut introduc come hous nobodi submit amend move requir grant distribut gratuiti evid best matter feel would accept veteran associ countri;William Foster Cockshutt;1919
555941;disappoint remark friend brantford mr cockshutt suggest matter could dealt present stage anticip arrang might arriv matter could settl entertain hope regard concur mani favour thing said respect report consid must say satisfactori amend move satisfactori decid shall circumst report seem assum inabl part rais necessari money provid decis reach give gratuiti soldier moment agre countri bankrupt bankrupt refus agre moment idea cannot rais money requir pay largest amount suggest would approv pay maximum amount believ financi posit would enabl rais money would need provid decid rais think inabl rais money member committe seem take grant exist believ peopl day enjoy higher standard live enjoy believ richer day tha richer day notwithstand debt hang financi condit part countri come depend upon yearli return farm crop last year crop unusuali light wors averag crop throughout farmer prosper war would condit would increas price result war countri good financi posit satisfi peopl part although think fare reason war peopl throughout rest would will pay reason amount may requir order settl claim soldier provid felt claim reason paid satisfi peopl look upon manner think canadian peopl given tax give hurt young men went across sea give sacrific hurt hurt view state fail see terribl posit noth taken form tax exact suggest made method rais money may requir cours suggest order true death tax surest thing world unpopular time think idea pay tax popular countri believ peopl readi pay tax requir case histori listen great deal attent remark minist immigr colon present report must agre gentlemen deliv admir speech wonder speech clear explicit charact nevertheless contain thing cannot agre find agre friend mr calder done whole polit life case cannot agre thing matter report concur notic report deal certain suggest way necessari tax may rais state suggest practic may work committe say suggest cannot work inclin think think hous moment consid idea rais necessari money lotteri scheme hous would permit vote anyth kind think dismiss suggest without comment method suggest refer page report regard committe refrain say cannot work way yield necessari revenu friend north simco e mr curri pet way rais money would obtain protect custom taxat intend enter fiscal argument friend;Levi Thomson;1919
555942;physic argument mr levi thomson need physic argument old wise say think peopl west although oppos protect rule object pay tax way conceiv purpos help men pro vide tho se tax go revenu countri great object would suggest friend would work would pay dollar tax dollar went toward relief present situat purpos argu would suggest plan speak peopl saskatchewan say object pay share reason amount rerequir reinstat return men mr speaker want rais money custom tariff rais certain amount go beyond reason tariff limit receipt revenu declin doubt larg measur relief could obtain way found necessari rais custom tariff would abject slight increas provid manufactur friend would agre pay excis duti equal least half custom duti pay suffici protect left provid job adopt plan think need worri rais suffici revenu way taxat meet requir scheme may decid adopt reinstat return men;An hon. MEMBER:;1919
555943;friend permit think suggest rais money toy special tax upon assess properti land countri;Francis Ramsey Lalor;1919
555944;would object pretend given matur consider scheme tout inclin think land tax might ibe good way rais portion money;Levi Thomson;1919
555945;land properti;Francis Ramsey Lalor;1919
555946;prepar say would good way rais money financ minist afraid suggest limit experi would valuabl point want make peopl money money extent duti govern get much money requir doubt peopl readi readi histori pay requir told would safe increas busi incom tax reason fact charg high higher rate charg unit state told charg higher rate charg unit state manufactur busi financi men would desert money would invest come western live boundari line know farmer south reason peculiar law better canadian farmer know reason custom tariff thing need detail farmer saskatchewan would million dollar better provid posit farmer dakota seen saskatchewan farmer drive across line desert ship mere fact treat american farmer induc desert prepar admit manufactur busi men loyal farmer believ loyalti strong induc meet demand may made order soldier may treat stand reason order pay war oblig rais money accord abil peopl unit state reason fact war neighbour complain amount money rais like complain financi posit let compar posit peopl franc belgium germani must admit financi lot better fact reason comparison drawn differ favour overwhelm hear complaint time cannot stand mo taxat reach limit complaint remind boyhood day went western drought frost year heard peopl grumbl year better last year find one countri next year turn wors last year till peopl stay know endur put test think endur matter taxat seem time hit littl harder made endur sooner happen better countri amend like understand payment full sum mention appendix word suggest great war veteran understand action great war veteran made suggest would basi discuss think intend amount mention irreduc minimum committe appear hav e taken tha view great war veteran respect think interpret suggest present mover amend agre chang includ word appendix said report follow word modif said plan may agre upon feel dispos support feel doubt told mani thing done told advanc solid enabl buy land believ provis soldier settlement act dealt busi basi advanc look upon gift consid gift shall oblig look upon sucl advanc way understand reason provid special advantag will go land found fact year great movement countri ci ty need day get peopl land grant therefor made soldier soldier settlement act made public interest interest return men think fair way look last parliament elect express view want express day dot see justif give less privat soldier fought front ordinari labour receiv home pay less bankrupt moral oblig upon make good defici privat isoildi toe trench receiv year board sgme cloth friend know send certain cloth get cannot undertak say averag rate wage paid ordinari unskil labour farm labour know someth rate part countri knowledg inform obtain liev unskil labour home work soldier suppos work front could earn year board much cloth soldier got make differ year privat soldier got would receiv remain work unskil labour know averag length servic men went think half year let ns assum half year period would short would receiv home unskil labour may deduct amount pay men present gratuiti arrang case man serv half year would think leav privat soldier entitl basi think would come think payment amount would ruin countri think financi posit caus worri result pay sum spoke last parliament someon suggest other take ground given consider enorm amount govern pay depend soldier front think fair way deal possibl paid much men front left depend behind depend men would call upon pay plan suggest must rememb unmarri men depend p numer among variou class men front matter fact larg major men went front unmarri nobodi home support men receiv within could earn unskil labour work home perfect safeti men speak main deal phase see justif provid bankrupt refus pay amount must agre entitl pay necess rais money brought bugaboo brantford mr cockshutt met suggest necessari rais money plan suggest brantford mr cockshutt peterborough west mr burnham think could done think necessari think necessari rais much greater sum involv recommend committe think would necessari pay cash case could give bond pay futur time cours deem best way pay cash would satisfi money could rais suggest brantford deem unncessari pay money fanci case would unnecessari case would deal time would needi case provid teport needi case sum due men might paid charg would extra money rais case receiv benefit loan govern soldier settlement act case respect money would requir rais outsid case dealt report would young men requir assist line educ think would advis grant cash assist young men attend univers educ institut unless could shown could reason mean obtain amount requir think amount requir head would larg _ want dissoci suggest made hous last night regard return men get cold shoulder wish dissoci suggest member hous tri sidestep dodg issu differ way look matter mani member view moment contend sympathet return soldier bit interest hous satisfi singl anxiou everyth done done return man sympathi return man requir mere fact member may take differ view take reason sincer purpos done may say admir speech minist immigr colon mr calder present report thing speech like might put way veil suggest resign govern provid govern requir make provis gratuiti veil suggest put get littl fed sort thing hous rememb debat hous told accept amend brought govern regard titl gov vernment would resign war vote occas govern felt govern forgot war justifi forget war necessari circumst carri last session discuss budget brome mr mcmaster rememb found newspap heard around hous threat hurl western bolter mighti care stay govern govern would resign go countri veil suggest govern ask money rais provid gratuiti govern may prepar carri;Levi Thomson;1919
555947;gentleman allow moment wish say veil suggest;James Alexander Calder;1919
555948;plain;Daniel Duncan McKenzie;1919
555949;plain statement fact attempt conceal;James Alexander Calder;1919
555950;minist say plain statement fact might look better think better dot mr memast euphem;Levi Thomson;1919
555951;think govern countri right present circumst refus carri accord wish parliament men front find thing suit carri would happen carri oblig carri strong govern hope heard last threat veil resign mr memast support govern;Levi Thomson;1919
555952;friend rais question pertin issu prepar readi discuss question proper time come friend opportun know reason western farmer take stand take ask question experi;Levi Thomson;1919
555953;western farmer satisfi govern;Daniel Duncan McKenzie;1919
555954;question pertin matter discuss prepar discuss proper time brome mr mcmaster would like see settl believ hous prepar meet represent return men reason way settl want fenian raid style thing reward men dead want men paid possibl gratuiti go receiv;Levi Thomson;1919
555955;think receiv;Hugh Boulton Morphy;1919
555956;given figur hous sure entitl delay hous go speech suggest bound pay privat soldier fought trench amount ad receiv would make total amount equival ordinari labour home get friend know differ would say thought differ would said entitl deduct amount paid gratuiti rough estim would would someth less per man satisfi adopt act upon report settl shall deal matter sooner settl better matter kind civil countri like settl settlement respect committe think report provid settlement;Levi Thomson;1919
555957;mr speaker qu appel mr l thomson say think men paid differ paid amount receiv ordinari labour think substanc remark estim amount paid rememb estim amount ordinari labour would earn first place let say would pay servic judgment would imposs countri pay men servic render men would go went payment dollar cent think friend argument men paid servic understand argument way answer argument let say estim got get day would get board would cloth equal total would leav accord estim ordinari labour get take basi cours suggest got gratuiti want refer moment committe recommend recommend first place gratuiti paid r f man imperi unit paid c e f men thought noth fair canadian matter servic fight defenc countri whether direct servic imperi unit recommend think recommend transport expens came previou sign armistic paid order put equal foot came home sign armistic transport paid recommend free cloth soldier civil establish hospit given manag hospit thought recommend pay allow traine taken strength soldier civil establish approv may illustr featur report sometim man appli taken strength soldier civil establish outli district afterward applic pass head offic ottawa could recommend man made applic paid recommend taken outsid author afterward applic accept head offic ottawa paid time servic done made recommend regard sub normal neurolog case regard found difficulti satisfi present problem doubt must met way govern power futur think sub normal neurolog case must treat whether occur among soldier civilian menac must grappl prepar say meantim author soldier civil establish take care men see hous given medic treatment forth suggest necessari money rais work found sub normal men taken strength doctor it_wa obviou reject judgment crime pass militari servic thrown upon countri must take care regard necessit case brought attent instanc pension suffici widow widow children recommend proper depart look case recommend chequ men serv imperi forc cash par reason given fight countri notwithstand fact imperi servic must born mind reservist intent purpos canadian citizen answer call suggest refer loan retrain disabl men provid tool equip reason restrict natur recommend fact imposs event judgment make loan one might want establish busi mani case applic might know noth busi want loan would mean loss countri men undergo vocat train disabl soldier sound men class men might want start small busi recommend loan repay year order enabl buy necessari tool come vex care unemploy winter state might certain amount unemploy section countri next winter consequ hardship cover problem recommend sum provid recommend gratuiti r f imperi men provid transport depend man return previou armistic make total interest per cent ad interest paid countri thought take care necessari provid come winter propos peopl suggest appli taken care recommend money use benefit depend assist men could get employ basi success countri workingman whether work head hand man get employ support afford opportun interest countri say defer may say anyth contrari man encourag idl get employ notwithstand said contrari give gener gratuiti men said afternoon australia done return soldier done look convinc countri world done return soldier done countri given gener pension disabl soldier given compar tabl pension pension committe last spring fact establish true estim pension england gener respect regard disabl case speak death pension disabl pension gener classifi case though classif may higher allot favour tabl desk thought would speak subject afternoon would brought order might incorpor hansard give gratuiti purpos allow men becom reestablish civil life object gratuiti carri men period discharg establish civil life men use gratuiti becom establish civil life know suppos grant demand return soldier form suppos give greater gratuiti present time guarante wast gratuiti use futur gratuiti better purpos last guarante grant apiec come gentlemen spoken afternoon said end doubt end end take care men cannot get work winter recommend govern provid machineri take care men cannot get work say return soldier man get work get work independ man see reason govern patern keep longer necessari keep get work although may mani place men cannot get work winter provinc ontario day employ men unemploy countri glad get factori ontario end provinc look men glad get factori manag ontario give prefer return men great deal talk mean rais money shown commit countri tabl contain report tabl work possibl dozen twenti men went could misrepresent know tabl show present indebted countri rais next year includ present victori loan round figur commit grand trunk pacif deficit provis credit great britain rais credit somebodi said day provid sale manufactur good great britain loan given foreign countri great britain ten per cent manufactur good foodstuff loan made includ loan deficit grand trunk pacif hous scheme carri rais round figur pay interest ad pay amount estim ordinari expenditur year ordinari revenu lack good mani million dollar small tax suggest east york mr foster day would eaten month would fizz amount would requir make ordinari revenu countri add next year add recommend someth like ad add ordinari expenditur ordinari expenditur ordinari account imposs avoid expenditur right gener talk go say will pay tax cours commonsens come speak limit limit tax pay matter will pay true great mani peopl drive around automobil great mani peopl live necessari none busi none busi anybodi hous see peopl pay way nobodi busi peopl buy automobil none busi buy trust free discuss thing discuss increas expenditur lord made sinc war start say lord made mean pay advanc price thing eat paid suggest made part money provid grant return soldier rais impos land tax easi friend west say west will submit land tax author speak individu west speak peopl north oxford judg know know peopl anxiou increas taxat nobodi know sat discuss month committe could give graver consider committe would imposs matter mani discuss could consid interest countri return soldier consid recogn imposs pay return soldier use talk compens went use see reinstat civil life soldier credit countri fight franc may credit countri return get work opportun get work show manhood opportun return nobodi countri know give prefer return soldier connect work possibl way way show stuff made franc believ unemploy winter let repeat unemploy west govern pay transport unemploy men ontario welcom open arm give work previou occup get work independ make citizen countri true friend north simco mr curri said yesterday gratuiti given northwest rebellion fenian raid south african war none gratuiti compar way manner form gratuiti grant great european war gratuiti given help tide soldier period discharg establish civil life said great mani men return unfit reenter civil life know employ appear committe recogn fact said will give return soldier opportun get nerv steadi mani men within knowledg came home got discharg dof militari cloth went work next day know dozen went work ask favour anybodi opportun think give great mani suggest rais money form taxat advanc method taxat employ next year need suppli fund ordinari expenditur cannot avoid meet interest debt maintain pension soldier provid money soldier civil reestablish organ creat dollar rais kind ingeni taxat detriment countri need purpos use put tax detriment progress nonsens talk tax manufactur extent forc go outof busi thiscountri stop wheel industri employ want keep wheel industri oper provid employ industri men women countri industri peopl kind peopl want gentleman day advoc tax wage alien would tax would send constabl around seiz scruff neck take money tax would pay case alien ontario would easi evad payment walk across suspens bridg niagara cost cent take ferri windsor west need tax work certain ainount rough work done countri vce got employ alien purpos canadian therefor use chase sens thing refer made land grant made fenian raid veteran grant made acr land northern ontario friend north simco mr curri told last night case man got land would miner prospect mine;Edward Walter Nesbitt;1919
555958;committe give attent method economi studi could save money reduc present expenditur govern adjust account better shape;John Howard Sinclair;1919
555959;committe gave possibl attent subject tell friend control expenditur includ public work amount neighbourhood see imposs committe judgment make curtail commit owe war wariou expenditur cannot avoid want enter upon oblig beyond recommend report;Edward Walter Nesbitt;1919
555960;understand possibl anyth direct economi expenditur propos carri;John Howard Sinclair;1919
555961;expenditur commit carri see way avoid nobodi hous countri oppos unnecessari expenditur care whether incur govern individu oppos unnecessari expenditur earli train taught anyth put plate eat wast carri idea ordinari life committe see could recommend expenditur could curtail respect carri question thresh debat budget want enter upon budget debat afternoon made complaint return soldier settl land treat think friend north simco mr curri said could sell chicken pig anim without consent soldier settlement board unfair make statement kind probabl reproduc press spread broadcast countri limit way men opportun afford sell product encourag rais everyth sell true allow peter stock implement govern paid allow sell surplu open farmer friend mr curri want rais money custom taxat selfish refer incom tax busi profit tax take custom taxat suppos along line protect gentleman rememb feel countri custom tariff high ilf rais custom duti articl get revenu duti prohibit effect would particular revenu sourc gentleman propos see suggest listen last day object rais addit money yield revenu requir next year meet ordinari expenditur regardless liabil use tri add dollar dollar expenditur need would return soldier good would first vote judgment good cannot pap feed men countri civil proud limit judgment committe reach limit believ recommend everyth necessari interest return soldier reason recommend loan student carpent mechan studi industri interrupt war would necessit larg expenditur countri could meet assur mr speaker mani member committe loath turn proposit judgment absolut imposs rais money therefor basi recommend sound man assist man disabl recommend everyth done disabl men expens think everyth done disabl men expens hand think abl man get busi least substanc basi report abl man get busi countri larg employ labour govern give return soldier possibl opportun prefer enabl get busi sure voic view great mass employ whether manufactur farmer merchant say end countri give return soldier prefer return soldier continu seek gratuiti govern get busi find whether get work cannot get work let appli somebodi influenc local endeavour doubt find work sati factori will wqrk pay effort put mr speaker concern debat month could say said use word sympathi insult feel return soldier use like man cannot use better treat would use fellow man matter may believ peopl countri will aye readi use return soldier possibl use justic believ mass peopl will justic will continu pay gratuiti men refus opportun becom establish civil life return men accept opportun countri believ will everyth men go sake patriot serv countri insult return soldier least mani know say went sake get compens came countri could pay compens measur sacrific made countri cannot cannot afford keep men refus work opportun present sound bodi give opportun earn live work go go continu pay money think mani peopl said end matter doubt end sensibl member parliament think say mr speaker committe work job set committe report hous let repeat hous sit committe sat discuss believ could come conclus came countri cannot afford pay gratuiti interest soldier clock hous took recess recess hous resum clock observ armistic day messag majesti king;Edward Walter Nesbitt;1919
555962;mr speaker proceed debat like read telegram secretari state coloni governor gener follow london urgent command majesti king send immedi public follow messag address peopl empir peopl tuesday next novemb first anniversari armistic stay world wide carnag preced year mark victori right freedom believ peopl part empir wish perpetu memori great deliver laid live achiev afford opportun univers express feel desir hope hour armistic came forc eleventh hour eleventh day eleventh month may brief space minut complet suspens normal activ time except rare case might impractic work sound locomot ceas perfect still thought may concentr rever remembr gloriou dead elabor organ appear necessari given signal arrang suit circumst local believ shall interrupt busi pleasur whatev may unit simpl servic silenc remembr;George Green Foster;1919
555968;dollar purchas grand trunk railway govern take bond pay interest put hundr million dollar instanc fals statement made know mean bring person debat statement spread throughout countri help increas unrest caus misunderstand soldier third reason unrest amongst soldier found inequ sacrific taken place war feel one men give live limb front other remain home make vast sum money exampl man leg go street crutch see whirl chap know serv front know clean great deal money industri connect war man leg natmali feel someth wrong system permit inequ sacrific exagger condit exist read hack histori condit exist old workman work hard misfortun fault reach stage depend upon chariti live see live block man work hard good stroke fortun fallen lap luxuri believ condit wrong world chang great deal war believ peopl countri world go satisfi inequ exist condit exist england exist notic press report news england proposit put toy promin statesmen fortun made war tax confisc mani object offer proposit alf sure adopt england tout adopt doubt peopl countri satisfi countri govern must supplement recommend committe winter least man serv front depend must need necessari life govern must abl suppli employ men serv front know strong cri countri retrench cri agre appli unnecessari work tout certain necessari work must done countri remain settl content condit oxford north mr nesbitt state plenti work man ontario least doubt speak correct know time may toe plenti work men toronto none vancouv plenti work port arthur fort william none ip montreal vice versa unemploy centr grovern consid necessari work may help lessen unemploy pay unemploy insur unemploy insur must given work cannot suppli submit mr speaker person opinion men desir employ desir dole chariti work order may establish self respect self reliant posit occupi w ar convers dozen return men home citi may say thousand men went district front except express strong desir employ seem anxiou given opportun get pre war basi return men moder fair heard complaint shape form return boy part countri speak believ typic soldier throughout countri except place agit creat extremist mr speaker faith hero went front believ intent hold pistol head govern demand imposs financi achiev demand justic fair opportun employ offer suggest hous desir deal ino merit amend submit constru amend think propos report refer committe consider recommend read portion amend pertin argument instruct power amend strike therefrom certain claus substitut therefor principl plan estahlish set appendix said report plan suggest committe say repres expenditur although put claim mean expenditur suppos make compromis say govern state cannot see way clear offer gener gratuiti addit offer present time dot qu appel mr thomson today criticis minist mr j cal det thought regard threat resign think critic govern look committe given equal consider decid present time imposs rais vast sum money minist colleagu discuss come conclus utterli imposs concern cannot attempt perform feat rais money minist frank intim govern call upon undertak task could honour posit take think much justif threat resign refer gentleman hous night must confess like time case must obviou larg import involv former instanc refer trifl repeat grave import matter think minist posit taken doubt govern feel could attempt carri suggest put amend amend ask report refer committe done thing must happen committe must reject propos contain amend come hous report submit would appear logic attitud must recommend amend adopt rais expend govern gratuiti suppos take optimist altern soldier standpoint rais money govern live word would go countri elect would call could held januari one know might happen elect hoii member;Robert James Manion;1919
