basepk;speechtext;speakername;year
816062;judgment hous glad see error way;Ernest Lapointe;1927
816063;said constitut safeguard found regard safeguard appli reason crimin appeal;Hugh Guthrie;1927
816064;principl;Ernest Lapointe;1927
816065;;Hugh Guthrie;1927
816066;prerog exist regard crimin appeal exist matter;Ernest Lapointe;1927
816067;said matter regard australia constitut australia;Hugh Guthrie;1927
816068;right opportun cannot appeal enact parliament discuss cours friend may oppos proposit;Ernest Lapointe;1927
816069;fear;Edward Joseph Garland;1927
816070;fear part friend tri allay fear regard think link prerog preserv right section peopl friend would seem believ cannot agre friend would go year meet common ground respect adjust view believ idea right quebec concern friend read line keith regard great constitut writer none say opinion peopl talk someth read paper repres quebec view quebec let tell frighten quebec right friend prime minist receiv telegram last week st jean baptist societi l action francai influenti bodi repres french race know premier quebec receiv ask appeal privy7 council fear friend leader opposit may say judgment labrador case effect turn mind peopl direct said thought nadan judgment accord law think must done repeal coloni law valid act judgment base mani part countri agit account judgment nadan case say anyth labrador matter say judgment perfect would like differ judgment labrador case appeal privi council ordinari case newfoundland dominion found troublesom regard boundari agre submit privi council sort judici tribun select parti lose parti must accept decis;Ernest Lapointe;1927
816071;court case submiss arbitr;Richard Bedford Bennett;1927
816072;feel anim allevi fear friend respect quebec tell men quebec repres aspir french canadian appli appeal privi council done subject motion ratif necessari principl recogn legisl necessari expert committe done work legisl would submit parliament;Mr LAPOINTE:;1927
816073;parliament;Charles Hazlitt Cahan;1927
816075;british parliament;Charles Hazlitt Cahan;1927
816076;parliament;Ernest Lapointe;1927
816077;hope promis kept;Charles Hazlitt Cahan;1927
816078;heard hous cours debat cours debat address import keep parliament state subordin possibl foolish govern enact crazi legisl would affect common imperi confer mr lapoint certain right privileg safeguard prevent legisl go effect use argument appli end might crazi govern side hous might side peopl among friend gentlemen opposit would like subject control parliament great britain might repres view great strike year england newspap declar britain verg communist govern head countri affair think canadian side hous would care control way subordin communist parliament side atlant honest belief canadian stand less danger foolish govern peopl part world work imperi confer accept great britain dominion great valu commend quarter like time quot mani express opinion regard men went satisfi left sens satisfact mean someth heart preserv empir gener hertzog said leav london feel noth accomplish calcul lay deep endur foundat nation cooper member british commonwealth nation insur real good feel influenti american newspap washington post comment confer wrote may observ govern georg iii possess wdsdom govern georg v would declar independ unit state would part british commonwealth evolut empir commonwealth accomplish mutual consent written constitut follow7 bind bargain mr ameri need say strong imperialist follow say confer mark acknowledg come age younger nation commonwealth great fact histori worth paus moment recal think time come growth younger british nation bosom british commonwealth recogn least great event histori world come exist nation last fifti sixti year attract public attent come exist result war whether rvar led uniti case come exist unit itali unit germani war broken older organ creat new countri central north eastern europ mean partner empir entitl exercis function nation life function carri part empir matter consent conveni mutual arrang evid subordin part partner empir countri situat great britain dominion empir commit may allow quot certain word import period countri dalhousi review import west calgari mr ben nett number among director conclus clever signific articl work imperi confer writer say one appear seriou complaint make decis confer refer tweedledum tweedlede partisan wrangl accept accomplis devot unit effort perfect good work detail first time believ first time histori british commonwealth nation amend move shape submit instanc speech deliv outsid parliament made connect result work imperi confer heretofor prime minist colleagu attend imperi confer leader opposit mr guthri time govern took part confer parliament take except work anyon approv parliament grant mr speaker member hous common time bear mind word gentlemen sacr issu ought made subject polit propaganda partisan discuss imperi confer mr lapoint;Ernest Lapointe;1927
816079;prime minist assur decis imperi confer bind unless ratifi parliament obtain sanction decis except result free discuss hous;James Shaver Woodsworth;1927
816080;complaint make free discuss think amend goe free discuss say friend conserv parti voic leader move amend sound first discord note british commonwealth regard imperi confer friend said motion introduc parliament propos friend protest cours follow gentlemen think help preserv empir adopt attitud think ad valu imperi confer last fall gener elect believ held septemb confer open london octob view advanc circumst could abstain attend confer arduou undertak men cours year thick polit fight recollect conserv newspap conserv public men express view uncertain term duti govern return power attend confer sacr duti would critic done go prepar kind complain week time endeavour repres best could think reason complain work;Ernest Lapointe;1927
816081;might minist;William Irvine;1927
816082;would friend let finish;Ernest Lapointe;1927
816083;want know good reason report brought parliament earlier date;William Irvine;1927
816084;see ask middl sentenc concern differ matter say tri duti think duti fair come sens loyal task fulfil best abil instanc confront statement neglect compromis interest dearer th e leader opposit permit say believ modest way abl protect interest believ fair believ conduc empir build believ canadian public men must face kind warfar might come opinion held other attend confer look settlement canadian question side water canadian countri friend lead warfar wage claim fair mr speaker right minor right minor quebec believ safeguard leader opposit afraid futur come fifti year let unit correct present evil look fair way conduct polit warfar kind wish say regard resent much resent implic contain speech leader opposit amend brought done duti think duti know attempt futil forget order bring remark pleasant happi conclus thing indefinit statu quo nation life popul grow condit life chang part wisdom govern legisl present futur requir british empir compos men race includ nation develop destini variou racial econom polit condit peculiar membership element outsid empir would lead war aim evolv system variou interest though first sight may seem oppos antagonist may coordin manner individu nation sentiment industri econom develop may promot encourag imperi confer mr lapoint variou mean polici suit respect peopl time engend sympathi good feel toward spirit anim men took part confer british empir found maintain compromis could strike illustr see dutchman south africa frenchman irishman free state meet equal foot public men great britain cooper endeavour find best mode preserv associ nation celebr year sixtieth anniversari confeder work build nation achiev evid fact need debat proceed may say pride whole task statesmen success countri british commonwealth nation found compromis may impati chang pact agre upon would last suggest modif might made would improv condit agre problem must settl light condit exist question day must settl would settl men live year would settl men live day certain essen tional inher condit nation exist requir greatest care prudenc studi suggest may consid basi pact confeder must maintain least intern affair concern sir principl fundament ideal underli pact fuel necessari torch may burn brighter illumin dark conflict difficulti road peac progress nationhood countri;Ernest Lapointe;1927
816085;congratul minist justic upon strength vigour argument mani respect side sure agre larg part address compris read select order council pass statement made member conserv administr dime time sinc day sir john present yield man mr speaker advocaci mr lapoint j self reliant strong vigor nation life yield man advocaci cut antiqu encumbr would prevent tend prevent develop nation life highest charact greatest intellectu vigour countri compris contin popul number million peopl resourc avail popul like number wide world possess day problem kind descript polit social educ industri solv great advantag countri day materi moral prosper progress futur therefor side strong nationalist pertain develop nation life predecessor sir john macdonald sir john thompson old leader conserv parti minist made refer afternoon side parti repres throughout countri conceiv best aspir tradit great race found canadian confederaci men race come declar brother blood build develop find case true best tradit carri highest best ideal best ensur integr stabil countri time maintain polit uniti british crown great britain dominion beyond sea difficulti problem may encount work along line say end attain consist best tradit past honour great race form conceiv connect polit power purpos secur nation defenc mainten integr countri issu present day heard prime minist countri make definit statement hous report imperi confer would submit parliament recommend approv consider new polici introduc last session affirm continu carri program pledg decemb last debat address said dot imperi confer mr cahan report portion written would submit formal approv hous speak imperi confer held time past decis taken thereon hous common last session hous introduc new resolut deal report adopt imperi confer declar report approv govern repres imperi confer suffici state minist self govern dominion take posit give assent resolut done respect certain particular treati done right proper way confer state respect certain class treati futur procedur adopt follow therefor came hous declar requir parliament resolut would express definit approv program enunci imperi confer wherebi action futur govern wou restrict scope resolut schedul present parliament declar time futur parliament ratifi amend modif thereto resolut would bind upon success govern conform principl announc imperi confer regard negoti treati extent would bind upon parliament mr mackenzi g may interrupt friend make point clear scope refer make portion report dealt treati submit hous entir report confer think agre;Charles Hazlitt Cahan;1927
816086;remark time resolut imperi defenc ratifi right gentleman opinion mani import hesit use mild term ratifi portion report portion seem consist polici regard negoti treati brought request formal approv parliament laid tabl hous report later imperi confer submit clear state label mr bourassa last even new report submit regard negoti treati amend modifi essenti particular resolut adopt parliament last year resolut imperi confer parliament may bound respect larg class treati mere indiffer neglect part prime minist minist extern affair enter protest negoti confirm treati affect countri;Charles Hazlitt Cahan;1927
816087;wish interrupt gentleman afraid cannot sit say noth make statement must take complet except relat treati interpret report manner give;William Lyon Mackenzie King;1927
816088;debat address call attent specif claus resolut deal negoti treati first time introduc imperi confer report govern dominion govern unit kingdom notifi regard negoti treati might interest govern countri neglect regist protest could deem bound adher provis treati;Charles Hazlitt Cahan;1927
816089;friend interpret read report might state interpret say disagre govern bound notifi govern awar intent except taken govern govern make treati may assum liberti go particular govern bound matter oblig treati must agre bound follow part document;William Lyon Mackenzie King;1927
816090;cannot give interpret right gentleman regard negoti treati new provis govern receiv inform intent govern conduct negoti incumb upon indic attitud reason common lyiperi conjer mr cahan promptitud initi govern receiv advers comment polici involv activ oblig part govern may proceed assumpt polici accept mr mackenzi king polici involv activ oblig part govern may proceed;Charles Hazlitt Cahan;1927
816091;ye definit minist justic term activ oblig refer oblig might result war treati negoti like negoti might affect intim commerci relat countri might affect statu canadian citizen part world might prejudici respect interest first time introduc report imperi confer amend modif principl laid resolut submit last session treati may becom bind upon may bound carri though receiv assent parliament;Charles Hazlitt Cahan;1927
816092;friend kind enough read last sentenc paragraph read omit one signific sentenc;William Lyon Mackenzie King;1927
816093;like sentenc report take mean wish;Charles Hazlitt Cahan;1927
816094;restrict emphat clear;William Lyon Mackenzie King;1927
816095;deal part read natur treati desir ratifi behalf govern empir mr mackenzi king friend skip sentenc read next paragraph let read sentenc read read;Charles Hazlitt Cahan;1927
816096;initi govern must take step might involv govern activ oblig obtain definit assent;Charles Hazlitt Cahan;1927
816097;;William Lyon Mackenzie King;1927
816098;restrict activ oblig;Charles Hazlitt Cahan;1927
816099;oblig mean anyth imr cahan;William Lyon Mackenzie King;1927
816100;restrict activ oblig wherea state opinion minist justic today activ oiblig impli military7 sanction like treati may infring upon natur right nation right canadian citizen throughout world mere neglect depart prime minist presid treati may conclud without submit parliament may differ view construct particular claus doubt mind right gentleman imperi confer report print page modifi amend chang consider particular resolut submit hous last session whether go submit new report state approv parliament bind upon parliament resolut ratifi last session resolut modifi amend resolut contain imperi confer report;Charles Hazlitt Cahan;1927
816101;friend wish introduc resolut advoc parliament endors resolut support regard think govern;William Lyon Mackenzie King;1927
816102;govern;Hugh Guthrie;1927
816103;exhibit prime minist countri taken posit repres countri imperi confer deal great charter liberti stand time return parliament pledg honour produc report parliament parliament approv within week renounc pledg ask privat opposit stand move adopt report show farcic posit polici prime minist reduc nation govern countri;Charles Hazlitt Cahan;1927
816104;quebec backbon shiver;William Gordon Ernst;1927
816105;deal phase prime minist imperi confer mr cahan imperi confer endors jot tittl appear report make address hous lord dinner state deal report record motherland dominion complet accord prime minist minist justic dominion complet accord prime minist propos speak behalf govern spoke alleg spoke behalf parliament peopl courag ooz dare present report approv parliament address submit parliament excel governor gener declar member govern return attend meet imperi confer report proceed confer recommend place consider pledg carri;Charles Hazlitt Cahan;1927
816106;hous consider;William Lyon Mackenzie King;1927
816107;hous consider right gentleman dare place housf consider;Charles Hazlitt Cahan;1927
816108;hous consider;William Lyon Mackenzie King;1927
816109;gentleman dare move resolut favour consider leav privat member side hous propos resolut need come mind gentleman sinc prepar address excel governor gener interven prevent carri pledg toronto februari prime minist refer imperi confer give new forc mean constitut posit great britain dominion advantag listen right gentleman statement radio surpris mani emphat statement appear public press make inquiri press reason inform press report hand newspap time address deliv;Charles Hazlitt Cahan;1927
816110;friend cite emphat statement attach signific made meet report;William Lyon Mackenzie King;1927
816111;could tax memori differ tone respect mani statement word express use mani mani respect convey differ impress mind listen hard cold type read next morn;Charles Hazlitt Cahan;1927
816112;differ;Lucien Cannon;1927
816113;offici report prime minist said meet posit carri imprimatur imperi confer voic note common agreement opinion part british empir basic principl empir rest proce common agreement part member british commonwealth nation fundament root principl govern inter imperi relat small achiev;Charles Hazlitt Cahan;1927
816114;hear hear;William Lyon Mackenzie King;1927
816115;right gentleman assum like pilsudski dictat poland like mussolini prime minist itali attend great confer like speak whole peopl bind whole peopl fundament principl embodi report neglig duti respons refus present work part creat hous common parliament ratif;Charles Hazlitt Cahan;1927
816116;friend wish know bring report submit adopt hous wish make statement yesterday leader opposit brought point state could clear mind would give opportun shall glad make statement friend give opportun;William Lyon Mackenzie King;1927
816117;long short;Charles Hazlitt Cahan;1927
816118;;William Lyon Mackenzie King;1927
816119;view pledg right gentleman made address think due made statement introduc matter motion go suppli common imperi confer mr cahan;Charles Hazlitt Cahan;1927
816120;friend allow thought reason appar mind make explan give reason friend allow;William Lyon Mackenzie King;1927
816121;take long;Charles Hazlitt Cahan;1927
816122;take minut think worth;William Lyon Mackenzie King;1927
816123;time clock;Charles Hazlitt Cahan;1927
816124;second time refus opportun gentlemen opposit;William Lyon Mackenzie King;1927
816125;give right gentleman opportun open debat morrow desir accord report british commonwealth nation author prime minist countri give assent common agreement declar surpass import prime minist colleagu minist justic author parliament give assent know author parliament sourc author exercis purport exercis bind whole parliament peopl new agreement toronto hous prime minist declar great charter british histori said said wish repeat particular conclus confer embodi report committe imperi relat believ hold place histori side great charter human freedom compris larg part known written portion constitut great britain parliament peopl behalf purport act author give assent govern author parliament author peopl repres parliament dare take respons refus submit report parliament dealt claus claus accept reserv parliament see fit;Charles Hazlitt Cahan;1927
816126;mussolini pigmi;William Gordon Ernst;1927
816127;notic prime minist quot spectat emphat paragraph year come report regard charter freedom british commonwealth nation assum right voic view canadian peopl confer view constitut statu view regard procedur must taken repeal modifi imperi statut forc year regard procedur must taken make amend merchant ship act ship british registri sail canadian port part world grave amend modif admiralti court act upon base jurisdict admiralti court countri abrog modif amend judici committe act sinc govern right petit litig countri privi council great britain prime minist propos without sanction approv parliament make grave amend modif chang time propos histori countri propos carri chang upon ips dixit new autocrat sit seat prime minist countri aid action imperi parliament repres mean commun except prime minist countri clock move adjourn debat propos consid variou modif respons take approv motion agre debat adjourn clock hous adjourn without put pursuant rule thursday;Charles Hazlitt Cahan;1927
