basepk;speechtext;speakername;year
1816129;like answer ask last week winnipeg north centr read follow minist receiv represent ask employe govern print bureau accord collect bargain right union choic consider given represent answer first part wish inform hous receiv represent inform queen printer represent natur made might add employe print bureau civil servant except limit number mainten personnel recruit civil servic commiss usual manner nation joint council public servic compos senior administr offic number repres civil servic employe organ set order council p c may year appropri machineri use civil servant negoti work condit discuss grievanc feder govern;Roch Pinard;1955
1816133;like direct prime minist govern receiv applic corpor citi ottawa investig pollut situat ottawa river intent govern set commiss investig pollut navig water would prime minist give consider commiss investig seriou pollut situat ottawa river includ interprovinci river part;John George Diefenbaker;1955
1816134;receiv applic citi ottawa although read newspap report actual accomplish seem report matter water pollut matter concern look canadian go larger popul countri present time seriou matter cours pure water essenti comfort popul noth specif done think best way assur futur gener bounti suppli water natur endow countri go avail potabl form use;Louis Stephen St-Laurent;1955
1816135;would prime minist say whether amend crimin code order punish wrongdo kind might within consider govern;John George Diefenbaker;1955
1816136;mean explor consid achiev desir object would like time say feder govern go take initi past matter local privat interest local want look upon go beyond within jurisdict regard someth concern futur countri sure someth discuss least talk next feder provinci meet think possibl creat atmospher one inquiri ministri regard activ overstep concern;Mr.   Si. Laureni@;1955
1816139;wonder minist trade commerc could answer ask yesterday connect grain quota;Douglas Scott Harkness;1955
1816140;present hous yesterday friend repeat see;Clarence Decatur Howe;1955
1816141;mani deliveri point western place bushel quota arrang made farmer deliv point abl reach bushel quota farmer reach end crop year end month;Douglas Scott Harkness;1955
1816142;happen post subject receiv telephon messag winnipeg morn present time ship station west juli quota posit follow bushel per specifi acr station bushel per specifi acr station bushel per specifi acr station mean station remain place bushel quota station place bushel quota juli inform request;Clarence Decatur Howe;1955
1816143;matter concern farmer point bushel quota abl make deliveri arrang made abl meet bushel quota extend time august otherwis;Douglas Scott Harkness;1955
1816144;one deliv august presum reach bushel quota complet deliveri fact made statement friend absent hous hope wheat farmer hand deliv next crop move inquiri ministri penitentiari;Clarence Decatur Howe;1955
1816147;yesterday princ albert ask could report disturb broke princ albert penitentiari undertook tri inform avail today detail report matter shall pleas pass inform made avail inform effect disturb broke saskatchewan penitentiari princ albert tuesday even inmat return cell conclus even exercis period p group total inmat broke guard forc way sever shop build consider damag done machineri equip stabl storag build destroy fire consider damag done shop build fire includ build use vocat train inmat damag done suppli foodstuff riot inmat brought control within hour outbreak disturb clock lock cell inmat injur guard sustain fractur arm estim monetari loss sustain outbreak avail inspect apprais damag carri offic institut avail later arrang made deputi commission proceed air princ albert investig circumst outbreak prepar report inform present avail caus outbreak known seriou complaint receiv warden grievanc seriou natur put inmat committe institut visit commission penitentiari may year time evid unusu tension seriou complaint princ albert mr diefenbak suggest might condit overcrowd penitentiari inform present popul penitentiari accommod avail cell dormitori inmat hospit dissoci cell ampl accommod avail present popul popul penitentiari increas past year indic situat becom seriou danger owe overcrowd;Hugues Lapointe;1955
1816148;may supplementari last year complaint made danger increas number prison normal number second order clarifi situat remov respons warden staff effici group order get stori would minist give consider judici investig avail district court judg saskatchewan train crimin law would avail purpos;John George Diefenbaker;1955
1816149;posit say whether would complaint friend mention inform author depart time consid situat danger overcrowd regard second part friend point deputi commission flown princ albert investig situat spot futur develop think would result report right l st laurent prime minist mr speaker may add word hous know situat represent offic respons administr penitentiari constant increas popul place detent high time commenc prepar adequ hous decis respect made month preparatori work way establish sure whether addit institut unfortun condemn sojourn penitentiari may provid may less occas kind irrit due crowd break happen saskatchewan;Hugues Lapointe;1955
1816150;may add coupl year ago mention prospect seriou situat reason larg number penitentiari reason suggest order get bottom thing interdepartment investig commission judici investig could take place without much expens would assur clearest evid subject;John George Diefenbaker;1955
1816151;judici investig might use think gentleman recogn investig conduct person attent present commission full object think agre commission excel job handl penitentiari;Charles Eugène Parent;1955
1816152;may supplementari basi consider given situat new westminst penitentiari kingston;Harold Edward Winch;1955
1816153;whole system penitentiari throughout whole countri examin report know possibl space avail provinc requir space prison condemn provinc move requir keep whole system adequ requir whole canadian peopl;Louis Stephen St-Laurent;1955
1816157;mr speaker friday last direct minist public work parliamentari assist took notic minist say might expect answer;John Angus MacLean;1955
1816158;mr speaker understand deal hillsborough bridg link tran highway understand design fact design feder govern particip extent per cent cost structur built replac present hillsborough bridg whole matter explor canadian nation railway present time hope come understand regard interest suppli nation defenc suppli hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Robert Henry Winters;1955
1816159;deal resolut depart nation defenc royal canadian air forc search rescu;William Alfred Robinson;1955
1816160;mr chairman recal rais matter connect search rescu first item minist estim time suggest might defer discuss matter came particular head indic reason rais matter head aris least discuss took place last session subject coastguard servic particular west coast british columbia time minist transport mr chevrier suggest effect satisfactori substitut coastguard servic provid search rescu r c f time will accept suggest satisfactori substitut provid would prepar go idea creat new organ overhead would entail addit expens taxpay would involv result though make particular point time last session session observ possibl actual work arrang search rescu abl observ number boat tie plan suppli nation defenc boat oper depart fisheri lifeboat station bamfield tofino oper depart transport boat oper royal canadian mount polic must say particular boat observ substanti craft patrol vessel depart fisheri may adequ patrol duti depart observ goe accord inform given design deal seriou matter rescu oper bad weather open pacif water trip sidney anacort san juan island member realiz unit state notic sleek substanti vessel lie harbour island shelter water vessel appear adequ sea rescu work vessel seen oper variou depart mention vessel sit fire truck sit fire hall readi go moment notic call upon particip rescu work rais critic valu aerial patrol co ordin work may undertaken r c f know oper least coupl small crash boat eastern coast vancouv island tie search rescu oper know lifeboat station bamfield tofino noth west coast equival u coastguard servic pleas abl secur inform minist justic estim r c p consider larger vessel put servic west coast vancouv island detach r c p judg inform gave adequ type vessel call rescu work water pacif peac white paper refer made page paragraph search rescu go quot part paragraph think relev mind say although element arm forc r c p govern depart may call assist search rescu oper r c f respons co ordin supervis search rescu activ provis certain minimum facil confin remark make west coast know anyth situat may atlant coast matter great lake brought member area thing interest mention element arm forc involv particular interest know form particip search rescu direct royal canadian air forc given royal canadian navi white paper tabl given page show strength fleet decemb familiar type vessel describ notic exampl destroy escort commiss construct notic coastal minesweep commiss construct assum vessel attach naval station esquimalt suggest page white paper princip command navi know see vessel royal canadian western coast vancouv island pay public courtesi visit port port alberni question aris mind connect vessel go oper west coast go engag assum variou train duti could util greater extent least observ use search rescu oper wonder exampl would possibl smaller naval vessel station substat let say quatsino sound northern part vancouv island locat queen charlott would call requir rescu oper appear hope minist suggest would discuss matter first item prepar give statement base question rais concern prepar convinc search rescu oper satisfactori substitut coastguard abl observ convinc case concern person satisfact matter could demonstr satisfact peopl concern problem coast satisfactori substitut coastguard servic provid smaller cost would involv creat canadian equival u coastguard someth could accept know say mani peopl west coast british columbia convinc case hope minist may abl give clarif servic oper particular detail element arm forc co oper air forc head;Thomas Speakman Barnett;1955
1816161;mr chairman awar coastlin british columbia great length appear suggest would extens second place system search rescu involv matter time search rescu problem must met disabl coastguard system think met search rescu element co ordin air forc time accid occur distress signal receiv time arriv scene troubl search rescu divis air forc put charg oper sens mount polic depart transport vessel coast great number tug coast wireless substanti number naval vessel coast travel coast exercis british columbia concern element tie search rescu centr air forc sea island search rescu squadron paratroop doctor nurs person train duti taken think oper success one troubl report whether sea land procedur follow throughout search rescu squadron focal point call dealt part familiar movement ship naval movement tug boat movement posit get touch use unit ship vessel near scene accid addit suppli nation defenc vessel fli shortest possibl time system work notic figur royal canadian air forc search rescu unit flew hour show engag dealt case involv fli aircraft distress marin distress call merci flight miscellan case believ system search rescu involv element mention centr search rescu unit royal canadian air forc provid excel servic provid less cost way get co oper tugboat naval vessel along coast util element mean radio best advantag given time;Ralph Osborne Campney;1955
1816162;appreci thing minist said particular thing mention agre essenc matter time thing concern guarante go boat avail within reason distanc emerg aris exampl minist mention tugboat tie system awar fact guarante go tugboat northwest coast vancouv island time distress situat aris concern crux matter vessel oper depart fisheri r c p present time motor lifeboat type boat use lifeboat station bamfield tofino one call within defin area accord observ accord comment made peopl familiar detail seafar boat adequ deal situat may aris reason rais whether small element navi vessel could station pick exampl random quatsino sound near northern end vancouv island queen charlott island assur adequ servic rescu vessel go avail need suppli nation defenc;Thomas Speakman Barnett;1955
1816163;mr chairman know pacif coast know vast number tug small vessel along coast time naval vessel exercis coast search rescu oper left coastguard accept sens term could begin anyth like number ship distribut distribut british columbia coast vessel reach sea island time fact accid occur vessel within quick reach scene accid search rescu unit canso reach part coast think situat cover present system correl element use would cover substanti number like great cost coastguard vessel spot along coast think present system addit much cheaper cover area effect;Ralph Osborne Campney;1955
1816164;note minist said air forc involv incid lost aircraft arrang reimburs govern cost servic total born air forc;John Borden Hamilton;1955
1816165;understand disposit aircraft search rescu pictur accord practic intern organ call icao certain area respons paid intern organ util servic regard stand cost;Ralph Osborne Campney;1955
1816166;might say minist think air forc deserv great deal credit work carri understand type organ knit affair came job kind heard critic think pass along northern area think forc mayb reason stick firm plan search concern work grid system follow firm pattern heard critic time charg take account special knowledg possess north oper respect whether flyer involv forc land might taken advantag cover provid certain surround thing like distress suggest word pass along special condit kind search master pay special attent feel might cut great deal time expens involv oper kind;John Borden Hamilton;1955
1816167;search rescu carri defenc research develop carri come mutual aid;William Alfred Robinson;1955
1816168;notic reduct item chiefli due reduc commit suppli aircraft materi concern would minist say word explan presum reduct brought fact requir met great extent commit year great;John Angus MacLean;1955
1816169;mr chairman think situat mutual aid institut countri nato europ good posit provid degre speed much equip necessari reorgan forc time servic consider surplus equip world war ii certain type replac earli stage rearmament europ mutual aid found basi give maximum help respect thing could give defenc product industri develop extend mutual aid includ product help keep plant run aid rearmament made contribut time time variou element made among airplan mutual aid program go sinc meantim build forc europ grown product industri defenc purpos grown time goe alli develop arm forc mean sustain would assum mutual aid would continu shrink certain element mutual aid cours continu exampl air train scheme expens go second place undertak chang emphasi defenc program larg element consist radar line mid line much element nato defenc defenc unit state commit continent defenc grow larg number spare intend provid given think common sens thing increas mutual aid reduc tri tie nato pictur use way time keep defenc commit within bound hope rais;Ralph Osborne Campney;1955
1816170;fact though reduct total defenc budget account extent reduct mutual aid;John Angus MacLean;1955
1816171;ye;Ralph Osborne Campney;1955
1816172;notic contribut infrastructur nato budget increas critic make increas minist might explain contribut infrastructur alloc spent think standard must met construct areodrom build sort understand standard vari countri countri case standard set nato variat account standard workmanship variat standard countri countri control standard respect build construct particular countri aris mind report know whether justifi minist clear matter variat standard accommod air forc squadron europ depend countri happen want make odiou comparison understand personnel would prefer standard accommod provid countri provid;John Angus MacLean;1955
1816173;might make observ refer differ standard aerodrom europ case inform nato council offici fix minimum standard aerodrom within nato area nation use aerodrom wish supplementari facil provid standard think accept respect differ hous personnel concern hous respons countri suppli forc make arrang made arrang franc germani regard made comment increas estim suppli nation defenc cost infrastructur nato budget reason chang year part charg came govern fund year follow practic unit state place infrastructur expens nato contribut mutual aid program;Ralph Osborne Campney;1955
1816174;brief question provis marri quarter depend canadian personnel europ commit met provis school second part provis made rapid evacu depend canadian personnel europ thing becom necessari;John Angus MacLean;1955
1816175;understand marri quarter requir forc germani armi air forc complet occupi marri quarter franc finish occupi other process complet thing appli countri respect school certain number complet other complet know would care enter discuss evacu depend assur subject discuss nato alli real problem think would prefer give inform method plan evolv;Ralph Osborne Campney;1955
1816176;minist give target date hope complet accommod provid marri depend franc;John Angus MacLean;1955
1816177;midsumm next year target program think attain;Ralph Osborne Campney;1955
1816178;discuss mutual aid complet complet item resolut understand committe agre provid opportun discuss public shall call head;William Alfred Robinson;1955
1816179;said last night mr chairman noth could induc inflict great length member committe late stage except matter great import know whether member committe feel matter great import light experienc said last night suppli nation defenc lethbridg feel would desir make statement morn outset may say minist sent offic number copi current affair public lethbridg spoke last night sent begin januari year present time chanc homework thought like present balanc statement fair statement could said lethbridg last night sure must rais consider doubt mind peopl want tri set possibl give member committe benefit research may abl conduct may tell mr chairman becam interest public boy year old attend queen univers school medicin come home school year young man typic thousand young men arm servic would think averag mental abil time past winter came home cours discuss father son told discuss day young offic staff train colleg kingston substanc talk turn goe colleg young offic told son visit lectur lectur conduct said lad get listen lectur left definit impress communist victori present great world struggl inevit hear much clever communist dumb stupid democraci seem play said lad effect mind effect think would mani young peopl servic throughout world matter repli got must left feel futil feel use fight commun inevit commun go prevail interest arous consequ discuss attent drawn public current affair way known year particular one lethbridg complain last night put hand read went read wonder effect would upon mind year old arm servic home educ inform indoctrin kind thing find current affair public let explain briefli committe current affair public littl booklet issu bi monthli inform servic depart nation defenc suppos accompani discuss leaflet gather suppos place hand skill leader discuss use foundat discuss place hand member servic old young read written promin writer instanc see compil volum written blair fraser promin editori writer newspaperman see written charl j woodsworth promin writer kind subject let say right mr chairman gone public could let say main articl contain public object factual find noth objection must say whole lot begin octob end june found singl inspir articl one border bit inspir written jesuit priest semblanc approach anyth could class inspir think lethbridg complain last night anyth articl written charl call threat east made whole pamphlet lethbridg describ thing suppos normal circumst would quot last night would hand time way mr woodsworth start asia throughout world desper struggl go men mind struggl liber forc tri bring freedom enlighten social justic mankind forc suppress individu liberti employ method totalitarian polic state identifi start right leav young men conjectur leav decid liber forc tri bring freedom enlighten social justic mankind forc suppress individu liberti employ method totalitarian state goe say adversari freedom aim liber social justic leav dangl anyon left wonder whether communist world capitalist world attempt answer goe say troubl lie wretch condit million peopl exist today condit poverti ill health ignor illiteraci condit border starvat devoid sens secur answer leav boy wonder mani would like come conclus liber forc tri bring freedom enlighten social justic mankind would communist forc normal boy would assum consequ read littl pamphlet mr woodsworth say page communist parti variou countri world whether understand work interest soviet govern effect practic russia right end justifi mean quot paragraph without take context right would bright young man deduc except someth mani peopl world think worth readi die convict much use fight sort thing thing peopl quot public page mr woodsworth say origin chines commun depend desper desir million chines peasant fairer equal divis land form administr would give guarante could keep fruit labour leav leav boy conclud commun done commun answer therefor commun thing ought look divid land set govern would administ kind thing lethbridg complain last night suppli nation defenc kind thing indoctrin young mind make feel use put fight commun wonder thing inspir peopl wonder ideal import point lethbridg sound ground step sort thing say sorri includ friend blair fraser ask write articl head threat commun publish octob anyon read shall delay committe read quot recommend member purpos read read might would year old make would say year old got read could come conclus would utter futil attempt fight tremend power sweep world bound win sort thing seem poor stuff put hand young men armi young men need inspir faith need built young men need releas grip fear invit member read articl make mind regard moment tri exagger let come recent time lethbridg quot group public said minist sent year public make special select took whole group sent homework first time read public found someth inspir commend minist indic felt sinc read publish januari juli year believ detect chang commend minist chang chang better articl found someth complain shall reveal moment cannot expect minist pore manuscript men select depart edit see noth get hand young men would destroy faith hous suppli nation defenc would refer april find excel articl vital ground democraci articl sign know wrote sinc new minist came offic discov fewer public sign name promin writer found may chang polici chang better point articl found first approach spiritu balanc found public augur mind set rest consider degre find happen would quot page articl show truli inspir natur develop someth boy understand give real reason rise defend way life kind thing like see kind thing believ young men sorri critic march issu head u r life mr chairman cannot understand go great length expens publish booklet kind call u r give boy tend glorifi go u r mind fact think balanc judgment thing boy harm know think know side thing bother mr chairman issu u r find follow read page begin articl listen let pictur agricultur tri becom great industri power overnight seek multipli ungava arvida kitimat intern nickel leduc hurri fill store montreal toronto vancouv carri program must thorough level central regiment whole countri capit resourc peopl seal frontier inhabit know cannot envi materi prosper seal frontier prevent emigr keep worker home seal frontier competit throw boy first minut get hold book continu assum peopl agricultur proport must transform citi dweller labour staff engin technician must creat goe say must done best rank apolog u r done singl sentenc say terribl thing order build present strength listen page year plan came guis regular mobil hammer sickl turbin tractor pictur exagger rememb fight kulak great farmer sought defend properti brought heel detach parti armi polic mani die struggl rest sent peopl siberia heard deliber misrepresent fact mr chairman refer kulak mani thousand destroy would give own moment articl say struggl mani die bless soul boy hand sort tripe expect prepar fight defend way life light kind apolog blame minist cannot expect abl go manuscript see written fair fair must say mr chairman issu publish march publish year take except whatsoev commend minist believ minist need help would suggest allow member hous common help might wise put member mail list let get pamphlet glad help minist obtain issu would gone minist brought attent might prevent get hand young men immatur mind mani untrain mind would bowl kind propaganda may leav moment design inform servic speak other govern becom real inspir young men arm forc charact destroy resist evil forc destroy faith make boy victim fear critic pamphlet seen much contain contain would wise vigil gone pamphlet like say thing may want take much time think vital say thing contain believ fight forc countri great prosper great futur go stand defend said boy would want singl boy prepar defend countri would best stand circumst would want faith background knowledg inform would lead worthi repres stand countri institut way life littl noth pamphlet say anyth aw thing done communist imperialist name commun know littl pamphlet mr chairman speak superior free way life find tini refer communist take variou free place method done littl anyth find gloriou tradit british empir tremend valu gift contribut whole world made britain associ countri commonwealth abl find search anyth need recogn spiritu natur earth spiritu side man side man need exercis much physic side balanc full faith god free fear found much anyth found anyth except one mention morn one issu end april year celebr easter month man creat free moral agent entitl remain free religi polit compuls may consid unright dominion exercis men power abl accumul hand wherewith exercis unright dominion abl find find singl public inform servic real effort inspir faith courag meet day mr chairman found great mani thing inspir natur stori bibl thing said real histori go thing wonder whether could find anyth approach account gideon ancient time save israel midianit threat suppli nation defenc mount gilboa inspir stori god stood men day side righteous found anyth kind find much inclin play bibl old maid tale cast reflect give credenc deserv find instanc peopl tell cannot use thing bibl bibl accept true matter fact point rememb part strategi milit materi godless commun communist fascist type way undermin destroy faith bibl histori god deal men time past visit israel last year good chanc look cours look around ran across thing arous admir keen interest discov exampl archaeolog expedit year archaeolog expedit world first note led sir charl marston use bibl guid expedit abl discov ruin remnant ancient citi state mind site great concentr camp arab refuge israel ancient citi jericho sir charl marston group went area start dig sand dune blown cover remnant ancient citi use bibl guid dug discov remnant ancient citi first thing account found remnant potteri world expert potteri studi said belong era time joshua discov clear sand wall citi discov astound thing plenti evid around wall fallen account bibl say dig dune outsid citi discov burial place king citi state particular discov burial place king citi state time joshua finger signet ring given ruler egypt would use impress wax seal proclam document establish time suppli nation defenc exist citi prove sir charl marston said bibl true stori told bibl real foundat could tell must may suggest minist depart effort made day inform servic make men servic acquaint rich store inspir event found histori britain past commonwealth event connect time great danger time war draw attent mr chairman mr minist fact railway committe room hous great pictur canadian arriv vimi ridg see supernatur be draw attent event histori first world war wherein forc given unsuspect aid spiritu sourc boy made acquaint inspir event find evid whatev wonder told angel mon event first world war know wonder pamphlet inform servic made awar happen juli desert fight north africa refer member committe littl book written major peter w rainier book call pipelin battl tell marvel event occur juli toughest panzer troop germani gave obliter forc british man saw man involv build pipelin instrument surrend came know mr chairman captur hand panzer troop would triumph surrend someth amaz wonder boy given stori like quot short conclus major rainier wrote book pipelin battl say hour follow men suffer mistak turn tide battl aris mind pipelin full salt water moment german broke british line point pipelin ran along surfac major rainier builder line say new use fate day break test leak rainier want wast preciou fresh water henc use salt water test german came time place shot hole pipe line sank knee gulp water found terribl state gave despair writer conclud follow alamein occur day line would empti day would full fresh water happen nazi got salt water small turn fate histori written luck suggest beyond bound coincid god watch britain save miracl wonder mr chairman kind inform given boy inspir similar stori would inspir men forc give spiritu exercis build sustain faith know member call time short conclus like put record;Solon Earl Low;1955
1816180;minut;Edward Turney Applewhaite;1955
1816181;sum mr chairman find inform servic gone littl word imposs human scheme abl answer strategi materi leftist may call rightist varieti advanc boy inform instanc commun fascism well spring godless materi milit atheism shown truth milit atheism stem complac christian forc face moral evil materi oppress milit atheism think inform gain much ground judgment becom imposs preach gospel mani land gospel known belov throughout world western countri seem necessari today devis new languag reach work million new languag convey histor christian truth gener gone understood father father stood christian belief boy told thing adequ evid show true serv countri caus righteous must know stand right good must deep abid faith must fed kind thing destroy faith must come understand answer commun godless materi answer place possibl inspir world wide strategi come divin guidanc prepar listen god remov moral spiritu block abl hear word god peopl calibr think holi spirit work across whole world get messag boy must learn answer commun fascism rank materi hate free fear free greed free peopl develop root faith god caus institut refer canadian institut kind inform servic abl see everyth kind thing talk found time like say need inspir kind thing help boy train will use energi defend countri feed kind thing caus doubt mind mr chairman may appeal minist make effort see kind inform servic goe young men kind contain inspir materi kind materi help gain real strength knowledg convict fight thing right;Solon Earl Low;1955
1816182;mr chairman remark brief propos permit discuss public refer made pass without comment signific featur public improv mention made issu regard u r issu gone inaccur portray soviet russia colour propaganda document ignor hardship slaveri cruelti exist least peopl slave camp go leav wish anyon would read issu issu head u r compar reliabl object descript russia today compar russia saw war know wrong absenc balanc factor one read would opportun know suppli nation defenc russia relat pamphlet suggest question answer might ask go question answer let object pictur shall extend remark said much commun think add said evil system desir peopl know sinc discuss aros look recent issu current affair think would unfortun permit featur public pass unnot suppos public place young canadian distanc order give object pictur public concern one parti state read public true stori variou head u r post offic food peopl unit nation achiev central america quiz vital ground democraci mani subject kind concern pass stage parti state impress could gain read mr chairman except found found except volum june front review event give review event differ countri appropri introduct minist nation defenc want unkind volum use mean make appropri appeal troop minist natioanl defenc call soft sell advertis term creat impress benign interest minist nation defenc cours influenc display way variou head review event come peopl mention minist crown one parti state stranger read public concern must assum written idea inform peopl base quizz review discuss materi form question may ask let read item get parti state nov eiection result retent seat liber loss c c f gain hous suppli nation defenc mr chairman wrote paragraph heard york west conserv candid increas major previou hear anyth stormont larg major previou minist translat occup chang victori conserv parti mr chairman elect larg liber major retain lost c c f held conserv parti retain york west give distinguish represent ride sinc came hous common case parti state myth dint c c f slip compliment achiev gain seat liber liber cours import subject discuss memorandum mr chairman without import numer exampl money spent govern guis inform straight propaganda;George Alexander Drew;1955
1816183;liber propaganda;Donald Methuen Fleming;1955
1816184;straight liber propaganda would imposs place committe case happen let leav uncertainti mind member hous common public real attempt made govern work toward parti state propaganda method way cannot awar recent debat indic secret method use legisl without employ specif legisl see attempt made use public money emphas import govern educ young peopl newcom idea omnipot omnisci govern power larg measur swallow propaganda serv purpos use discuss public purpos emphas govern go spend taxpay money public kind set inter parti committe supervis public way assur object approach problem let recogn hope public recogn fight right parliament discuss debat conclud day fight countri surviv democraci hope discuss thing recogn insidi propaganda issu differ depart name inform design impress upon peopl fact liber parti repres hous speak intern affair look public see name appear convey impress import govern fact democraci know depend upon interplay forc parti hous common ignor document put young peopl member forc basi discuss kind hope discuss lead reapprais matter govern encourag thing whole session recognit discuss produc result would hope brief discuss public refer might mark chang respect;George Alexander Drew;1955
1816185;wish prolong discuss listen great interest speech particular phase activ must say public concern make seriou attempt make object put idea propaganda promot person parti difficult job get right subject treat averag citizen agre public use want make clear interest public minist brought home serv use purpos adult educ keep peopl inform home;Ralph Osborne Campney;1955
1816186;want add favour provid member arm forc object inform want make clear seen indic object inform contrari load inform leav minist consider possibl inter parti committe supervis public kind;George Alexander Drew;1955
1816188;mr chairman wait year speak minut particular item nation war museum subject come tail end defenc estim receiv attent deserv comment nation war museum smallest govern build dominion look charg exhibit arrang hamper space justic cannot done exhibit avail hand charg museum exhibit chiefli repres world war exhibit world war ii shown limit space doubt war museum indic activ canadian servicemen south african war rebellion fenian raid war resist offer canadian think bit unfortun museum natur receiv attent part govern understand visit thousand peopl year attend estim peopl pass museum cours year advertis tourist attract capit citi go brief like draw attent comment made royal commiss art letter scienc page massey report follow head canadian histor museum impress fact lack institut consid essenti civil peopl nation librari nation histor museum necess histor museum speak observ observ public archiv preserv valuabl collect histor exhibit manuscript nation galleri possess great number paint illustr part world war canadian war museum meagr resourc collect preserv import collect war exhibit inform variou depart agenc govern keep consider quantiti histor materi consid gather classifi exhibit page royal commiss recommend suitabl build provid histor museum take collect present canadian war museum suppli nation defenc like say agre suggest commiss histor museum better mainten museum call war museum titl attract non militari peopl like war museum indic certain thing distast mind peopl like think war gather histor museum war exhibit would find proper place superior interest matter affect develop countri nation nevertheless neglect think would find proper place ini histor museum like suggest minist burden mani thing greater import museum collect confer colleagu press establish histor museum recommend massey commiss reliev respons present war museum stand moment call nation war museum full justic great histori canadian peopl think poor impress creat small size build small number exhibit display draw attent committe urg minist take appropri step chang made matter extend seri year let look futur around time 100th anniversari confeder may establish countri histor museum give due credit exhibit attribut war experi;Gordon Minto Churchill;1955
1816190;complet estim like make correct may lead misunderstand look hansard find june refer marri allow personnel marri said page young man want get marri get command offic consent went say consent given young man receiv marriag allow made statement mind situat exist europ canadian serviceman europ regardless age want get marri hous suppli trade commerc european girl must seek command offic consent choos marri without consent receiv marriag allow period year entitl marri quarter regard servicemen marri regul stipul cannot receiv marriag allow reach age unless minist author left impress think command offic give permiss regul person author waiv age limit minist;Ralph Osborne Campney;1955
1816194;consid resolut depart trade commerc member find vote page blue book detail page shall resolut carri;William Alfred Robinson;1955
1816195;minist go make statement first item estim;Donald Methuen Fleming;1955
