basepk;speechtext;speakername;year
2477078;order print public address canadian forc reorgan act paul hellyer minist nation defenc move second read bill c hous common decemb march print said public edit speech public interject variou member includ said public mani copi print distribut estim cost print distribut purpos print public respons consid altern distribut copi hansard day paul hellyer minist nation defenc minist nation defenc queen printer public contain speech prepar deliveri minist addit number illustr minor variat speech record hansard edit speech done public copi sent unit regular reserv forc distribut personnel copi distribut news media includ servic newspap militari writer govern depart foreign militari establish veteran associ interest individu print distribut made servic facil provid member arm forc other interest bill c conveni refer document background explanatori materi given minist support bill ye;Mr. McCleave;1967
2477080;recruit drive hire univers graduat depart manpow immigr mani peopl depart hire interview graduat b mani student interview posit c mani graduat student depart hire date student write civil servic examin examin set question ii conduct e made final select circumst depart civil servic commiss f posit depart graduat hire;Mr. Hales;1967
2477081;inform civil servic commiss follow none b februari c februari deleg author civil servic commiss pursuant section civil servic act department offic conduct interview b ascertain whether candid possess qualif prescrib civil servic commiss section act written examin use e depart deleg author civil servic commiss section civil servic act f manpow counsellor traine variou manpow centr across;Julia Verlyn (Judy) LaMarsh;1967
2477083;first nation citi bank new york invest financi field present mercantil bank name compani invest extent invest compani b natur extent busi compani first nation citi bank new york interest c institut rais money canadian market much rais last year year use fund put;Mr. Reid;1967
2477084;b c known invest first nation citi bank new york mercantil bank intern trust compani mercantil trust compani quebec incorpor report inspector trust compani provinc show follow amount asset liabil compani fund guarante fund dec compani fund guarante fund total1960 march question believ amount public distribut asset guaran guarante fund borrow teed fund follow dec cash bank stock bond debentur loan secur mortgages1960;Mitchell William Sharp;1967
2477086;depart indian affair northern develop inform number irreplac totem pole univers british columbia rot lack museum preserv univers british columbia request depart financi assist construct museum preserv totem pole answer part ye repli depart make univers british columbia;Mr. Priiiie;1967
2477087;depart inform number totem pole univers british columbia inform pole rot treat wood preserv protect element suitabl cover applic;Arthur Laing;1967
2477089;unit state nuclear submarin visit st john newfoundland februari permiss given canadian author land;Mr. Crouse;1967
2477090;ye;Donald Stovel Macdonald;1967
2477092;depart agricultur studi impact chain store buy practic small food processor produc group find would depart consid investig;Mr. McCutcheon;1967
2477093;ye;John James Greene;1967
2477095;depart industri studi impact chain store buy practis small food processor produc group find would depart consid investig;Mr. McCutcheon;1967
2477096;appli sinc matter studi royal commiss price spread combin investig branch depart industri believ addit studi warrant time;Charles Mills (Bud) Drury;1967
2477098;present plan depart nation defenc respect futur old section fort osborn barrack winnipeg depart intend sell facil b date envis sale c sale procedur carri;Mr. Sherman;1967
2477099;old section fort osborn barrack winnipeg use pan american game associ summer decis taken futur use properti march;Léo Alphonse Joseph Cadieux;1967
2477101;infant mortal rate past ten year among indian b eskimo c canadian reason differ might exist group;Mr. Dinsdale;1967
2477102;infant mortal per live birth b c year indian eskimo canadians1956 avail data indian infant mortal complet present indic downward trend continu preliminari figur suggest rate may although half time nation infant mortal rate indian infant mortal reduc past decad per cent less third eskimo infant mortal time compar nation rate sinc reduc per cent per cent less time current nation rate period nation infant mortal rate declin per cent per cent declin indian eskimo infant mortal rapid case eskimo time rapid indian infant mortal rate high compar rate canadian due fact per cent per cent pregnant indian women take advantag avail medic servic per cent report pregnanc reap littl benefit infant mortal rate amongst children indian mother make adequ use servic avail per live birth littl excess nation question rate per cent indian mother older women seem prefer deliv home untrain nativ midwiv infant mortal amongst children mother around per cent per cent among women make proper use avail medic nurs care reason continu higher infant mortal amongst eskimo total number actual death involv death children year age born year associ special hardship inher tradit way life expos children princip caus eskimo infant mortal pneumonia accid sever climat type dwell use ignor safe domest hygien good feed practic inabl appli knowledg travel camp lack facil play part remot inaccess featur contributori factor result delay get medic aid affect indian group lesser extent eskimo climat condit complic commun transport difficulti indian eskimo show reluct seek medic aid tend delay situat critic call help;Allan Joseph MacEachen;1967
2477104;total amount feder fund spent decemb program compris govern war poverti sinc incept expenditur break major program categori;Mr. Peters;1967
2477105;larg number continu program form part feder anti poverti opportun program major program april decemb expand arda program b area develop agenc grant industri c manpow program manpow mobil program ii technic vocat train agreement iii older worker program vocat rehabilit total manpow assist plan claim march question receiv provinc project per year e depart fisheri central program famili outli area f compani young canadian juli decemb g health resourc fund decemb firm commit project first year;John Ross Matheson;1967
2477107;represent made govern nation capit commiss financi assist establish zoo nation capit region natur represent consider given may decis anticip nation capit commiss suggest site zoo site locat;Mr. Bell (Carlelon);1967
2477108;ottawa board trade propos establish zoo ottawa area envis zoolog garden locat acr site citi ottawa properti green belt vicin green creek north queensway centenni administr propos refer minist transport review consult n c c conclud appropri centenni project chairman n c c consid joint committe might avenu consider propos consider propos establish zoo idea activ examin time thought n c c suitabl land might avail green belt gatineau park;George James McIlraith;1967
2477110;mani mile road complet provinc road resourc program estim cost would involv complet program provinc plan feder govern complet road;Mr. Korchinski;1967
2477111;total provinc feder unexpend estim share balancetot contribut ofprovinc mileag project mileag approv mileag complet mileag incomplet program feder sharealberta columbia nilquebec nilnew brunswick nil scotia e march current estim made cost complet road mileag excess fund avail term agreement provinc govern intend complet contractu oblig road resourc program march;Jean-Luc Pepin;1967
2477113;long sinc mr l p siroi retir postmast result competit organ find replac new competit held taken posit meantim mani month charg ttranslat;Mr. Caoueite;1967
2477114;june mr j h gelina postmast cap de madelein select replac mr j fradett act postmast sinc june;Joseph Julien Jean-Pierre Côté;1967
2477116;regard radar station saint sylvestr lotbinifer oper cost construct b finish c mani year oper ceas oper reason e sold f amount;Mr. Caoueite;1967
2477117;inform depart nation defenc defenc product follow share b c year becam redund due increas coverag radar site e crown asset dispos corpor domain st sylvestr inc victoriavil que f;Julia Verlyn (Judy) LaMarsh;1967
2477119;canadian textil compani import semifinish product yellow cotton unfinish textil product spun woven bleach print canadian textil industri sold canadian product b countri send semi finish textil product canadian textil compani promot import semi finish textil product part voluntari self impos quota accept japan hong kong countri accept voluntari quota regard semi finish textil product raw materi subject low canadian duti rate quantiti overal valu semi finish textil import compar textil import year question;Mr. Allard;1967
2477120;b varieti type textil product vari stage manufactur import canadian textil compani process includ greig woven cotton fabric bleach print finish mani countri export process textil product manufactur tout statist problem explain answer possibl identifi particular countri particular canadian compani involv limit appli number countri export certain textil product exempt process product intend manufactur rate duti textil product increas degre process although except process product bear lower rate duti process good valu textil import figur avail possibl divid figur semi finish finish product distinct made db import statist greig fabric import use import process type textil product finish finish product group statist;Mitchell William Sharp;1967
2477122;report joint task forc arda eastern counti nova scotia complet submit govern b expect report complet;Mr. MacEwan;1967
2477123;report joint task forc arda eastern counti nova scotia complet b submit govern c expect report complet submit govern march;Maurice Sauvé;1967
2477125;mani civil servant dismiss caus last year statist avail march question;Mr. Winkler;1967
2477126;given follow inform civil servic commiss cover employe civil servic act employe year employe reject probat;Julia Verlyn (Judy) LaMarsh;1967
2477128;amount money govern pay way subsidi assist feed grain come provinc new brunswick year;Mr. Fairweather;1967
2477129;transport assist feed grain ship provinc new brunswick fiscal year end march amount fiscal year end march amount year govern paid winter storag charg grain due loss ident grain convers anim feed possibl give accur provinci expenditur estim feed grain feed ship new brunswick assist program fiscal year end march fiscal year end march;Maurice Sauvé;1967
2477131;govern co oper make film taken offici societi prevent cruelti anim seal hunt gulf st lawrenc govern approv said film authent record seal oper;Mr. MacRae;1967
2477132;depart fisheri provid aerial transport number offici repres human conserv organ visit area seal hunt gulf st lawrenc offici initi took move film scene hunt use equip none photograph materi submit depart verif authent;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2477134;manpow retrain program provinc kind employ unemploy worker shoe manufactur industri st jerom quebec sent number unemploy person regist commun decemb number mani sinc found employ;Mr. Godin;1967
2477135;unemploy worker shoe manufactur industri st jerom refer employ gener motor ste theres canadair montreal main date worker refer outsid provinc men women manpow centr place person period februari total number found employ initi known lost employ shoe manufactur industri report perman employ;John Carr Munro;1967
2477137;livestock feed board bill c come oper farmer region concern benefit decreas price grain;Mr. Godin;1967
2477138;state hous februari expect appoint canadian livestock feed board made march expect immedi effect price feed grain board appoint board within power provid livestock feed assist act take step ensur object attain within reason period time;Maurice Sauvé;1967
2477140;total amount paid saskatchewan estat tax year amount share feder provinci govern govern enter agreement govern saskatchewan elimin collect tax provinc necessari legisl introduc hous march;Mr. Pascoe;1967
2477141;amount share feder provinci govern amount estat tax assess alloc basi properti situat provinc saskatchewan fiscal year amount per cent would go provinci govern per cent feder govern;Edgar John Benson;1967
2477143;decis reach depart nation revenu open new offic chatham ontario deal taxat number employe contempl staff b procedur follow obtain necessari offic space e space avail present offic leas rent govern addit offic facil procur;Mr. Danforth;1967
2477144;depart nation revenu taxat divis plan open new offic chatham ontario;Edgar John Benson;1967
2477146;mean capit cost allow set exampl deduct made rent receiv guarante incom supplement concern describ item page guarante incom supplement folder distribut recipi old age secur applic old age supplement use deduct rent receiv properti tax insur capit cost allow;Mr. Coates;1967
2477147;capit cost allow refer section page guarante incom supplement booklet term found incom tax act regul amount may deduct comput incom lieu depreci section lxa author section incom tax act part xi xvii regul set amount may deduct ye;Allan Joseph MacEachen;1967
2477149;mani person provinc date notifi applic question supplementari payment recent amend old age secur act per month approv mani applic supplement receiv provinc date mani case applic inform applic turn unqualifi mean incom deni said payment;Mr. Diefenbaker;1967
2477150;none plan send notif issuanc chequ appli applic approv time payment includ march old age secur chequ receiv chequ end march elig supplement receiv adjust march chequ receiv payment april chequ issu close busi februari follow applic receiv princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta includ northwest territori british columbia total inform avail time work check make determin elig notifi applic proce week data avail;Margaret Isabel Rideout;1967
2477152;regul provis section assist plan made regul expect regul made publish provinc enter agreement govern provis section assist plan march question;Mr. Smith;1967
2477153;assist plan regul made order council p c januari publish gazett februari see answer agreement assist plan sent provinc week februari consider signatur repli expect within day;Margaret Isabel Rideout;1967
2477155;countri canadian govern travel bureau maintain offic;Mr. Isabelle;1967
2477156;end fiscal year travel bureau offic locat london england pari franc frankfurt germani mexico citi mexico tokyo japan sydney australia amsterdam netherland unit state america offic travel bureau locat follow citi new york lo angel san francisco minneapoli chicago boston cleveland detroit washington seattl denver philadelphia rochest cincinnati indianapoli bureau propos open new offic copenhagen denmark rome itali;Jean-Charles Cantin;1967
2477158;canadian govern travel bureau agenc govern produc distribut tourist literatur languag english french;Mr. Orange;1967
2477159;canadian govern travel bureau continu increas product travel literatur languag english french good start made produc travel literatur german japanes public avail year languag dutch spanish italian swedish danish norwegian finnish;Jean-Charles Cantin;1967
2477161;normal compulsori retir age offic rank command r c n lieuten colonel armi wing command r c f offic rank age draw full servic pay name rank pay allow post b offic singl special treatment regard continu servic pay reason age employ taken account calcul pension offic estim retir date basi estim pension draw;Mr. Hales;1967
2477162;command lieut colonel wing command offic medic instructor chaplain medic instructor offic chaplain offic chaplain chaplain offic fli list non fli list chaplain pension servic base upon full time paid servic offic employ beyond compulsori retir age would allow servic taken account applic;Léo Alphonse Joseph Cadieux;1967
2477164;j mcculloch commiss request prepar report design northumberland strait cross march copi report sent govern princ edward island depart govern mr mcculloch report propos level causeway could construct cost mr mcculloch report express doubt bridg tunnel approach project cross could withstand sever ice condit prevail northumberland strait mr mcculloch report studi depart public work alter project design contempl;Mr. Macquarrie;1967
2477165;mr j mcculloch commiss request prepar report design northumberland strait cross depart agenc govern mr mcculloch sent commentari depart public work juli revis version receiv februari ye estim cover damag properti result chang tidal elev would result solid cross construct ye studi complet date indic need chang design;George James McIlraith;1967
2477167;consider given depart trade commerc later date file confidenti censu report cover retail form number requir law file within week receipt merchant threat penalti noncompli dot small firm posit provid inform specifi depart give consider extend file date april date requir incom tax act;Mr. Crouse;1967
2477168;dominion bureau statist strive produc statist data possibl respect bureau seek improv simplifi method gather inform provid accur date inform order b depend co oper respond get inform bureau earliest practic date order return censu retail servic busi conduct year interv larg undertak involv retail servic busi oper questionnair much shorter easier complet form firm request extens time due unusu circumst given consider;Jean-Charles Cantin;1967
2477172;mani peopl employ citi london ontario feder govern number mani come civil servic commiss mani come civil servic commiss depart serv mani annual contract depart serv mani casual non perman employe depart employ mani classif list part holiday vacat pension compens benefit receiv return tabl;Mr. Irvine;1967
2477173;calendar year latest twelv month period figur avail spent depart feder govern advertis radio c b c station b televis c b c station c radio privat station televis privat station return tabl march order return;Mr. Knowles;1967
2477174;sinc annual grant paid sugar beet provinc return tabl;Mr. Gregoire;1967
2477175;mani peopl employ london post offic postal servic london ontario casual part time worker month mani day instanc mani peopl employ london post offic postal servic london ontario casual part time worker year inclus year mani worker employ work day b day return tabl;Mr. Irvine;1967
2477176;sinc incept industri area develop incent program amount expend govern year provinc mani applic develop grant receiv date area develop agenc person corpor seek construct new facil expand exist facil area manitoba censu divis respect part mani applic approv amount grant case mani applic receiv area develop program person corpor seek acceler capit cost allow program respect construct store warehous motel apart area respect part mani applic approv differenti acceler capit cost allow allow compar ordinari capit cost allow applic case date expiri acceler capit cost allow featur area develop program intent extend return tabl;Mr. Schreyer;1967
2477177;superson wind tunnel construct nation research council cost construct superson wind tunnel cost oper maintain superson wind tunnel sinc went oper research develop project superson wind tunnel use sinc incept return tabl;Mr. Orlikow;1967
2477178;total quantiti import baler binder twine year countri origin total quantiti baler binder twine manufactur year percentag quantiti total consumpt year import percentag manufactur percentag total consumpt met import increas ten year period step taken protect canadian industri canadian labour employ industri return tabl;Mr. Howe (Hamilton;1967
2477179;fact open drumhel penitentiari delay shortag hous staff employe necessari oper open institut would minist labour give detail direct negoti taken place central mortgag hous make deal citi drumhel expedit build hous institut open reliev crowd condit institut return tabl;Mr. Woolliams;1967
2477180;inaugur northern miner explor program depart indian affair northern develop mani applic made connect work perform yukon territori b applicaion made c much applic made applic approv return tabl common;Mr. Nielsen;1967
2477181;export egg countri b quantiti period quantiti import countri return tabl;Mr. Godin;1967
2477185;mr speaker direct act prime minist supplementari estim secretari state provid author set corpor minist make payment provid broadcast facil educ purpos view fact unusu creat corpor supplementari estim consid delic posit educ fact exclus author educ rest provinc would act prime minist best parliamentari manner direct come hous form bill discuss take place thereon circumv parliament connect inform instrument supplementari estim;John George Diefenbaker;1967
2477186;mr speaker assur right friend intent part minist govern circumv parliament way right gentleman cours correct say normal process bill preced use estim devic legisl consequ implement purpos govern mind difficulti present situat spite progress made abl implement full legisl program govern reason found necessari resort particular method repeat legisl method achiev purpos govern mind moment would suggest respons left consider inquiri ministri given matter might report;Paul Joseph James Martin;1967
2477187;may minist view fact admit short cut normal process sinc matter affect educ argument effectu take long time pass legisl kind done wide knowledg parliament right enjoin colleagu preserv right corpor set subterfug manner;John George Diefenbaker;1967
2477188;say adject friend employ warrant circumst govern employ subterfug govern interest bypass parliament;Mr.   Marlin@Essex Easi;1967
2477189;;John George Diefenbaker;1967
2477190;friend done indic propos take legisl step manner adopt preced cannot put finger sure time right gentleman prime minist govern introduc legisl form event right friend may assur govern given care consider point view matter may assur anxiou preserv privileg oblig free parliament;Paul Joseph James Martin;1967
2477191;wonder could direct supplementari secretari state govern give consider introduc measur way c b c set moment educ broadcast realiz difficulti face govern await report committe educ televis could give work c b c pend final decis;Robert William Prittie;1967
2477192;item propos set corpor would deal program educ televis cours within constitut respons provinc corpor creat facil rental time provinci agenc kind reason govern decid introduc way supplementari item way bill would march inquiri ministri pass stage part broadcast act expect reason committe report present session parliament propos legisl mean item estim intend final solut propos piec legisl intent govern full explan would given item call attempt live undertak provinc alberta desir get educ televis meet wish parliament would prefer requir provinc alberta wait cours item withdrawn time legisl time avail bill brought hope member would appreci import creat facil order provinc might get air remot section attempt co oper provinc;Julia Verlyn (Judy) LaMarsh;1967
2477193;minist answer canadian broadcast corpor cannot fulfil function;Robert Gordon Lee Fairweather;1967
2477194;order pleas;Lucien Lamoureux;1967
2477198;may direct minist transport design prime minist friday look commun satellit program attent drawn fact mcgill univers space research institut run money high altitud research program refer harp incom feder govern end june wonder minist awar fact per cent staff laid view chapman report concern urgenc get satellit commun field govern give consider continu financi assist mcgill univers harp;Thomas Clement (Tommy) Douglas;1967
2477199;think clarifi matter harp program concern commun research program engag research activ support given project given colleagu minist industri believ question would properti direct;John Whitney Pickersgill;1967
2477200;may supplementari minist industri view fact harp design deal satellit put satellit orbit view fact chapman report say urgent get field lose posit may minist consider given continu financi assist harp program mcgill univers;Thomas Clement (Tommy) Douglas;1967
2477201;chapman report lengthi analysi harp program conclus report encourag recommend continu financi support view demand research fund;Charles Mills (Bud) Drury;1967
2477205;mr speaker secretari state extern affair night made statement offic junior chamber commerc canadian govern contribut french speak univers could minist tell whether canadian univers interest spread teach french benefit contribut;David Réal Caouette;1967
2477206;mr speaker grant go toward establish privat organ known u p e l f associ de uni versit partiel ou entier de franchis object organ made repres univers sever countri foster exchang teacher student among french speak countri;Paul Joseph James Martin;1967
2477207;mr speaker supplementari would minist posit tell whether principl march common promot exchang among variou french speak countri could appli canadian provinc interest exchang spread knowledg languag;David Réal Caouette;1967
2477208;mr speaker organ principl could appli promot exchang student variou provinc;Paul Joseph James Martin;1967
2477212;mr speaker like address minist energi mine resourc view recent develop unit state feder power commiss connect applic tran approv great lake project revis timet target date respect hear deliveri addit ga eastern;Horace Andrew (Bud) Olson;1967
2477213;mr speaker feder power commiss decid skip call presid examin report deal matter april think commiss seiz situat expect decis follow;Jean-Luc Pepin;1967
2477214;supplementari mr speaker minist assur tran pipe line suffici time build addit facil requir deliv ga eastern meet anticip addit requir next winter;Horace Andrew (Bud) Olson;1967
2477215;mr speaker object make sure addit quantiti ga deliv next winter eastern much depend upon whether optimist tri assess decis feder power commiss time realiz object situat stand hope decis given late april earli late may depend degre optim pessim case mr speaker compani might enough time build inquiri ministri great lake project next summer tran pipe line advis govern altern project readi time put nation energi board;Jean-Luc Pepin;1967
2477216;supplementari altern project minist refer twin northern ontario rout;Horace Andrew (Bud) Olson;1967
2477217;refer altern project mr speaker refer;Jean-Luc Pepin;1967
2477218;supplementari mr speaker minist recent evid show possibl delay occur appeal follow decis f p c;Mr.  M. W. Marlin@Timmins;1967
2477219;cannot understand would repeat;Jean-Luc Pepin;1967
2477220;stage mr speaker intim decis feder power commiss hand could consider delay appeal taken suprem court minist inform regard;Mr.  M. W. Marlin@Timmins;1967
2477221;mr speaker feder power commiss make decis would think tran pipe line great lake project could proceed without delay decis favour;Jean-Luc Pepin;1967
2477224;mr speaker minist trade commerc minist investig complaint logexpo answer mail inquiri accommod;Gordon Harvey Aiken;1967
2477225;mr speaker might minor ground complaint think logexpo wait found accommod repli letter receiv procedur chang acknowledg letter receiv;Robert Henry Winters;1967
2477226;supplementari minist assur inquiri receiv mail common inquiri ministri outsid acknowledg act upon;Gordon Harvey Aiken;1967
2477229;mr speaker minist agricultur absenc address parliamentari secretari view announc today minist transport increas toll st lawrenc seaway step reflect cost deliveri grain western minist advis hous step taken canadian govern increas price wheat intern wheat agreement;John (Jack) McIntosh;1967
2477230;pleas bring attent minist mr speaker;Bruce Silas Beer;1967
2477233;mr speaker minist trade commerc govern intend take action outlaw entri good confisc cuba sold auction montreal;James Russell Keays;1967
2477234;shall take notic mr speaker;Robert Henry Winters;1967
2477238;mr speaker like minist nation defenc minist commun washington mentor mr mcnamara propos unif canadian forc may postpon;Gordon Minto Churchill;1967
2477239;mr speaker sure friend put debat march much serious therefor hesit repli sure unit state appreci wonder co oper exist countri past year anticip noth detract co oper year;Paul Theodore Hellyer;1967
2477243;mr speaker like act prime minist canadian govern receiv repli govern unit state protest regard rule feder reserv board board inspect bank oper countri includ;John George Diefenbaker;1967
2477244;mr speaker;Hon. Paul  Marlin@Acting Prime Minister;1967
2477245;one subject discuss prime minist social visit washington month;John George Diefenbaker;1967
2477246;repli given normal cours event mr speaker;Paul Joseph James Martin;1967
2477249;mr speaker act prime minist like know whether plan consumm hold meet canadian minist secretari unit state customari time year;Francis Alvin George Hamilton;1967
2477250;mr speaker govern touch govern unit state propos next unit state ministeri meet held june expo territori govern accept principl tri work date hope meet time toward middl june;Paul Joseph James Martin;1967
2477251;supplementari agenda meet wonder whether act prime minist march common would give hous assur prime minist consult chairman legisl group meet unit state counterpart appar last discuss held washington consult legisl branch execut branch therefor would act prime minist whether would take upon consult chairman canadian side least end subject matter discuss legisl branch brought discuss execut branch;Francis Alvin George Hamilton;1967
2477252;mr speaker;Paul Joseph James Martin;1967
