basepk;speechtext;speakername;year
122113;presid mr norman read notic conven meet secretari mr h h norman read notic presid receiv applaus lajli gentlemen agreeabl duti mani gener meet report oper half year show ed augment prosper compani report upon half year termin decemb last prove except say revenu profit excess previou year applaus trust allow satisfact must feel result diminish inauspici open year larg fall revenu last month attribut extraordinari sever weather prevail unit state continu known within memori man state thing abnorm transitori afford least reason discourag seem caus sharehold applaus;Alfred Alexander Lefurgey;1904
122118;friend poor reader mr clark would suggest gentleman might commenc;Wilfrid Laurier;1904
122119;hear hear;Some hon. MEMBERS;1904
122121;rise nt order insist report report friend hst read hear;Wilfrid Laurier;1904
122124;friend may meant assur skip;Mr FIELDING.;1904
122125;beg financ minist pardon read page friend measur bushel would similar circumst;Mr LEFURGEY.;1904
122126;ye would skip whole;William Stevens Fielding;1904
122127;insist report taken friend read correct allow unless report say heard allow copi book;Wilfrid Laurier;1904
122128;right prime minist arbitrari;Alfred Alexander Lefurgey;1904
122129;rule;Wilfrid Laurier;1904
122130;allow make correct hansard;Alfred Alexander Lefurgey;1904
122131;extent anyth report found incorrect speaker chang word make mean clear hut friend know rule hous report allow insert report anyth hear insist rule observ;Wilfrid Laurier;1904
122132;report pay attent;Alfred Alexander Lefurgey;1904
122133;rise point order seem right first minist cannot state rule say correct quotat report might happen hear say read word report happen hear sentenc right gentleman say correct cannot made;George William Fowler;1904
122134;report know duti expect;Wilfrid Laurier;1904
122135;right gentleman rais point order expect mr chairman decid;George William Fowler;1904
122136;seem first minist lay new rule notic gentlemen read extract report follow matter conveni order may mistak allow ee origin right lion friend lay rule report see origin sir laurier report know duti want dictat;James Clancy;1904
122137;right igentleman seen fit dictat;James Clancy;1904
122139;gentleman read statement faster rate possibl stenograph follow rise point order;Thomas Walter Scott;1904
122140;afraid point order;Archibald Campbell;1904
122142;understand th word appear gentleman copi appear cop hand voic hope word includ;Mr BRODEUR.;1904
122143;think point hous previou debat word copi copi earlier copi authent copi;Mr LEFURGEY.;1904
122144;one;Louis-Philippe Brodeur;1904
122145;paragraph taken authent would call unrevis;Alfred Alexander Lefurgey;1904
122146;understand copi gentleman mr lefurgey read correct;Louis-Philippe Brodeur;1904
122147;will abid chang find record;Alfred Alexander Lefurgey;1904
122148;gentleman mr lefurgey read railway news publish london;Edward Frederick Clarke;1904
122152;gentleman permit copi furnish toronto osier whole lie hold punt;Louis-Philippe Brodeur;1904
122153;read word word;Alfred Alexander Lefurgey;1904
122154;would draw attent mr le f ruev think abus part privileg hous read i7fi7 ing long rule permit read extract;Peter Macdonald;1904
122155;limit mr deputi speaker think discret presid offic case came decis given late speaker mr kirkpatrick said think abus privileg occupi greater part speech read whole essay subject take time hous contrari mean rule interpret would put rule prohibit read newspap except extract abus rule shall endeavour stop say rule gentleman entitl rule hous read extract read consid abus rule gentleman mr defurgey conclud read extract order continu read whole length time read abus rule hous;Rufus Henry Pope;1904
122156;decis;Rufus Henry Pope;1904
122157;decis extract gentleman purpos read whole articl understand mean word extract portion part articl gentleman continu read detain committe hour hour half abus privileg hous;Peter Macdonald;1904
122158;evid case chairman refer read whole speech speaker state object read extract gentleman read extract;James Clancy;1904
122159;read whole articl;Peter Macdonald;1904
122160;whole articl extract;James Clancy;1904
122161;extract part whole extract includ whole;Peter Macdonald;1904
122162;;James Clancy;1904
122163;would extract gentleman argu point;Peter Macdonald;1904
122164;may say intend read balanc extract;Alfred Alexander Lefurgey;1904
122165;special rule appli extract committe will sit listen read long articl kind mr lefurgey bourinot rtide particular rule appli jeacl ment would bring bear ni0u3 particular eas aros p given presid offic;Peter Macdonald;1904
122167;ycplai gener charact ect w charact german si der consider;Alfred Alexander Lefurgey;1904
122168;rule up011 point order may say;Robert Holmes;1904
122169;;Alfred Alexander Lefurgey;1904
122174;chairman ral point order apd;James Clancy;1904
122181;react amend;Louis-Philippe Brodeur;1904
122182;;Alfred Alexander Lefurgey;1904
122183;read pleas;Mr.   BRODETJR@;1904
122184;think come amend;Alfred Alexander Lefurgey;1904
122185;think gentleman began read amend;Louis-Philippe Brodeur;1904
122187;oh;Some hon. MEMBERS;1904
122189;perfect order r t1fe uop point order think el jn mr lefurgey jing speak lat;Peter Macdonald;1904
122190;take price rail price tie price labour mathemat problem cost may vari deflect way tell within close amount go addit advantag grade locat line shortest east china japan countri must look futur develop road mile montreal yokohama via new york san francisco mile shorter canadian pacif rout victoria taken passeng half across territori could way rout great auestion aris day connect russia japan territori import shortest rout must appar mani day live see grand trunk pacif haul much grain toward pacif consumpt china japan territori haul eastern direct rout give grand trunk railway control grow busi yukon territori traffic goe bv vancouv seattl southern coast town take steamer mile shall shorten distanc rail neighbourhood mile sharehold minut speak oblig grand trunk assum conect seem impress interest whatev may class secur jeopard outset fear gener impress aris misunderstand grand trunk railway go call guarante cent year enterpris start construct line commenc cost line construct ad capit provid capit secur grand trunk guarante issu year year roll year mountain section part seem doubt slightest doubt return prairi section mountain section year without claim year claim earn make mountain section becom anyth burden railway eighteen year look meet discuss took place similar charact connect canadian pacif propheci gentlemen doubter doubter day would earn axl greas laughter gentlemen fortun buy secur held impress profit go territori select rout canadian pacif survey made canadian govern spent determin select easi direct rout transcontinent line rout select chang govern took place time report made idea abandon lower rout taken desir countri take mr lefurgey confirm judgment fifteen e year desir charact countri mind difficult to_ c0_ uorn ainicuit ieni object promis much grand railway link fortun govern way heiie must work uj fit countri larg etrunlc benefit countri grand t0 railroad gentlemen shall pave answer auestion think cover whole ground opt go happen yoo f enterpris go hgp adopt loud applaus jyjr sharehold like hay tell someth ahou climat port simpson tjje mr hay gentleman ask climat along propos line ai simpson understand _ tna jy climat sever yhicii elev countri r jg go commenc slope hudson bay trend toward hudson bay water p5 rtl uth drain north line much lower ele r ig0 much rou climat follow tn south qqq unit state reach elev feet neighbourli edmonton offic gn0w inch ot snov inch n0t territori njpeg begun snow west g year n ye ontario storm centr seem ginlp locat port meson sever port buii l11cic clic oc cidi j fnf l diat vicin may adopt fflent final termin road ff0uid speak port simpson ej a0t cover radiu fifti mile locat termin would dot jjaf anchorag facil advantag rareiy bourag climat port simpso g exce mean temperatur pei degre latitud mia tween london glasgow sharehold open port mr hay ish;Alfred Alexander Lefurgey;1904
122191;contrari opinion resolut carri loud applaus retir director auditor elect proceed termin vote thank presid director mr chairman pleas attent leader hous financ minist minist justic london mr hyman member govern paid import document say hope read leisur consid differ claus night think profit read;Mr.   A@;1904
122192;think ought say gentleman mr lefurgey contribut interest statement come side hous subject resolut report read second time agre;William Stevens Fielding;1904
122193;suppos hous rise;George Taylor;1904
122194;introduc bill take first read;William Stevens Fielding;1904
122195;proceed stage day;George Taylor;1904
122196;introduct bill follow resolut;William Stevens Fielding;1904
122197;introduc bill morrow introduc provok discuss;George Taylor;1904
122198;introduct;William Stevens Fielding;1904
122199;may gentlemen absent purpos say someth resolut pass;George Taylor;1904
122200;second read bill full discuss take place usual cours resolut report bill introduc;Louis-Philippe Brodeur;1904
122201;proceed mr fitzpatrick move leav introduc bill amend nation transcontinent railway act;William Stevens Fielding;1904
122203;bill print proceed morrow;George Taylor;1904
122204;understand print distribut night object proceed morrow bill small substanti addit hous;William Stevens Fielding;1904
122208;would forc grand trunk pacif measur throu n hous proceed witn morrow must time sider u nhiectiou;Thomas Simpson Sproule;1904
122209;morrow odj taken doubt prime mini e meet view gentlemen iliess left even ask _ gaj would taken morrow jf would proceed bill lie anjr suggest made agre j;William Stevens Fielding;1904
