basepk;speechtext;speakername;year
669475;desir invit attent committe mr speaker first resolut found page ii vote proceed friday may provid per cent discount regard good come preferenti tariff import direct canadian port resolv custom tariff amend repeal section substitut therefor follow import good entitl benefit british preferenti tariff shall entitl discount ten per centum amount duti comput tariff good convey without transship port countri enjoy benefit britsh preferenti tariff sea river port provid discount shall appli duti follow articl viz wine liquor spirit spiritu liquor liquid medicin articl contain alcohol sugar tobacco cigar cigarett provid discount shall appli case duti exceed fifteen per centum ad valorem case specif duti specif ad valorem duti combin comput rate exceed fifteen per centum ad valorem good admit benefit reduct provid west indi trade agreement resolv custom tariff amend ad section follow section governor council may author minist crown enter negoti author repres govern unit state view make commerci agreement countri term may deem benefici agreement made shall subject approv parliament presid unit state author unit state tariff act determin reduc fifti per cent duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff act governor council may order council make reduct duti similar articl import unit state may deem reason way compens reduct canadian product import unit state;William Stevens Fielding;1923
669476;desir chang word paragraph read presid unit state author unit state tariff act determin reduc fifti per cent american tariff act give presid power reduc fifti per cent might would make reduct full fifti per cent meet possibiliy propos leav word fifti per cent effect reduct made shall prepar make correspond reduct;William Stevens Fielding;1923
669477;come latter claus wish refer matter relat first claus read mr chairman submit minist situat brought attent vancouv board trade ask give consider point quantiti british good ship via suez canal transship hong kong en rout pacif port canadian pacif liner instanc canadian govern merchant marin run vessel vancouv victoria hong kong except special trip run proceed point pick merchandis brought british vessel hong kong violat spirit claus act interpret present think good could ship way obtain benefit new provis minist say whether point consid dot;Henry Herbert Stevens;1923
669478;gentleman mr steven kind enough show commun receiv subject later receiv similar commun given matter consider way mean custom tariff point rais debat present prefer reserv definit answer reflect would seem desir interpret claus way think governor council would power like give matter attent make definit repli;William Stevens Fielding;1923
669479;friend think governor council given power refer;Henry Lumley Drayton;1923
669480;think governor council power;William Stevens Fielding;1923
669481;resolut;Henry Lumley Drayton;1923
669482;resolut tariff act provid follow governor council may order council extend benefit british preferenti tariff british countri name paragraph section public order council gazett british preferent tariff shall appli good produc manufactur british countri subject provis act think broad give govern power sure might interpret way without action matter debat persuad governor council could interpret act later date point new would like hear side come conclus;William Stevens Fielding;1923
669483;first paragraph resolut deal british preferenti tariff;George Newcombe Gordon;1923
669484;appreci consider govern may give matter would point pass resolut apprehens shall later opportun discuss point rais doubt whether custom tariff act power given governor council give govern power order council appli similar provis countri case deal british coloni port hong kong transship point know new brought minist attent day ago minist say open argument point wish impress upon committe procedur refer would violat principl claus principl claus understand british good brought canadian port shall advantag reduct come western port steamship line travel whole rout without transship point matter minist would includ port hong kong resolut singapor would cover whole would give pacif coast advantag provis done suppos third british good come via pacif come proviso let emphas point observ old establish british steamship line blue funnel line elder dempster line run call around world rout ship start great britain call hong kong go direct panama canal south american port canadian good british columbia good transship hong kong think made clear violat principl claus involv seem definit stipul regard made govern take power minist declar convinc merit case;Henry Herbert Stevens;1923
669485;power deal matter bill investig think ought power within power amend consid later stage hong kong british coloni enjoy british prefer preferenti tariff coloni case might simpl wish give judgment point suffici import justifi consider would like reserv decis power deal order council give friend assur power taken bill;William Stevens Fielding;1923
669486;rise congratul govern upon adopt polici dear heart good mani year nineteen year think sinc introduc hous resolut embodi principl part present tariff abl move resolut amend budget resolut embodi polici time mr chairman accept govern principl late sir wilfrid laurier prime minist state could common way mean custom tariff brought forc would give monopoli transcontinent trade british preferenti good line railway construct across contin speak upon resolut move amend thereto said would brought forc decemb nation transcontinent railway would complet across contin mr chairman decemb sir wilfrid laurier ceas prime minist time present noth done way amend british preferenti tariff along line last year move hous resolut embodi polici advoc extend whole amount british prefer regret present budget includ content last year entireti believ british prefer entireti confin good brought canadian sea river port last mr chairman long year principl adopt budget therefor feel pleas grate govern believ ten per cent increas british perfer allow upon good brought canadian sea river port great benefit port maritim provinc line polici build canadian trade preach countri sinc confeder line polici late sir wilfrid laurier build canadian port hope year ten twenti per cent shall adopt polici confin british prefer entireti good brought;Hance James Logan;1923
669487;seem polici govern respect unsound know advantag reduct british prefer good come american port cannot sympath although would like remark mr logan spoken cours look matter viewpoint inhabit nova scotia port matter look viewpoint canadian public think polici particular respect unsound wonder may result ship good long haul short haul direct rout central part think portland understand least traffic could made tribut canadian nation line wherea good come halifax st john go intercoloni railway long rout canadian pacif st john montreal much say would like express dissent principl involv mr foriv would like particular point express appreci prefer given british import think great mani p difficulti market concern would solv great extent larger import trade great britain great britain princip market surplu product could way purchas import british isl would return cargo could profit trade regard ten per cent increas british prefer appreci sentiment cumberland mr logan respect encourag canadian port seem look western standpoint ten per cent british prefer blot increas transport cost result import good maritim port bring long haul westward spirit patriot encourag port done expens part countri remain seen much patriot matter find west increas transport cost long haul increas british prefer lost excus may found enthusiast idea propound scheme seem go get take product market buy stuff countri want cheapest shortest haul taken care tri build thing seem get must prepar peopl irrespect part countri happen live look item last claus deal cattl wheat wheat flour oat barley potato onion turnip hay fish enumer paragraph said tariff act governor coun way mean custom tariff cil may order council make reduct duti similar articl import unit state may deem reason way compens reduct canadian product import unit state see reason word similar think claus ought read make reduct duti articl import unit state may deem reason way compens reduct canadian product import unit state articl enumer trade unit state insert word similar take mean whole passag would move mr chairman word similar delet resolut;William Charles Good;1923
669488;gentleman permit dispos paragraph deal british preferenti rate dispos committe;George Newcombe Gordon;1923
669489;show maritim provinc may say idea make british prefer applic canadian port hope might bring ship canadian port would carri across water product way divert canadian port traffic go unit state port member understand east port montreal quebec nearer west port portland new york west coast port vancouv nearer west submit desir busi come port port washington territori;James Alexander Robb;1923
669490;necess put paragraph necess make regul proper rout take;Robert Forke;1923
669491;hope get vessel carri product countri get long haul railway friend must share pay loss make upon nation railway anyth divert long haul railway ship wheat new york vessel space avail canadian port wheat seem help man prairi grow wheat help eastern port maritim affect hope may get greater revenu nation railway;James Alexander Robb;1923
669492;wheat go montreal cheaper go port;Robert Forke;1923
669493;want make cheaper want vessel montreal make cheaper;James Alexander Robb;1923
669494;seem trade go go time go increas british prefer per cent bring good british port chanc increas cost paid peopl buy good cannot see way;Robert Forke;1923
669495;;Jacques Bureau;1923
669496;get reduc freight canadian port benefit;James Alexander Robb;1923
669497;distanc greater montreal west portland west lake rout allrail rout montreal st john halifax winter time;Jacques Bureau;1923
669498;necessari pass legisl bring;Robert Forke;1923
669499;induc peopl ship get canadian port carri wheat old countri competit lower rate;Jacques Bureau;1923
669500;glad see british prefer reduc britain shall look mani year come market agricultur product agricultur product chief export countri thing seem look return cargo easier make surer get return cargo present time get unreason time goe expect agricultur export shall bear cost trip way refer endeavour compel british import come canadian port tay trade countri trade countri world go natur channel legisl give advantag canadian port cheaper ship channel wish govern could seen fit increas prefer without restrict common way mean custom tariff;John Evans;1923
669501;cours agre govern polici british prefer think opportun develop canadian port govern saw fit make except regard certain articl affect british prefer observ resolut discount shall appli duti certain articl wine malt liquor spirit woollen articl includ hand petit constitu concern woollen good cours protest british prefer british woollen good come state prefer benefit woollen mill say commerc section constitu resid affect petit express opinion farmer part constitu join industri interest woollen mill sympathi part petit refer canadian woollen good think special industri farmer interest receiv special consider govern cannot help lament prefer given british good;Hyacinthe-Adélard Fortier;1923
669502;cumberland mr logan correct remark right state constant ardent advoc prefer port wrong said noth done toward crystal principl way preferenti agreement west indi section cover confin remark moment port want friend minist right extend principl per cent per cent reduct duti wrong appli connect main british prefer appear posit duti articl reduct made matter principl reduct earn go canadian port minist reason withhold larger;Henry Lumley Drayton;1923
669503;sure gather make certain except duti low point;William Stevens Fielding;1923
669504;point connect present per cent reduct govern congratul cumberland upon crystal action principl principl carri canadian commerc canadian channel tri find principl appli per cent reduct gener prefer;Henry Lumley Drayton;1923
669505;idea bring gentl pressur bear upon import ship way port want go say shall penal beyond per cent reduct go port gentl pressur thing hope want drastic;William Stevens Fielding;1923
669506;get busi come;Henry Lumley Drayton;1923
669507;tri;William Stevens Fielding;1923
669508;thought tri minist consult peopl engag transport busi find done best get trade wonder whether reason opinion friend provis would result per cent taken advantag friend want get busi cannot see start someth look pin prick real motiv real motiv know given hand per cent reduct taken canadian port provis;Henry Lumley Drayton;1923
669509;friend unhappi way put matter cannot put gentl pressur bring good port think come come experi best teacher;William Stevens Fielding;1923
669510;suppos shall leav matter way moment principl wrong;Henry Lumley Drayton;1923
669511;principl wrong;William Stevens Fielding;1923
669512;principl canadian port wrong appli way mean custom tariff connect lower duti might bring result right dealt connect per cent reduct saskatoon mr evan point someth thought would weigh good deal friend confess saskatoon made argument appli point present agricultur carri cost way ocean trip proper return cargo thought would interest therefor see return cargo canadian port could proper method control connect grain movement may someth minist consid make mind whether possibl make someth real friend think regard posit woollen mill first instanc would whether found decreas cost woollen articl past year;Henry Lumley Drayton;1923
669513;think decreas cours would like answer cost mind matter friend mean woollen mill satisfi frankli;William Stevens Fielding;1923
669514;mean ask friend differ sinc last budget brought cost woollen consum;Henry Lumley Drayton;1923
669515;would like answer awar;William Stevens Fielding;1923
669516;friend answer;Henry Lumley Drayton;1923
669517;;William Stevens Fielding;1923
669518;figur labour bureau read aright will accept correct come friend expert read show actual increas cost woollen good canadian consum;Henry Lumley Drayton;1923
669519;increas cost raw materi wool;James Alexander Robb;1923
669520;friend answer ask;Henry Lumley Drayton;1923
669521;irish;William Stevens Fielding;1923
669522;deal thing time increas cost notwithstand fact friend reduc duti woollen last year increas prefer friend know go accept figur fact connect woollen regard textil turn yardag decreas import increas per cent think figur;Henry Lumley Drayton;1923
669523;increas figur hand cost woollen increas meantim might reason effort made reduc cost reduc duti;William Stevens Fielding;1923
669524;unfortun thing cost went reduct duti;Henry Lumley Drayton;1923
669525;increas duti order reduc cost;Ernest Lapointe;1923
669526;hear echo friend;Henry Lumley Drayton;1923
669527;logic matter;Ernest Lapointe;1923
669528;might deal thing turn might tax canadian busi ad burden product countri real reason import coupl higher price friend disput figur increas per cent import woollen textil;Henry Lumley Drayton;1923
669529;increas see bear friend regard reduc rate duti;William Stevens Fielding;1923
669530;friend desir increas import present time lower duti;Henry Lumley Drayton;1923
669531;would like increas import increas manufactur time order busi might promot encourag;William Stevens Fielding;1923
669532;friend know done;Henry Lumley Drayton;1923
669533;matter opinion;William Stevens Fielding;1923
669534;friend know textil mill heard quebec day work averag per cent time net result way mean custom tariff canadian workmen work per cent time import increas per cent public pay higher price friend want aggrav situat;Henry Lumley Drayton;1923
669535;would increas duti mill start;Robert Forke;1923
669536;cours think friend seriou splendid thing real sens scotch humour present know friend make joke new mill cours unless someth occur countri improv condit shall need mill use talk put new mill mill oper per cent time;Henry Lumley Drayton;1923
669537;wonder;Robert Forke;1923
669538;price knit woollen sinc friend last budget go;Henry Lumley Drayton;1923
669539;let friend answer afford satisfact;William Stevens Fielding;1923
669540;look seriou;Henry Lumley Drayton;1923
669541;;William Stevens Fielding;1923
669542;would thought friend studi canadian condit view see ought done connect fiscal chang would thought would know condit think know;Henry Lumley Drayton;1923
669543;assur friend consid condit knew time interest touch tariff becom alarm doubt woollen mill day disturb hope believ improv condit busi near hand fear prove mistaken industri touch tariff repres place peril respect view manufactur similar experi day gone glad know case anticip disast prove unfound hope case;William Stevens Fielding;1923
669544;minist similar experi say previou case power power put woollen duti per cent everyth predict time happen everyth foretold opposit bench took place destroy woollen industri countri help woollen consum result came parliament year afterward admit gone low help countri hurt ask parliament time restor woollen duti per cent rate kept woollen industri exist struggl done great mani larg concern number kept exist duti gentleman decid restor experi could teach suspect travel around circl expens peopl countri learn experi peopl suffer realiz mistak year great cost canadian woollen produc canadian consum happen outsid good come displac canadian product good abl lower tariff happen canadian manufactur forc limit hour work overhead goe unit cost product increas increas outsid get benefit compet crippl industri minist discov year taught reason order may share log roll get budget hous;Arthur Meighen;1923
669545;hope minist benefit advic get;Robert Forke;1923
669546;benefit experi;Arthur Meighen;1923
669547;seem tale woollen manufactur piti would tell good friend ex minist financ sir henri drayton tragedi mark twain life peopl would take want gentleman take joke troubl way mean custom tarifi connect industri inabl peopl purchas product see difficulti underconsumpt peopl could buy good would market woollen good produc woollen import wonder friend know mani peopl cold climat oblig go without proper undercloth winter high price think increas tariff help condit affair way;Robert Forke;1923
669548;thought friend joke refer new mill present time want pay tribut although joke must joke talk present situat think improv purchas power poor peopl make woollen good dearer last year canadian mill oper good purpos serv talk gener simpl fact rate went minist whether true connect woollen knit good inform correct inform price went correct;Henry Lumley Drayton;1923
669549;great mani articl went price see duti levi;William Stevens Fielding;1923
669550;tri get fact;Henry Lumley Drayton;1923
669551;know fact need;William Stevens Fielding;1923
669552;correct;Henry Lumley Drayton;1923
669553;say correct disput;William Stevens Fielding;1923
669554;correct;Henry Lumley Drayton;1923
669555;;William Stevens Fielding;1923
669556;import knit good increas bulk per cent think per cent;Henry Lumley Drayton;1923
669557;may figur consequ;William Stevens Fielding;1923
669558;consequ bad home industri shut men work without increas per cent import good harm want know harm cours consequ cours canadian worker go without work canadian consum day pay higher price thought great harm thought friend consid reduc duti would thought advis least reduc duti would affect output compani could afford stand reduct keep go friend know sinc last budget brought mill ceas foi exampl matter concern york knit mill stop oper;Henry Lumley Drayton;1923
669559;ex minist financ tell mill shut;John Evans;1923
669560;known woollen industri thing countri work top bottom woollen industri go bradford top place raw materi could put proper shape manufactur;Henry Lumley Drayton;1923
669561;thought cheapest place;John Evans;1923
669562;let see happen bradford recollect war bradford convert woollen top averag penni half penni sure figur think around sum price top someth around sixpenc combin bradford man knit top man branch busi canadian pay advanc price top per cent difficult see troubl lie wage higher england hard realiz difficulti manufactur face mill start know whether start event is1 mill built trenton day mill allow get go oper put busi sale tax chequ tax thing thing ought abl get cheap top way mean custom tariff hand decent price canadian woollen secret day canadian woollen industri requir protect reason concern go busi protect cut work thirti per cent time face increas per cent import knit good minist satisfi state affair know committe anyth detain seem concern tremend increas import seem move consider exampl fact busi run thirti per cent time corollari obviou least affect industri exodu countri go need wonder;Henry Lumley Drayton;1923
669563;assur differ bring decreas price materi matter interest close woollen mill put wool disadvantag permit import materi manufactur wool southern countri known fact wool produc finer fabric wool northern countri matter great import agriculturist;Arthur Edward Ross;1923
669564;friend given interest theori polit economi establish ex minist financ sir henri drayton reduc duti increas price argument reduc duti certain good budget year price good increas caus effect say new doctrin give friend benefit let misunderstand reduc duti thereupon price increas reduc duti rememb year debat kind distinguish statesman advanc argument increas duti reduc price small boy interrupt doubl duti would got good noth logic result friend argument friend declar reduc duti increas price sure sake reput friend wish taken;William Stevens Fielding;1923
669565;joke;Robert Forke;1923
669566;discov tariff chang vast concern import understood speech hous chang made insignific gentlemen could find word small indic insig ficanc duti discov insignific trifl duti destroy industri countri get new theori polit economi let friend ex minist financ statist advanc view larg import woollen good injuri countri admit last year import wear apparel knit good amount larg sum imagin friend pictur woollen peopl countri aw evil came import year turn year countri good fortun guidanc friend minist financ find import happen woollen industri countri bad import must import;William Stevens Fielding;1923
669567;wonder friend deal latest figur said prepar correct invit want tri get truth connect matter gener statement made enough fact behind state told ask friend inform;Henry Lumley Drayton;1923
669568;given;William Stevens Fielding;1923
669569;told latest period connect manufactur articl textil increas per cent period friend refer;Henry Lumley Drayton;1923
669570;refer year comparison year last year friend experi offic new year pleasur someth public affair way mean custom tariff;William Stevens Fielding;1923
669571;friend say increas decreas;Henry Lumley Drayton;1923
669572;half;William Stevens Fielding;1923
669573;friend say decreas;Henry Lumley Drayton;1923
669574;ye knit good;William Stevens Fielding;1923
669575;take stock knit articl last period friend say figur;Henry Lumley Drayton;1923
669576;doubt friend need inform argument go;William Stevens Fielding;1923
669577;ye like know right;Henry Lumley Drayton;1923
669578;mr chairman may submit west york other danger led fallaci compar price woollen price time past gener price level may shift meantim;William Charles Good;1923
669579;deal quantiti price;Henry Lumley Drayton;1923
669580;understood say price woollen gone british prefer valu point danger led compar price price past without refer gener price level;William Charles Good;1923
669581;right;Henry Lumley Drayton;1923
669582;note pessim inject discuss friend right think may help bring attent someth may caus regard woollen industri least littl optim short articl taken financi post recent date regard stock lead textil compani;George Gibson Coote;1923
669583;refer dominion textil;Henry Lumley Drayton;1923
669584;refer dominion textil penman;George Gibson Coote;1923
669585;noth wool;An hon. MEMBER:;1923
669586;worth read though;Arthur Meighen;1923
669587;penman right product wool;Jacques Bureau;1923
669588;manufactur cotton good articl pertin disappoint minist financ mr field budget propos larger increas british prefer cotton good think thing peopl countri entitl cheaper cotton good cannot afford buy woollen good thing stand make difficult get cotton cloth articl say regard penman textil montreal stock shown startl increas market valu past year penman sold touch highest point histori sound pessimist stock pay per cent year includ bonu per cent paid februari take dividend return yield investor per cent high yield common stock dominion textil sold low day market price allow split year hope gentlemen take note equival old stock dominion textil dividend rate per cent old stock share new yield per cent low obviou investor buy dominion textil penman look someth beyond present incom return justif believ addit attract of secur penman may follow exampl dominion textil divid stock smaller unit disadvantag stock sell high price suppos disadvantag mr chairman make littl bit take nerv go financ minist protect particular industri penman restrict market would broaden instanc new compani form gave sharehold share stock par valu share hold number share avail trade would increas increas dividend might like scheme divid penman stock decid upon i3 done case dominion textil mani investor look mani investor look someth kind stock advanc present point seem time got worth reduct tariff particular line line reduct due peopl s464 common way mean custom tariff case dominion textil high price stock base upon prosper prevail textil industri ensur compani earn satisfactori mani year textil earn substanti margin dividend requir dividend increas time time regular per share paid new stock equival per cent older share present price stock discount earli increas dividend share would mean stock would yield per cent rememb mr chairman stock split extent share penman busi manufactur knit good chiefli woolilen give author financi post word gentlemen right left insist penman woollen industri repeat sentenc penman busi manufactur knit good chiefli woollen remark earn record year end earn dividend paid full valu common stock went busi rememb industri chiefli concern woollen sinc earn great increas previou year littl reduct financ minist made last year effect increas earn power woollen industri work capit posit excel compani liquid invest greater amount bond outstand dominion textil excel record earn past year total per cent dividend total per cent paid meant per cent went busi steadi sure growth textil earn stock sell highest level histori discount possibl develop time investor purchas thftn lot depend upon gener busi invest outlook said though penman dominion textil common stock offer wealth real asset demonstr abil earn substanti margin dividend paid manag presid compani abl execut sir charl gordon oper field control canadian mill littl competit foreign firm extent due tq tariff admiss financi post therefor grant solid stock purchas price remain problem want weari committe read rest interest main point concern leav thing want point profit made cotton mill think gentlemen admit excess woollen mill admit committe hous think certain woollen industri provinc quebec earn per cent capit invest would like read evid taken drayton tariff commiss want weari committe read much may mention new brunswick evid given commiss senat mcsweeney ask permiss relat experi connect cotton combin may allow use word accord experi disastr sharehold shall read last part statement said last report dominion textil good show net earn busi pay ten per cent worst featur whole thing connect dominion textil stock given gentlemen director dominon cotton director dominion textil f gault sir rodolph forget sir herbert holt other stock pay accord investig held ottawa think pringl per cent word stock cost;George Gibson Coote;1923
669589;would give detail offer bald statement per cent per annum worth stock seem place hansard statement accur contradict state seem case take except larg figur place hansard without reason explan;Herbert Meredith Marler;1923
669590;quot evid given senat mcsweeney commiss;George Gibson Coote;1923
669591;bound suppos accept senat mcsweeney say right bound accept statement friend right take grant whole countri take grant statement place journal gentleman correct way mean custom tariff repeat take distinct except proceed;Herbert Meredith Marler;1923
669592;might permit quot session paper volum page mr daniel examin hous common cost live committe ask mr pringl q earn per cent ye wrill admit slight discrep evid given mr daniel statement made senat mcsweeney great senat mcsweeney say per cent wit say per cent;George Gibson Coote;1923
669593;say per cent;Herbert Meredith Marler;1923
669594;mr f g daniel evid cost live committe hous common;George Gibson Coote;1923
669595;say per cent;Herbert Meredith Marler;1923
669596;say q earn per cent ye could read page evid make clear friend desir;George Gibson Coote;1923
669597;would like impos much upon;Herbert Meredith Marler;1923
669598;would glad committe would like;George Gibson Coote;1923
