basepk;speechtext;speakername;year
3888348;mr speaker technic amend consid canadian bar associ pre clear hear senat govern accept amend clarifi descript statut larg extent deal vote arrang particip polici holder exampl particip polici holder entitl attend meet entitl vote vote per polici holder arrang type thing carri amend think amend pass without debat;Donald Alex Blenkarn;1991
3888349;mr speaker problem amend mississauga south said clear languag want flag concern express committe tri motion defeat notif particip polici holder satisfi put onu polici holder inform compani offici want receiv notic annual meet seem onu compani inform polici holder annual meet want express reserv way amend proceed anyth technic tri establish want express concern hope end afternoon time wrap bill c resolv concern notif particip policyhold;John R. Rodriguez;1991
3888350;mr speaker review amend agre mississauga technic amend vote;Catherine S. Callbeck;1991
3888351;hous readi;Charles Deblois;1991
3888354;agre motion agre;Some hon. members:;1991
3888355;next motion pleasur hous adopt motion;Charles Deblois;1991
3888356;agre motion agre;Some hon. members:;1991
3888357;next motion pleasur hous adopt motion;Charles Deblois;1991
3888358;agre motion agre;Some hon. members:;1991
3888359;next motion vote motion appli motion pleasur hous adopt motion;Charles Deblois;1991
3888360;agre motion agre;Some hon. members:;1991
3888361;next motion vote motion appli motion pleasur hous adopt motion;Charles Deblois;1991
3888362;agre motion agre;Some hon. members:;1991
3888363;motion bill c amend claus strike line page substitut follow member;Gilles Loiselle;1991
3888364;mr speaker technic amend disqualifi certain person deal mutual compani technic amend replac word talk simpl plain languag day friend malpequ appreci problem kind legisl;Donald Alex Blenkarn;1991
3888368;agre motion agre;Some hon. members:;1991
3888369;motion bill c amend claus ad line page follow director compani shall place sharehold approv annual meet list contain govern order name director offic employe compani receiv highest salari paid compani next financi year compani amount salari notwithstand act parliament salari refer subsect may paid extent approv special resolut forthwith anual meet sharehold compani shall send superintend list contain name director offic employe compani receiv highest salari paid compani ensu financi year compani amount salari purpos section salari mean form remuner payabl compani work perform director offic employe compani includ commiss vacat pay bonus b reason valu rent hous c payment kind advantag receiv compani includ amount paid consequ termin employ director offic employe said mr speaker mississauga south whole approach bank servic charg want disclosur believ thing tabl choic made argu wage highest paid offici financi institut ought approv sharehold institut peopl sharehold govern cabinet member parliament offici countri everyon know salari member parliament cabinet minist prime minist chief execut offic public servant know process vote rais salari yet sharehold financi institut microcosm macrocosm cannot vote salari big boy sharehold allow vote salari director corpor guy insid one privat restaur attach offic one make decis know stock option know bonus know salari know golden parachut platinum parachut case may novemb govern order import point sharehold get set salari get approv end salari come dividend would go sharehold money one taken risk put money corpor right decid salari top dog oper govern said would remain secret institut set branch unit state stock trade inform reveal result situat countri requir inform avail sharehold major trade partner requir canadian want inform go unit state seek access process get inform seem import case financi institut import light bill go refer bill c bill c bill c go see greatest feed frenzi seen next coupl year go like drop piec meat tank piranha feed frenzi eat situat import sharehold know kind compens chief oper offic financi institut get import tell situat standard trust someth put record appropri committe hous stand committe financ continu post mortem standard trust sent letter letter chairman committe ask continu examin standard trust noth happen meet michael mackenzi appear committe touch tip iceberg tri determin happen suspici person natur wonder post mortem standard trust think;John R. Rodriguez;1991
3888370;;An hon. member:;1991
3888371;explain time standard trust sink sea unlatch cage financi institut start see pattern might discov thing way regulatori system financi institut work might call bill public may twig said could control small littl trust compani like standard trust go control hulk hogan go scenario ontario secur commiss start investig standard trust want go oh go mr michael mackenzi say cannot tell certain thing cannot produc certain document lip seal hand tie happen osc go court see forc inform regul thought legisl ought abl examin thing fail ought abl examin sift bone entrail see build better beast seem logic cannot thing leak direct connect revel salari emolu director head honcho exampl found standard trust bigwig pay pension payment paid sharehold taxpay cdic went tube came right pocket person watch pay depositor novemb money peopl money kind import inform made public inform certain decis sharehold set certain bell ring mississauga south said mr mackenzi get inform mr mackenzi got inform standard trust assum;John R. Rodriguez;1991
3888372;order pleas time;Charles Deblois;1991
3888373;mr speaker similar motion debat last coupl day concern trust bank act issu studi financ committe year look financi institut awar good argument side peopl argu favour say import sharehold inform abl assess salari chief execut offic receiv financi institut abl assess ceo salari compar job see whether deserv high salari argument made concern privaci person risk increas competit caus experienc unit state legisl effect thing done drive salari chief execut offic agre principl disclosur think lot good argument amend agre singl financi institut disclos top salari chief execut offic financi institut major corpor go go consid suggest would studi find pro con look go let fair let financi institut corpor agre principl disclosur agre singl financi institut therefor vote amend;Catherine S. Callbeck;1991
3888374;mr speaker want briefli take note amend think support motion read number articl seen good televis govern order piec think minut look kind problem seem kind escap everyon notic would logic sensibl begin bill address particular problem seem peopl place corpor structur way kind escap scrutini everyon suppos mani caucu would show great deal sympathi privat sector bank lend institut exampl someon overpaid problem though problem taxpay expect subsid kind overpay wrong problem moment seem access inform mani case would consid access sharehold compani exampl access inform time great restraint period said mani peopl employ feder govern money avail increas salari year said member senat member hous great mani peopl work govern concept spread money avail salari increas agre concept acknowledg around access inform least allow compar happen privat sector point time public expect subsid direct indirect way might ask oblig get inform public record amend moment seem straightforward amend say peopl sharehold compani access everybodi everyth top peopl would corpor could argu cours invas privaci sure public salari peopl chamber thing happen invas privaci sure govern order;Michael James Breaugh;1991
3888375;would publish staff salari;An hon. member:;1991
3888376;ye would happi see problem understand would wrong say sinc know salari rang civil servant sinc known public inform;Michael James Breaugh;1991
3888377;bonus;An hon. member:;1991
3888378;could gross invas privaci think problem tri get certain peopl exclud inform put salari may time good argument say need know believ argument shift need know need access inform expect exampl case look bank lend institut say need rewrit legisl need subsid need invest public tax money hear constant flow argument differ occas say privat sector privat sector left unless need public money need public money cours everybodi oblig jump peopl fierc propon marketplac time inconveni purpos make argument say need govern intervent need govern help need govern money need fund privat sector prepar consid conscienti investor say know go amend provid access point inform financi arrang made compens top peopl corpor think reason understand argument invas privaci public salari live live suspect peopl make time make larger invas privaci suspect known condit employ salari year know go made public bet would take job bet fact invas privaci could set moment way bank trust compani cash pay chequ think sacrific small necessari continu current process widespread privat sector turn govern point time ask assist mani instanc would stupid sharehold know inform pertin situat simpl amend say top peopl chain command put salari request sharehold tri turn around see argument would side short argument want hear stand chamber today tell cannot disclos salari top peopl corpor sharehold corpor invas privaci put record littl subamend say want money publish salari want publish salari take money;Michael James Breaugh;1991
3888379;mr speaker intend get involv issu listen oshawa nickel belt thing think watch debat may find littl bit confus engag reason thing pick nickel belt somehow standard trust inquiri financ committe suppress novemb conspiratori way legisl push made mani inflammatori would say statement cours comment suggest exist conspiraci suggest reason level execut compens standard trust caus compani failur would like say mr speaker hous satisfi finiih inquiri standard trust committe involv thing includ look failur bank credit commerc evid look standard trust nickel belt opportun mani question indic problem standard trust conduct affair relat rule exist point compani fail execut compens indic execut compens disclos somehow would save compani second thing found confus statement particular seem suggest amend would allow sharehold decid level execut compens cours provid disclosur provid sharehold would somehow vote execut compens think import understand happen know rememb discuss principl favour disclosur concern;John Paul Manley;1991
3888380;mr speaker point order read amend say director compani shall place sharehold approv annual meet list contain name director offic employe compani receiv highest salari paid compani next financi year compani amount salari therefor approv sharehold brother say debat govern order;John R. Rodriguez;1991
3888381;thank brother nickel belt way read usual requir approv sharehold noth amend requir sharehold approv compens ask approv list director intent rewrit point seek make addit concept fair prevail among chief execut offic would think ndp would agre would suggest wish someth like bring privat bill relat execut compens firm govern feder level would requir disclosur execut salari execut financi institut execut corpor regul feder govern would fair would fall long way short fair noth without co oper provinci govern would continu leav system compens employe corpor regul provinci sector incorpor exampl ontario carri feder activ would creat disincent top execut exampl move manufactur sector financi servic sector system everybodi think wrong path think final point would like address idea somehow disclosur salari relat failur institut came comment oshawa suggest somehow financi institut fail go public dole execut salari relat institut guess deposit insur appli way need disclosur public money involv must say find complet red her think need focu issu whether disclosur execut compens inform potenti investor sharehold broader commun place govern order encourag level malpequ point evid unit state ceo receiv higher ratio compens individu corpor case statist prove object exercis hold execut compens suspect get although come said sinc guess part philosophi everybodi paid evid work fact evid disclos everybodi salari kind bid war best ceo sure seem littl studi aspect propos go road;John Paul Manley;1991
3888392;pursuant stand order record divis motion stand defer;Charles Deblois;1991
3888393;motion bill c amend claus strike line page substitut follow accord divis x appli respect acquisit modif circumst requir refer divis offere compani offeror refer compani ii dissent offere refer holder share compani offer sell share term mutual propos iii offere accept take bid refer holder share compani offer sell share term mutual propos iv date take bid date termin take bid refer date superintend approv purchas acquisit share compani pursuant mutual propos;Bernard Valcourt;1991
3888394;mr speaker technic amend deal mutual demutu time time own corpor insur busi want becom mutual compani particular amend formul hear senat technic amend clarifi mutual take place divis bill think amend carri without debat;Donald Alex Blenkarn;1991
3888399;;Charles Deblois;1991
3888401;motion bill c amend claus bill c amend strike line page substitut follow novemb polici caus reinsur portion risk undertaken b strike line page substitut follow agreement transfer portion polici caus reinsur portion risk undertaken compani societi foreign compani author transact class insur transfer reinsur b transfer portion polici polici caus reinsur portion risk undertaken risk respect polici bodi corpor c purchas reinsur portion polici bodi corpor sell motion bill c amend claus strike line page substitut follow b caus reinsur risk undertaken;Bernard Valcourt;1991
3888402;mr speaker amend deal insur insur insur compani situat technic amend formul assist senat hear believ ought cani without debat;Donald Alex Blenkarn;1991
3888405;vote motion stand name mr loisel result appli motion pleasur hous adopt motion;Charles Deblois;1991
3888406;agre motion no agre motion group debat govern order bernard valcourt minist state financ move motion bill c amend french version claus strike line page substitut follow anterieur motion bill c amend french version claus strike line page substitut follow quant l etat de financ de societ pour l avenir motion bill c amend french version claus strike line page substitut follow effet negatif import sur l etat de financ de societ necessit motion bill c amend french version claus strike line page substitut follow de rdglement concem la divulg du nom du societ mandatair vise au paragraph et retribut ci pour agir titr de motion bill c amend french version claus strike line page substitut follow un pret au gouvern un pay etrang ou une b strike line page substitut follow par ce gouvern si l acquisit fait parti un programm dett publiqu du meme gouvern motion bill c amend english version claus strike line page substitut follow provid financi institut motion bill c amend french version claus strike line page substitut follow previs quant ab l etat de financ de societ pour l avenir motion bill c amend french version claus strike line page substitut follow novemb govern order import sur l etat de financ de;Some hon. members:;1991
3888407;mr speaker amend attempt ration english french problem tri make bill read english french motion help correct problem bill ought pass without debat;Donald Alex Blenkarn;1991
3888410;vote motion appli motion debat first vote motion pleasur hous adopt motion;Charles Deblois;1991
3888412;declar motion carri motion carri motion agre;Charles Deblois;1991
3888413;motion no stand name minist state financ group debat;Charles Deblois;1991
3888414;motion bill c amend claus strike line page substitut follow account principl primari sourc handbook canadian institut charter account motion bill c amend claus strike line page substitut follow audit standard primari sourc handbook canadian instituteb charter account motion bill c amend claus strike line page substitut follow audit standard primari sourc handbook canadian institut charter account;Bernard Valcourt;1991
3888415;mr speaker amend similar amend move bill c bill involv introduct handbook canadian institut charter account refer respect accept account practic ought carri without debat;Donald Alex Blenkarn;1991
3888418;vote motion stand name mr loisel rememb vote motion appli motion pleasur hous adopt motion;Charles Deblois;1991
3888420;declar motion carri motion agre;Charles Deblois;1991
3888421;motion no agre motion stand name nickel belt group debat;Charles Deblois;1991
3888422;motion bill c amend claus strike line page substitut follow meet appoint auditor shall independ hold offic motion bill c amend claus strike line page substitut follow therefor auditor shall independ insur busi said mr speaker amend would requir auditor new creatur creat legisl thing said bill c c c result differ kind financi institut sinc pillar collaps effect insur compani go trust loan compani expand power insur compani abl take certain type deposit want grow want becom bigger want becom global competitor happen need build fail safe protect depositor investor peopl could imagin govern liber opposit would agre reduc number auditor bank could understand heard argument mississauga south liber side auditor case northland bank prevent collaps bank somebodi broke hous mean keep lock door argument peopl break hous somehow make easi unlock door leav unlock argu auditor essenti check auditor protect invest compani depositor amaz govern member liber opposit committe would vote remov dual auditor system prepar put actuari auditor seem auditor check doubl check financi institut essenti integr institut evid michael mackenzi came committe standard trust read evid gave read record day minut financ committe meet point much osfi depend auditor report govern order point osfi wherewith audit financi institut come feder jurisdict point relianc auditor report whole new creatur creat legisl go tell auditor report world medicin recogn second opinion import patient go doctor examin say well liver want second opinion kidney peopl avail second opinion see mississauga south shake head dual audit system bank serv canadian creat potenti larg complex financi institut suggest say need auditor cannot accept believ give new power lessen control lessen hurdl lessen safeguard need respect regulatori system accus arbgu c c want make work account want tell given need employ given fact canadian unemploy would encourag young peopl seek career account know account associ would appreci pitch way go great opportun want say account profess like wonder opportun guarante employ thing put safeguard financi institut countri interest bank came committe said want account auditor want dual audit system favour reduc audit system want argu institut go becom like bank rule ought appli audit system indic public system place safeguard system audit financi institut govern order new democrat comer chamber argu audit system financi institut conserv committe agre requir auditor markham vote yesterday parti audit system colleagu cambridg point yesterday point order lump conserv member elimin audit system countri world audit system look establish audit system;John R. Rodriguez;1991
3888423;mean go go;An hon. member:;1991
3888424;right come audit system want put audit system financi institut go forward take step appeal know loco ministerio sit mississauga south love posit cannot minist state financ least loco ministerio know could run back room consult offici last chanc someth depositor investor peopl could run wait take vote could go come say put audit system place;John R. Rodriguez;1991
3888425;mr speaker clarifi think misl colleagu oshawa bank auditor system yesterday wish bank option go auditor insur compani auditor nickel belt want bring differ thing would point committe singl word debat rais particular point;Patrick (Pat) Anthony Sobeski;1991
3888426;mr speaker motion similar motion discuss floor hous last coupl day regard bank act trust compani act whole issu rais financ committe felt need auditor superintend financi institut knowledg person whole area financi institut indic obviou reason auditor may sound like great idea necessari superintend financi institut indic inflict ad expens insur compani long run pass peopl use servic insur compani increas premium way parti believ unnecessari expenditur unnecessari prepar go side hous vote amend;Catherine S. Callbeck;1991
3888427;mr speaker cambridg suggest go ask auditor case sinc audit firm requir hear argument colleagu effect new legisl whole packag legisl put go allow insur compani becom much larger institut abl everyth includ bank look differ situat argument go mr speaker cambridg say abl take deposit nickel belt say abl take certain deposit know one think matter reason legisl consid hous certain peopl right influenc right place want insur compani becom much larger import financi affair urg legisl pass work way process case go becom larger argument made auditor appli institut yesterday malpequ said load extra cost mississauga south use argument made sound though auditor expens argu yesterday suggest say individu audit firm go go separ entiti go work follow along footstep preced take turn lead much faith audit firm think go go doubl work fun happen reason govern would want audit firm would least beef gst revenu good know need lot day would happen might nomin increas fee firm argument use someth might miss firm job sinc might assum cover dealt argument yesterday said audit firm would sit plan work look like cover everyth rais concern matter rais argument made deal deal cost said cost might littl look make sure complet audit argument dealt seem dealt argument mississauga south malpequ rais respect tremend increas cost likelihood miss someth peopl look respons member argument would seem case favour reduc auditor govem order stroy tri reviv wonder would like comment;David Stupich;1991
3888430;motion vote motion appli motion pleasur hous adopt motion;Charles Deblois;1991
3888438;pursuant stand order record divis motion stand defer motion no group debat;Charles Deblois;1991
3888439;motion bill c amend claus ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom motion bill c amend claus strike line page substitut follow therefor request actuari ft ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom govern order motion bill c amend claus strike line page substitut follow therefor request actuari b ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom motion bill c amend claus b strike line page substitut follow therefor request auditor b ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom said mr speaker motion flow inform auditor actuari pleas move motion today feel import free flow inform auditor conduct thorough audit amend prevent lawsuit anyon give inform auditor actuari financi institut feel protect requir feel import question account practic blame part failur western bank cours last year ontario base standard trust superintend financi institut told committe last novemb improv account practic might made differ standard trust take exampl employe insur compani inform know auditor need order perform proper audit thorough audit compani would disclos disclos person might reluct go give inform know way su compani sure liabl go give inform auditor could result better financi statement see problem may small problem could develop major one heard evid suggest problem way actuari calcul risk return insur compani polici feel establish sort protect would increas flow inform propos amend auditor actuari would urg hous support amend insur compani remind member hous agre last day accept amend bank insur compani;Catherine S. Callbeck;1991
3888440;mr speaker govern would prepar support amend could amend accord amend circul opposit amend motion amend amend would read person good faith make oral written commun subsect shall liabl civil action aris made commun word tie relief commun commun suspect friend malpequ would delight accept alter case unanim consent hous may make;Donald Alex Blenkarn;1991
3888441;mr speaker light fact propos motion liber bill argu thought good idea good amend support fact would hazard guess vigor debat insist group side floor persuad govern ought accept amend problem extend insur compani act;John R. Rodriguez;1991
3888442;hous heard term amend tabl mississauga south unanim consent tabl motion;Charles Deblois;1991
3888444;pleasur hous adopt amend;Charles Deblois;1991
3888445;agre amend mr blenkarn agre;Some hon. members:;1991
3888446;mr speaker wish put record argument favour motion introduc liber mention govern succe legisl appear find sort collaps pillar trust abl sell insur vice versa forth possibl conflict interest tie sell undu influenc peopl take mortgag exampl sort unwritten requir would forc take certain life insur certain mortgag insur polici temptat thing legal go much greater therefor cours need regul go greater imposs regul instanc situat drew attent hous hypothet possibl royal bank southeast saskatchewan desk person deal mortgag desk person sell insur imposs polic prevent peopl talk prevent person sell mortgag say person sell insur joe smith got mortgag go type activ legitim legal tremend need form self regul lowli clerk see abus occur illeg activ occur amend make littl easier clerk step say someth illeg happen someth wrong happen cours frighten clerk take big institut legisl pass go giant institut littl clerk teller take institut daunt task govern order clerk cours concern financi institut bring legal action person littl clerk feel intimid meet expens month thought forc go court go hire lawyer face legal depart trust bank larg insur compani imposs side unfair amend offer clerk low paid person form protect think excel amend glad see govern persuas power opposit member accept essenc amend hope hope provid protect small peopl work big institut;Simon Leendert de Jong;1991
3888449;motion amend vote motion amend appli motion amend pleasur hous adopt motion;Charles Deblois;1991
3888450;agre motion amend agre;Some hon. members:;1991
3888451;motion bill c amend claus strike line page substitut follow b case life compani loan owe compani;Bernard Valcourt;1991
3888452;mr speaker technic amend tie particular amend life insur compani problem put life insur compani properti casualti insur compani friendli societi bill particular amend specifi chang life insur compani amend clarif carri without problem govern order;Donald Alex Blenkarn;1991
3888456;agre motion agre;Some hon. members:;1991
3888457;motion no group debat bernard valcourt minist state financ move motion bill c amend claus strike line page substitut follow oral written statement b ad line page follow subsect actuari former actuari compani good faith make oral written statement report section shall liabl civil action seek indemnif damag attribut actuari former actuari made statement report motion bill c amend claus strike line page substitut follow oral written statement b ad line page follow subsect actuari former actuari foreign compani good faith make oral written statement subsect section shall liabl civil action seek indemnif damag attribut actuari former actuari made statement report;Charles Deblois;1991
3888458;mr speaker cours great deal consider senat committe becam appar someth ought done protect actuari former actuari lawsuit fulfil actual requir set statut report superintend respect actuari statu particular compani sinc actuari employe effect make bad actuari report may lead dismiss actuari form felt ought protect actuari kind action amend set motion no think line amend pass deal employe includ amend concern auditor suggest pass fashion;Donald Alex Blenkarn;1991
3888459;mr speaker notic motion came senat recal look testimoni minut financ committe studi bill mr paul maccrossan presid actuari union strong union guess countri made pitch financ committe studi bill govern buy lepan depart buy member financ committe buy lot debat around idea provid freedom liabil civil action employe case put malpequ type thing exoner whole class actuari identifi group say exempt protect make good faith statement written oral compet come free liabil civil action incompet said made good faith line good faith prepar deni peopl may possibl good civil action actuari protect actuari rais though know mississauga south cannot speak would hope could point order rise give bit enlighten good financ committe good boy senat buy argument govern minist chang mind intrigu would appreci could get point order explain;John R. Rodriguez;1991
3888460;mr speaker rise point order fair hous explan motion place financ committe discuss one prepar move time consequ move senat pre studi hear indic reason explain financ committe time advantag place peopl involv compani senior manag posit use govern advic talk place useless tire may suggest friend nickel belt may senat area institut like insur compani oper number amend come hear senat think use prepar accept kind releas prepar accept offic employe;Donald Alex Blenkarn;1991
3888461;mr speaker want say word amend support protect insur compani actuari su blow whistl compani actuari peopl calcul risk insur individu come appropri premium person pay great deal inform compani posit know compani break law troubl water actuari profess seek protect actuari blow whistl exampl actuari may tell superintend financi institut compani run run accord statut law govern order unlik auditor work compani move compani audit actuari employe insur compani becom identifi compani actuari blow whistl compani would lose job put reput stake great deal lose side hous support amend want mention monday tuesday suggest whistl blow amend trust bank act protect individu give inform auditor good faith inform would allow auditor prepar thorough audit accur support amend;Catherine S. Callbeck;1991
3888464;motion vote motion 5c appli motion pleasur hous adopt motion;Charles Deblois;1991
3888465;agre motion agre;Some hon. members:;1991
3888466;motion bill c amend claus strike line page substitut follow common share total asset amount;Bernard Valcourt;1991
3888468;agre motion agre;Some hon. members:;1991
3888469;motion bill c amend claus bill c amend ad line page follow provid inform process servic compani develop use integr part compani oper entiti compani govern order substanti invest provid inform process servic entiti b relett subsequ paragraph crossrefer thereto motion bill c amend claus strike line page substitut follow servic respect risk manag claim adjust oper rehabilit train;Bernard Valcourt;1991
3888470;mr speaker amend result extens work senat particular bill amend improv technic work bill first amend allow compani data process subsidiari compani compani without problem type thing allow bill particular matter correct caught time oper connect risk manag redefinit technic matter think import;Donald Alex Blenkarn;1991
3888473;motion no pleasur hous adopt motion;Steve Eugene Paproski;1991
3888474;agre motion no agre robert de cotret minist state financ move motion bill c amend claus bill c amend strike line page substitut follow amount account payment made sharehold b strike line page substitut follow transfer account payment made sharehold motion 7e bill c amend claus strike line page substitut follow per cent aggreg unappropri earn surplu particip account;Some hon. members:;1991
3888475;technic amend amend allow compani transfer money account order make payment sharehold remov cap transfer retain cap calcul accord provis section technic amend organ review senat would appreci could pass without debat;Donald Alex Blenkarn;1991
3888476;mr speaker want rais concern presum origin senat claus bill say transfer amount state capit account presum insur compani may sharehold policyhold guy policyhold ought get fair share money particip account discuss financ committe notic amend chang account payment made sharehold want rais issu mississauga south stand explain would appreci mean possibl polici holder could get less money peopl sharehold demutu insur compani real concern set capit account mutual compani want legisl argu abil abl increas capit said good idea turn differ kind account account money paid sharehold real problem polici holder mutual compani one put money real owner thing concern discuss committe novemb lo behold went boy place came littl thing take capit account make account put money pay sharehold oppos polici holder;John R. Rodriguez;1991
3888477;point order mr speaker friend get carri take look statut read compani share capit may particip account maintain pursuant section make payment sharehold new section say transfer amount account payment made sharehold word could pay money sharehold could transfer money account could pay sharehold effort deceiv word current word transfer amount state capit account amount transfer sharehold money sharehold sharehold transfer fashion goe account paid sharehold later day;Donald Alex Blenkarn;1991
3888478;satisfi nickel belt point order;Steve Eugene Paproski;1991
3888479;mr speaker concern insur act argument made wit committe want process demutu;John R. Rodriguez;1991
3888480;noth;Donald Alex Blenkarn;1991
3888481;demutu go sharehold go polici holder way go work;John R. Rodriguez;1991
3888482;point order mr speaker friend rememb insur compani common sharehold owner compani issu particip polici particip polici holder entitl common parlanc call dividend dividend rest account certain provis bill set money handl circumst paid word free govern order pay certain requir keep money account behalf particip polici holder act back polici technic matter would delight senior peopl explain better profess expert everyth want say technic chang particular provis came hear senat;Donald Alex Blenkarn;1991
3888485;nickel belt word would like respond;Steve Eugene Paproski;1991
3888486;mr speaker suggest think bring minist explain;John R. Rodriguez;1991
3888487;good idea sound fair;An hon. member:;1991
3888488;hous readi;Steve Eugene Paproski;1991
3888491;agre motion no agre;Some hon. members:;1991
3888492;motion bill c amend ad line page follow new claus compani must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person subsect appli word form document prescrib law subsect appli contract applic financi servic relat document price financi servic total liabil assum assum custom exce fifti dollar proof reason effort made compani compli maintain complianc subsect complet defenc prosecut subsect b disput whether subsect compli govern order failur compani compli subsect affect enforc document refer therein may assert custom compani defenc action proceed base document refer subsect use section custom includ natur person guarantor provid secur compani subsect shall come forc day year come forc section act said mr speaker motion call plain languag requir insur compani put variou document must sign custom plain languag custom get insur polici document insur compani sign pick document read sure hous receiv document insur compani difficult read small print long sentenc legal languag word day day languag averag person could understand amend would requir insur compani put document everyday word short sentenc document read custom custom understand sign know industri proceed line know trend make simpler document want commend compani variou financi institut yesterday mississauga said difficult done unit state least state pass legisl new york first report expert new york say result remark legisl pass provinc alberta agre would difficult fact done reason cannot done think reason amend give insur compani year get document translat simpl everyday languag custom borrow less someth done said done least state unit state good result pass provinc alberta think legisl would go long way provid better servic custom financi institut main object liber parti whole studi financi institut come legisl would serv canadian public would encourag member hous support plain languag amend;Catherine S. Callbeck;1991
3888493;mr speaker spoke matter yesterday occas want say appreci spirit amend made pretti difficult judg languag talk minist nation revenu boast plain languag easi form fill day given privileg daughter help incom tax singl parent wade form book minist produc plain languag variou paragraph underlin yellow wade form get bit frustrat written appreci minist say plain languag simpl easi anybodi could chairman financ committe hell time get plain languag matter think appreci thing simpler difficulti minist plain languag incom tax form put would encourag lawsuit peopl claim languag document plain know whether shakespear wrote plain languag suppos time difficulti school english involv shakespearian play guess plain could tell plain plain complic difficult easi suppos eye behold would difficult defin plain languag day drafter legisl legisl get act order draw legisl plain languag expect citizen suspect would much citizen better;Donald Alex Blenkarn;1991
3888494;mr speaker would like congratul colleagu malp que amend cannot think anyth sensibl document written plain languag lot peopl come offic person experi terribl time read document peopl suffer make mistak judgment cannot understand document surpris colleagu across floor say understand plain languag use state unit state use sinc new york pick phone get staff peopl pick phone find plain languag cannot understand plain languag suggest motion sensibl go accept conserv parti seem easi logic imagin accept member across floor congratul hope colleagu member support amend;Elizabeth  (Beth) Phinney;1991
3888495;mr speaker think concept plain languag legisl laudabl littl confus sit comer afternoon listen mississauga south indic like idea plain languag amend accept circum govem order stanc think go accept plain languag word made argument good idea good speak happen chamber second thing think concept laudabl get record amend say afternoon laudabl compani must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person great like like weasel word come subclaus appli word form document prescrib law use write someth plain languag form prescrib law seem kind mitig origin idea say subclaus appli contract applic financi servic relat document price financi servic total liabil assum assum custom exce enter whole lot kind thing sbeem ought abl understand sign subclaus say proof reason effort made compani compli maintain complianc subsect complet defenc holi mackerel tri complet defenc prosecut subsect disput whether subsect compli lose plain languag part amend real quick turn page subclaus plain languag amend say failur compani compli subsect affect enforc document refer therein may assert custom compani defenc action proceed base document refer subsect peopl across plain languag amend talk think lawyer start froth mouth govern order subclaus plain languag amend say use section custom get readi includ natur person wait minut kind person around natur person guarantor provid secur compani someth wrong worri go subclaus plain languag amend one read say subsect;Michael James Breaugh;1991
3888496;;An hon. member:;1991
3888497;shall come forc day year come forc section act wow tough legisl come plain languag mean end discuss parti understand said think meet criteria;Michael James Breaugh;1991
3888498;mr speaker wonder might add comment discuss import concept plain languag think amend put malp que import idea understand colleagu hous would want accept part govern would say amend want accept think confus debat would like address point rais amend address import area public polici amend say requir would appli form prescrib govern make clear certain kind form financi institut must use prescrib govern save compli law plain languag interest legal profess wrestl varieti area commerci law need plain languag exist debat within legal profess area law plain languag concern give use call term art legal term around establish jurisprud everybodi know mean transfer arcan term art plain languag motiv behind amend admir consist concern lawyer access law legal terminolog contractu languag ordinari peopl make thing purview peopl train whether requir statut think colleagu mississauga east make good point ask defin purpos statut know colleagu ask unit state would like find whether statutori definit plain languag whether regul happen new form devis insur polici loan document mortgag document agre upon mani becom form prescrib govern problem amend creat oblig without make clear someon meet particular oblig think grow accept need plain languag may would like see exampl alberta done certain form prescrib certain languag prescrib rais amend import issu public polici depart justic area fund research issu plain languag law tri make access would concern statut without know go defin would will undertak behalf govern work colleagu minist respons financi institut explor issu amend fail critic politi underli reserv whether word go statut spoke difficulti use term natur person nice term art law know mean argument find plain languag explan call weasel word would call qualif colleagu reflect fact readi entrench principl statut want compliment malpequ think put finger import issu public polici deal legisl consciou want indic prepar take mean amend advis work colleagu see whether cannot matter polici push use access languag document import canadian peopl;A. Kim Campbell;1991
3888499;mr speaker hesit support amend puzzl minist respons say support spirit amend move way legisl fact plain languag premis entrench law frankli think purview lawyer sit determin plain languag legisl charg respons develop law colleagu malpequ enshrin import principl advis statut form provid financi institut languag everybodi understand simpl plain languag clear think clear speak minist support principl prepar support amend allow move move specif regul dealt regulatori stage;Sheila Maureen Copps;1991
3888502;pleasur hous adopt motion govern order;Steve Eugene Paproski;1991
3888507;oppos motion pleas say nay;Steve Eugene Paproski;1991
3888510;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1991
