basepk;speechtext;speakername;year
1930659;mr speaker occas imposs move leader opposit point difficult speak thank prime minist friendli graciou observ might add hous last week delight see may thank old friend rosetown biggar good say friend peac river though confess make consciou respons difficulti new posit say friendli recept given hous least occas transit bewild rapid common seat saturday today opportun enjoy profit period post convent rest reflect predecessor understand abl enjoy cours case fri pan fire convent common good place known prime minist member hous good speak year word today mr speaker evid friendli feel encount member side hous sinc took seat year ago feel abl transcend parti differ reflect person regard hope reflect fact work believ respons stabl democrat govern differ way best serv public interest dramat indic differ system free parliamentari govern communist totalitarian rule posit hold leader majesti loyal opposit instanc afternoon recipi good wish remov offic dedic recipi salari crown encourag laudabl practic endeavour leader opposit happi contrast communist tradit practic lose head polit temperament physic sens januari right quebec east mr st laurent difficult refer capac spoke new leader canadian nation railway opposit mr drew introduc hous day said posit leader opposit high honour requir rare combin qualiti knowledg public affair abil critic proper occas abil discrimin proper occas time mere wordi outpour would anyth construct shall best live high concept offic shall leader parti tri worthi degre least exampl set predecessor canadian public life greater gentleman worthier respect servant mr speaker shall tri best emul right friend prime minist least respect leader opposit stay posit short time success;Lester Bowles Pearson;1958
1930661;honour inform hous clerk hous receiv chief elector offic certif elect return erik nielsen esquir elector district yukon;Daniel Roland Michener;1958
1930666;mr speaker go make announc feel sure receiv member hous make like say receiv represent matter member princ edward island colchest hant mr kennedi sever member spoken matter press releas issu today manag canadian nation railway follow meet senior oper offici region canadian nation railway announc today supplementari winter work program would go effect effort avoid reduct employ canadian line winter month decis made respons appeal feder govern direct industri includ railway effect take special respons work forc winter period unemploy develop manag canadian nation railway deem nation interest respond request govern embark work program aim keep regular labour forc employ work would undertaken winter month would defer traffic earn justifi may add cost work make difficult revers deficit appear oper canadian nation railway circumst manag believ prudent avoid possibl disorgan effect massiv short term unemploy winter season supervisori offic direct explor way mean organ supplementari work program local area throughout object canadian nation railway contribut winter unemploy supplementari work program mean new hire cours design keep exist labour forc employ program requir interest co oper variou labour group must flexibl meet vari need local area direct local region supervisori offic supplementari work program put effect addit acceler work program capit account announc canadian nation railway decemb provid employ men project estim cost made possibl advanc approv govern portion budget railway estim made cost new program organ natur work part charg oper expens;George Harris Hees;1958
1930667;mr speaker may direct minist aris said view statement welcom announc canadian nation railway repli appeal address govern railway say whether respons canadian pacif railway compani natur respons;Stanley Howard Knowles;1958
1930668;request canadian pacif railway railway go today cours time respons receiv;George Harris Hees;1958
1930669;minist inform hous repli receiv;Stanley Howard Knowles;1958
1930670;may minist transport tell whether announc made lieu gener polici unemploy;Donald Ferguson Brown;1958
1930671;announc made mr speaker announc made today manag canadian nation railway idea play part avoid winter unemploy order day;George Harris Hees;1958
1930672;may direct minist transport sinc larg area unemploy windsor district minist prepar recommend canadian nation railway proceed construct c n r station windsor ontario;Donald Ferguson Brown;1958
1930673;mr speaker govern recommend particular work;George Harris Hees;1958
1930674;may address minist transport wonder could tell hous whether addit work program announc mean call employ men laid c n r yard truro number believ;Allan Joseph MacEachen;1958
1930675;announc purport announc stop lay off canadian nation construct canadian nation said mani time hous sensit feel unfortun time time men must necess laid work everyth possibl absorb peopl think effort make commend;George Harris Hees;1958
1930676;may direct supplementari minist transport want express;Donald Ferguson Brown;1958
1930677;inquiri ministri;Some hon. Members:;1958
1930678;would tell expect c n r commenc work construct canadian nation station architect employ;Donald Ferguson Brown;1958
1930679;matter present activ consider manag canadian nation railway;George Harris Hees;1958
1930682;mr speaker hous pleas know statement made hous januari campground picnic area program receiv provinc time mention provinc heard sinc receiv offici advic ontario heard princ edward island nova scotia manitoba situat present time provinc join program forest access road program campground picnic site program expect govern exceed co oper enthusiast respons provinc mean amount mention exceed think deeper signific announc embark program provid season employ provid pleasant place travel stop improv hospit highway canadian visitor come think provid safeti motorist program announc improv safeti road think appreci effect signific work done time;Francis Alvin George Hamilton;1958
1930683;wonder whether might minist supplementari abl state whether road flin flon princ albert via hanson lake includ program announc;Alexander Malcolm Nicholson;1958
1930684;mr speaker shall glad answer order day think suitabl one motion dot order day;Francis Alvin George Hamilton;1958
1930685;may direct minist northern affair na hous inquiri ministri tional resourc wonder minist could say whether work start earli date road flin flon princ albert via hanson lake;Alexander Malcolm Nicholson;1958
1930686;mr speaker put hous answer follow program forest access road provinc put program upon pay per cent cost provinci govern put road program offer right direct regard meet criteria pay cost;Francis Alvin George Hamilton;1958
1930687;would like direct minist northern affair nation resourc would feder govern prepar make financi arrang citi municip made provinc respect winter employ project per cent expenditur cover feder contribut;Frank Claus Christian;1958
1930688;mr speaker okanagan boundari kind enough give notic repli follow may particular instanc time time direct agreement feder govern citi municip work consult provinc present practic answer normal basi feder assist program agreement feder govern provinci govern govern concern whether assist extend provinc citi municip matter provinci govern decid feder program assist forest access road construct campground picnic area develop agreement provinc feder govern follow normal principl assist program outlin;Francis Alvin George Hamilton;1958
1930689;may supplementari follow announc minist govern intend carri polici construct forest access road provid pleasant picnic place would minist abl state number person like employ program;Herbert Wilfred Herridge;1958
1930690;difficult make estim number mr speaker would say judgment depart peopl across;Francis Alvin George Hamilton;1958
1930691;mr speaker like direct minist northern affair nation resourc propos place hous regard forest access road receiv answer provinc quebec contain answer;Alexis Pierre Caron;1958
1930692;mr speaker heard provinc quebec hope;Francis Alvin George Hamilton;1958
1930695;mr speaker januari kootenay east ask depart inform elk river collieri ferni close end month throw men work would depart see whether someth could done dominion coal board prevent closur collieri time sorri minist mine technic survey present hous today answer dominion coal board work offici crowsnest pass coal compani endeavour keep elk river collieri oper expect report dominion coal board;Raymond Raymond;1958
1930699;mr speaker may direct minist labour view fact figur unemploy releas minist cover period januari minist prepar releas latest figur avail unemploy insur commiss;Hédard-J. Robichaud;1958
1930700;mr speaker figur releas refer figur unemploy refer regist unemploy insur variou offic across sinc ask latest offici unemploy figur sinc winnipeg north centr ask januari last whether figur avail wish say latest unemploy figur releas dominion bureau statist morn ten clock show total unemploy person without job seek work stood decemb figur show peopl employ period number employ decemb;Michael Starr;1958
1930701;minist prepar releas latest figur regist unemploy insur benefit;Hédard-J. Robichaud;1958
1930702;mr speaker point day januari trend increas week previou increas neighbourhood regist employ offic week follow decreas;Michael Starr;1958
1930703;increas;An hon. Member:;1958
1930704;decreas increas;Michael Starr;1958
1930705;give offici figur ask;James Sinclair;1958
1930706;latest figur januari show increas neighbourhood show total;Michael Starr;1958
1930707;ye;James Sinclair;1958
1930708;mr speaker minist labour refer dominion bureau statist figur unemploy decemb date decemb figur applic;Alexander Barrett Macdonald;1958
1930709;mid decemb mr speaker;Michael Starr;1958
1930710;mr speaker may minist labour moment ago answer januari recent b figur unemploy overlook request correspond figur year could give;Stanley Howard Knowles;1958
1930711;answer mr speaker inquiri ministri;Michael Starr;1958
1930715;mr speaker may direct minist labour amend schedul wage announc depart labour commun contract parti ga pipe line spread east port arthur effect strike line;Douglas Mason Fisher;1958
1930716;mr speaker commun depart morn get touch find commun gone;Michael Starr;1958
1930719;may direct prime minist view inform given stand committe extern affair friday last prime minist reconsid earlier decis withdraw canadian govern support hous project new york;John Richard Garland;1958
1930720;order;Some hon. Members:;1958
1930721;believ matter refer committe report committe irregular hous subject matter;Daniel Roland Michener;1958
1930722;mr speaker friday last nipiss address minist say rental agreement offic space new york enter depart behalf govern agenc sinc answer none;Sidney Earle Smith;1958
1930726;mr speaker may minist trade commerc could tell hous work n r u project de joachim resum hous inquiri ministri;James Moffat Forgie;1958
1930727;mr speaker n r u reactor complet fall becam critic novemb use present time;Gordon Minto Churchill;1958
1930728;may supplementari think minist misunderstood talk chalk river deep river talk plant undertaken ontario power commiss atom energi gener electr de joachim work postpon year restart sinc knowledg wonder minist confus respect construct n r u plant de joachim chalk river;James Moffat Forgie;1958
1930729;mr speaker confus matter gave notic ask whether could tell hous work n r u project resum project complet novemb becam critic use think project think express;Gordon Minto Churchill;1958
1930732;may minist trade commerc govern plan financ new privat organ canadian businessmen encourag trade great britain countri sterl area announc effect made morn canadian press dispatch minist plan think would appropri sinc involv spend public fund;Ernest George Hansell;1958
1930734;minist think would appropri make statement hous;Ernest George Hansell;1958
1930735;mr speaker misapprehens announc made part govern articl read press without critic attent press specul govern polici announc regard continu program trade mission announc hous;Gordon Minto Churchill;1958
1930738;mr speaker like direct relat question minist trade commerc notic given sure agreement govern action forward note protest unit state last week regard restrict import canadian oil view protest govern justifi refus allow export alberta ga unit state;Sydney Herbert Stewart Thompson;1958
1930739;order ask complet goe comment put order;Daniel Roland Michener;1958
1930740;coal ga oil interchang fuel product energi;Sydney Herbert Stewart Thompson;1958
1930741;mr speaker thank give notic question answer first one justif requir refus made answer second scientif fuel use produc steam transfer mechan electr energi extent interchang;Gordon Minto Churchill;1958
1930742;like supplementari understood minist say refus export ga mean export ga unit state permit;Sydney Herbert Stewart Thompson;1958
1930746;mr speaker direct minist public work aris answer ask saturday last regard govern assist home construct view fact remain avail direct lend nation hous act step govern intend take provid addit govern money hous agenc loan plan govern intend amend nation hous act session purpos step intend take ensur mortgag money requir meet govern state year made avail;Alfred Claude Ellis;1958
1930747;must impati point hous saturday sum avail money requir govern hesit parliament vote intent bring amend nation hous act session;Howard Charles Green;1958
1930751;mr speaker may direct friendli minist nation revenu minist charg c b c would minist convey offici staff c b c appreci liber parti magnific job radio televis coverag biggest enthusiast convent seen;James Sinclair;1958
1930752;mr speaker behalf c b c appreci friendli word coast capilano glad suggest qualif largest convent enthusiast;George Clyde Nowlan;1958
1930755;mr speaker januari last laurier direct prime minist inquir intent govern respect renegoti ontario agreement sever depart involv taken notic secretari state extern affair depart concern may repli govern recogn certain section agreement inquiri ministri inop appropri time intent renegoti agreement;George Harris Hees;1958
1930759;mr speaker januari bonavista twilling ask make represent canadian oversea telecommun corpor tri reduc delay encount make telephon call newfoundland look matter find c c c n extend oper mainland island recent year circuit avail adequ meet present requir addit local line may need popul area island would respons compani engag provid local servic canadian oversea telecommun corpor engag intern servic provis line possibl may experienc delay period preced day rais inform caus heavi storm maritim area interrupt normal rout occas;George Harris Hees;1958
1930760;mr speaker wonder whether minist attempt make telephon call st john;John Whitney Pickersgill;1958
1930761;mr speaker pleasur;George Harris Hees;1958
1930764;mr speaker comox alberni inquir januari plan canadian oversea telecommun corpor move facil bamfield port alberni advis project involv total expenditur transfer bamfield cabl station port alberni way work start contract clear site hope construct build commenc within next month inquiri ministri transport;George Harris Hees;1958
1930768;mr speaker may take opportun repli ask triniti concept januari regard derail taken place canadian nation railway system newfoundland januari advis manag railway full investig made railway offic report made board transport commission complianc board regul line clear made passabl day follow derail;George Harris Hees;1958
1930771;mr speaker like direct minist transport view fatal accid railway cross bell corner last even grow number fatal accid provinc ontario across gener could minist inform hous whether govern take action attempt speed instal control warn system level cross like particular govern make special effort instal devic danger cross number seriou accid occur;Edward George McCullough;1958
1930772;mr speaker matter consider action board transport commission consider time matter glad bring particular locat refer gentleman attent chairman board;George Harris Hees;1958
1930773;mr speaker like direct minist transport supplementari aris ask moos mountain intent govern bring amend provid increas money allot railway grade cross fund stimul greater use fund effort avoid fatal accid;Alfred Claude Ellis;1958
1930774;mr speaker govern matter consider requir grow regard great rate govern much consider;George Harris Hees;1958
1930777;mr speaker may direct prime minist prime minist posit answer week whether intend make substanti repli letter letter premier campbel manitoba address decemb;Stanley Howard Knowles;1958
1930778;mr speaker opportun consid matter sinc gentleman ask think paragraph letter recollect say letter would sent premier campbel intent speak recollect impress listen portion letter gave promis letter;John George Diefenbaker;1958
1930779;mr speaker may direct supplementari prime minist opportun find letter premier nova scotia tabl correspond ask act prime minist day;John Whitney Pickersgill;1958
1930780;understand answer;Daniel Roland Michener;1958
1930781;absenc;George Harris Hees;1958
1930782;apolog hous saturday;John Whitney Pickersgill;1958
1930786;mr speaker like direct prime minist prime minist tell whether interim report ga oil borden commiss inquir energi righl j g diefenbak prime minist cannot state desir govern interim report made desir made known borden commiss order ensur understood interim report expect;Horace Andrew (Bud) Olson;1958
1930790;mr speaker friday last winnipeg north centr rais whether canadian pacif airlin could requir carri repair overhaul work understand fact c p carri major overhaul mainten work base vancouv invest mani thousand dollar extens facil purpos mainten work done outsid countri accord requir oper expedi case examin author aeronaut act led conclus would proper exercis author thereund issu order place restrict canadian air line manner suggest friend may remind c p like c oper mani foreign countri must compli legal requir foreign countri matter local oper organ believ may ask result advertis relat propos lower fare europ introduc subject government approv may explain phrase subject government approv meant propos new fare receiv approv air transport board exercis jurisdict air line fare respect c p propos anyth differ c intern air line sinc intern fare categori set uniform basi result discuss among member intern air transport associ includ c p c submit approv respect intern aeronaut author concern inquiri ministri;George Harris Hees;1958
1930794;mr speaker like repli ask friday laurier whether consider given applic fifth freedom right montreal air franc review made intern civil aviat polici exchang fifth freedom right matter consider;George Harris Hees;1958
1930797;mr speaker st antoin westmount inquir name counsel appoint connect inquiri crash aircraft toward end august issoudun quebec minist justic appoint mr ross drouin q c quebec citi mr w gerald stewart q c moncton act counsel board inquiri;George Harris Hees;1958
1930801;mr speaker may direct prime minist chairman royal commiss coastal ship expect report subject hous ask prime minist session consult chairman indic report would brought toward end wonder could date repli;Lionel Chevrier;1958
1930802;mr speaker speak recollect heard anyth state get touch chairman commiss order ascertain situat;John George Diefenbaker;1958
1930806;mr speaker direct minist financ notic inquiri ministri given govern taken step review purpos revis monetari fiscal polici view minim solv trade unemploy problem;Frank Claus Christian;1958
1930807;order gentleman cover lot territori doubt could expect answer order day suggest reserv next order busi;Daniel Roland Michener;1958
1930811;mr speaker may direct minist agricultur minist receiv commun commerci egg poultri produc associ alberta point edmonton wholesal drop price egg produc cent cent grade larg egg action depart take intend take deal situat;Ambrose A. Holowach;1958
1930812;mr speaker ten day leader parti ask similar januari answer found page hansard answer sever supplementari question subject might say indic time taken step see price restor cent dozen went effect week today;Douglas Scott Harkness;1958
1930816;mr speaker may direct minist transport minist receiv telegram chamber commerc corner brook newfoundland state newfoundland divis canadian nation railway appli per cent increas freight rate contravent statement suspens made prime minist januari action taken;Mr.  H. M. Balfen@Humber-St. George's;1958
1930817;mr speaker receiv telegram feel certain mistak made shall look matter report hous tomorrow;George Harris Hees;1958
1930821;mr speaker direct prime minist wonder whether answer ask day whether talk taken place offici west indi feder canadian govern whether new feder ask loan financi assist;Hazen Robert Argue;1958
1930822;mr speaker look;John George Diefenbaker;1958
1930823;hous go committe suppli;Donald Methuen Fleming;1958
1930825;mr speaker first occas happi moment ago speak new capac consciou fact mr speaker circumst time choos consciou fact speak seriou time histori countri histori world domest intern problem demand action character part singl person concern includ respons clear recognit nation interest duti cours leader offici opposit guid hope consider mention point whenev requir drive home inadequaci govern measur sin omiss commiss govern handl current problem indic seriou difficult problem face extent manner contempl last june think agre mr speaker propos vigor effect domest action requir moment view trade unemploy situat countri side suggest resign govern hous stress duti perform serious situat hope one side make insinu take satisfact slightest polit reason develop threat develop affect unfavour way employ trade econom situat countri man work polit pawn unit number concern offici opposit whatev urg polici get man work seem thing requir purpos full knowledg fact prospect inform score afternoon second govern polici effect deal fact result creation job mr speaker much mind know mind member hous rise occas defin posit offici opposit propos take motion hous go committe suppli regard remain busi session member recal statement made right friend quebec east open session said octob record page hansard believ reach point indic attitud liber opposit new govern present session expect respons lead opposit word mr speaker distinguish predecessor expect expect govern would arrang busi session would conclud get finish unfinish busi govern chose bring consider legisl program;Lester Bowles Pearson;1958
1930826;good peopl;Michael Starr;1958
1930827;delay consider estim prolong session new year;Lester Bowles Pearson;1958
1930828;oh;Some hon. Members:;1958
1930829;nerv;Howard Charles Green;1958
1930830;better;Gordon Minto Churchill;1958
1930831;shout session;Lionel Chevrier;1958
1930832;mr speaker may proceed think friend plenti opportun interven proceed reserv vocal energi subsequ part messag consider program mr speaker govern receiv utmost co oper offici opposit;Lester Bowles Pearson;1958
1930833;good reason;George Harris Hees;1958
1930834;new minist mr speaker boast immens legisl achiev;Lester Bowles Pearson;1958
1930836;may put record quotat verifi statement report press leader hous report said novemb new cabinet carri elect campaign pledg legisl old age secur veteran pension cash advanc wheat;Lester Bowles Pearson;1958
1930838;minist transport mr hee exuber way sometim talk outsid hous friendli audienc report said decemb liber told promis make elect promis minist transport decemb kept singl promis made elect decemb;Lester Bowles Pearson;1958
1930839;much truth spoken;George Harris Hees;1958
1930840;minist nation revenu mr nowlan emphat optimist octob friend said report press day success implement major elect promis made;Lester Bowles Pearson;1958
1930841;deni;George Clyde Nowlan;1958
1930842;report say think polit parti histori abl match record think cabinet minist histori abl match statement;Lester Bowles Pearson;1958
1930843;lucki belong govern;George Clyde Nowlan;1958
1930844;magnific legisl achiev fact taken place logic reason hous suggest resign govern member govern turn pretend obstruct;Lester Bowles Pearson;1958
1930846;mr speaker number tri purpos obviou prime minist report gone say ask mani question hous common opposit dominion provinci confer postpon needless add agre public agre think promis fulfil true stop govern sought stop fulfil promis;Lester Bowles Pearson;1958
1930848;mr speaker attitud predecessor speak behalf parti attitud indic last octob parti respect busi present session found member know page hansard want repeat record bear go say right friend said time view minor parliament seek obstruct major unless minor believ may possibl time stake principl import nation minor everyth power bring elector decis session last speaker govern offic intend continu give govern chanc bring legisl;Lester Bowles Pearson;1958
1930850;friend would patient littl might laugh;Lester Bowles Pearson;1958
1930851;brave word thursday;Douglas Scott Harkness;1958
1930852;intend continu give govern chanc bring legisl implement promis session continu offic support good legisl critic think public interest mr speaker may contrast attitud adopt side hous year gone shall offer opposit sake opposit speaker look govern shot bolt;Lester Bowles Pearson;1958
1930854;increas social secur veteran benefit cash advanc farm store grain interest free loan increas hous loan disappoint tax reduct surplu fell short pre elect promis;Lester Bowles Pearson;1958
1930856;loan beechwood project bill author thermal power plant atlant provinc propos mr harri last budget;Lester Bowles Pearson;1958
1930859;mr speaker record tori achiev month appoint sundri royal commiss mission time help chicken come home roost limb govern got promis;Lester Bowles Pearson;1958
1930861;mr speaker total record govern moment want look side record predecessor said open session farewel speech nation liber convent even field conserv govern tri anyth new trade new sorri disappoint;Lester Bowles Pearson;1958
1930863;let go variou stage dismal failur famou per cent divers press confer last juli mont tremblant confer thorneycroft bombshel journey pilgrim washington;Lester Bowles Pearson;1958
1930865;fix;James Sinclair;1958
1930866;much observ unit state cabinet minist mention interest statement minist financ meet effect canadian govern real commit unit state govern whch could reli may design term churchil mission unit kingdom report regard concret achiev although interest inform treat side effort made mission increas expand british import increas like see brought right method minist financ mr fleme home refer refer tariff board wool industri seek higher duti would restrict british import countri per cent oil restrict impos unit state power mr speaker manag avoid threat export unit state base metal fish taken regard effect trade assur govern side back limit effort make make effort govern unit state get former restrict remov prevent latter divis parliament countri matter shall glad support practic effort make end may say clear total trade ceas expand export market threaten propos freer trade rebuf encourag think fair say given unit state protectionist forc hope kept check washington part declin trade busi think owe declin actual privat invest seriou declin invest intent midst minist trade commerc mr churchil refer econom paus cours part declin invest result world condit doubt fact someth nation govern exercis anyth measur control influenc said add unfriendli uncertain indic certain attitud unit state taken friend parti opposit creat uncertainti financi econom polici aggrav declin take place seem mr speaker cannot tell countri great fanfar much emphasi go take export suggest resign govern expect feel confid countri desir invest countri declin invest cours caus mount unemploy henc believ real need restor climat confid reassur potenti investor remov fear futur meanwhil step public invest order take slack employ countri interest side hous much got figur get someth done govern field suggest done hous loan welcom extens measur regard nation park forest picnic ground think view fact maximum amount like give like adequ contribut need employ field need bold imagin action govern favour climat restor fear unemploy greatest fear countri today next war remov fear suggest get liber road expand trade expand invest expand employ agricultur problem farmer primari produc know farmer time caught price squeez know promis quick welcom relief friend opposit offer offer bill mr speaker call forth violent protest agricultur organ rewritten minist agricultur mr hark get unanim consent hous substitut new bill farmer satisfi mani believ new bill good liber price support legisl take view mr speaker requir much new legisl new polici would refer resolut agricultur adopt nation liber convent indic polici logger depress drastic declin pulpwood market whole fish industri apprehens unit state tariff chang good caus fear miner worri threat south border speaker provinci relat elect suggest resign govern prime minist mr diefenbak promis confer solv financi problem provinc municip confer delay month met ignor gener fiscal relat concentr matter atlant provinc grant appear bog least cannot find whether present fiscal year refus minist defin nation power polici ignor request amend power bill made premier newfoundland much mind today provinci treasur know expect govern matter real urgenc deal problem provinc get public work program help provid employ reliev municip mr speaker come nation account got minist financ promis nation account said would introduc budget would mind put record record hansard page octob accord canadian press june said financ minist donald fleme said tonight plan bring new budget next fall reduc tax increas old age pension curb govern spend right friend time leader opposit went say look present budget full debat case minist financ present time look right friend continu follow time time notic press rumour govern intend make import chang fiscal polici countri without give elect repres canadian peopl opportun full debat parliamentari system afford present budget refus believ govern lead member made much attach right parliament would propos alter tax structur countri increas expenditur without give parliament opportun afford rule consid whole financi pictur debat benefit propos chang upon economi;Lester Bowles Pearson;1958
1930867;known;Stanley Howard Knowles;1958
1930868;right friend refus believ believ know procedur adopt procedur secur nation account get financi tax legisl member hous accord procedur adopt purpos attempt amend legisl rule order chairman respect effort govern overrul chairman think say singl parti object overrul;Lester Bowles Pearson;1958
1930869;liber ran;Howard Charles Green;1958
1930870;know much nation budgetari pictur know expenditur reduc promis increas know cours nation product level declin revenu declin deficit present fiscal year prospect huge deficit suggest mr speaker dismal contrast short month liber financi record preced year contrast promis dollar tax reduct dollar reduc expenditur wonder govern anxiou disclos fact canadian peopl light situat hard understand minist financ fail bring budget promis last juli may wish avoid bring budget spring field defenc secur need shall attempt mr speaker dwell confus exist field;Lester Bowles Pearson;1958
1930871;mind;Gordon Minto Churchill;1958
1930872;utter confus contradict norad instanc parliamentari discuss decis regard import step know moment inter government agreement discuss could base leav confus particular matter baffl bewilder right say record month field govern live day day hand mouth polici yield respons pressur concess quarter consist pattern attempt fit particular project nation design vision futur ceaseless preoccup polit public day outlin record colleagu fill detail debat record intent close statement move amend motion;Lester Bowles Pearson;1958
1930874;friend opposit may find littl prematur applaus begin session success suppli motion distinguish predecessor indic offici opposit would move amend would support amend move depart cours conduct concurr predecessor reason mr speaker deterior canadian economi month gentlemen opposit call deterior paus word may come regret deterior kind make believ canadian peopl would welcom return immedi return govern would appli liber polici nation administr;Lester Bowles Pearson;1958
1930875;accept challeng;Andrew Ernest Robinson;1958
1930876;come amend textur form moment give indic type amend propos move along line view fact outlin repres deterior canadian econom pictur view fact grow confus uncertainti mani aspect canadian pictur view fact day day expedi substitut firm steadi administr;Lester Bowles Pearson;1958
1930877;doubl talk;Some hon. Members:;1958
1930878;view desir time govern pledg implement liber polici kind outlin resolut nation liber convent;Lester Bowles Pearson;1958
1930879;liber polici nobodi heard countri year;Douglas Scott Harkness;1958
1930880;friend abl read abl regard resolut parti convent year view thing mr speaker view excel advis interest hous common submit resign member know motion propos move purport indic design bring suggest resign govern immedi elect action part though govern support take action part time see fit confess mr speaker argument favour cours side appeal clear elect time winter month;Lester Bowles Pearson;1958
1930881;would beat pant know;George Harris Hees;1958
1930882;resign;Some hon. Members:;1958
1930883;side seem show enthusiasm unanim think want hear algoma east;Daniel Roland Michener;1958
1930884;gentlemen opposit think elect particular moment would help solv unemploy problem would delay half month action necessari taken time elect time may come come readi would help get road expand trade expand invest would prolong period elect campaign intensifi fear futur exist mr speaker elect time though may come would mean million countri would choos govern without adequ inform dismal depress declin canadian economi sinc last summer paralysi govern face grow problem would leav voter without nation account might judg govern motion mr speaker govern make way parliament govern pledg implement liber polici believ;Lester Bowles Pearson;1958
1930885;mike sad see come;Donald Methuen Fleming;1958
1930886;polici affirm new polici adopt mr speaker think parliament month old allow grappl problem leadership govern know go know want possess coher construct long rang polici moreov mr speaker titl form govern parliament conserv parti suggest resign govern sever month ago would minor member true repres quarter voter;Lester Bowles Pearson;1958
1930887;go countri see vote;George Harris Hees;1958
1930888;resign resign;Some hon. Members:;1958
1930889;cours mr speaker titl like would depend upon capac obtain retain major hous favour measur would bring would put polici would hope secur support resign last june feel could hope major hous time order give conserv parti chanc show could;Lester Bowles Pearson;1958
1930890;gener;Donald Methuen Fleming;1958
1930891;surpris agit shown gentlemen opposit prospect resign today mr speaker know cannot know june trade invest kind countri grow know today situat differ parliament therefor perfect right time give confid new govern motion intend move assert desir time govern pledg implement liber polici put liber platform resolut adopt nation convent assum vote motion vote assert willing support new govern pledg implement polici assumpt assur would prepar call upon form govern tackl formid problem end tori paus get countri liber highway progress divert mr speaker major amend let hope present govern stay face problem exist deal declin trade employ bring budget peopl know situat call upon elect new parliament noth obviou desir govern defeat hous morbid preoccup elect due think desir go peopl peopl time realiz bad record peopl realiz undermin confid futur elect last june reveal altern public conserv liber govern;Lester Bowles Pearson;1958
