basepk;speechtext;speakername;year
302280;mccoll northumberland ont w r friend mr miller refer call oppon bill mr speaker oppo ment gener principl bill oppon lead featur bill oppon drastic extrem unjust unfair provis bill gener principl bill gener principl bill amend crimin code manner make law effect restrict abolish gambl evil result therefrom class gambl known race track gambl lead featur pro mr miller vision bill lead featur provis bill broaden extend definit common game hous common bet hous disorderli hous make law effect abolish class gambl carri mean known hand book hand book oper abolish known toot tipster oper carri person abolish sale tip sale race inform publish odd race advertis race inform drastic ahd extrem unjust unfair provis bill propos legisl invok crimin code make crimin certain act cours conduct larg portion public larg major peopl look upon harmless innoc recreat legisl submit drastic extrem propos legisl present form accord overwhelm weight evid present committe affect abolish nobl royal sport hors race sport foster encourag promot patron king england last year encourag promot patron today present king great britain crown head govern europ submit legisl interfer abolish sport drastic extrem accord evid submit committe bill present form would affect light hors breed result great financi loss import produc thoroughbr standard breed light hors breed depreci valu stabl busi submit sir legisl result unjust unfair accord evid bill pass present form would caus great financi loss jockey club race associ depreci valu properti plant featur bill respect unjust unfair mr speaker friend mr miller quot evid show real issu call oppon bill promot bill narrow fine point fact quot evid show call oppon bill readi will cooper may say co oper promot bill amend bill improv origin form point differ promot bill call oppon bill promot bill desir abolish kind public bet race cours race actual progress call oppon bill desir protect race permit permit privileg bet upon race cours actual progress race meet sir friend mr miller cours remark use express race track gambl appear like use express possibl go argu sir take place regul race cours racecours race track gambl evil admit hand result race track gambl occur upon race cours outsid race track argu favour race track associ jockey club mean conduct class men busi sport race track conduct busi purpos gambl purpos connect wish quot statement made bv mr raney solicitor promot bill made begin proceed evid taken found page proceed said broad line demarc separ track class may classifi way side line woodbin montreal track hamilton track side line demarc fort eri windsor track british columbia track track divid say line demarc defin line demarc illustr refer track woodbin side fort eri type class woodbin race meet social sport event attract mani best peopl race track book make attract princip financi support race track manag heard mr mccarthi respect men strong men canadian class race track mr raney describ call oppon bill desir protect say speak overwhelm evid brought committe person knowledg seen observ woodbin tace cours toronto bet goe gambl strict sens word tbe first place refer ride hous bring mind bear exist constitu class peopl constitu go woodbin race track class describ say whether would consid gambler sens word dozen twenti outsid constitu go race track book make pool sell take place men gambler sens word recal know play game card bet hockey match basebal prize fight men go woodbin look spend day year sport recreat get bet may bet race race take place day may win may lose result may may much behind whether lose enjoy sport outing form recreat take injur way call men gambler would wrong regard bet take place whether right wrong someth grown among british peopl go centuri incid great nation sport hors race bet take nlace result bet incid sport per cent peopl go race meet conduct woodbin bet class peopl bet incid sport gambl instinct said abolish book make public bet race track interfer race proof bet privileg great attract go race meet enjoy sport remov attend fall race patron gate receipt go whole thing fail take side moment may ask pretend argu evil result race track gambl mani evil grown race track gambl take place pool room street take place oper handbook barber shop third rate hotel butcher shop demonstr committe citi toronto day hand book oper oper bet race go toronto day bet done race meet go unit state jacksonvil tampa oakland california done mean read newspap earli morn see entri made race jacksonvil afternoon opportun go make bet go around canvass peopl th street canvass workmen go massey harri factori make bet cent decid bet next morn report come newspap show hors odd risk money paid accord publish result unanim opinion committe desir abolish class gambl go day day way describ bei term race track gambl whatj describ take place conduct race meet race track gambl act incid incent hors race friend tri impress upon hous idea book maker undesir men princip busi rob public let consid moment bookmak carri bill aim prohibit pool sell book make pool sell someth practis trot meet run meet variou jockey club bookmak take place pool sell trot meet carri chiefli pool seller oper oper act agent public desir bet sell pool take cash race deduct ten per cent rest money divid among winner money pool seller take goe public commiss charg book maker carri legitim busi posit posit close stock broker imagin gener tenor evid committe poolsel appear jbe satisfactori way bet trot race would race afternoon race run heat best run meet contest dash race may day entirelv differ class hors come race pool mccoll sell conveni satisfactori way bet meet book maker take place pool seller might mention book maker race track associ woodbin differ man bookmak may oper pool room upon class track shall refer book maker track woodbin regul precaut taken protect public stick legitim busi book maker take hors start certain race put name blackboard give odd money ordinari circumst book maker mathemat calcul ought make ten per cent profit oper pool seller calcul may go wrong race may lose make percentag next may win carri legitim busi start basi make ten per cent averag step outsid legitim busi go specul may win lose specul public make odd see slate chang hors quot price may quot differ price minut depend public bet bookmak order protect chang odd object take someth hors may ten race better chanc come ten public bet hors hors book maker would broke book maker regul track noth agent public busi way describ terribl individu mani peopl know noth subject imagin friend would hous believ see woodbin precaut taken protect public provid polic local toronto forc addit special pinkerton men engag expens club men appear cours plain cloth collect inform report local polic polic see parti undesir parti dealt state appear evid taken committe propos take time quot page page evid find race meet take place author commun pinkerton detect agenc requir lookout undesir class peopl leav chicago new york chicago toronto local forc lookout peopl arriv suspect turn hard look ate allow go free condit leav town consid danger let go kept custodi meet thing done provis made protect public undesir class like come larg gather accord evid committe offenc way pickpocket like toronto exhibit woodbin say undesir class pickpocket thiev fakir differ kind attract larg gather;Mr.  J. B.@;1910
302281;follow crowd;Onésiphore Ernest Talbot;1910
302282;ye hors tace continu class endeavour get race associ take greatest precaut protect public done done great expens woodbin protect public matter bet way race hors owner come stabl good hors hors start open day public know reput bet money show poor form make bad show peopl lose money day afterward hors appear great revers form public think hors form bet long price book day goe win occur woodbin done owner trainer brought steward jockey club owner cannot give satisfactori explan may satisfactori explan hors may interf race may proper form unless explan satisfactori man rule cours stabl eject woodbin permit race longer mean club take protect public sometim happen jockey may bribe pull hors someth wrong regard happen happen conduct race track woodbin ami jockey licens paid larg salari busi like profess found anyth wrong crook brought steward licens cancel busi taken might mention way race track woodbin take mean power protect public race track class know whether exist appear evid committe fort eri windsor time objection anyth wrong racetrack submit matter regul invok crimin code men head tace associ jockey club describ brought public crimin consort crimin meet could regul proper author jurisdict go author jurisdict regul take drastic mean invok crimin code refer made vancouv race meet took place last year except case deal give substanc evid committe appear men interest race busi organ race associ vancouv built new race track name minoru king derbi winner last year oper track last year rent american concern rent sixti day nineti day forgotten number last year fair go seattl brought larg crowd peopl citi appear boat pli seattl vancouv extra boat put take crowd race meet accord evid corn mitt e disgrac state affair exist someth prohibit someth one would justifi local author could stop appear evid committe seen fit could cancel contract american would meant action damag _ payment money suppos wish call upon pay seen special circumst like occur concurr could prevent action local author see state public press muni cipal author victoria taken step prevent occurr similar last year objection race track mean regul invok crimin code propos bill friend mr miller quot great deal evid refer number wit think read evid sever wit quot read whole evid find friend fair impress tri give hous evid would appear proper thing wish fair lay matter hous give side side quot minist agricultur mr fisher tri give great weight evid given gentleman read evid minist agricultur find admit knew noth thing draw attent hous fact minist agricultur establish race branch connect depart evid given minist agricultur refer dr rutherford dr rutherford quot friend hous read whole dr rutherford evid first place becam veterinari director gener manag larg race stabl unit state besid breeder thoroughbr spoke person knowledg race busi year read evid full evid establish first place thoroughbr import import breed hors world day establish thoroughbr foundat light hors countri thoroughbr use improv hackney standard breed differ class light hors establish dr rutherford evid race necessari develop thoroughbr develop intellig courag stamina let say wit upon wit came committe give _ evid along line establish thoroughbr necessari breed industri countri race necessari develop hors order promot race necessari kind public bet racecours thamf abolish would race deterior would die wit wit testifi along line appeal mr mccoll committe propos bring wit committe opinion fact establish disput unnecessari oppos drastic provis bill bring wit may mention testifi committe dr rutherford mr dy ment ex p j h hen drie greatest breeder thoroughbr countri dr mceachern major wm hendri mr yager sim coe breeder hackney cross thoroughbr larg number wit gave evid along line indic indic great mani could produc committe thought wta necessari friend day undertook show thoroughbr use purpos whatev think went extent surpris contrari evid friend quot author rememb quot book mr e king dodd mani year editor canadian sportsman will admit mr dodd greatest author could quot friend would agre mr dodd express opinion particular bill would inclin agre happen long articl written mr dodd last week issu canadian sportsman discuss bill intend make refer friend quot dodd author think proper give opinion particular bill read whole articl lengthi brought articl argument mr raney solicitor oromot bill let read head note articl anti bet e king dodd repli lawyer raney call argument bet race fact fiction tlie evid jailbird entitl consider hand book flourish bet track prohibit greater evil therefor increas bet declar illeg race cours ontario jockey club close gate echo hoof gallop thoroughbr heard woodbin park head note articl written mr dodd articl quot bet system prohibit oh canadian race track club must close gate offer small purs would imposs hors owner pay run expens win liber proport prize offer abolish horserac woodbin announc old jockey club would result anti bet law pass mr raney content bet track progress race essenti elimin would affect interest hors breedineg mr raney content take mr dodd comment proof adduc experi opinion valueless call hugh law state new york provid ampl testimoni contrari stake like brooklyn surburban handicap valu previou passag law cut valu winner event stake worth reduc night event shrunk attend spectat metropolitan meet fell averag less per day great race stabl messr belmont vanderbilt keen whitney other forc transfer hors great britain pranc wiser law govern sport friend read long list event announc take place new york track come season think read compar purs given come year purs given past might refer littl hugh law year ago law pass state new york state union abolish bet racetrack abolish book maker result act success find year bill new york legislatur propos chang hugh law law abolish gambl expect accord evid brought committe repres pinkerton thiel detect agenc assum bill would effect hugh bill would result wherea public bet allow book maker regul associ book maker prohibit go track bet took place would done privat bet friend say interf legisl said larg major peopl go woodbin place kind track conduct sport go bet sport instinct gambl instinct chanc bet gambler bet book maker among themselvea abolish book maker gambl element would go use bet book maker would find bet would abl say privat better make book law legal recogn toronto new york gambl element would go bet book maker present condit would go bet privat capac take mani visitor race tney could suppos man goe race track enjoy sport book maker present would like bet race promot bill say find friend bet may friend say give ye man may give found number men class spoken men may objection book maker condit readi accommod take bet bet without protect win chanc get money bet stranger result class better sport element take chanc bet stranger keep track race deterior leav larger field regular gambler go bet among other bet make book evid result oper hugh law new york real evil gambl increas diminish oper effect gener result law race deterior sport element patron track larg stabl gone europ england franc patron track would go enjoy spott keep race track full control gambl element pool room new york increas sinc hugh law went forc result think fair assum may result bill pass present form doubt whether would effect would better take chanc bill goe tend remov admit evil race track gambl appear would round go conced small provis call oppon bill desir way would protect sport interest would protect hors breed would inflict seriou injuri friend refer econom state jockey club race associ obtain larg revenu sale book make privileg true legisl goe forc major committe desir provis disput go forc larg revenu lose extent friend tri lead hous believ someth like taken peopl book maker unit state erron evid committe spring meet woodbin book maker lost money would say would give larg sum race privileg lose money explan part privileg get tliey right telegraph offic woodbin send inform race unit state appear associ known interst news compani head offic new york race run woodbin inform regard race sent interst news compani instanc see telegraph offic man field glass call hors posit post quarter pole odd public make racetrack telegraph interst associ compani telegraph inform pool room unit state race take place woodbin condit grown recent year allow inform go system gambl race track gambl go pool room unit state say make money appear evid wit brought promot bill practic poolroom bet took place give odd bettor would given tne race track book maker might lose larg amount money woodbin mr mccoll pool room track odd doubl bettor might abl make larg amount money privileg telegraph compani upon race track send inform afford give money bet privileg agre condit affair stop would point although practic special injuri gambl take place countri doubt injuri neighbour south line enabl carri larg system race track gambl would duti believ prohibit;John B. McColl;1910
302283;good neighbour;Edward Arthur Lancaster;1910
302284;tion submit peopl local regard grievanc suffer entitl great deal consider petit work peopl live hundr mile sign class peopl know noth issu entitl littl weight let consid agit aros suppos doubt fact appear resolut taken minut book record evid hous prime mover matter rev dr shearer present connect social moral reform movement believ dr shearer act best faith impel highest motiv bring agit begin dr shearer made great mistak mistak rectifi mistak influenc great mani peopl know better first place gener assembl presbyterian church resolut pass recit effect intent parliament violat race associ mean parliament intend pass crimin code seventeen year violat violat seventeen year race associ throughout countri clearlv demonstr opposit fact dr shearer promot bill know better learn came committe know step taken remov wrong impress mind peopl among circul proof quot sermon preach gambl presbyterian church toronto week rev dr fasken report globe gentlemen rememb sermon preach gambl reverend dr fasken sermon reiter late march bill report hous mistak exist begin appear globe mr fasken proceed speak provis crimin code bear upon miller bill bill sought law meant first place statement miller bill intend make effect intent parliament first place wrong mr mccoll iflipress repeat late week got among peopl begin remov confid peopl understand point public opirn ion exist favour bill chang commend motiv promot measur think commend method agit brought first place promot got pass resolut came govern order made govern measur speak extract minut hook associ appear evid govern declin promot undertook oper member parliament petit prepar toronto circul throughout countri accompani petit circular letter instruct given get signatur petit sign church door given sympathet merchant would request signatur sent headquart circular instruct given sure see parliament meet meet novemb see get use activ support favour bill rememb copi bill knew go promot arrang number letter sent constitu urg act know whether member receiv letter kind;John B. McColl;1910
302285;lot came mail;Edward Arthur Lancaster;1910
302286;promot follow origin programm say public opinion work way work among peopl know noth matter affect injur way race meet manufactur public opinion care give weight taken longer time intend mani thing overlook go committe bill ampl opportun go detail committe intend move amend along line suggest;John B. McColl;1910
302287;desir mr speaker make observ upon bill recogn new man hous refrain take activ part discuss consid affect con stitueney honour repres could deem consist duti give silent vote may say receiv commun petit contain signatur best citizen ride north essex repres agricultur class ask repres oppos provis bill ground drastic receiv commun ask support bill outset let say sympathi class good nobl citizen join moral reform associ friend south grey mr miller introduc bill abl manner address afternoon usual eloqu complain oppon measur spoke narrow state certain refer made toward dr shearer improp might remark taken activ interest reflect friend drew attent new first time heard made recogn work moral reform associ import inclin view imposs make peopl moral legisl expect parliament regul evil race track pretens bill nrevent race friend west northumberland mr mccoll fair argument present afternoon dealt standpoint jockey club work bookmak seem side friend refer evid point fact thoroughbr hors fountain light hors breed concur remark friend west northumberland mr mccoll friend south grey miller fair evid submit afternoon quot evid veterinari director gener dr rutherford favour pass bill inclin view care perus evid pleasur listen dr rutherford committe dr rutherford evid conclus passag bill would affect affect import industri countri desir quot dr rutherford evid shall take claus claus may support theori hold help argument desir present shall quot begin mr moss solicitor repres hors breeder associ conduct examin dr rutherford follow q posit veterinari director gener live stock commission q ye let say dr rutherford possess interest jockey club countri financi interest breed hold high import posit would give unbiass opinion upon consid afternoon q long occupi posit veterinari director gener year titl live stock commission year half q previou experi hors breed ye q understand shorten matter experi busi life old countri side atlant indic briefli experi well cours connect hors life veterinari surgeon upward thirti year neafli year manag larg race breed establish unit state connect hors breed year presid hors breeder associ manitoba northwest territori bred number hors taken great interest subject q present time interest financi interest race track anyth sort none q say dr rutherford go import otherwis thoroughbr connect hors breed industri countri thoroughbr hors foundat light hors breed without thoroughbr hors good light hors breed q explain mean breed light hors except breed poni cannot trace best qualiti thoroughbr hors american bred hors instanc descend direct english thoroughbr messeng import latter part eighteenth centuri hackney hors owe best qualiti thoroughbr hors great progenitor hackney thoroughbr hors import time hors call blaze take variou breed coach hors british continent built use strong infus thoroughbr blood common hors countri half breed hors hunt militari purpos countri world present day owe best qualiti excel endur strength courag use thoroughbr blood page q opinion countri ought develop larg light hors breed industri ye q suitabl purpos suitabl q regard dr rutherford would explain well q mean opinion give reason opinion well breed present time larg number light leg hors mani major hors useless nondescript insuffici care attent devot select proper sire use common mare countri use thoroughbr blood countri would better class light hors gener use would share furnish quota hors requir militari purpos event empir engag war present time jbut found purchas unit state boer war someth like odd hors mule bought austria hungari larg number bought itali bought opam bought argentin bought wherev could buy boer republ sovereign power object part neutral power allow purchas british war offic hors countri except part unit state toward close war eject agent british war offic told must get countri must come countri rais object republ sovereign power great britain would unabl purchas hors except territori alli friendli nation result odd hors use boer war would avail empir would crippl dr rutherford speak develop thoroughbr state q mainten race necessari maintain suppli thoroughbr think might quot mr duncan mceach ern upon point might quot mr e dyment men financi interest qualifi express opinion back evid submit dr rutherford veterinari surgeon live stock commission dominion evid seem conclus thoroughbr hors import ul wilcox hors cannot develop best without race would take great deal convinc fact bred hors day farm hors furnish live evid truth dr rutherford testimoni take great deal convinc breed light hors countri depend upon thoroughbr hors may say life attend race track regist bet book maker life evid seen evil caus racetrack gambl think situat could met amend submit bill favour bill except believ hand book believ commun track bill prevent individu bet shall provid mean regul bet mean mind adopt regul bet without permit book maker oper upon track number day race allow carri let read commun promin busi men citi windsor windsor popul peopl meet carri last year;Oliver James Wilcox;1910
302288;wilcox p ottawa dear sir citizen busi man windsor one consider experi windsor race associ busi pleasur capac beg voic sentiment favour continu favour sport believ organ day exact strict enforc code rule windsor race associ could observ meet carri decor manner drunken rowdyism anyth natur say would toler moment conclus feel florist commend associ beauti kept ground flower bed busi effect meet benefici windsor merchant inform mani thousand dollar spent citi maintain suppli requisit life men hors great deal money find way detroit pleasur good featur someth citi least result bring busi merchant could quot mani commun natur desir read extract windsor record paper publish citi windsor lead paper counti essex paper exist windsor great mani year known oppos anyth injuri public interest say respect particular bill issu evil exist walk life judici legisl regul suppress without great injustic method requir protract race meet concern reflect men know speak express view direct effect way ultim reform would shorten meet cours cut objection featur done probabl public opinion would satisfi live let live doubt club race much exceed limit recreat healthi sport fair mind person honestli say suf ficent ground impos legisl crippl import industri hors breed thing clear mind dispos reason view imposs race meet without book make featur suppress would lead condit evas exist new york appear evid given select committe offic law state testimoni reput wit present race meet seen bet unlicens book maker go hand poster stuck ground bet prohibit short hugh law fail accomplish expect proof prohibit prohibit ration method reduc evil sort admit pool room the_ sell tip prohibit done evil complain would elimin race track concern windsor place long intim experi race track complaint peac suffer notic extent period presenc vast race coloni busi polic court deriv stimulu therefrom contrari event bring immens materi benefit citi stimul line commerc doubt busi man citi would advoc abolit editori appear lead newspap windsor state petit repres agriculturist busi men ask bill pass entireti will amend law vote amend think would reason place bill amend would elimin favourit sport would quot evid john bender page;Mr.   O@;1910
302289;pender call sworn examin mr meredith q posit mr pender assist superintend pinkerton intern detect agenc q pinkerton intern detect agenc offic unit state ye offic countri q offic ye q agenc made specialti work detect gambl track crime differ kind polic control first class race track contin offic iu montreal ye q head offic ye q occas visit differ track unit state unit state visit princip track profession capac unit state superintend track blue bonnet occas visit track new york sinc pass hugh law q tell committe iu word possibl effect hugh law attend class peopl attend c figur receipt differ race associ understand figur prior passag hugh bill receipt race track mr raney q wit say understand could definit well publish figur given control state mr raney want call attent kind evid object understand mr chairman chairman committe hear figur control show tax paid state receipt receipt first year mr raney q receipt figur gave gate receipt track state new york hugh bill becom oper year gate receipt receipt last year dwindl mr meredith q class peopl attend hugh bill pass class peopl patron track good left poor run q wbat say class hors class hors deteriori good hors ship purs purs much smaller q effect hugh bill bet would tell commit tee person observ effect bad proport popul much money judgment q bet go racecours way goe new form call oral bet q new form bet wors better hugh bill becam oper opinion opinion much wors q effect pool room hand boot men kind thing increas facil lessen opinion result decid increas among pool room new york citi agenc act differ citi larg corpor larg compani q act unit state want go particular ye q bill committe allow accord understand chairman event individu bet race cours effect prohibit licens book maker charter race cours would state opinion will_ result law pass v ill amelior call moral evil increas opinion increas seem attach weight evid man act capac detect duti see law live came committe gave evid effect pass hugh law pass bill present shape would make condit wors day seem consid cours desir place hansard claus petit receiv resid around citi windsor windsor race carri petit say part race cours township sandwich west counti equip iln first class condit respect everyth conduct manner recommend public farmer counti race conduct great valu afford readi cash market best price produc time need petit sign farmer vicin race meet carri petit continu intend use race track premis annual agricultur exhibit race impair premis cannot obtain purpos;Through Dr.   J@;1910
302290;desir refer statement learn gentleman appear support bill mr eaney lawyer layman understood duti lawyer work best abil client would inclin view mr raney would duti utmost client case believ understand case law solicitor find upon privat examin wit wit go give evid favour case solicitor wrould like say wit go home think need point come argument issu mr raney due regard gentleman solicitor would done doubt mr raney argument page publish februari head fort eri windsor make statement men control track care keep account book money book committe mr hanrahan secretari windsor track associ present mr raney examin book mr hanrahan receiv inform told mr hanrahan go home would need give evid notwithstand fact subpoena ottawa receiv inform mr raney argument made statement contradict inform given mr hanrahan;Oliver James Wilcox;1910
302291;call social reform;Edward Arthur Lancaster;1910
302292;mr ranev made statement men control track care keep account boob money book committe foreign amen jurisdict committe fact origin sharehold windsor fair ground drive park associ number resid windsor walkervil sandwich among men w j mckee p real p;Oliver James Wilcox;1910
302293;miss good mile;Edward Arthur Lancaster;1910
302294;origin sharehold compris men w j mckee franci cleari ex mayor windsor f h walker hiram walker son;Oliver James Wilcox;1910
302296;mr speaker recess speak men control windsor race track w j mckee ex parliament w j pull e wigl j mckay windsor ontario w parmer georg hendri mr raney argument state track own control refuge side desir say cannot find within confin dominion better citizen men name mention page mr raney argument say fact trot associ concern reduc neglig quantiti noth argu head may dismiss trot horseman year trot meet windsor receiv book maker paid purs purs could paid bookmak bet allow track book make prevent race mr raney argument pamphlet state page head argument fort eri windsor follow windsor track oper highland park club detroit sinc prosecut institut district attorney put end gambl oper highland park track woodward avenu best inform get subject inclin view mr raney mistaken state leas highland park club expir may renew could obtain march mr georg h hendri receiv follow commun deat sir repli inquiri would say leas lot section c quarter section acr tract truste estat w h steven highland park club expir first day may condit said leas agreement said club right remov build situat thereon inform believ remov fall winter premis describ known highland park club may add leas expir properti place upon market sale would appear mr raney statement effect track oper american compel move side certain law pass side base upon fact upon page print proceed committe raney state broad line demarc separ track class may classifi way line woodbin montreal track hamilton track side line demarc fort eri windsor track british columbia track track divid say line demarc defin line demarc illustr refer track woodbin side fort eri type class woodbin race meet social sport event attract mani best peopl race track hook make attract princip financi support mr raney state evid show attend track windsor fort eri per cent american managa american desir say mr speaker statement accord fact windsor track oper control canadian woodbin track own control canadian mr raney say woodbin race meet social sport event race meet windsor regard provis bill inclin view amend respect oper much like amend made year ontario agricultur art act privileg act capac execut offic associ fair exhibit year good deal argument upon claus place ontario agricultur art act prohibit rac mg agricultur fair throughout provinc act provid agricultur societi held race meet agricultur show contrari provis act would receiv govern grant agricultur societi provinc ontario day hold race meet annual exhibit previou pass act mafiag ment fair insist ad call trial speed race meet race carri previou legisl carri today may conclud public opinion countri favour hors race provis bill adopt evad way conclus wish read statement chief polic citi windsor herebi beg hors race windsor race associ race track conduct proper orderli manner visit race view chiefli obtain knowledg peopl attend manner behav way dn race conduct gener variou time visit fair held toronto ottawa place knowledg observ peopl attend race behav attend fair state race meet orderli conduct fair meet furthermor state race meet averag peopl attend race tho record polic depart show number offenc commit windsor race meet excess number commit similar period time race held;Oliver James Wilcox;1910
302299;member committe support measur consid duti give reason cours taken outset want make plain respect aspect bill believ appeal good mani oppos refer right privat bettor favour amend make certain right interf first legisl would unwarr interfer privat right law could enforc amend propos committe northumberland mr mccoll provid protect privat bettor opinion would render whole purpos bill void reason oppos committe amend suggest protect privat bettor shall favour think bill interfer right know minist justic mr gave opinion second read effect bill might interfer right cannot share view time favour amend would protect privat bettor without destroy bill discuss measur need enter whether bet wrong right mind whether favour permit book maker oper race track understand principl english law act bv hous pass crimin code motiv led pass measur belief busi book make race track creat appetit gambl heard state gentleman natur anglo saxon bet believ statement found evid book maker cater appetit becom public nuisanc stage reach duti parliament prevent busi carri variou race track friend northumberland mr mccoll said promot bill attempt interfer innoc pastim part favour innoc pastim favour pastim degener profession hors race practis ontario part becom profession desir part support measur interfer legitim sport friend northumberland mr mccoll argu japan abolish bet race cours book make year experi gone old system state affair japan convey remark weekli report depart trade commerc march purpos put read brief extract report govern japan realiz cavalri effect russian war main caus unsuit class hors use tri improv breed encourag sever way race club japan success use pari mutuel system bet larg profit made consequ number thoroughbr stallion mare brought countri meet except best sold low price way japanes farmer obtain great number good hors result countri improv result breed seen1 author deem wise forbid gambl kind race meet race club bad posit time govern recogn valu club servic improv breed year sever largest club receiv subsidi order may continu import thoroughbr australian mare statement mean anyth mean govern japan go old system book maker bet racetrack will give subsidi race meet order develop horsebreed industri;William Melville Martin;1910
302300;mr w martin refer evid major william hendri hamilton see appear evid japanes govern done appoint commiss visit differ countri europ ascertain system conduct race track view introduc system bet upon track japan;John B. McColl;1910
302301;north essex mr wilcox devot consider part remark defenc windsor race associ may say committe effort made person appear comfnitte support bill get repres windsor race associ appear committe give u3 evid deal racetrack success one appear inform associ statement financi oper concern hamilton jockey club ontario jockey club cours class track among doubt race track ontario let refer main content put men oppos bill first content see take troubl read evid thoroughbr strain import develop breed hors admit committe first evid put seem disput point second proposit race necessari breed hors improv race cours furnish indispens test rel merit differ strain blood ascertain proposit correct though evid brought correct correct mean develop mere race hors certain amount evid given committe show present system race proper test evid given would go show race hors track lead develop call attenu race machin noth toward develop gener util hors countri third proposit put bookmak necessari maintain race without purs would suffici encourag breed revenu deriv book maker would ceas gate receipt would diminish proposit committe could agre evid put prove know matter fact horserac carri ontario part book maker came exist true england furthermor hors race carri certain provinc day without aid book maker understand evid given man came nova scotia thing book maker oper provinc evid would lead believ hors race carri good hors nova scotia provinc dominiojp peculiar featur opposit bill struck solitari farmer repres farmer organ appear committe oppos pass bill contrari man appear committe could count repres farmer interest favour bill farm journal provinc ontario abl find favour bill order show hous posit phase argument forc indulg hous read extract differ farm paper evid farmer advoc decemb said anti gambl bill introduc dominion hous common h h miller p south grey member hous common seem esteem duti repres agricultur commun bill sent special committe old explod argument brought book make i9 necessari maintain race race necessari encourag hors breed absurd fallaci offer public swallow first place true race necessari improv breed hors contrari done injur breed done improv convert standard bred stock sprung attenu race rachin valuabl util purpos though bred regard conform scale race focuss earli attent upon breed blood hors help develop select fittest tend produc race weedi hot temper use stock race done improv breed clydesdal shire hackney fact use breed farm dairi say bill make attempt interfer privat bet busi book make pool sell opposit rais ground tend discourag breed good hors claim advanc hors race cannot conduct without book make;William Melville Martin;1910
302302;farmer dominion concern ten injur benefit attempt rais fast hors enorm expens involv handl anim make imposs averag farmer rais hors success effort encourag farmer rais class hors discourag encourag weekli sun toronto decemb last say may mainten race meet necessari breed hors kind use meet kept use purpos serv breed hors class rest articl corrobor quot farm dairi respect men repres farm interest gave evid committe need mention name minist agricultur mr senat ugla saskatchwan mr peter christi south ontario men express opinion pass measur would injur hors breed countri refer evid minist agricultur subject said although w would call freciuent race track see racehors countri variou way observ race hors train rais larg major fulfil condit think necessari improv stock larg major weedi charact fit speed use anim improv breed stock like conduc improv thoroughbr hors would improv stock much may race hors class anim would like see introduc purpos improv mare countri breed purpos stamp hors king prize given england hors goe race track consid race men men breed thoroughbr race purpos style stallion want use evid senat dougla need refer said opinion pass bill would interfer hors breed evid mr peter christi import along line goe show experi farmer anyth thoroughbr hors breed made money experi breed ordinari mare thoroughbr hors develop ordinari farm util hors advantag farmer oi countri read extract mr christi evid tell view relat thoroughbr horsebreed gener econom factor farmer point view farmer point view think want go race thoroughbr farmer counti least farm fun want make money experi knowledg surround draught hors clyde hors profit hors farmer rais q say farmer want go rais thoroughbr mean profit busi breed mare thoroughbr sire sir could goe say experi farmer rais anim class thoroughbr anim price get concern happen get good one get good price difficulti notic get seller ill bring big price one bring good price good hors farm clyde draught hors q good price paid hors farmer middleman get experi farmer get good price middl fellow call sport fellow maka9 live sort thing seem passag bill would menac hors breed interest countri farmer farmer organ interest develop hors would appear committe protest bill find opposit case man spoke farmer spoke favour bill great deal made argument pass measur interfer larg vest interest let see moment vest interest divid clase first vest interest race track grand stand might call whole race plant money invest hors breeder thoroughbr hors race hors number men provinc ontario provinc invest money purchas good stock develop race hors class vest interest deal first class concern believ pass measur interfer extent vest interest state horsemen committe grant interfer money invest race track race plant find fact respect vest interest said financi statement jockey club except hamilton toronto look page evid evid secretari hamilton jockey club mr loudon find actual invest accord statement asset club worth cash bank year oper respect hamilton jockey club hint committe larg amount money invest men hamilton organ jockey club definit evid subject forc accept evid mr loudon page find total invest club asset grown amount short period time find receipt club year made follow gate receipt advanc inform bar make total receipt head paid purs ontario jockey club find similar condit affair total paid stock net surplu accord statement produc committe secretari take properti club actual cost heard properti estim variou amount think fair valuat suppos passag bill race club put busi extent would interfer vest interest properti sold everyth cost land sold twenti time cost _ submit argument cri vest interest injur money put race track concern side vest interest hors breeder side concern sure opinion support bill would sorri think men invest money thoroughbr hors would put busi passag bill think state minut hors race exist long bookmak healthi condit present major hors breeder ontario provinc manitoba appear committe agre say bill pass would1 close stabl would sorri think result would follow pass measur find horseman adam beck london said he1 would close stabl bill pass read evid horsemen given evid profession book make stop race track would close stabl breed would go a9 would say would go matter whether man gain cannot expect peopl anyth fun hors breed anyth els farmer breed hors fun make money fact consid horsemen gave evid committe other convers say money breed hors money busi hurt great extent pass bill great deal made argument committe lawyer repres race associ state new york price race hors gone low price thoroughbr hors depreci sinc pass hugh law point adam beck seem agre fellow horsemen said know whether sinc known hughes1 law pass depreci valu first qualiti thoroughbr hors new york state first qualiti ye first qualiti hors breed present time high known countri q told first qualiti thoroughbr hors new york state command day higher price correct said stabl new york state close result hughes1 law know noth whether hugh law new york state anyth price hors unabl say evid price class hors new york high present mind fact inclin opinion race hors sold fictiti valu hors opinion although cannot speak horseman said econom valu may valu account mr w martin earn power win race question whether fictiti valu anyth good thing;William Melville Martin;1910
302303;friend cow said fictiti valu;Onésiphore Ernest Talbot;1910
302304;actual earn power cow would high price;William Melville Martin;1910
