basepk;speechtext;speakername;year
763612;explan appar happen depart govern depart trade commerc sent inform depart secretari state depart assembl inform remain inform sent would appear order get return possibl submit imperfect form agre right friend return complet might held full inform avail;William Lyon Mackenzie King;1925
763613;plenti time get inform could secur hour long seri order return made shall refer move side hous unansw motion west york sir henri drayton march refer duti paid american railway compani american roll stock use difficult obtain inform regard know would custom depart great delay would necessari west algoma mr simpson march ask number motor car purchas govern sinc januari make total price paid horn kent new brunswick mr doucet march month ago ask correspond depart marin other regard servic render save live tiburc mallet ste mari shippigan island new brunswick vancouv centr march copi correspond pass depart nation defenc depart justic canadian coal sale compani limit halifax mr black copi correspond report document forth depart justic depart relat appoint inspector penitentiari vancouv centr april copi correspond document govern roumania greec govern high commission person repres regard adjust outstand debt kent new brunswick may ask correspond forth relat alleg violat law regard intox liquor premis franeo canadian import compani fort william raini river manion may copi report refer wrangel island new westminst mr mcquarri may correspond regard storag alcohol bond warehous yukon mr black may ask return show rate per day paid certain offic leed mr stewart may correspond govern sir georg perley regard dr beland believ last one refer sinc correspond brought mani question made order return believ south oxford mr sutherland june new westminst mr mcquarri june kent new brunswick june north toronto mr church june cours recent would call attent date march first import regard find excus delay compli order hous;Arthur Meighen;1925
763614;among ith numer paper refer right friend notic concern coal investig winnipeg document tabl yesterday order satisfi gentleman eager inform may tel appoint inspector penitentiari concern pleasur lay paper tabl;Ernest Lapointe;1925
763617;minist interior inform hous whether applic pulpwood concess made second pulp mill concess manitoba claus order council prevent establish pulp mill lion charl stewart argenteuil minist interior applic mr setama n chicago second claus prevent establish;James Shaver Woodsworth;1925
763618;mean claus;James Shaver Woodsworth;1925
763619;refer lake winnipeg shall glad discuss matter tlhe gentleman occas would take go whole subject consid applic mr seaman moment;Charles A. Stewart;1925
763620;similar centr winnipeg mr woodsworth ask j mcarthur contract way tie pulpwood manitoba wiffl minist advis wood area left open provinc anyon wish establish mill;William John Ward;1925
763621;reserv pend select north township west west lake winnipeg apart nelson river saskatchewan valley territori north friend constitu open applic comer export power tax order day;Charles A. Stewart;1925
763622;progress minist trade commerc make refer municip relat tax export electr inordin delay purpos work defenc appear prosper applic defenc submit matter debat parliament prorogu;Henry Lumley Drayton;1925
763623;noth add answer gave last week session shall glad take number press matter refer friend dealt west indi confer represent newfoundland order day;Thomas Andrew Low;1925
763624;govern newfoundland courtesi represent west indi confer courtesi grant view fact newfoundland intim relat west indi;Horatio Clarence Hocken;1925
763625;commun receiv ask whether would conveni newfoundland deleg particip confer reason must obviou govern felt confer west indi newfoundland newfoundland west indi desir way restrict confer repres countri concern govern inform newfoundland author way could facilit confer west indi might wish happi intim doubt whether would facilit busi concern f third parti introduc confer discourtesi kind contrari indic desir co qpenat friend newfoundland;William Lyon Mackenzie King;1925
763628;week put question order paper respect propos appoint canadian envoy washington prime minist ask question drop state matter would taken estim hous estim come hous gather prime minist vouchsaf inform might prime minist whether intent recess make appoint washington intend go gener elect;Samuel William Jacobs;1925
763629;mr speaker think unfortun friend confess matter discuss dealt estim taken intim hous time govern intent make appoint opposit rais propos hous seem grain act approv appoint made hope prorog may done bank commerc bank hamilton order day;William Lyon Mackenzie King;1925
763630;may act minist financ mr robb may expect return order june correspond pass govern bank commerc bank hamilton regard amalgam bank j robb act minist financ recal pass upon day sent depart transmit return hous;George Gibson Coote;1925
763633;underlin case reject recommend turgeon commiss;Arthur Meighen;1925
763634;chang suggest depart agricultur take care seed grain;Thomas Andrew Low;1925
763635;;Arthur Meighen;1925
763636;subsect subsect new;Thomas Alexander Crerar;1925
763637;guess inform govern;Arthur Meighen;1925
763638;mr chairman typograph error subsect would word second line chang read subsect allow pool oper countri elev use member;Thomas Andrew Low;1925
763639;certain condit;Thomas Alexander Crerar;1925
763641;provis board inspect countri elev old act;Arthur Meighen;1925
763642;gener provis;Thomas Andrew Low;1925
763643;provis kind;Arthur Meighen;1925
763644;chief justic turgeon thought insert claus provid inspect elev grain board heretofor inspect board without specif author;Thomas Andrew Low;1925
763646;subsect e line forti slight error read inspector grade dockag;Thomas Andrew Low;1925
763648;amend submit follow subsect section amend strike word second paragraph thereof word weight line ten includ word provid twelfth line substitut therefor follow word grain ship point offici grade offici weigh claus draft presum grain leav countri elev go termin point place offici scale weigh facil case larg trade carri transfer grain point case feed seed variou thing natur claus draft make provis think amend would cover;Oliver Robert Gould;1925
763649;sorri cannot accept amend claus given good deal thought committe think adopt safeguard interest;Thomas Andrew Low;1925
763650;want understand paragraph say deliveri made car track countri elev bill lade issu affidavit weight shall upon request deliv grain act countri elev owner thereupon countri elev shall reliev liabil grade weight say except subject grade dockag ticket provid grade dockag state ticket would countri elev liabl mention ticket would liabil ceas;Robert Forke;1925
763651;countri elev fill car wheat request owner given grade right accept reject wish name elev shall ship assum respons may say want car ship vancouv countri elev respons grain feel voic elev place;Thomas Andrew Low;1925
763652;countri elev may ship car wheat give affidavit contain mani hundr bushel owner know sort wheat ship protect got;Robert Forke;1925
763653;elev compani would make incorrect declar weight miller eastern ontario buy car grain accept weight shipper unload mill find shortag file claim railway compani grade present system shipper owner car right examin shipment think grade state countri elev correct give instruct car ship ship respons countri elev inspect receiv grade declar end;Thomas Andrew Low;1925
763654;railway compani accept affidavit elev oper mani bushel car guarante settl mani bushel end journey;William James Lovie;1925
763655;might cite experi eastern ontario miller car come shortag file declar railway compani establish claim receiv refund amount;Thomas Andrew Low;1925
763656;establish claim;Robert Gardiner;1925
763657;claim support declar person make claim;Thomas Andrew Low;1925
763658;offici weighmast weigh wheat car;Robert Gardiner;1925
763659;eastern ontario miller weigh himslf man weigh make declar compani;Thomas Andrew Low;1925
763660;offici weighmast weigh car;George Gibson Coote;1925
763661;mr gardin ontario miller get wheat public termin;Thomas Andrew Low;1925
763662;elev fort william come rail lake rail georgian bay port;Thomas Andrew Low;1925
763663;case would offici weighmast would weigh wheat car;Robert Gardiner;1925
763664;head lake bay port goderich port mcnicol;Thomas Andrew Low;1925
763665;would differ get wheat head lake car wheat ship countri elev would offici weighmast weigh grain head lake wherea case countri elev oper would give affidavit would differ accept affidavit railway compani certif offici weighmast head lake;Robert Gardiner;1925
763666;countri elev made fals declar regard weight could remain busi found anyth like happen would becom suspici grain board would investig matter think slightest chanc respons countri elev make fals declar weight;Thomas Andrew Low;1925
763667;present practic old act elev compani guarante weight;George Gibson Coote;1925
763668;control car right destin;Thomas Andrew Low;1925
763669;old act farmer right bill wheat termin desir;George Gibson Coote;1925
763670;pretend understand busi way draft act recollect grain act mixer saddl day put feel like shi littl bit direct premium ship mix elev weight grade guarante anyon ship mix elev tremend induc ship mix elev proviso effect weight grade shall guarante certain condit wish somebodi would explain pretend understand look bad way;William Richard Motherwell;1925
763671;guarante public termin mr say countri elev order owner deliv grain privat termin elev approv countri elev countri elev shall guarante grade weight induc man ship mix elev grade weight guarante;John Livingstone Brown;1925
763672;goe public termin;Thomas Alexander Crerar;1925
763673;mister turn mix sinc carri last night;Arthur Meighen;1925
763674;favour mix cannot way concern tri get much;William Richard Motherwell;1925
763675;time rais row last night;Arthur Meighen;1925
763676;ihink mix kill time meantim want get mani restrict thrown possibl;William Richard Motherwell;1925
763677;weight grade guarante shipper ship public termin;Robert Alexander Hoey;1925
763678;ye;William Richard Motherwell;1925
763679;suppos farmer unload bushel grain elev ask put track possibl elev man put car track say farmer want sent mutual elev fort william farmer repli elev oper may grain grower may say counten elev ship risk grade noon weight elev man assum respons shipment true sign affidavit liabl load bushel car cours weigh bushel get destin farmer say ticket bushel car ship bushel short elev man may say told sent termin risk farmer bushel cannot collect elev;Harry Leader;1925
763680;would elev continu remain busi would imposs stay busi;Thomas Andrew Low;1925
763681;submit given power reserv right farmer design grain go;Harry Leader;1925
763682;think point friend portag la prairi mr leader make evid committe statement cover fact connect method farmer may dispos grain may sell wagon load elev buyer case grade price establish get cash ticket transact close next case may special bm grain bin elev put grain ident grain maintain order may juggl grain elev oper provis made law sampl may taken load deliv place tin receptacl farmer deliv grain key padlock receptacl right want use next method farmer may bring grain cannot get special bin elev oper may agre grade grain grade storag ticket issu weight grade agre upon grain bin grain similar grade elev oper method open farmer bring grain elev elev oper may abl agre grade get ticket call subject grade ticket provis made secur sampl grain sampl forward grain act inspector inspector give offici grade sampl grade govern subject grade ticket;Thomas Alexander Crerar;1925
763683;marquett mr crerar mention case seller buyer cannot agre grade say sampl grain taken sent inspector want know meantim load grain wait inspect must mix wheat put provis much use;Robert Forke;1925
763684;think friend brandon mr fork consid matter would seen posit case grade agre upon subject grade ticket issu elev oper take grain put grain think correspond grade accept respons actual grade determin sampl sent inspector inspector grade govern price fanner concern;Thomas Alexander Crerar;1925
763685;case farmer bring wheat elev abl agre elev man grade take subject grade ticket anyth say qualiti grain grain mix;Andrew Ross McMaster;1925
763686;need grade given offici inspector govern get grade inspector put upon grain;Thomas Alexander Crerar;1925
763687;dfemand reinspect;Robert Alexander Hoey;1925
763688;differ method fanner may dispos grain bring countri elev come claus consid grain load track elev compani law respons deliveri termin point farmer choos amount grain qualiti grain ticket call elev option matter farmer come elev say want grain quantiti qualiti grade call ticket issu deliv fort william must deliv termin elev point urg friend portag la prairi farmer wish right get grain countri point word could say put grain car elev amount ticket call qualiti give done repli done point interest see tha grade weigh order interest oblig may protect claus provid right say grain shall go may protect interest fair propos farmer say go send grain countri timbuctoo hong kong say go give affidavit weight grade reliev respons fair grain legisl provid countri elev oper deliv grade weight termin argument portag la prairi would legitim legitim circumst interest grain protect grade dockag oper may given countri instanc put bin elev oper countri point take grain portag la prairi put per cent dockag come inspector say per cent dockag direct interest check inspector see interest protect show put much dockag;Thomas Alexander Crerar;1925
763689;differ car goe point effici weigh inspect inspect point equal inspect point weigh;Charles Wallace Stewart;1925
763690;;Thomas Alexander Crerar;1925
763691;think make grave charg inspect weigh depart;Charles Wallace Stewart;1925
763692;unit grain grower compani maintain inspect offic check work inspect depart grade concern day chang made grade inspect go rate twenti car day possibl error depriv grain act right protect interest grade injustic claus recogn interest grain may follow protect interest deliv owner termin elev;Thomas Alexander Crerar;1925
763693;agre mhrquett mr crerar elev great interest would like see goe termin would receiv proper ght proper inspect submit humbl farmer reason interest produc marquett speak interest elev undeni right speak interest grow grain maintain interest claus take right farmer produc wheat say go termin elev put give elev man right dictat grain must unload reload certain place;Harry Leader;1925
763694;would friend satisfi releas elev oblig;Robert Henry Halbert;1925
763695;would littl experi run elev want say answer minist rade commerc elev man may honest may careless may imagin farmer grain elev may may forgotten turn spout may load grain taken know much taken may dilut grain may take barley may take may forgotten chang spout may taken may load dump bin goe grade;Harry Leader;1925
763696;affect farmer;Thomas Alexander Crerar;1925
763697;farmer ticket call paid careless load elev mix poor qualiti wheat think farmer stand loss word delet claus elev compani respons weight grade leav reliev respons farmer take medicin;Harry Leader;1925
763698;friend mistaken reliev grain ship point control protect interest countri elev issu northern storag ticket friend portag la prairi deliv northern wheat termin elev object law provid interest protect repeat fundament thing countri elev issu ticket bushel farmer deliv bushel northern wheat termin elev like;Thomas Alexander Crerar;1925
763699;grain countri elev come grade elev held respons;Harry Leader;1925
763700;right elev requir protect issu ticket northern want abl follow see interest protect;Thomas Alexander Crerar;1925
763701;protect farmer respect grade load grain load platform;Robert Alexander Hoey;1925
763702;protect;Thomas Alexander Crerar;1925
763703;explain everyth section except explan understand argument marquett argument go show elev owner respons grade quantiti wheat give control order protect warranti cannot see claus explan right got subsect say grain deliver person account taken store order countri elev receiv storag quantiti carload lot track public termin elev unless mutual agreid termin point western inspect divis owner may specifi grain act give elev man right specif subsect continu track proper termin elev adjac duluth owner may specifi transport compani deliv grain elev certif grade weight return want point owner seem hand grain time see elev man keep control next deliveri made car track countri elev bill lade issu affidavit weight shall upon request deliv countri elev owner thereupon countri elev shall reliev furthr liabil grade weight true reliev spot give affidavit certif weight say dispos grain way control beyond elev owner full charg;Arthur Meighen;1925
763704;read;An hon. MEMBER:;1925
763705;shall read whole countri elev order owner deliv grain privat elev approv countri elev countri elev shall guarante grade weight matter noth herein shall prevent owner grain time ship termin requir ship termin hereinbefor provid owner part claus give elev man protect marquett say entitl;Arthur Meighen;1925
763706;think lie elev oper ship grain ascertain owner termin point wish sent whether fort william ship grain point elev think interest protect owner grain come say want deliveri grain ship point countri point say give compli certain condit;Thomas Alexander Crerar;1925
763707;right hen friend refer page find answer second claus top page state deliveri made car track countfi elev bill lade issu affidavit weight shall upon request deliv countri elev owner thereupon countri elev shall reliev liabil grade weight except subject grade dockag ticket provid;Thomas Andrew Low;1925
763708;affect matter think marquett mr crerar may right track mean argu control owner say termin point grain shall go;Arthur Meighen;1925
763709;ye;Thomas Alexander Crerar;1925
763710;choos termin point duluth state elev goe say duluth say fort william vancouv choic elev choic point grain ship;Arthur Meighen;1925
763711;shipper choic elev;Robert Alexander Hoey;1925
763712;grain goe duluth claus read track proper termin elev adjac duluth owner may specifi may choos elev grain ship duluth fort william pacif coast owner say whether shall go east west;Arthur Meighen;1925
763713;;An hon. MEMBER:;1925
763714;next thing requir explan explan utter nonsens read first chang made ninth line subsect word parti old section chang read defi minist go whole subclaus find;Arthur Meighen;1925
763715;committe chang explanatori note chang note chang claus;Thomas Andrew Low;1925
763716;note explain someth;Arthur Meighen;1925
763718;believ member understand;Thomas Sales;1925
763719;good idea;Arthur Meighen;1925
763720;whole crux farmer right say elev grain shall go take grain act countri elev receiv ticket weight agre grade fort william port arthur number elev licens board offici grader winnipeg offici weigher elev elev belong unit grain grower belong saskatchewan co oper elev compani offici weighmast farmer say want grain go elev elev oper pool pool member pool join tri market grain co want oper termin elev direct grain termin elev minist agricultur mr motherwel say mix gentlemen saddl day claus alter made read way countri elev give receipt mani bushel date reliev guarante weight go elev govern weighmast;Thomas Sales;1925
763721;hand farmer object elev countri point ship elev equal;James Malcolm;1925
763722;equal;Robert Forke;1925
763723;gentleman content wrong said equal;James Malcolm;1925
763724;said equal respect govern weighmast;Thomas Sales;1925
763725;would ulterior motiv farmer object shipment govern elev;James Malcolm;1925
763726;men own fifti per cent wheat western join order evolv new method market grain call pool method rent elev want market grain give right say grain shall go farmer send grain timbuctoo marquett said elev shall guarante grade weight grain goe place govern weighmast charg situat grain i3 grade go winnipeg see accept;Thomas Sales;1925
763727;suppos countri elev give farmer affidavit grade weight risk would farmer run ship particular termin want ship;Robert Alexander Hoey;1925
763728;would satisfi would give someth could collect think collect affidavit think would worth paper would written;Thomas Sales;1925
763729;loss like occur;Robert Alexander Hoey;1925
763730;loss grain goe bin somebodi els grain receiv man certif may put man load load ask reliev grade;Thomas Sales;1925
763731;cannot put special bin mr sale ye know put cannot put grain bin live day night order sure load grain bin grade storag busi pretend special bin put grain guarante wheat ticket say reliev;Robert Alexander Hoey;1925
763732;think man would last week;Robert Alexander Hoey;1925
763733;debat continu appar everybodi proper forum discuss technic matter sort discuss small committe tri bring report;Andrew Ross McMaster;1925
763734;discuss committe agricultur;Thomas Andrew Low;1925
763735;awar fact protest result clear unanim give guid committe day discuss would proper stand committe hous place chamber right reason men technic knowledg matter shoull ask spend time stage session listen lengthi technic debat right seem paternalist legisl put statut book shall impel ask enact grain act;Andrew Ross McMaster;1925
763736;contend report committe unanim hous return committe consider;Lucien Cannon;1925
763737;think agre proper forum discuss technic matter kind;Andrew Ross McMaster;1925
763738;technic;Arthur Meighen;1925
763739;expert committe;Lucien Cannon;1925
763740;matter great consequ technic although term use may could get heart could saltcoat mr sale point clear argument countri elev give man certif sampl grain taken preserv owner control sampl ultim determin grade depend;Arthur Meighen;1925
763741;disagr;Thomas Andrew Low;1925
763742;give good grain sampl farmer protect sampl;Arthur Meighen;1925
763743;;Thomas Alexander Crerar;1925
763744;man say want grain go termin elev fort william countri elev reliev liabil grade weight point;Thomas Sales;1925
763745;point hear lot talk farmer control turn chute matter whit whether sampl compar sampl anyth taken shipment good sampl sampl govern protect case beaten ni grade conniv dishonesti part elev man correct say elev man hold grade weight understand argument man control destini grain cannot heard inspector inspector tell get door argument saltcoat would sound elev man gave weight grade reliev respons case owner would right terfer elev man held weight grade owner must right litig pursu matter press guarante done put man injustic cannot defend practic result make countri elev mere feeder pool;Arthur Meighen;1925
763746;farmer deliv load grain elev sampl drawn load place lock key farmer conclud deliveri grain elev state certain grade farmer satisfi rule sampl drawn load may sent chief inspector winnipeg determin grade;Thomas Andrew Low;1925
763747;know ship thousand bushel;Arthur Meighen;1925
763748;leader opposit mr meighen call attent weak point bill felt matter go committe amend introduc committe origin bill clumsi attempt meet situat unsatisfactori oper elev clumsi attempt fail purpos instanc reliev countri elev liabil grade weight except subject grade dockag certif provid provis declar shall reliev shall reliev cannot law reliev think mistak wast time committe discuss reliev elev oper grade throughout whole act grade guarante owner grain guarante special bin permit take sampl sampl set farmer wish avail privileg cannot protect farmer want protect farmer protect regard special bin grain grade concern must consid grade weight cannot taken say farmer protect regard grade special bin grain storag subject inspector grade concern protect put grain elev avail privileg grain act protect store grain elev man special bin grain present law oper guarante hold claus except subject grade dockag ticket provid proviso wipe anyth achiev preced sentenc provid elev oper shall reliev grade cannot give relief curcumst view addit claus say therefor introduct provis section clumsi attempt meet situat accept elev oper tend confus whole issu;John Livingstone Brown;1925
763749;farmer accept storag ticket transact grade concern;Neil Haman McTaggart;1925
763750;subject grade dockag ticket;John Livingstone Brown;1925
763751;farmer take grade storag ticket close transact regard dockag grade;Neil Haman McTaggart;1925
763752;would case fanci circumst would avail right appeal inspector case would much protect special bin weight differ matter man special bin grain oper guarante weight ticket law requir farmer shall get everyth put bin would fair face would practic law guarante holder ticket shall receiv weight describ thereon regard grain store given certain ticket certain weight elev bound give quantiti grain indic point come object shall owner grain permit send elev design face fair proposit think owner right make along must accept certain respons see possibl reliev elev oper oblig furnish grade weight grain take oblig seem fundament time see exercis right go creat mani complic satisfi great mani urg forese situat run countri elev want send grain termin connect natur urg would get clearer view situat fact matter object claus oper countri elev want grain turn termin connect crux whole matter think state would clarifi situat understand take posit decid certain line busi face fair situat shall grant right prepar accept posit taken advoc pool interest individu farmer right design point choos exercis right farmer avail see go mean countri elev abl oper profit cent quarter wii run elev mean men run countri elev increas charg maximum half cent permit exercis right gener go mean time great confus handl grain think particular point foreseen mani advoc chang;John Livingstone Brown;1925
763753;may mean countri elev man shut elev commun elev servic;James Alexander Robb;1925
763754;may mean admit mr chairman privileg abl look matter side farmer rais ship grain know farmer side charg director respons run farmer elev cost know someth particular side know grain cannot handl countri elev cent quarter bushel unless thousand bushel turnov;John Livingstone Brown;1925
763755;grain act;Thomas Sales;1925
763756;matter fact present system method make loss incur;John Livingstone Brown;1925
763757;think recoup loss sustain profit deriv mix elev;Harry Leader;1925
763758;need introduc mix discuss accept pool system wile commit involv take occas time warn peopl make rearrang go involv commun difficulti forese;John Livingstone Brown;1925
763759;mr chairman grower grain owner elev listen ail argument advanc thank lisgar mr brown clarifi situat put card face certain interest west oper countri elev termin elev oper elev yield certain profit make possibl grain handl countri elev low rate steamship compani take merchandis deliv receipt certain point maintain right deliv merchandis wharf right transport compani shipper hand merchandis steamship compani right deliv wharf compani control way view busi man;James Malcolm;1925
763760;mr chairman owner merchandis right design port shall go;Oliver Robert Gould;1925
763761;wharf port elev compani termin elev anid subsidiari feed termin work like head offic bank work branch way bank abl give certain servic lower rate oper countri bank without connect shipper grain maintain termin elev govern inspect run give equal servic heard deni pool member interest develop certain elev termin point detriment elev countri connect section pass amend ultim oonclu sion reach elev favour pool member would grow elev would put busi unless lisgar said charg higher rate countri elev ito enabl live view thing busi man listen argument put committ agricultur hold brief shipper elev man establish west certain line elev built countri handl grain inher right protect busi handl grant protect built elev develop busi go put commiss properti purchas cent dollar;James Malcolm;1925
763762;mr chairman forgot mention point content marquett mr crerar elev right keep control inspect weight outturn seem lessen amend introduc see could retain oversight protect interest circumst think like danger think help matter grade anyway cours could secur reinspect think could protect right better present system new propos;John Livingstone Brown;1925
763763;mr chairman think north bruce mr malcolm labour misapprehens elev establish western solicit establish law allow shipper choos termin elev would ship grain ask minist debat section whether old law allow right shipper understood privileg elev west built law owner knew ibe decid section whether member committe want assist wheat grower west co oper wheat sell movement start heard lot compliment lot good wish success movement say pool man cannot wheat grain act ship termin control tlhe pool unless will reliev countri elev respons amount grain put oar;George Gibson Coote;1925
763764;grade;Thomas Alexander Crerar;1925
763765;go leav grade think lisgar mr brown said brought discuss let stick weight termin countri elev ask bill wheat canadian govern inspector give correct weight countri elev want bill certain termin prefer other control major part invest certain termin privat termin carri mix want wheat go see posit put pool men point wheri pool elev section draft bill grain pool termin unless say countri elev reliev liabil regard amount wheat car furnish affidavit protect shipper goe affidavit worth papcrut written brorn mr mcmaster said someth abl protect farmer w mld protect true tri protect farmer tri protect ask men form co oper pool privileg say want wheat ship pool termin pool want keep grade high standard deteiior mix section take pool member wheat keep pool termin deliv pool termin ontario miller secretari ontario miller associ tell law buy grain public termin know whether grain beeu put public termin privat termin disadvantag compar big mill west;George Gibson Coote;1925
763766;secretari;Thomas Alexander Crerar;1925
763767;mr watt pool member countri allow bill wheat pool termin pool termin could preserv ident countri grade sell wheat ontario miller give averag grade pool farmer countri get accept amend persist pass section stand take protect pool member would like interest act pass interest grain elev men grain trade throw act intc discard;George Gibson Coote;1925
763768;ountri elev belong pool;Andrew Ross McMaster;1925
763769;mr mcmaster idea legisl pass say elev compani got receiv grain must send elev design want;George Gibson Coote;1925
763770;may point pay govern weighmen weigh grain see countri elev man get correct weight farmer goe countri elev protect grain countri elev weigh employe elev compani;George Gibson Coote;1925
763771;mani farmer west scale;James Malcolm;1925
763772;nineti per cent;George Gibson Coote;1925
763773;cheap buy would help scale manufactur;James Malcolm;1925
763774;practic;John Livingstone Brown;1925
763775;ask anyth old act ask leav act practic concern committe refus leav would like know interest act put hous;George Gibson Coote;1925
763776;think macleod mr coot put finger crux tuation last twenti year sinc grain act farmer enjoy right ship grain commiss hous termin elev like twenti year go take point;William Richard Motherwell;1925
763777;;Some hon. MEMBERS:;1925
763778;want know told committe outset understand th draft grain act nigger woodpil someth taken farmer enjoy quarter centuri know somebodi say;William Richard Motherwell;1925
763779;think minist agricultur mr motherwel fair statement make;Thomas Alexander Crerar;1925
763780;oh;Some hon. MEMBERS:;1925
763781;friend behind laugh abl understand guidanc cours concern held real object accomplish perpetr injustic minist agricultur say might true actual work nineti per cent case elev compani handl grain countri opportun send termin elev chose;Thomas Alexander Crerar;1925
763782;admit farmer enjoy right select commiss hous termin advantag friend compani time;William Richard Motherwell;1925
763783;deni right select commiss hous revert point made mr coot may differ want fair say matter grade consequ agre;Thomas Alexander Crerar;1925
763784;say matter grade consequ refer weight;George Gibson Coote;1925
763785;friend evad matter grade evad import point;Thomas Alexander Crerar;1925
763786;want know get weight;John Evans;1925
763787;ye speak matter grade put friend way oper elev macleod bring thousand bushel wheat grade per cent dockag issu ticket elev give right thousand bushel northern wheat per cent dockag propos put grain track say interest grain submit interest grade concern ship grain termin point deliv termin point bushel northern wheat per cent dockag grain law place oblig upon;Thomas Alexander Crerar;1925
763788;penalti deliv mr crerar deliv could su could make appeal chairman board grain commission chairman board grain commission could issu instruct pay would pay point respons grade grain opportun check grade follow protect interest appli weight concern termin elev may go lisgar mr mention aspect vital part fifti sixti per cent farmer western day pool law pass pool appli individu farmer outsid pool;James Joseph Hughes;1925
763789;ask chang law appli pool member may wish bill grain certain termin would friend opportun protect grade regardless termin grain went;George Gibson Coote;1925
763790;grain pass control deliv countri ship point put track friend come say cent bushel handl grain get grain goe agent bill timbuctoo hong kong know know send know week may get letter friend macleod say grain deliv car grade northern want make differ price northern make;Thomas Alexander Crerar;1925
763791;practic farmer instruct elev oper bill car certain place grain act;George Gibson Coote;1925
763792;may instruct bill grain order pool point give interest;Thomas Alexander Crerar;1925
763793;opportun go inspect depart see get proper grade;George Gibson Coote;1925
763794;go go troubl search record find particular car would need whole check staff;Thomas Alexander Crerar;1925
763795;keep check staff statement yesterday;Edward Joseph Garland;1925
763796;think satisfi friend intellig acut happen advis car inspect morn list put hand know car inspect check grade case would search railway record find car;Thomas Alexander Crerar;1925
763797;farmer right ship grain point govern inspector;Henry Elvins Spencer;1925
763798;ye govern inspector infal pool farmer compani would maintain inspect staff check grade car pass winnipeg calgari day compani found necessari govern inspect staff inspect car day liabl make mistak want mistak correct occur friend lisgar mr brown threw import point countri elev oper termin elev oper day link depriv countri elev oper part revenu get termin put basi result charg handl grain countri elev advanc could otherwis live mean injustic farmer outsid pool;Thomas Alexander Crerar;1925
