basepk;speechtext;speakername;year
2576273;mr speaker take part discuss bill call omnibu bill would like make object remark order put govern hous opinion variou amend crimin code contain bill sever member set view bill minist voic length govern lawyer put idea took great interest read speech doctor hull mr isabel congratul great deal inform gave hous though point doctor may disagre wife call upon doctor servic year twelv pregnanc appreci doctor honesti great care took protect life insid mother womb take necessari step keep good health convinc doctor qualifi conscienti ladi express idea vancouv er kingsway mr maclnni wish congratul dignifi remark credit fair sex impress serious shown member discuss bill know concern side sincer good doctor lawyer respons father make awar serious problem minist justic mr turner suggest govern given mandat last elect get amend introduc pass clear bellechass token given specif mandat sinc meet held drew attent elector without passion demagogueri like mani other wish amend omnibu bill introduc would left free take stand accord conscienc accept deem accept reject deem unaccept govern mr mcquaid l answer committe stage consid report committe stage third read bill stay undivid adopt reject whole mean order reject seem accept shall time reject would seem necessari use societi discuss problem minist justic must recogn courteou toward thank present hous bill amend intend bring crimin code minist justic seem will follow tradit told think govern follow cours seem matter improv someth would advis follow tradit govern like consid van want amend stand order hous agre peopl want amend amend govern wish effect section crimin code utmost import sinc like chang mean term homicid letter date februari sent document bellechass member associ parent show organ request sever other request request bill divid accept accept reject seem accept among associ societ saint jean baptist parent associ chapter knight columbu cathol nurs provinc quebec policemen brotherhood montreal feder policemen brotherhood provinc quebec god command good thou shalt kill understand mr speaker mean cannot take life fellow men life must someth valuabl sinc god maker made command depriv fellow men life seem assum human life begin moment child februari born cannot accept interpret concept life believ god creat life infinit wisdom associ man carri work man woman becom procreat unit conjug act fulfil mission provid fecund opinion life new human start believ thing could sinc accord god life beget life must aliv life abl transmit life accord law creation document prepar associ hospit medic board provinc quebec read follow medic board bodi hospit includ practis physician result present govern bill abort associ got touch member write meet discuss bill director consid view express pleas give conclus abort bill physician quebec hospit believ abort homicid foetu human present state medicin foetu live human right live human be legal point view foetu consid complet human sinc entitl estat right state consid non therapeut abort crime liabl life imprison mr speaker man abl conceiv plan kind variou area succeed dead bring life spite scienc variou discoveri power human intellig man could creat someth simpl plant humbl blade grass man improv help grow better spite intellig abl creat give life presenc human be aliv consciou due respect protect feel parent life spite difficulti confront troubl kind endur dot p human capit inhabit greatest wealth countri true may physic rich countri would worth nobodi use crimin code thing creat made use man human be endow life forefath fought live surviv manag build today ancestor laid groundwork countri year level govern pass piec legisl aim safeguard live health individu mean realiz human capit true wealth countri live easi life light present day live parent accept fate cost tremend sacrific difficult circumst fact necessari go year make comparison known live condit time matter fact road clear winter time nowaday automobil traffic besid great mani parish telephon servic easi imagin suffer endur women throughout pregnanc seek abort case today medic knowledg advanc mother could medic assist endur discomfort pregnanc sever long month medic scienc capabl give pregnant women effici treatment enabl fulfil motherli role fewer difficulti worri furthermor childbirth would take place home women fortun children hospit nowaday common event babi born hospit mother better chanc care need past societi spend tremend amount money purpos save protect human life univers scientist conduct research discov way heal diseas might lead man death societi build hospit doctor nurs whole staff dedic care sick heaven know extent medic scienc advanc past year provid endow man necessari intellig discov mean made avail order ensur conserv februari crimin code men govern enact legisl protect life function polic offic instanc watch properti man ensur protect life duti govern enforc law provid old peopl financi assist necessari mainten duti fall upon civil servant respons administr welfar pension veteran pension disabl person pension famili allow spend million nation defenc construct shelter case nuclear warfar intent protect live instinct selfpreserv cannot see life love cherish beyond control ensur human be god women perform task incompar great human societi human owe great deal mother although mine thank maintain life womb spite sacrific inconveni experienc wit birth children understood mean great sigh relief mother ask doctor babi aliv got ye repli doctor request say thing mr speaker convinc life someth except valu cannot measur must endeavour mean preserv case cannot see eye exist awar respons provid opportun enabl replac live life earth doctor request wit difficult childbirth heard cri part desper mother doctor save child believ prove life priceless gift valu mother understand know nowaday great number marri women accept respons mother tri possibl mean preserv life unborn child societi order help pregnant mother induc abort would numer told peopl abort though letter receiv l allianc pour la vie sign presid vice presid associ women found follow passag member feel seem new law abort legal act seriou reason save life mother although necessari recogn abort motiv legal chang propos omnibu bill open door wider medic associ say regard quot recogn seriou obstetrician case therapeut abort would save life mother becom rare grow fewer scientif progress hand abort perform improv health mother prevent birth malform infant becom act social euthanasia malform kill womb mother kill outsid doctor speak mr speaker continu abort perform life mother endang pregnanc look upon case measur euthanasia case legitim defenc legitim defenc mean unjust aggress act consid legitim defenc must tile hand relat defens measur aggress hand offens act must possibl mean defenc mr speaker bill c studi organ ago winnipeg north centr mr knowl told mani women hous men might think dot p sent petit sign peopl cours read name notic vast major sign women petit abort homosexu shall deal greater length bill propos legal abort reason relat protect health mother left discret small abort committe pass judgment matter act allow doctor constitut major februari committe member author abort reason choos go letter sent allianc life colorado california measur similar multipli number abort abort perform hospit perform ground mental health lax phrase cover anyth everyth search minut parliamentari committe health welfar find differ mean word mental health abort perform hospit mean less crimin abort great britain liber law death rate due crimin abort higher compar popul ratio reason behind chang clarifi present law ad word imposs defin help respect law answer press medic need doctor first admit need proven decreas rate postpartum death today rate death live birth less tenth rate request abort made physician social reason could chang propos act concess pressur exert small group doctor want free legal limit told committe physician decid whether particular woman suffici hazard warrant abort report page proceed stand committe health welfar dr walter said quot consid differ incid suicid throughout world find hospit largest number abort lenient committe hospit yearli turnout deliveri abort take place save life mother hospit deliveri number abort time greater differ lie incid abort fact woman sent hospit notori abl get abort bill pass anticip possibl effect hand hospit committe give narrow interpret word life health mother abort allow problem illeg abort remain unchang hand wider definit health crimin code possibl alleg reason find danger continu pregnanc law lend variou interpret fail ensur greater justic incomplet order allevi problem illeg abort respons get bottom thing besid way expos real caus alarm situat exist vast rich countri like ground connect hous larg urban center thank great plan expert field less less hous unit built nowaday larg accommod normal famili includ rule small kitchen bedroom bath room live room possibl ordinari coupl hous peopl condit farmer care bird societi famili matter fact bird swallow build nest farm build allow build suffici number worri mani offspr nest children concern ignor modern societi unfortun fact societi noth boast fact must face realiz situat reach alarm proport place coupl unten posit may get bottom thing caus abort lack understand immedi famili pregnant woman appli level societi unw mother furthermor insuffici incom give rise insuper financi problem situat get wors year year tribut peopl must pay govern dictatorship money credit golden calf ultramodern societi women expos risk kind reason find solut appli first year school account great concentr pupil place becom seriou problem young girl protect school author watch enough number februari crimin code parent fail respons give sexual educ children magazin movi advertis kind glorifi sex inevit result accident unwant pregnanc abort contempl today mani peopl complain way young peopl behav protest wonder look caus young peopl one produc vulgar movi seen theater televis nation network corrupt young children help parent educ pleasur flesh real valu sinc get public possibl imposs mean adult respons disord although attempt made blame young peopl let assum respons adult matur way might complain way young behav need dot p face much public call kind pleasur youth need extraordinari heroic upbring resist situat would wors analyz case brought forth natur tri bring remedi measur would like minut dispos time ago famili plan centr made posit known legal abort solut suggest centr result studi last sever month meant settl complex problem possibl member team centr explain posit quot would like succeed build respons approach fertil pregnanc could posit outcom shall consid abort matter choic unavoid solut specif case suggest made meant decreas incid consequ abort practis centr feel problem solv legisl parallel measur must provid establish organ assist mother look pregnant women whether would like abort woman cannot find necessari care facil posit medic advic pregnanc addit necessari mean avail alter condit made pregnanc undesir modern societi offer mean releas woman past bondag poverti mean made avail mother pregnanc deliveri enabl send school child gave birth provid money need satisfi need children basic guarante incom come ensur decent live urgent take step along line late reason continu declin birthrat let wake late wonder prolifer human life becom someth afraid countri widespread infinit wisdom god provid earth suffici resourc kind satisfi need everyon direct effort toward equit distribut wealth order meet requir famili secur normal fulfil anyon add inch height kind treatment imagin one beyond capac let youth learn great digniti motherhood respect care pregnant women deserv would realiz life preciou gift everybodi unborn babi mr speaker comment suggest want make hous concern particular subject life abort deal briefli part bill concern homosexu order offer comment redress deplor situat aspect bill upset deepli deal amend intend legal homosexu consent person year age beyond understand becom necessari amend crimin code permit homosexu ground practis februari follow argument add could becom necessari legal theft commit consent person ground would done nonsens might told agre cannot accept similar argument regard homosexu recogn homosexu diseas sometim vice believ true larg degre think appropri cure legal practic vice order explain mr speaker shall say year terribl diseas tuberculosi preval countri provinc quebec year thousand peopl die diseas reaction govern pass legisl legal diseas ground preval cours launch educ campaign ask peopl co oper control thank kind prevent remedi measur ravag tuberculosi reduc minimum number peopl suffer diseas small reason believ mr speaker cure homosexu legal recours prevent measur skil object inform campaign among public cur method appli victim evil effect step taken jail penitentiari young peopl contamin profession deprav parent opportun secur inform problem caution children time first year school given petit sign said peopl happen bill read shall hous allow tabl document might print appendix today hansard amend aim make lotteri legal respect believ monetari system reform adapt meet need time govern experi seriou difficulti crimin code believ govern think legal lotteri healthi monetari system adapt need time make use bank social credit propos told refer feder provinci confer state would resort system disguis taxat consist lotteri amend regard drive intox opinion improv mani driver real hazard road day read paper injuri loss life inflict driver drink time cure plagu children kill famili broken owe death father mother refus submit breathal test view consid crimin offenc short mr speaker let say would like free vote bill sentenc mr speaker dot p;Joseph Adrien Henri Lambert;1969
2576274;order pleas regret inform time expir unless wish hous allow continu understand sentenc agre;James Hugh Faulkner;1969
2576275;agre;Some hon. Members:;1969
2576276;mr speaker thank colleagu allow continu remark govern say elect administ disagre member elect legisl would decid favour free vote without think govern might run risk overthrown confid vote free vote effect would pass reject bill import futur countri continu develop wisdom courag assum respons;Joseph Adrien Henri Lambert;1969
2576277;hear hear februari crimin code;Some hon. Members:;1969
2576278;rise point order mr speaker bellechass mr lambert ask unanim consent hous tabl document would like know whether given leav;Bernard Dumont;1969
2576279;respect point order might mention practic custom hous proceed way unanim consent way cours chair resist would point custom hous follow procedur;James Hugh Faulkner;1969
2576280;mr speaker great deal said implic bill c point view conscienc moral concern justifi question conscienc aris member mani peopl countri need consid relationship crimin law moral role law societi pluralist societi contain diverg group religi secular repres wide varieti moral view standard import moral valu share broad major cannot hous use legisl author express moral group suppress freedom other give express thing believ right hand respons prevent develop societi state group individu express threaten undermin valu rest extent cannot co exist harmoni crimin code addit maintain order permit safe co exist express varieti moral standard test crimin code serv least readi revis hous connect refer abort legisl mani peopl hous countri moral view reflect law prevent abort circumst individu ask support amend would permit limit voluntari abort group ii ask surrend moral surrend grip law order accommod mr lambert bellechass belief practic differ view respect view sanctifi new life creat concept would circumst condon termin life pure faith examin test surviv mani canadian belief valu differ complex member receiv vast number submiss side bill support mani ground law reflect particular moral support bill accus lack moral critic viciou small mind accus nazi butcher sanction murder innoc seek murder avoid seriou confront social evil answer charg like elabor moral mani canadian support abort base moral ground exist non exist human life moment concept definit semant moral weight inher label whatev call exist demand moral consider unabl rest moral fact import new life moral fact number factor mani canadian moral weight old life live health welfar mother exist member famili second valu repres qualiti life child physic condit mental condit receiv famili famili receiv mani peopl go believ child born countri right born love want famili answer say fault inhospit environ child lie societi child fact small consol victim abort section go would requir accommod moral consider describ abort permit danger health mother permit greater extent express moral februari valu refer reason support may add would favour unlimit abort propos believ winnipeg north mr orlikow believ might encourag act abort simpl birth control techniqu would ignor valu repres life exist concept bill complex expens machineri set determin case abort permit estim would cost applic obtain permiss abort california exampl simpl similar procedur cost oper cost take advantag procedur obtain permiss order discrimin rich poor would hope term medicar might enlarg cover cost examin cours cover cost abort may author p provis bill touch upon moral like speak moment amend deal gross indec canadian would believ law exist govern voluntari privat sexual conduct husband wife unmarri coupl opposit sex fewer would believ convict section conduct given context matter tast moral element gross indec eye behold like turn briefli homosexu form sexual pervers arous sens horror normal peopl mani canadian feel equal sens horror present treatment homosexu countri exampl govern hold prison indetermin life sentenc confirm suprem court everett georg klippert resid northwest territori mr klippert crime crimin conduct commiss homosexu act privat consent without violenc male adult may spend rest life prison canadian believ mr klippert spend etern hell crimin code may concern hous defin crime connect homosexu act bear sever import factor mind sexual prefer matter free choic result complex factor relat person background upbring none matter choic individu mani case redirect person sexual prefer possibl event problem threaten social order taken judg jailer given doctor psychologist jail accept solut seriou problem homosexu reason support propos amend introduct section like observ conclus bill c substanti document make hundr chang law complet job make crimin law congratul order minist justic mr turner prime minist mr trudeau advanc bill repres hope may bill consid weighti provid mani thing human treatment drug addict realist law condemn use marijuana reduct use penitentiari sentenc punish abolish jailer right tortur person whip clear law prevent cruelti laboratori anim circumst;Robert Phillip Kaplan;1969
2576281;mr speaker sure hous common opposit rise speak support govern propos avoid today reason hope explain intend refer govern propos amend crimin code mind relat harass telephon call cruelti anim govern propos regard drink drive breathalyz test inasmuch propos advanc sever year member see difficult today support govern bring urg member februari crimin code let refer propos creat new offenc crimin code cover harass telephon call state minist explanatori note decemb point intend ingredi offenc shall make caus made repeat telephon call person intent harass mani person time subject type harass hope amend reduc erad type behaviour point bill c amend crimin code harass telephon commun said part explanatori note purpos oi bill amend section crimin code provid punish everyon intent harass torment person contact person mean telephon commun behind govern propos chang provis crimin code regard second issu wish refer briefli govern propos amend respect cruelti anim minist department explanatori note week contain follow signific chang law relat cruelti anim provis enabl court convict person cruelti anim make order prohibit person keep domest anim bird period exceed year date convict court entitl make order person convict convict cruelti anim offenc person order made keep anim contravent order order prohibit cours addit fine imprison may award court offenc cruelti amend natur recommend human societi human societi p c anim welfar group along other interest matter year urg govern take step amend pass hope result great improv condit mani anim subject cruelti owner support amend bill c year stand amend crimin code similar provis regard cruelti anim third point wish deal support govern propos amend crimin code time refer subject drink drive minist state explanatori note thorough grand rapid studi role drink driver traffic accid show probabl accid involv increas blood alcohol level per cent accid involv class involv fatal seriou accid non drink driver becom appar legisl must set blood alcohol level hard fact death destruct demand present bill reduc level offenc drive level recommend canadian bar associ stand committe justic legal affair dot p level establish british road safeti act follow recommend british medic associ think familiar substanti reduct death destruct follow enact british legisl enforc breathalyz test countri estim legisl save live first year oper area govern gone long way along line advoc privat bill refer bill c act amend crimin code spell per cent alcohol bloodstream level impair person drive bill sent justic legal affair committe consider mani session committe held heard expert wit testifi meet extend april novemb believ result unanim report committe recommend step govern propos hope conclud remark privat member hour quot length report justic legal affair committe set reason support type legisl administr bring brief report state opinion committe heard wit examin document detail deal breath test variou countri impair drive test accur method determin blood alcohol level februari committe report unanim continu respect civil right question involv committe posit canadian bar associ evid present committe state concern reconcil civil liberti tradit right accus legisl thought say would made compulsori speak crimin code point view would depriv citizen fundament right whether man ask breath policeman face arrest machin accur policeman impress determin whether alcohol system feel creat tremend attempt waiv right citizen adopt basi includ legisl mani safeguard protect civil liberti right accus person heard committe justic legal affair argument degre impair vari extent individu standard level blood alcohol could set heard argument exist law set speed limit beyond driver may drive regardless individu drive skill set alcohol level recommend justic legal affair committe dovetail put govern resum seat mr speaker would urg member support part propos amend crimin code countri live save could save live week million dollar destruct properti need freedom drink driver drink driver;Barry Mather;1969
2576282;mr speaker may call clock;Léonel Beaudoin;1969
2576283;agre;James Hugh Faulkner;1969
2576287;duti pursuant stand order inform hous crimin code question rais tonight time adjourn follow lotbinier mr fortin nation park creation park provinc surrey mr post offic depart effect increas rate trade paper public broadview mr gilbert hous possibl refer task forc report committe clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1969
2576290;bill c amend crimin code fine print claus read second time refer stand committe justic legal affair said mr speaker bill design protect canadian consum area vulner hope bill talk although doubt refer studi stand committe justic legal affair let say outset pretend bill perfect complet answer problem confront mani consum know real problem area think bill may provid raw materi consider detail new depart consum affair quot explanatori note bill object bill elimin practic insur compani commerci corpor individu embodi insur polici contract deed fine print claus exclud liabil certain circumst desir payment exclus exclus respons list plain clear bodi insur polici contract deed briefli mechan bill amend section crimin code insert section follow section everyon intent mislead print caus print small typograph februari ii crimin code charact bodi insur polici contract deed document issu author claus concern payment exclus exclus respons guilti indict offenc liabl fine exceed hundr dollar term imprison exceed month fine imprison section express small typograph charact mean typograph charact smaller use bodi print matter document bill consid think last year member made suggest improv believ sever suggest practic merit say think bill stand good think good suggest made refer detail studi stand committe justic legal affair suggest made present minist consum corpor affair mr basford said part sympathi spirit bill line variou piec consum legisl truth lend type legisl consid dot p would think better approach would adopt liber parti b c put form legisl mani year exclus claus print larg red type oppos black type therebi make stand must say agre suggest good point thought made restigoueh madawaska said order cover evil protect public necessari offend print bill state caus print document would appear easier prove compani issu document show print reflect think suggest govern side hous great deal merit event would happi see subject matter bill line gener consum corpor affair legisl govern concern refer committe set deal affair brought present mean perfect meet seek met problem mr j would consid logic hous send stand committe justic legal affair;Barry Mather;1969
2576291;mr speaker believ customari appropri instanc compliment surrey mather introduc bill natur know introduc bill bill c may debat second read correct date find bill word bill introduc said time legisl type adopt particular bill would eas troubl exasper great mani canadian consum peopl read find difficulti read fine print plagu mani ordinari buyer good servic success first time round would thought would chang word present bill type bill give better effect kind remedi seek behalf canadian public read comment time indic use exagger situat order illustr detriment effect fine print read gener public second time introduc bill think would advis point kind thing fine print seek protect peopl come specif exampl fraud call perpetr exagger situat may humor effect prove point today provid isol instanc kind situat endeavour protect public seri court case insur suffer grievou loss mention member would posit determin fact abus caus misus fine print convinc govern place protect public regard purchas good servic peopl make fact purchas good servic depart consum corpor affair good exampl manner feder govern sought cope februari responsibl protect purchas public seen fit ignor cogent argument present bill last occas outlin area provinci respons provinci govern coast coast pass legisl protect purchas insur polici fraud perpetr result small print section polici care licens agent regul outlin manner insur polici must drawn definit section give correct mean word polici way provinci govern given effect legisl sanction profess organ bent stricter control repres refer canadian feder insur agent broker associ although critic approach situat think understood highlight kind legisl gener public insur compani agent made awar fact govern toe watch misus power opportun agent compani think safe say insur compani seek elev calibr men sell particular polici way build kind reput sell insur speak approach purchas insur find first agent trust deal particular field insur easi get behind facad newspap radio televis advertis find kind polici kind protect wish come attent insur compani best interest interest success enterpris find kind individu sell polici gener public trust respect inform abl give think safe say examin agent dollar sale club honour compani help give gener public larger measur confid agent must deal crimin code agre agent profess prepar take advantag gullibl public area legisl effect indic earlier bill serv bring attent agent might attempt perpetr fraud govern look field legisl kind gener remind public care purchas insur awar fact insur compani agent control provinc bill becam law wonder whether would provid practic benefit policyhold policyhold suffer present scheme thing result fraud perpetr complet remedi civil court speak lawyer think safe say easier establish civil fraud result crimin convict present legisl policyhold protect provinci insur act addit remedi civil court suggest provinci legisl use word end subject respons lie chang must made although compliment object hope achiev introduct bill think incumb upon say oppos approach reason outlin said matter within compet provinci legislatur civil remedi avail policyhold provid policyhold practic benefici solut problem lesser import warrant consider fail list specif exampl fraud indic perpetr individu policyhold insur compani agent suggest adequ legisl adequ remedi avail policyhold propos legisl way enhanc policyhold posit crimin code februari dot p;Jack Sydney George (Bud) Cullen;1969
2576292;mr speaker listen interest remark previou speaker reason mover bill would like refer committe justic legal affair surpris friend new democrat parti countless bill inspir common law put hous bill exampl difficulti friend new democrat parti distinguish come common law fall within jurisdict feder govern cours realiz quebec use make distinct spirit bill brought may praiseworthi think feder govern compet legisl field understand present similar bill discuss hour octob year kill reason mention afraid thing happen new bill wonder want come bill jurisdict reason depart prepar consid recogn sever year year minist justic readi refer studi justic legal affair committe matter pertain thorough modern section crimin code matter opinion come crimin code feder jurisdict cours would like hear give specif exampl back content bill refer insur contract matter come commerci civil law good know provinc insur legisl assur contract come provinci legisl feder legisl view mr speaker surpris persist introduc kind bill cours right think bill give member wish opportun discuss kind subject includ one mention privat member hour therefor sorri subject matter bill cannot refer stand committe justic legal affair tremend backlog work awar omnibu bill sent stand committe justic legal affair bill expropri act subject matter bill introduc member n p liber parti mean bill wire tap committe overwork cannot see abl studi bill feel abl pleas go give someon chanc must;Jean-Charles Cantin;1969
2576293;mr speaker glad turn come comment upon bill cannot agre point good legisl realiz first sponsor bill would like increas volum inform claus small print say bigger print would result volumin document alleg victim would deceiv read document would posit deceiv owe fact instanc insur polici small print besid provinc quebec adult say anyon cannot claim injuri voidanc burdensom contract allow case person provid person involv prove suffer injuri present case person accept condit contract fail see justic propos contract accus fals represent equival crimin act dot p bill c say quot intent mislead circumst feel act cover case person februari ii victim fraud result pretenc propos represent obtain credit money fals pretenc word doubt mislead recours crimin code deal matter common law consid text word protect person would claim victim fraud result high pressur salesmanship happen day peopl read document propos read document listen salesman reason claim swindl deal specif situat adult could establish clue con sign document propos present case text written person adult suppos abl read day age circumst feel legisl intend incrimin salesman would adequ achiev result intend circumst mr speaker regret cannot favour refer bill committe justic legal affair fair whole purpos may;Mr.   Paul-M. Gervais@Sherbrooke;1969
2576294;mr speaker would like comment bill consider wish congratul surrey mr mather want amend crimin code regard fine print use bodi insur polici like bill pass would render guilti indict offenc liabl fine term imprison fine imprison everyon intent mislead print caus print small typograph charact bodi insur polici contract deed document claus concern payment exclus exclus respons may suggest countri evid peopl insur field use fine print escap respons involv variou contract crimin code point wish bring attent wish includ crimin code provid insur act time discuss go feder provinci confer think rememb bill consider come main part provinci jurisdict provinc empow civil code grant adequ protect anyon might misl result claus laid fine print sure therefor would moment includ crimin code amend aim restrict infring upon provinci respons would suggest requir claus print type moreov could requir certain import stipul underlin colour solut mr speaker would minim import read person read sign document paragraph includ contract fact remain mani person good faith read claus includ contract whether fine larg print red black ink fact peopl sign without make sure claus contenti suggest could includ recommend minist consum corpor affair mr ron ba ford could contain contract mention claus bill consider contract fine print claus insur compani contract contract insur compani like refer compani send canvass agent privat home mani case might liabl breach trust account financi unsound guilti case failur incorpor give custom perman right take legal action certain claus reliev compani respons therefor repeat mr speaker civil code provis cover damag case fraud believ would prefer let provinci author keep protect subscrib variou document exist legisl februari crimin code;Mr.   Jacques-L. Trudel@Bourassa;1969
2576295;mr speaker read bill move surrey mr mather realiz motiv might led present measur wonder whether would solv problem wish deal legal aspect bill c colleagu said earlier would come civil law disput opinion wonder whether attempt protect insur polici holder signer contract amend crimin code deal particular fine print claus would achiev purpos intend sponsor bill gener insur broker think could convinc insur polici holder take troubl read big print polici fact claim file get touch insur agent tell cover time trust person assum certain respons suggest contract appropri need time purchas polici nowaday want protect citizen agre talk protect consum certain warranti requir regard product price want protect potenti borrow make requir financ compani indic rate interest contract bill deal fine print claus dot p mr speaker look gener insur polici note claus fine print fine print claus includ gener insur polici deal statutori condit similar contract approv agre principl bill accept amend contain claus crimin code fact amend adopt order prevent abus impli abus exist customari insur compani notari lawyer insert fine print claus word contract intent mislead would includ rider insur polici way explain said page appli situat infer compani fraudul intent mr speaker canadian insur compani oper feder provinci charter must compli standard establish govern financi level regard respons besid compani member associ case gener insur member canadian underwrit associ confer de compagni independant de provinc compani member associ subject import factor competit present time gener insur polici life insur polici govern factor lead ident claus verbatim statutori condit correspond agre govern pass legisl take time protect citizen opinion measur like date sinc prioriti see could get citizen want protect refer small piec legisl committe deal import matter would dispos support surrey propos notic motion feder govern superintend insur inquir fix insur rate ident becom compar would good came competit would tend lower rate gener insur cannot speak life insur specialist rate go increas competit increas common consent would agre given time competit forc insur compani reduc rate next year would like get client rate similar take place today wonder look increas automobil insur rate decis taken compani without consult agent wors without consult nation provinci associ underwrit secur servic expert would like insur compani consult mr speaker want stray farther subject bill want rais matter insur rate day februari repres insur compani shall dare method use insur compani set rate come bill c mention moment ago polici holder bother read claus polici concern believ bill give protect polici holder sinc read polici examin time tri find content claus fine larg print thing interest know amount protect get specialist gener insur meet difficulti fire public liabil automobil insur polici anybodi loss find kind life insur polici cover famili consult tabl imposs figur would left beneficiari would suggest insur compani mere suggest direct relat bill append page summari polici order set forth plain term client meant word contract mr speaker think cover aspect want talk regard propos legisl tri vain find good reason support request refer committe find none cannot help oppos hope hous vote motion;Gérald Laniel;1969
2576296;wonder would permit mind fact member spoken govern side express degre sympathi gener aim bill would suggest subject matter refer appropri committe would agre logic step take minut member could speak govern bench get littl slim regard speaker;Barry Mather;1969
2576297;address speak minut wish sympathi intent disagre request adopt bill think solv crimin code problem claus insert bill would forc policyhold read polici would make sens read polici dot p know time fire car accid take case man push wife porch peopl phone insur agent protect repli protect simpl understand reaction told told protect everyth insur agent explain insur polici give unlimit protect want explain respect contract cover fire insur polici;Gérald Laniel;1969
2576298;point order mr speaker would like answer sinc agre principl bill quarrel detail think appropri refer stand committe sure help govern side interject question;Barry Mather;1969
2576299;give exampl fire insur polici give supplementari protect;Gérald Laniel;1969
2576300;answer;Barry Mather;1969
2576301;give ground argument think shall give explan french might easier buy fire insur polici addit coverag fire certain protect provid tornado hail lightn explos water leak contract show addit claus protect water leak restrict fact appli water leak caus defect plumb heat system occur ground level build occupi addit polici provid protect fine print main claus deal afterward restrict automobil insur polici includ claus grant overal protect give explan holder compani state cover kind circumst except februari crimin code said polici exclud thing cover claus contract besid contract statutori condit prevail written impair drive caus contract cancel kind similar claus found contract repli direct earlier must say fine print claus found contract insur polici holder bother read first claus contract read small one tri understand contract whether life insur contract fire insur contract respons insur contract legal contract draft lawyer confus everybodi ordinari citizen understand claus larg print nobodi understand draft lawyer complic term ordinari citizen find difficult know mean part consid bill hous achiev practic end stand order chang order make parliamentari institut effect refer bill committe committe wast time believ bill use anyon improv debat hous make member effici;Gérald Laniel;1969
2576302;mr speaker sever occas past found posit member govern find talk bill death say rise purpos shall take minut time recal warn peopl given time initi busi take wooden nickel sure read fine print think legisl would pass would chang situat word peopl known insur polici claus written fine print choos read risk without quibbl think word bill goe enough think word smaller strong everybodi understand main claus contract written larg print claus look good claus written smaller print reason think word bill goe enough speaker bill might worth consid committe could substitut word prohibit print small could read contract written way think public protect extent agre purpos bill practic viewpoint think bill would make iota chang respect protect public purpos draw attent public fact must read fine print contract purpos draw attent public instanc peopl misl read fine print could read suggest bill refer committe might lesson public educ wit might brought could draw attent fact peopl must read fine print contract balanc support suggest bill sent committe studi limit extent think might educ valu public;Gordon Harvey Aiken;1969
2576303;mr speaker appar object bill meritori doubt honesti fair disclosur complet independ commun person goal fair societi section state everyon intent mislead print caus print dot p fact word intent mislead qualifi way say instanc differ size print differ size print februari prima faci evid intent mislead tri get standard set establish intent mislead therefor crown would imposs task submit prove men rea statut set suppos men rea guilti mind crown burden prove print differ size burden prove person caus print done print guilti mind suggest bill accus would say intent mislead unawar possibl result singl case could dismiss unless crown abl show accus evil intent submit imposs anyon read insid person mind say intend act;Colin David Gibson;1969
2576304;read fine print;Gordon Harvey Aiken;1969
2576305;point section said fine print prima faci evid intent deceiv would onu accus explain onu includ situat would differ circumst submit statut leav hang air mental element crime deal topic broader basi submit insur law broad scope word contract deed document issu could includ anyth could park ticket receipt theatr anyth;Colin David Gibson;1969
2576306;hansard;An hon. Member:;1969
2576307;hansard embrac embodi crimin law countri submit civil aspect fraud misrepresent dealt provinci right law provinc fraud intent misrepresent fertil ground provinci legisl basi civil action believ bill might lead lot witch hunt good deal costli useless litig could brought magistr import thing hear case type refer particular section subject matter merit submit recommend crimin code provinci legislatur might get job ontario legislatur brought number law field bring bill believ meritori motiv commend think along line;Colin David Gibson;1969
2576309;mani way bill could circumv instanc entir contract print tini print throughout might achiev goal set intend mislead respect land deed would deal provinc provinc registri offic land offic legisl deal deed therefor believ would dealt provinc provinc ontario law respect land deed instrument special examin mr mcruer deal matter civil liberti believ review topic distinct intend pat provinc ontario back provinc nova scotia provinc dealt matter make univers provis deal contract per se would run good mani difficulti region anticip problem would aris foreseen parliament would regret made move believ true intent spirit matter lie within purview respons provinci legislatur deal penalti claus submit penalti appropri offenc state indict offenc punish suggest less case summari convict offenc found section crimin code;Colin David Gibson;1969
2576310;order pleas contribut interest hous wish hear beyond clock;Lucien Lamoureux;1969
2576311;en frangai;Gérald Laniel;1969
2576312;view fact unanim consent clock leav chair clock hous took recess februari crimin code recess hous resum p;Lucien Lamoureux;1969
