basepk;speechtext;speakername;year
2558758;contact unit state offici regard review;Eldon Mattison Woolliams;1968
2558759;mr speaker receiv request provinc ontario feder govern attempt reopen case unit state;John Napier Turner;1968
2558760;supplementari govern minist go attorney gener ontario inquiri ministri proper depart unit state review situat;Eldon Mattison Woolliams;1968
2558761;mr speaker state opinion law offic crown attorney gener case could reopen principl law suggest learn law mere chang execut unit state suffici reason place man doubl jeopardi court trial conclud;John Napier Turner;1968
2558762;jeopardi;John George Diefenbaker;1968
2558763;would minist justic view offic said request legal offic unit state depart see whether would review situat view fact chang administr take place;Eldon Mattison Woolliams;1968
2558764;polit decis unit state;An hon. Member:;1968
2558765;mr speaker heard remark polit decis unit state case mr bank extradit unit state court proceed exhaust speak mr speaker see use purpos attempt unit state court reopen case opinion law offic crown would success mind mr speaker deal unit state would diplomat channel speak law interpret extradit proceed taken unit state court extradit proceed spent case could reopen court;John Napier Turner;1968
2558766;supplementari would minist admit court prepar order extradit would gone review secretari state dean rusk;Eldon Mattison Woolliams;1968
2558768;ask mr speaker review;Eldon Mattison Woolliams;1968
2558769;addit supplementari argument inquiri ministri financ;Lucien Lamoureux;1968
2558772;mr speaker minist financ would minist advis hous whether represent made govern unit state govern lift ceil permit hold unit state exchang canadian govern;Marcel Joseph Aimé Lambert;1968
2558773;mr speaker matter discuss continu discuss indic hous ceil figur target absolut limit target exceed time time past may exceed futur matter discuss offici level;Edgar John Benson;1968
2558774;supplementari mr speaker minist posit advis whether earli decis matter expect canadian govern continu restrict mani month come;Marcel Joseph Aimé Lambert;1968
2558775;mr speaker think govern restrict present level ceil close ceil exceed time time past caus difficulti effect upon monetari polici follow countri;Edgar John Benson;1968
2558776;supplementari mr speaker understand minist say fact ceil;Robert Lorne Stanfield;1968
2558777;said friend would know listen said ceil target exceed time time cours gone circumst great difficulti happen past run ceil forese difficulti unit state regard said whole matter discuss;Edgar John Benson;1968
2558778;optimist inquiri float exchang rate order day;Gerald William Baldwin;1968
2558779;mr speaker minist financ govern consid revis monetari polici provid float exchang rate advoc chairman royal bank kon e j benson minist financ mr speaker;John Stratford Burton;1968
2558783;mr speaker minist transport minist make appropri arrang author stand committe transport commun complet visit maritim provinc hear interrupt last year elect;Wallace Bickford (Wally) Nesbitt;1968
2558784;mr speaker happi give assist committe within jurisdict give;Paul Theodore Hellyer;1968
2558785;supplementari mr speaker minist pleas see matter hurri brief prepar visit becom;Thomas Miller Bell;1968
2558786;like help expedit matter mr speaker;Paul Theodore Hellyer;1968
2558789;mr speaker act secretari state extern affair parliamentari secretari minist awar recent statement made biafran offici respect intern observ team statement made dr eke biafran commission inform call observ team bunch crook said welcom biafra statement made colonel ojukwu said observ team would welcom biafra novemb could minist clear appar contradict;William Warren Allmand;1968
2558790;order pleas doubt whether form accept ask whether minist awar certain statement doubt whether form ask;Lucien Lamoureux;1968
2558791;mr speaker want minist direct inform statement whether govern intent widen term refer observ team biafra;William Warren Allmand;1968
2558792;mr speaker statement made inform commission indic observ team welcom rebel territori report morn paper effect rebel leader invit observ team territori confirm statement hope prevent continu relief program biafran;Jean-Pierre Goyer;1968
2558794;mr speaker prime minist answer prime minist effect said govern intend proceed negoti deal offshor miner right expect lay proposit provinc said matter discuss cabinet cabinet wait appropri time proceed week pass sinc time wonder whether prime minist make announc matter;George Harris Hees;1968
2558795;mr speaker announc polici approach provinc share concern hope done immedi futur time fli inquiri ministri veteran affair;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2558797;mr speaker minist veteran affair minist receiv represent regard cutback servic veteran camp hill hospit halifax scotia;Robert Carman Coates;1968
2558798;mr speaker;Jean-Eudes Dubé;1968
2558799;supplementari mr speaker minist investig determin whether servic cut camp hill hospit inform hous situat regard;Robert Carman Coates;1968
2558800;mr speaker servic cut;Jean-Eudes Dubé;1968
2558804;mr speaker absenc minist nation health welfar may direct urgent prime minist view seriou situat creat regard expans medic school refer situat creat announc minist nation health welfar annual limit amount grant made health resourc fund prime minist matter check light health resourc fund act see whether minist author impos freez;Stanley Howard Knowles;1968
2558805;mr speaker wonder whether would mind ask day minist suppos hous;Pierre Elliott Trudeau;1968
2558806;like direct minist financ know close relationship univers view acut shortag doctor startl statement medic school unabl admit student unless medic research expand inquiri ministri minist assur hous everyth possibl done prevent impend freez capit fund;Philip Bernard Rynard;1968
2558807;gentleman think health resourc fund minist health answer hous draw attent hous great increas amount fund provid medic research sinc govern took offic go rate per cent compound;Edgar John Benson;1968
2558808;like tell minist govern brought medicar result great need doctor;Philip Bernard Rynard;1968
2558809;mr speaker may supplementari sinc relat subject direct prime minist minut view urgenc matter prime minist minist financ take advis give answer tomorrow sinc minist nation health welfar may whether author act read freez implement;Stanley Howard Knowles;1968
2558810;believ gentleman address time answer minist nation health welfar year;Edgar John Benson;1968
2558811;answer way;Stanley Howard Knowles;1968
2558812;direct minist financ minist tell whether continu committe feder provinci fiscal advis minist repres sent report last septemb offici depart nation health welfar state total cost medicar first year project level govern minist reconcil project budgetari estim feder govern gap;Marcel Joseph Aimé Lambert;1968
2558813;doubt whether order ask;Lucien Lamoureux;1968
2558814;sorri hear rule mr speaker;Marcel Joseph Aimé Lambert;1968
2558815;doubt rule said doubt whether ask order;Lucien Lamoureux;1968
2558819;mr speaker day ask minist indian affair northern develop whether would make public enlighten nativ indian peopl attend consult confer draft legisl relat indian act minist repli draft document exist depart like happen draft amend indian act former minist said exist decemb last year document destroy hidden wait resurrect;Frank Howard;1968
2558820;minist indian affair awar exist document bring comment attent minist return;Robert Knight Andras;1968
2558821;wonder whether style minist financ could draw attent fact refer found hansard decemb page;Frank Howard;1968
2558824;mr speaker like put minist industri trade commerc sinc shall direct right prime minist view fact trade agreement point sign japan respect hardwar import could prime minist advis hous whether canadian govern convinc govern japan buy return steel necessari manufactur product;Roland Godin;1968
2558825;doubt order believ place order paper;Lucien Lamoureux;1968
2558828;minist industri trade commerc absenc direct act minist minist agricultur might take notic relat recent startl announc japan develop process capabl produc artifici meat wheat commenc produc ton synthet meat per month minist say action depart take step wheat sale japan order provid raw materi new product;Richard Russell Southam;1968
2558829;order think place order paper;Lucien Lamoureux;1968
2558833;like address minist transport welcom hous hazard hous;John Patrick (Pat) Nowlan;1968
2558834;hear hear;Some hon. Members:;1968
2558835;believ last time minist spoke day hallow en aris announc made day digbi saint john ferri timet propos ferri ship termin;John Patrick (Pat) Nowlan;1968
2558836;pleas interest trip atlant provinc week;Paul Theodore Hellyer;1968
2558837;parti yellowknif;An hon. Member:;1968
2558838;visit friend;Paul Theodore Hellyer;1968
2558839;order wonder whether minist wish return motion;Lucien Lamoureux;1968
2558840;want return yellowknif;An hon. Member:;1968
2558841;minist tell parti yellowknif inquiri ministri;George Harris Hees;1968
2558842;would glad miss gentleman note enjoy parti regard specif ask plan connect saint john digbi ferri proceed apac technic difficulti awar sourc good mine difficulti insurmount mean matter work among parti involv meet held within day govern offici repres c p r hope addit progress made assur delay toler get import ferri;Paul Theodore Hellyer;1968
2558843;hope ferri float better hous govern sign agreement canadian pacif railway concern termin facil ferri saint john digbi;John Patrick (Pat) Nowlan;1968
2558844;ask precis mr speaker;Paul Theodore Hellyer;1968
2558845;oh;Some hon. Members:;1968
2558846;difficult know drive mean whether c p r agre pay wharfag answer;Paul Theodore Hellyer;1968
2558850;relat mr speaker feder govern engag co oper negoti provinci govern nova scotia lion ferri unit state interest respect establish propos yarmouth new england ferri;Louis-Roland Comeau;1968
2558851;sure supplementari minist may wish repli;Lucien Lamoureux;1968
2558852;supplementari;John Patrick (Pat) Nowlan;1968
2558853;order allow think might go;Lucien Lamoureux;1968
2558854;indic provinc willing negoti see assist could lend case inquiri ministri;Paul Theodore Hellyer;1968
2558855;could exact titl propos minist transport advis tabl hous report believ british columbia get good deal receiv cape breton deferri seem nova scotia velop corpor regard futur plan oper coal mine bell raw deal jn cape breton;David Walter Groos;1968
2558858;mr speaker week want direct minist manpow immigr put right prime minist gave sound advic tell put minist manpow immigr hous view statement made polic chief montreal effect presenc rogu citi would due poor supervis part depart expect exercis closer supervis futur;Roch La Salle;1968
2558859;mr speaker commun chief polic montreal respect incid immin disord;Allan Joseph MacEachen;1968
2558860;like put supplementari advis;Roch La Salle;1968
2558861;order must direct chair;Lucien Lamoureux;1968
2558862;awar fact polic chief made offici statement subject;Roch La Salle;1968
2558867;mr speaker wish direct minist region rural develop apolog;Robert Lorne Stanfield;1968
2558868;mr speaker think prime minist nova scotia agreeabl publish report;Jean Marchand;1968
2558869;supplementari would minist approach govern nova scotia see whether agreement could reach tabl report;Robert Lorne Stanfield;1968
2558870;mr speaker commun prime minist nova scotia think agre translat;Jean Marchand;1968
2558874;mr speaker like put prime minist tell whether take consider report expert concern close overhaul base winnipeg transfer montreal;Bernard Dumont;1968
2558875;timmin;Lucien Lamoureux;1968
2558876;mr speaker would allow prime minist answer sinc believ readi;Bernard Dumont;1968
2558877;mr speaker wish direct minist transport view assur given former prime minist right pearson offic air base winnipeg would remov earliest govern intend honour firm commit given former prime minist;George Harris Hees;1968
2558878;order pleas reiter ask number occas;Lucien Lamoureux;1968
2558879;mr speaker think minist financ want rise point order last think recogn;John Howard Lundrigan;1968
2558880;order;Lucien Lamoureux;1968
2558883;mr speaker wish direct secretari state assist minist assist inform find radio decid allow rene levesqu enjoy privileg offici parti leader french news broadcast would seem indic;Jean Robert Roy;1968
2558884;order place order paper gander twilling;Lucien Lamoureux;1968
2558888;thank recogn mr speaker know need exercis stand go minist transport let littl time relax hous direct minist manpow immigr minist concur statement eman number colleagu unemploy mani part reach emerg proport;John Howard Lundrigan;1968
2558889;order cannot ask term cannot minist agreement statement made outsid hous;Lucien Lamoureux;1968
2558890;could rephras mr speaker minist whether unemploy situat mani part reach emerg proport;John Howard Lundrigan;1968
2558891;mr speaker sure unemploy individu concern emerg matter seriou concern inquiri ministri;Allan Joseph MacEachen;1968
2558892;supplementari wish minist agreement could comment fact minist financ indic major reason emerg situat respect unemploy relat govern cancel mani program;John Howard Lundrigan;1968
2558893;said noth sort;Edgar John Benson;1968
2558894;order order;Lucien Lamoureux;1968
2558898;mr speaker last summer announc govern intend proceed expans airport facil toronto construct new airport facil montreal made clear case obtain co oper provinci municip govern concern zone order provid element protect airport peopl might affect result measur negoti continu number meet provinc ontario variou municip think would prematur indic final decis must cooper respect zone order proceed expans locat necessari degre co oper forthcom expert advic novemb inquiri ministri given base exhaust studi compar altern site expans oi present site would indic best place lor expans basi yardstick consid expert includ relat peopl;Paul Theodore Hellyer;1968
2558900;assur right friend;Paul Theodore Hellyer;1968
2558901;speech;Some hon. Members:;1968
2558903;mr speaker would like supplementari view tremend upset peopl settl minist give overrid consider human element;John George Diefenbaker;1968
2558904;cours mr speaker mani factor involv provid servic commun concern right friend recal mani year sinc parti critic locat malton airport remot toronto;Paul Theodore Hellyer;1968
2558905;statement correct;John George Diefenbaker;1968
2558906;annapoli valley;Lucien Lamoureux;1968
2558907;mr speaker supplementari relat seaport airport port;John Patrick (Pat) Nowlan;1968
2558908;order pleas look port recogn cape breton sydney;Lucien Lamoureux;1968
2558911;mr speaker wish direct minist transport result extrem hardship difficulti suffer thousand peopl montreal airport last day view studi carri minist manpow immigr whip conserv parti would minist caus investig carri ascertain adequ snow remov equip airport;Robert Muir;1968
2558912;order effect make represent minist intend say urgenc matter realiz might shall allow;Lucien Lamoureux;1968
2558913;mr speaker rise privileg;George Harris Hees;1968
2558914;order pleas wonder would allow ask first;Lucien Lamoureux;1968
2558915;mr speaker wonder minist wish repli pose result hour studi member hous senat thousand peopl affect snow remov equip maintain runway clear montreal airport;Robert Muir;1968
2558916;mr speaker glad make inquiri member senat could give result investig might speed investig;Paul Theodore Hellyer;1968
2558917;order pleas understand rise privileg;Lucien Lamoureux;1968
2558918;would glad give view;Robert Muir;1968
2558919;suggest time;Lucien Lamoureux;1968
2558920;may pose supplementari;Robert Muir;1968
2558921;order pleas must bring attent member period time assign question expir believ allow set privileg;Lucien Lamoureux;1968
2558922;point order mr speaker first time minist transport;John Patrick (Pat) Nowlan;1968
2558923;rise point order mr speaker;Robert Muir;1968
2558925;order pleas member consid plight chair consid point order novemb privileg suggest accord rule privileg take preced kon georg hee hasl ing thank mr speaker great feel get vertic minut ago direct minist transport honour rule ask order look question ask yesterday regard air air base ask respect relat ask reason would request permiss;Lucien Lamoureux;1968
2558926;might day period expir;Lucien Lamoureux;1968
2558927;mr speaker;George Harris Hees;1968
2558928;point order mr speaker;John Patrick (Pat) Nowlan;1968
2558929;mr speaker rise point order;Robert Muir;1968
2558930;order pleas resolv privileg;Lucien Lamoureux;1968
2558931;would satisfactori mr speaker glad bow rule difficulti minist transport like hous time like today;George Harris Hees;1968
2558932;doubt whether rule agre member must guid decis would allow permit time;Lucien Lamoureux;1968
2558933;point order;John Patrick (Pat) Nowlan;1968
2558934;point order mr speaker;Robert Muir;1968
2558936;order pleas wonder whether might co oper member member wish suggest question ask agre among member pursu period;Lucien Lamoureux;1968
2558937;inquiri ministri;Some hon. Members:;1968
2558938;period expir least minut point order pleas hear;Lucien Lamoureux;1968
2558939;rise privileg;John Howard Lundrigan;1968
2558940;understand second privileg hear;Lucien Lamoureux;1968
2558941;mr speaker think member recogn fact minist transport hous time today privileg go littl easi long absenc;John Howard Lundrigan;1968
2558943;mr speaker would hous give permiss minist agricultur act hous leader indic busi ensu week;Gerald William Baldwin;1968
2558944;minist manpow immigr act hous leader;Horace Andrew (Bud) Olson;1968
2558945;misinform may redirect;Gerald William Baldwin;1968
2558946;mr speaker point order;Robert Muir;1968
2558947;order pleas cape breton sydney might allow minist repli ask peac river hear point order say period expir hear privileg;Lucien Lamoureux;1968
2558948;mr speaker today hope deal third read c n r financ bill custom tariff resolut second read farm machineri syndic credit act tomorrow hope go committe suppli deal estim legisl minist transport monday hope go committe suppli deal estim auditor gener treasuri board tuesday hope continu custom tariff resolut deal estim balanc week canadian nation railway hous leader consult opposit number order deal estim;Allan Joseph MacEachen;1968
2558949;mr speaker rise point order tri catch eye would defer suggest sinc first time opportun see minist transport time want pose could wait tomorrow accord rotat hous tomorrow;John Patrick (Pat) Nowlan;1968
2558951;assur minist transport hous tomorrow feed somebodi direct minist like indulg hous permit today matter whether today tomorrow;John Patrick (Pat) Nowlan;1968
2558952;mr speaker health weather permit come tomorrow oblig friend;Paul Theodore Hellyer;1968
2558953;mr speaker rise privileg relat pose urgent nation import;Robert Muir;1968
2558955;speaker sit reason bring privileg fact minist attempt rise answer believ prepar answer given opportun hous went privileg part pose like minist find whether polici air allow parapleg sit period hour airport cannot move hotel motel point like brought attent air;Robert Muir;1968
2558960;mr speaker take part third read stage bill like support view express member side hous concern need best type servic lowest possibl cost nation transport system c n r support represent made member newfoundland citi winnipeg submiss railway natur public util oper first public servic public nation interest must take preced narrow interest particular railway compani let say outset felt c n r great transport system better job railway system throughout world opinion c n r better job serv public own system would happier bill provid sever dollar allow minist commenc purchas nation major railway compani spent year railway employe watch disintegr discontinu servic railway must give public submit new feder govern must move toward nation transport polici provid integr transport system ration effici serv peopl nation lowest possibl cost public need railway transport servic take prioriti privat need exampl choic passeng servic need peopl newfoundland dollar choic made peopl area must take prioriti dollar dot p;Leslie Gordon Benjamin;1968
2558962;note bill call expenditur equip submit like larg portion amount roll common stock box car plead minist use influenc may canadian nation railway suffici roll stock form box car meet requir grain movement normal year year bad harvest condit greater proport money provid equip bill go toward purchas new roll stock form box car use move greater amount grain opinion past sever week railway done bad job meet emerg sinc prior constitu c n r ship point tate saskatchewan receiv box car half month hope money vote bill use least buy box car send tate saskatchewan submit minist transport mr hellyer colleagu minist industri trade commerc mr pepin minist agricultur mr olson need sit offici nation railway system insist emerg requir allout alloc freight car movement damp tough grain estim certain estim low bushel damp grain need move within next week requir nation railway system alloc spot car per day order provid immedi movement damp grain product nation import spoil revenu lost agricultur industri minist transport take railway offici mani canadian nation railway box car unit state line present time know sometim profit interchang railway equip great mani car u line request minist transport find measur taken car return canadian nation line use movement grain regard canadian pacif railway know mention railway compani bill consid problem suffici nation urgenc debat canadian nation railway requir attent minist concern systemat plan must devis next day minist concern railroad canadian wheat board countri elev order provid immedi total movement grain termin dri plead minist make possibl represent canadian nation railway railway compani respect result investig telephon call ship point constitu other opinion whole matter treat railway may requir attent minist solv problem may requir minist tell railway number box car shall suppli keep grain movement prepar co oper suggest given choic compel suppli box car spent year railway station agent observ miser incompet manner railway roll stock suppli grain movement noth new railway compani take posit make profit second provid servic public roll stock use move lumber per car british columbia unit state roll stock goe wheat damn submit crop year railway cannot allow alloc roll stock accord present practic plead minist transport minist concern movement grain meet railway compani wheat board elev compani order launch systemat alloc regard spot box car movement grain termin grain dri equip readi use util present time spite fact minist agricultur tri assur fact hope expenditur money equip mean increas suppli roll stock suitabl movement grain normal abnorm harvest season put canadian nation railway unfair inequit inadequ suppli box car;Leslie Gordon Benjamin;1968
2558963;mr speaker intervent brief would like support request made member newfoundland concern bullet draw attent hous minist transport mr hellyer today fact spring conserv candid atlant met st john newfoundland among resolut drawn time upgrad newfoundland railway servic reduc mainland atlant opportun sens mood peopl newfoundland colleagu seriou matter provinc newfoundland think need peopl regard reconsid govern know govern conveni refug say c n r proceed regular way transport commiss act voic parliament mean someth voic govern parliament mean someth direct c n r canadian transport commiss could revers decis taken p appeal govern examin whole matter light request made want say conserv member parliament newfoundland alli atlant commit request;Robert Jardine McCleave;1968
2558964;mr speaker dealt resolut present hous connect c n r financ like refer section resolut refer made day st john east mr mcgrath spoke resolut new democrat parti said respons ensur newfoundland passeng servic train elimin time suggest money must alloc necessari servic import servic must retain keep unit went say govern stand accus eye man woman child provinc allow cancel rail servic go refer time fact parti agre member newfoundland servic must retain disappoint express yesterday regret fact winnipeg north centr mr knowl colleagu fail rise support hous may say order clear record parti support request speak favour retain servic novemb point like bring attent hous articl publish regina leader post entitl despit experi u train travel die like suggest manag c n r good job elimin passeng servic provid servic must provid articl read part follow part world travel train true part area servic c n r travel train train newfoundland elimin suggest abl stand boast passeng servic articl refer fact train win new popular south africa canadian nation railway introduc bistro car sing along entertain yellow vest waiter gay nineti decor suggest retain lead world today must elimin passeng servic like refer last part articl suggest follow form feder depart transport take step protect u railroad new turbo train high speed citi citi train develop highway traffic jam worsen flock stack airlin circl airport american travel return rail suggest expect keep unit peopl countri return use railway believ novemb common becom imposs use highway becom congest air line subject condit subject time heard period today return railway becom inevit suggest manag canadian nation railway give seriou consider transport polici ensur servic deterior way shape form;John Leroy Skoberg;1968
2558965;mr speaker contribut debat third read bill author provis money meet certain capit expenditur canadian nation railway system brief feel subject matter cover previou speaker like say sympath plea argument put colleagu great provinc newfoundland respect mainten passeng rail servic newfoundland may say sinc come western sever year ago face rail line abandon part seriou affect agricultur industri problem exist good mother natur provid sever bumper crop railway found necessari maintain roll stock increas box car capac railway servic maintain time cours polici previou govern support minist concern put moratorium rail line abandon time might say honour transport committe sever year flow recommend studi made macpherson royal commiss thread discont regard railway cost account formula part wit appear stand committe transport seem applic made railroad abandon servic provid set figur mani case object base sound cost formula week put hous debat canadian nation railway minist transport mr hellyer sorri today ask would interven deliber go winnipeg time respect import matter make decis matter polici rail line abandon concern cost formula satisfactori concern applic therefor wish make last plea minist hope read remark hansard see railway compani come cost account formula satisfactori canadian peopl thing interest deliber transport committe testimoni given wit interst commerc commiss unit state concern similar problem countri insist particip parti lay book tabl econom factor review decis made suggest minist insist type cost account formula establish;Richard Russell Southam;1968
2558966;mr speaker like join parliamentari colleagu winnipeg taken part debat third read bill c regard air base winnipeg futur apart anyth colleagu said yesterday great mani thing written newspap broadcast air indic huge inter citi fight kind develop like pose follow year prosper grown funnel hub thing move hinterland place montreal know mean prosper hinterland without would die would reason montreal exist trade commerc come go seem peopl winnipeg ask anyth unreason govern agre would countri whole someth upon montreal winnipeg could agre prairi provinc must prosper dot p feel region develop concept govern bring novemb canadian nation railway manifest societi someth build would senseless opinion allow oper close employ peopl know may corner stone futur develop take point manitoba new prosper direct could fail help montreal prosper montreal prosper result occur hinterland therefor respect think pay attent argument winnipeg tri take someth montreal cours winnipeg tri share abund nobodi year dream would occur result develop air air grown requir grown cannot fulfil dorval moment ask allow retain portion total work air give commun order commun least remain time societi region develop viewpoint help move suggest region air line given permiss move jet age tremend expans trunk air line experienc ridicul feel work cannot share said peopl winnipeg small tri oppos great corpor like canadian nation railway air point tri cut money bill pass hope govern good sens take thing consider thing said member crown corpor without subject interfer way day day oper would oppos could use limit extent vehicl help region develop help region hold prosper;Edmund Boyd Osler;1968
2558967;mr speaker third read bill preambl read part follow act author provis money meet certain capit expenditur canadian nation railway system like brief remark specif point first notic seriou anomali claus bill wish discuss stage debat hope convinc minist financ revis posit mind claus accept claus stipul privat enterpris charter account firm toronto montreal individu allow audit book crown corpor known canadian nation railway report auditor gener fiscal year end page paragraph read quot sinc auditor gener appoint auditor joint auditor follow crown corpor public instrument account examin year list follow crown corpor account audit auditor gener read report becom interest eleventh report public account committe repeat recommend first time recommend auditor gener appoint auditor joint auditor corpor instrument crown appendix report auditor gener recommend stand committe public account dealt wish bore member quotat brief throw light consid import point quot paragraph committe note although offic parliament auditor major crown corpor practic success govern appoint auditor gener auditor crown corpor public instrument therefor account examin report upon hous committe express belief would best interest parliament control public fund auditor gener empow audit account crown corpor agenc public instrument own control crown wherev may report hous novemb common committe recommend auditor gener appoint sole auditor joint auditor pursuant subsect section financi administr act crown corpor agenc public instrument appli account canadian nation railway govern compli recommend sinc claus bill ask approv appoint outsid auditor mr committe public account reiter recommend third annual report reiter recommend made auditor gener wherebi act auditor joint auditor crown corpor public organ own control crown report audit hous illustr basic principl democraci say crown corpor must account parliament mr speaker obviou auditor gener respons check expenditur see public fund use recommend entrust privat enterpris audit book public agenc crown corpor owner truste sinc violat right parliament receiv appropri report fact common sens logic requir crown corpor treat way govern oblig toward parliament auditor gener function law subject offici repres parliament check book see public fund spent must report hous claus bill govern assum right logic fact want appoint auditor crown corpor account privat compani friendli term member govern miss chanc reward support member creditor explain mr speaker man touch mention claus case deal receiv feder govern debat canadian nation railway find unaccept mr speaker feel shame wast public fund must administ hand auditor gener insist audit account fact check hand govern disregard continu hand job privat compani friendli term parti fee year feel scandal mr touch receiv sinc much mr ross get sinc much mr bailey mr smart receiv sinc time auditor gener could done job ten time simpl understand prove mr speaker needless tri understand situat want inform hous point tri bring minist financ reconsid posit concern claus opinion accept fact contrari recommend made auditor gener mani report contain report public account committe dot p ra would cost mr speaker job carri auditor gener author govern minist financ disregard recommend public account committe question stage debat second point wish rais mr speaker deal air mainten base winnipeg put made part order paper purpos throw light problem possibl probabl transfer base winnipeg montreal mr speaker seriou anomali fact sound present administr irrespons take econom account wallac clark compani request govern publish survey report come conclus effici econom maintain winnipeg air base wallac clark report came thompson commiss made common canadian nation railway recommend drew conclus govern remain unmov dixon spear associ invit form studi commiss thorough examin problem weigh pro con commiss came follow conclus reason effici maintain air base winnipeg recommend transfer montreal presid air sent letter employe winnipeg base inform transfer base montreal light goe light thrown studi commiss fact clarifi noth sinc situat base transfer said turn strife citi agre think strife citi matter effici econom therefor lot question like minist take consider answer possibl decid move overhaul facil air winnipeg montreal done factor involv delay concern implement decis februari presid air wrote letter could copi letter recommend contain report prepar dixon spear associ recommend concern transfer overhaul facil implement speaker aris regard wallac clark firm thompson commiss conclus inquiri transfer montreal overhaul facil implement fact suggest commiss mr speaker exampl portneuf mr godin point yesterday anomali canadian nation railway like point other minist would find advantag enlighten hous clarifi unaccept situat cannot auditor gener examin account canadian nation railway parliament right get complet report abl examin book debat offici deleg auditor gener minist financ must reconsid posit section bill privat enterpris may job examin book sinc way extend polit patronag auditor gener paid cost time lower present like minist make decis tell progress made transfer overhaul base winnipeg montreal;André-Gilles Fortin;1968
