basepk;speechtext;speakername;year
4031865;madam speaker valley west talk liber seem last half year particip first elect campaign definit liber say anyth need get elect want prime minist exemplifi statement said govern tell govern get elect make kind promis want get want speech talk broken promis claim liber parti social conscienc look health care liber look health care educ welfar lump said know took cut cut form establish program financ assist plan solv solut respons govern way think parti social conscienc download health care educ welfar provinc ontario legislatur get rock thrown build;Jim Silye;1996
4031866;madam speaker spoke import innov calgari centr read chapter red book health would discov new way think health care would link social program way view educ train way view univers mean innov time concentr health care advanc think field concentr determin health health hope outcom health care system outcom health care system health outcom happen life earli childhood instanc posit work provinc know constitut respons thing mention work partner team approach look issu connect get right earli childhood birth time children enter school system posit outcom affect health statu adult learn statu adult improv crime statist worri suggest continu go take holist view thing hang mean innov think willing rethink old problem;John Godfrey;1996
4031867;mr speaker must address assumpt make reform parti talk radic right kind nonsens mani peopl side believ organ way look world conserv way look world view opposit believ good common sens organ view world slow growth come peopl govern reject liber govern social engin give good exampl tie exampl use subsidi goe bank rais speech mention goe bank made profit last year use hire aborigin peopl disabl fail mention govern put place social engin form affirm action forc bank other hire visibl minor women peopl disabl aborigin situat legisl forc bank someth bank make profit govern give bank fulfil legisl set would acknowledg reform parti stand allow peopl make lot judgment one conserv one creat sens commun govern;Monte Solberg;1996
4031868;madam speaker confus let start went banker associ train aborigin disabl peopl intend allow peopl would workforc ceas liabil becom social asset enter work forc program work use languag forc bank suggest would done forc take board equiti legisl kind peopl forc train forc tell would done worthwhil right somebodi societi take care aborigin peopl disabl peopl integr workforc may say would let bank suggest suggest forc implic would done would done would done;John Godfrey;1996
4031869;madam speaker comment betray attitud toward peopl point make peopl make good judgment treat individu reason say situat refer forget complex set variabl involv bank industri regul competit among bank kind high tax level high payrol tax disincent hire kind peopl high unemploy due larg part fact govern interven economi provid disincent hire mean bank group hire peopl come prepar surpris may look local level peopl choic peopl will help neighbour will help peopl street may come disadvantag situat forgotten huge part equat kind factor consid intervent govern provid disincent hire peopl talk;Monte Solberg;1996
4031870;madam speaker case come peopl disadvantag societi ensur maximum ceas disadvantag individu stress talk liber principl best possibl chanc access job discount said virtu commun import individu initi commun initi compani initi discount slightest crucial part social fabric countri think role govern worri analysi happen peopl neighbour gate happen peopl stranger street case aborigin mani look larg urban citi look peopl disconnect neighbourhood famili commun societi act state work partner privat sector commun take care peopl kind systemat way unkind uncar societi ineffici societi forc use resourc secur guard prison deal peopl drop school rest everybodi interest behav collect manner recogn posit role govern say govern better privat sector individu anyth like say wors say econom historian track record worri better humankind time busi commun;John Godfrey;1996
4031871;madam speaker rise today speak favour motion refer prime minist elect commit promis keep went red book research red book found red book promis check help research kept less per cent brag testimoni prime minist coupl week hous liber govern promis go want keep promis red book prime minist challeng canadian mp time hold red book promis would like review promis promis get elect mention valley west govern opposit hust use rhetor languag word get elect realiti today bring integr account area touch deputi prime minist resign promis made financ minist admit cannot keep gst promis person left admit cannot keep keep kill get rid scrap prime minist think keep promis replac say read page read page say replac system taxat gener equival revenu cost provinc alon fairer consum busi small busi fairer consum increas taxat good servic pst appli realiti govern replac gst done replac pst campaign say replac pst gst entrench gst live forev becom per cent gst futur gener get rid unless new govern come abolish new system taxat big promis made get elect big promis govern fail keep smack duplic exagger claim minist financ minist myth tri brag done everyth world make better place live seen financ minist chief execut offic corpor privat sector part year came stand board director sharehold review balanc sheet corpor balanc sheet nation brag side ledger deficit come financ minist gave minut speech sharehold countri mention word debt look speech find talk debt interest cost servic debt much debt go brag hope zero make commit talk debt interest rise debt interest cost suffoc social program valley west brag term help disabl much brag much help subsid give aborigin claim disabl differ program expenditur system give children way starv children poor job reflect govern get elect govern promis introduc infrastructur program would creat job job job canadian unemploy job prime minist admit cannot deliv promis job infrastructur program help area overal failur creat interim job full time job cost job worth know govern promis reduc ui premium help busi money invest growth today statement minist reduc premium twentieth per cent help busi entrepreneur reinvest mani peopl hire basi govern increas tax part time employe busi hire part time peopl go troubl fill ui form tax increas payrol tax per cent part time employe inhibit hurt busi want govern want revenu minist talk tax myth talk young offend act root increas crime problem societi empow peopl empow peopl thing leav money pocket look famili need tougher rule peopl crime someon crime pay time care year old public school talk kid grade say crime pay time minist justic soft heart liber want talk like lot stuff crime govern promis health care state would nation forum get bottom health care would solv problem guarante canadian free health care health care free prime minist think free say free go protect govern provinc meet half year broke happen next go hear next elect much health care govern reduc fund health care educ said provinc go give less handl guarante year give handl cutback know handl liber said would restor integr govern bring ethic counsellor would account parliament broken promis forget name ethic counsellor heard respons prime minist watch dog ethic counsellor lap dog integr prime minist spoke exampl rhetor liber use get elect fact differ rhetor ask canadian recogn liber said would cancel pearson airport deal ye kept promis cost dollar kick around senat guess come studi show gone privat peopl would take risk would lost x amount dollar someth cancel cancel handl lawsuit get rid govern know cost dollar cost liber said would get rid eh go cancel helicopt deal eh kim campbel knock number tri save butt get elect elect liber said would save said countri need helicopt guess depart defenc need helicopt liber tell door door would cancel deal spend say rhetor use get elect differ fact definit liber say anyth want anyth want anyth want get elect feel like account goe prime minist said vote vote next elect care day year want held account opposit member govern rail rant rave closur tori use closur liber opposit said anti democrat dictatori govern use closur numer occas limit debat import issu canadian know detail invok time alloc limit amount member speak govern imped freedom speech restrict amount time member speak controversi bill order get way canadian know side issu debat democraci hous work must proper time debat side issu vote time alloc anti democrat liber said opposit opposit integr valu happen went side hous lose thing said would opposit understand guess let talk travel mulroney travel world headlin media day prime minist travel team good prime minist media get media side prime minist travel mulroney first year half year prime minist travel noth said talk patronag appoint senat integr prime minist countri stand talk appoint senat know system want senat elect parti stand want senat effect elect equal think hous countri system patronag peopl think good job appoint rule senat come senat appoint repres region think peopl side studi see across learn impecc credenti come mean democraci polit valu know businessman know member across know import prime minist say appoint man think good job alberta appoint liber repres parti senat democraci right know right prime minist know right get get gst read letter opposit govern member done gst harmon replac pst red book gst entrench live liber opposit said thing gst appli read materi expect gener peopl know compet world around ask former minist health thousand canadian appal govern decid tax book magazin newspap opposit object inclus product continu oppos said kingston island liber opposit govern propos add gst tax print word strike blow learn transfer inform statement made current chairman financ committe said wrong tax read said incorrect tax read talk harmon increas tax read per cent give enough topic minist minist financ said produc budget increas person tax first second third said imit increas person tax increas corpor tax increas excis tax fact increas tax wrong wrong wrong point exampl letter senior south surrey mr sidney martin govern lie told would chang incom tax line incom tax return non refund tax credit avail year age subject certain limit minimum credit allow reduc dollar although taxabl incom incom tax result chang increas word suffer net loss world war ii merchant navi veteran type govern deserv defend countri kind financ minist deserv stand misrepres done budget claim rais tax way rais tax rais person rate broaden base reduc deduct done tax increas may prime minist claim liber manag reduc deficit tax increas untru untru day minist financ minist myth state last budget govern rais person tax untru letter evid rais tax gentleman proof follow fact budget minist myth depart financ keep feed wonder line use tri fool canadian public economist agre way increas tax rais tax rate per cent per cent per cent per cent broaden definit taxabl incom includ exclud incom feder govern reli latter method stealth characterist taxpay see increas tax rate henc fool believ tax liabil stay basi minist myth claim tax increas tax time taxpay tax liabil increas tax rate rais specif exampl work exclud chang incom tax act design improv complianc crack underground economi govern institut revenu posit chang person incom tax posit chang corpor incom tax revenu posit chang excis tax total revenu posit chang tax mean tax increas minist financ stand canadian public say tax increas shown rais tax time increas add extra revenu year truth liber say rhetor use match fact liber increas tax time taxpay pay extra liber claim reduc deficit debt grow interest cost servic debt grow sinc came power gone debt leav chamber next elect increas debt true financi pictur countri need financ minist address problem debt servic cost debt;Jim Silye;1996
4031872;madam speaker astonish hear tell govern done noth right sinc elect would like know anyth done littl thing would good canadian public viewer may watch see thing hope countri love global world blame prime minist travel world busi peopl creat job help busi peopl develop contract would like think intern affair think govern concern intern trade given fact mani present futur job depend good record job creation relat intern trade;Pierre Pettigrew;1996
4031873;madam speaker thank said govern noth right must rememb opposit job hold govern account hold govern account point area defici promis kept broken promis job point thing govern done right help respect countri set deficit target gdp though low meet target appear time posit good messag economi good everybodi good finial market compliment give given problem debt concentr deficit make commit get get surplu govern focus wrong direct job point focu debt cost servic interest debt therefor increas revenu greater growth debt servic cost debt advic recommend ignor govern half year respect intern affair time prime minist travel time need travel first trip took china necess deal claim financ minist sign close deal one respons let tell truth respons deal negoti go year privat public sector govern govern come time certain peopl polit asia see politician behind back would shore trip worthwhil trip day mani day prime minist countri day mani job creat trip point gentleman made lot promis get elect hous lead parti need lead rank thin fire parliamentari secretari fire coupl cabinet minist bring rooki quebec help handl provinc financ minist lost bring expert quebec kind depth parti sign weak although member brought outstand field;Jim Silye;1996
4031874;madam speaker forc seem entir motion remark self serv say posit oppos recount good thing done would put motion floor call non confid would like seem put posit record tell thing said would could way find opportun work ensur good idea connect good idea best canadian societi would good idea could match good thing laid path work benefit canadian work ensur agenda becom best possibl one;Jean Augustine;1996
4031875;madam speaker help govern method use today promis say critic red book peopl took look red book promis made red book said govern kept compliment go year left elect crank opposit help govern hold govern account polici principl use get elect liber promis protect civil servic fire promis stabl fund cbc came first budget said would cut spend cbc guess liber broke promis call slash burn draconian recommend slash cbc tune said slash burn draconian budget cut job exactli hold govern side account question integr show incompet taxpay invest peopl look interest govern brag done done right wish would distort truth though wish minist myth would use realiti fiction point wrong wrong wrong talk canadian way right talk whole pictur true financi pictur asset liabil peopl talk liabil asset although done deficit govern target debt percentag gdp feder basi run per cent debt close per cent gdp provinci debt combin dollar per cent debt gdp high credit rate goe risk control financ hand per cent debt outsid countri contribut govern make awar fact remind fact hope address fact help govern financ minist prime minist power act mani thing govern miss may sound like diatrib poor govern talk good idea would take week;Jim Silye;1996
4031876;madam speaker pleas support reform suppli motion govern broken promis refer prime minist statement elect promis keep word ring clear mind given campaign ride calgari northeast heat time becam intens issu ride crimin justic call account candid would crime problem countri concern young offend act earli releas happen prison polic abl enforc law cours prime minist red book reflect safe street would liber govern problem time street made unsaf previou liber govern liber govern came statement would make peopl feel safe would look violenc increas societi refer stat compar stat violent incid per popul violent crime rate increas per popul repres per cent increas polic report violent crime year period polic offic year could see crime increas tenur calgari citi polic forc nobodi side hous could tell peopl countri violent crime increas least percentag regardless statist tell everyon govern side believ violent crime crime gener go let look broad pictur violent crime per popul oppos speak result liber polici initi govern previou govern let look statement regard present polici pass liber govern govern start bang start gun control bill govern said among measur counter illeg import ban restrict firearm prohibit anyon convict indict drug relat offenc stalk offenc violent offenc own possess gun mouth go cornwal see kind import go go cornwal find smuggl problem area provinc smuggl problem includ illeg firearm liber govern keep natter great job clamp smuggl smuggl firearm joke govern noth counter smuggl problem happen sever area across countri border unit state;Art Hanger;1996
4031877;know;An hon. member;1996
4031878;tell go;Art Hanger;1996
4031879;remind put remark chair;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031880;madam speaker tell go question whether smuggl problem countri liber member buri head sand cannot realiz problem relat smuggl firearm drug alcohol nineti per cent illeg alcohol smuggl countri come area cornwal cigarett contraband liber govern ignor plight mani peopl countri burden type crime commun refer area ipperwash law enforc entir commun pasangquet properti valu decreas degre know surviv invest consider sum properti govern sit duff solicitor gener sit duff noth interven crime fall shoulder govern solicitor gener someth peopl region mention urban concern safeti concern law appli turn toronto vancouv lower mainland suggest halifax go region see peopl citi victim feel much tension crime citi come enforc law peopl desir seek govern intervent whole area safeti respons govern ensur happen know mani govern member cannot grasp unfortun area major citi crime uncheck safeti mani peopl jeopard govern talk safe street safe home nonsens done noth make home street safer briefli young offend act colleagu crowfoot adequ job research young offend act govern half year straighten done noth address major concern peopl peopl want age young offend lower want year old commit rape charg want see commit violent crime charg tri adult want see punish system exist joke govern member reluct face realiti valley forgot add realiti reason liber refer realiti peopl live jeopard mani small element young offend punish govern member look detent centr prison across countri justic minist solicitor gener talk want make thing tough rhetor noth tighten problem exist within prison system detent centr exampl recent problem could look women detent centr jail edmonton call retir home comfort cottag prison home murder prison warden told would major problem particular woman integr regular popul warden ignor advic correct ignor advic given philosophi support solicitor gener decid creat type incarcer type facil program follow suggest csc minist support result week prison open person murder quarter prison popul walk say walk step foot fenc walk govern claim go make street home safer safeti philosophi adopt cabinet solicitor gener justic minist contrari say thing street safer fact opposit given fact facil women prison edmonton seriou problem within short week open show mental happen within system concern realiti crime punish street safe home jeopard day individu lock home crimin run free liber govern talk rehabilit sex offend express concern releas sex offend societi look recent releas clear individu releas punish rehabilit refus particip form treatment refus co oper prison offici refus follow minimum requir despit warn releas individu reoffend seriou sexual offend happen releas societi jeopard commun place result mani reoffend effort made stop process least identifi releas happen govern order rcmp releas inform individu commun group want protect commun insan liber member laugh laugh matter seriou busi;Art Hanger;1996
4031881;one laugh;Jean Augustine;1996
4031882;appal action coupl point make clear clear canadian govern seriou anyth regard make home street safer govern seriou punish offend seriou make offend product releas astound part major member side hous insid prison;Art Hanger;1996
4031883;;Mary Clancy;1996
4031884;learn experi;Art Hanger;1996
4031885;spend;Jean Augustine;1996
4031886;across way ask long spent prison system spent last half year visit major countri prison invit member side hous recent studi done fraser institut identifi econom factor revolv around crime public safeti secur put list cost crime includ victim polic privat secur court legal proceed correct shatter live total cost incorpor list state estim third annual budget cost social impact crime third annual budget liber govern done anyth make street home safer broken promis;Art Hanger;1996
4031887;madam speaker remark made suggest system law certain part countri alcohol firearm smuggl seriou alleg background legal system law enforc would interest know whether proof alleg brought reform rhetor take extrem smuggl true make like come truckload cornwal think littl fetch would tell get statist whether valid could tell commun refer care word understand refer aborigin commun right come say;Bob Nault;1996
4031888;madam speaker pleas relat inform reflect certain commun countri cours cornwal area recal month ago polic report joint forc report present parliament reflect point alcohol cigarett contraband smuggl area gun includ list speak school speak top hat polic report refer news media time time desir pick press releas refer particular group case mention aborigin peopl let put way refer organ crimin known fact cornwal gravit point organ crimin stripe happen point entri contraband concern effect organ crime influenc organ crimin region could reflect other desir;Art Hanger;1996
4031889;madam speaker chastis govern failur live say promis know list enact hous dealt concern law enforc issu support oppos brought hous accord promis made red book surpris motion kind mention law order issu would bring area govern activ dealt chang crimin law countri chang crimin law chang correct condit releas act mani legisl chang respect young offend ongo work done committe area speak surpris rais subject clear leader could tell whether advoc cane mean stamp crime could tell result studi conduct regard whether made singapor get true fact subject;Peter Milliken;1996
4031890;madam speaker thank kingston island give opportun clarifi lot import hous watch recogn concern punish countri peopl concern offend commit kind offenc violent punish mani town hall meet across countri kingston island spent time commun wander beyond border concern crimin punish act commit matter corpor punish come sever time time advoc corpor punish time advoc cane suggest studi issu corpor punish matter remov crimin code given book singapor corpor punish issu support book support suggest pursu matter littl;Art Hanger;1996
4031891;madam speaker want chang subject would like get topic read resolut put third parti resolut show talk ride name medicin hat number thing need address respons opposit motion discuss job creation third parti seem think broken promis throw word around like infrastructur number infrastructur project ride creat incred number job last year water sewer project highway project bridg et cetera talk halifax construct new neptun theatr creat job magnific cultur centr atlant region talk much st georg church great histor site destroy fire varieti fund sourc inconsider sourc feder govern job creat halifax north end halifax job crucial necessari creat special job bring old trade old art craft artisanship would lost atlant across board depart heritag someth ensur part heritag preserv want talk minut come job creation winnipeg transcona interest acoa region atlant opportun agenc creat job region last half year talk head cover money acoa creat job seen last half year dollar return tax atlant dollar spent everyon hous valu money say good invest say keep promis atlant say word member across way safe street gun control could happier part parti govern saw law pass increas safeti canadian street countri road;Mary Clancy;1996
4031892;crime;An hon. member;1996
4031893;rememb televis somebodi ask believ eye word crime fit agenda like happen truth get mutton done safe street pass hate crime legisl support pass amend young offend act justic committe speak go around countri consult canadian see better;Mary Clancy;1996
4031894;home;Jack Ramsay;1996
4031895;know allit know opposit member justic committe travel listen consult canadian amend make young offend act better act ensur make kind intervent stop young peopl lose crime overal decreas good news agenda colleagu third parti want hear come thing note unusu silli motion lot canadian get littl tire govern minist respons countri consult countri listen canadian respond respond unusu bizarr question put third parti let talk integr govern let talk sheila copp promis made red book kept tire member bad news agenda tire sanctimoni tire judgment attitud meanspirit reaction peopl share narrow rigid blinker view countri peopl sheila copp go campaign go red book promis suggest went call toast suggest wait day byelect see toast day byelect proud call sheila colleagu know energi commit sheer exuber caus say thing may top duller wit slower eye sometim sit hous say god bless sheila god bless fearless without countri would without power articular courag advoc regard action wake privat promis reform parti thing without consult execut colleagu famili sheila made decis correct consult inform peopl futur part team right march drummer said would resign could keep promis made resign said would reoffer peopl hamilton deserv right best repres could medicin author funni littl motion wager anyth would care wager name sheila copp great heart great spirit courag determin horror bigotri horror racism horror injustic back hous shine hous third parti dusti footnot dusti textbook forgotten bookshelf leav wager open medicin hat;Mary Clancy;1996
4031896;p statement member take interest debat period;The Speaker;1996
4031897;mr speaker want talk import measur govern taken concret measur creat job industri dalhousi univers associ univers colleg begun student connect program program send senior univers student across countri introduc small medium size busi voluntari organ internet train peopl middl upper manag busi use internet support decis make process taught use internet site like strategi largest canadian sourc inform busi inform highway canadian concern job young program aim help busi use inform technolog creat job young peopl worthwhil goal sinc took offic govern economi creat new job student connect program creat work term job;Geoff Regan;1996
4031898;mr speaker fernand trahan businessman ride finish cross quebec northern region west east cover kilometr snowmobil mr trahan start expedit februari made val told hard believ would succeed mr trahan deserv congratul hous achiev surviv cold blizzard condit wolv deserv admir courag desir surpass trip go unnot among inuit peopl welcom pleasant surpris abl speak french second languag chosen mani young inuit region environ climat harsh build strong peopl mr trahan model resid abitibi region;Bernard Deshaies;1996
4031899;mr speaker minist intern trade mayor toronto anger feder govern design montreal vancouv intern bank centr citi toronto refus statu former mayor call decis crass polit worst add bad news toronto discrimin feder govern june period ask financ minist govern would design toronto intern bank centr answer complet examin delight respond thing clear minist year examin liber govern continu ignor ontario second elect new govern ontario last year provinc said open busi liber govern insist get messag third although liber mp ontario obviou need ottawa voter hamilton east opportun tell liber think ineffect represent;Ed Harper;1996
4031900;mr speaker polit cultur took step prevail danger imbal ndp elect b c truth matter use hockey analog right wing conserv neo liber corpor agenda enjoy breakaway sinc feder liber tori tori provinci liber b c new brunswick look sound like reform klein harri reform reform provinci tori manitoba outdo reform tori talk unifi right wing right wing unifi liber liber reform tori agenda b c ndp ran agenda somebodi blue line net ndp ndp altern liber tori reform coalit restor polit balanc place countri come next elect;Bill Blaikie;1996
4031901;mr speaker among top countri world come econom competit accord studi countri releas yesterday world econom forum reinforc messag foreign investor excel place invest offer posit sign expect continu strong econom growth next decad among g partner rank second competit much credit goe liber govern sinc assum offic govern taken concret step get fiscal hous order inflat interest rate remain low person tax rais deficit way new nation sale tax harmon initi lower cost busi increas competit canadian product servic global marketplac short govern creat ideal climat real sustain econom growth job creation congratul liber govern steadi sure progress make ensur opportun canadian canadian busi world;Brent St. Denis;1996
4031902;mr speaker loui riel fought recognit provinc split english french meti peopl riel understood divid number peopl unit purpos today know feel toler compass unit nation thrive differ spite abl draw work better canadian countri whole stay year desir canadian approach nation birthday third millennium let look achiev growth let proud canadian;Glen McKinnon;1996
4031903;mr speaker year canadian manufactur associ found year may parliament pass act incorpor cma object promot canadian industri interest canadian manufactur export fifti year canadian export associ found promot canadian intern busi advanc interest export today histor associ help form fabric canadian industri merg new organ known allianc manufactur export bring respect strength commit support canadian manufactur export competit economi new allianc due cours request parliament amend origin act adopt new name continu advanc interest canadian manufactur export hous endors new associ allianc manufactur export extend best wish success futur;Morris Bodnar;1996
4031904;mr speaker rise behalf constitu okanagan similkameen merritt aftermath tuesday school bu hijack teenag school bu load young student taken horrif journey part constitu relief incid end without injuri loss life canadian want right victim place right accus justic system perpetr protect young offend act ident protect canadian feel regardless age kidnap hijack use firearm commiss offenc dealt adult court liber govern promis make signific chang young offend act tinker pure balderdash liber promis get tough crime violent crime particular present govern fail make canadian home street school safe;Jim Hart;1996
4031905;mr speaker parent educ politician concern theme quebec week day care servic give time child theme remind parent must let children live childhood spite life demand educ remind daili respons take care children time learn valu behav like member societi dedic qualifi compet staff quebec day care servic must emphas theme remind politician time budget restrict children must remain prioriti servic provid must exempt budget cut;Paul Crête;1996
4031906;mr speaker know interest meet peopl good work public spirit inspir canadian would like draw attent young peopl visit hous common today morn honour governor gener recipi trust scholarship outstand commun leadership young peopl like hous rest assur futur taken care;John Bryden;1996
4031907;mr speaker piti poor pierr f côté insult upset allianc quebec question object report elector fraud quebec referendum let see independ studi mcgill sociologist look poll mr côté investig evid show pattern fraudul step taken ye side least ride examin mr côté conclud nation conspiraci undermin democraci good ballot reject sovereignist offici côté consid seriou freedom express montreal ralli upset quebec lost democrat right citizen vote count upset join allianc quebec tomorrow noon front hydro build let govern know democraci fair decenc vote process;Sheila Finestone;1996
4031908;mr speaker week call upon take activ part mani activ organ part nation access awar week today peopl disabl face sort barrier physic social prevent play activ role societi purpos week make awar much remain done despit phenomen progress made recent year regard peopl disabl full fledg citizen attitud treatment societi must greater handicap disabl must therefor continu vigil enjoy advantag right citizen;Bernard Patry;1996
4031909;mr speaker week mark nation access awar week citizen disabl citizen walk around without aid wheelchair go work without aid attend differ disabl lucki mani gain respect awar mani area societi differ race religion sexual orient becom accept action taken mitig injustic need afford person disabl consider need becom matter cours access built program design cours put announc make incent offer must commit access canadian week remind;Andy Scott;1996
4031910;mr speaker minist human resourc develop invit colleagu bourassa go find countri immigr dare support sovereignist option believ minist prime minist colleagu press moral oblig new canadian throw faith support behind federalist caus imagin minist appli curiou notion parliamentari democraci immigr sovereignist like colleagu realiz feder yoke prevent adopt provinc reach potenti could sovereign nation heed invit issu colleagu bourassa minist human resourc develop decid find countri countri pick quebec;Paul Mercier;1996
4031911;mr speaker job kelowna job vancouv job calgari job edmonton job winnipeg job ottawa job toronto job hamilton canadian job provid greyhound air fli say nta regulatori restrict shrug minist transport liber govern year make chang would give canadian busi advantag ensur fair competit done must busi like kelowna flightcraft go court prove right busi countri mani lawyer enough busi peopl run countri would chang reform govern econom recoveri opportun job promis hijack canadian busi regulatori restrict forc canadian busi take nosed accept think;Werner Schmidt;1996
4031912;mr speaker today ottawa canadian children name children miracl network champion children hospit foundat sierra harrold year old b c champion resid fort nelson sierra gaucher diseas rare metabol disord caus ongo bone thin liver spleen damag anemia suscept infect likelihood brain damag sierra treat b c children hospit last year continu treat improv remain champion lengthi pain treatment sierra champion friend go disney world award honour braveri champion weekend vancouv co host italian b c children hospit telethon italian donat caus money present b c children hospit foundat june annual telethon today would like colleagu join congratul sierra harrold canadian children miracl network champion;Anna Terrana;1996
4031913;mr speaker would like take opportun welcom true canadian hero hous common ten children across chosen children miracl network champion speaker prime minist present special medallion afternoon recognit triumph ill life challeng problem champion accompani known canadian champion rick hansen mark tewksburi cmn hospit special treatment children wide varieti afflict cancer birth defect heart muscular diseas accid victim conclus want congratul year old chri stephen cmn champion ride lanark carleton best wish let support children miracl network continu provid help canadian children;Ian Murray;1996
4031914;mr speaker minist human resourc develop morn releas document present manpow polici brief note describ post negoti arrang provinc enabl provinc deliv activ employ measur fund employ insur fund minist human resourc develop conclud statement feder govern reserv respons defin polici respect activ employ measur;Michel Gauthier;1996
4031915;mr speaker hope shall succeed find way meet requir provinc territori differ doubt agreement differ provinc avail resourc wish system place deliv program differ object ensur provinc wish take sector abl reach arrang base negoti true agreement character partnership collabor intent impos condit drive hard bargain negoti want obtain someth work prove canadian feder work;Douglas Young;1996
4031916;mr speaker understand concern document refer allow provinc deliv activ employ measur refer term defin polici second minist reaffirm document respons ensur fund spent minist confirm feder govern retain respons monitor result final assess program;Michel Gauthier;1996
4031917;mr speaker believ negoti arriv kind result want proceed via negoti via agreement provinc would accept forc criteria decid program deliv decid result would like obtain element enabl reach agreement provinc princ edward island resourc abil deliv program might limit ontario exampl entir undertak base willing govern find mean co oper may case quebec instanc respond consensu know exist provinc union conseil du patronat chamber commerc govern quebec quebec vision way would like see sector activ measur oper believ abl get result match need;Douglas Young;1996
4031918;mr speaker minist confirm feder govern plan depend agreement feder provinci govern minist admit fail agreement govern govern quebec instanc new employ insur act appli like say minist set condit negoti hold card realiti come say negoti reach agreement appli legisl situat;Michel Gauthier;1996
4031919;mr speaker area believ attempt thing result think match everyon want difficult without doubt negoti bilater agreement ten provinc territori complic believ obviou whether quebec els govern member parliament minist first minist object peopl includ quebec job end exercis negoti conclud hope everyon tri good faith find solut allow men women search job find prepar search job good employe object exercis believ taken giant step today demonstr open new way thing;Douglas Young;1996
4031920;mr speaker minist human resourc develop say thing go way said past cannot assum guarante futur stupefi morn govern announc withdraw manpow train subsequ end financi assist area minist confirm year period financi assist manpow train end provinc forc assum cost;Francine Lalonde;1996
4031921;mr speaker feder govern ask withdraw manpow train announc noth new area morn said mani occas includ throne speech prime minist announc govern would withdraw manpow train moreov indic budget forecast fund program would drop end year reduc amount money earmark train sinc withdraw sector employ insur manpow train differ thing withdraw continu reduc fund;Douglas Young;1996
4031922;mr speaker mean compens respect exclus jurisdict minist confirm money invest feder govern train come unemploy insur fund provinc access fund forc take respons use resourc;Francine Lalonde;1996
4031923;mr speaker program train financ consolid fund say eas train area exampl direct purchas space cegep commun colleg purchas train contract privat sector plan time budget forecast particip sector cut fund said part ii employ insur act parliament upcom negoti provinc would interest pursu propos tabl today hope continu find mean provid job train throughout countri need;Douglas Young;1996
4031924;mr speaker prime minist defenc minist think accept hand pork barrel contract campaign pal polit work taxpay expens minist broke treasuri board guidelin contract split canadian found kind patronag unaccept mulroney canadian find unaccept prime minist rais ethic standard least level brian mulroney put end patronag budget abus minist nation defenc;Jim Hart;1996
4031925;mr speaker minist hous tomorrow respond question involv individu handl file greek commun across import note chang brought budget brought war veteran allow act origin intent pay resist fighter foreign countri pay alli veteran becam canadian citizen canadian veteran move save canadian taxpay;Lawrence MacAulay;1996
4031926;mr speaker supplementari prime minist minist nation defenc caught abus budget breach treasuri board guidelin reward campaign pal let look fact contract minist issu overlap amount work contract last week deputi secretari treasuri board state accept contract split happen disciplinari action must taken prime minist obey rule set treasuri board disciplin minist nation defenc;Jim Hart;1996
4031927;mr speaker rule contract split clear indic contract purpos object contract given time sole sourc rule indic contract object time contract given believ studi within accord guidelin understand happen case;Marcel Massé;1996
4031928;mr speaker second supplementari prime minist minist nation defenc violat treasuri board guidelin prime minist cannot escap fact defenc minist issu contract karabeko contract overlap work contract blatant exampl contract split seen senior offici treasuri board said disciplinari action take place prime minist take immedi action disciplin minist nation defenc;Jim Hart;1996
4031929;mr speaker presid treasuri board studi problem within guidelin establish treasuri board need disciplin minist;Jean Chrétien;1996
4031930;mr speaker minist justic ministeri statement yesterday minist justic indic respons ensur independ judiciari integr justic system minist refus order inquiri action feder court judg violat duti remain neutral imparti inact prompt judici council open inquiri action justic isaac jerom minist justic skirt respons judg act order inquiri seriou matter call imparti chief justic feder court;Pierrette Venne;1996
4031931;mr speaker first instanc base fact case know believ appropri circumst inquiri section judg act hand judici council jurisdict consid matter anyon liberti file complaint judici council point understand chair judici conduct committe judici council ask chief justic isaac explain circumst commun ted thompson depart justic judici conduct committe base explan furnish chief justic isaac decid whether step requir public satisfi judici council initi process matter result adjud judg appropri conduct chief justic isaac;Allan Rock;1996
4031932;true mr speaker anyon file complaint judici council differ complaint come minist justic council initi inquiri make differ would like minist tell refus file complaint capac justic minist chief justic feder court could afraid appear board inquiri guilti conscienc;Pierrette Venne;1996
