basepk;speechtext;speakername;year
3482911;mr speaker supplementari minist repli prime minist care get involv import matter govern keep defend appoint basi compet may govern therefor whether awar mr john serr appoint region gener manag new brunswick princ island fire atlant lotteri corpor reason incompet gentleman feder govern hire govern answer ask yesterday govern tabl entir list everybodi employ date corpor see patronag goe;John William Bosley;1984
3482912;mr speaker happi draw friend may oral question attent minist give seriou consider;Herbert Eser (Herb) Gray;1984
3482913;hide;Erik Nielsen;1984
3482914;mr speaker see patronag question interest opposit bench;John William Bosley;1984
3482915;;Erik Nielsen;1984
3482916;use;John William Bosley;1984
3482918;mr speaker final supplementari could prime minist whether would like get involv govern tabl list appoint made tabl contract made hire reason mr speaker note miss bastien mr larsen work prime minist offic taken corpor contract reason contain sever claus would grant year sever pay somebodi futur decid chang arrang suppos temporari job told yesterday think hous entitl full explan full disclosur appoint contract good name govern hide dot m20;John William Bosley;1984
3482919;mr speaker happi draw friend question attent minist would interest confirm present leader opposit campaign leadership parti said think report press word effect becam prime minist conserv would appoint anyth everyth liber would consid live breath conserv taken care think recollect correct case friend look parti circumst plan reflect upon program approv parliament aim support import institut like olymp calgari;Herbert Eser (Herb) Gray;1984
3482921;mr speaker absenc minist nation revenu direct prime minist report hand canadian bar associ conjunct canadian institut charter account slash indict oper revenu among thing committe report point mani power exercis revenu contravent provis charter right prime minist exercis direct term revenu relationship averag canadian give instruct minist immedi reduct depart relianc search seizur techniqu fish expedit bring procedur fair respect activ interrelationship averag citizen peopl entitl expect;Ramon John Hnatyshyn;1984
3482922;mr speaker like remind budget februari year propos number amend incom tax act excis act amend aim ensur provis act would case accord provis canadian charter right freedom would urg friend read realiz mani measur result consult canadian bar associ canadian institut charter account work ensur legal provis concern taxat way respect provis canadian charter right freedom;Marc Lalonde;1984
3482923;minist financ understand canadian bar associ canadian institut charter account share view major canadian respect minist budget suffici adequ least instanc deal outrag way revenu treat citizen;Ramon John Hnatyshyn;1984
3482925;mr speaker minist exercis direct instruct colleagu minist nation revenu control depart take step allevi situat refer respect search seizur fish expedit chang situat revenu assess peopl interchang appeal branch relationship friendship public get fair equiti appeal system within depart thing minist could let see make thing better countri leav polit;Ramon John Hnatyshyn;1984
3482926;mr speaker fish expedit one seen may would say pretti poor fish expedit;Marc Lalonde;1984
3482927;got hook expect oral question issu work provinc quebec see step would reason satisfactori present time;Ramon John Hnatyshyn;1984
3482929;contrari said challeng met canadian bar associ canadian institut charter account bet met met;Marc Lalonde;1984
3482930;look task forc;Ramon John Hnatyshyn;1984
3482931;sorri made statement view met sinc budget endors measur contain budget aim reform incom tax excis tax;Marc Lalonde;1984
3482932;call peopl liar;Ramon John Hnatyshyn;1984
3482933;liar;Pierre Elliott Trudeau;1984
3482934;endors propos contain budget friend acquaint fact stand hous make statement;Marc Lalonde;1984
3482935;hear hear;Some Hon. Members:;1984
3482937;mr speaker prime minist deal propos closur petromont petrochem plant loss job plant threaten downstream job come total job citi montreal situat appear come govern refus get involv incent price petroleum natur ga refus provid adequ assist compani revamp plant assist liquid natur ga prime minist repres area indic willing inquir matter see whether govern might prepar save job;Raymond John Skelly;1984
3482938;mr speaker govern examin issu last sever month minist region industri expans receiv report special task forc subject discuss issu quebec minist financ quebec govern feder govern contact see step requir regard minist energi mine resourc involv assur friend govern much top;Marc Lalonde;1984
3482939;mr speaker known throughout affect area govern task forc report recommend go put industri area substanti concern sarnia area polysar particular petrosar seriou difficulti govern prepar get involv incent price task forc recommend term financ convers ga liquid see compani continu loss cut product creat difficult situat minist state hous govern game plan point save job petromont job affect job combin petrosar polysar minist state time govern effect mechan assist viabl petrochem industri;Raymond John Skelly;1984
3482940;cours mr speaker best evid step taken least discuss provinc minist energi said discuss govern alberta concern possibl special incent price addit sale natur ga number step examin consid concern futur industri sarnia montreal area meet spokesmen industri indic discuss minist financ quebec believ minist region industri expans discuss govern ontario issu;Marc Lalonde;1984
3482942;mr speaker deal alberta deal govern disjoint incent program talk eastern provinc quebec citi montreal talk thousand job hundr million dollar export servic larg domest market eastern base petrochem industri danger go drain unfortun minist sidestep import situat point govern task forc let sink minist know govern prepar import industri go drain prepar give adequ financi assist convert liquid ga may oral question compon prepar give incent price small percentag petroleum product use;Raymond John Skelly;1984
3482943;mr speaker misinform say least claim govern task forc let industri go might remind task forc includ repres industri fact discuss repres variou industri heard complaint recommend report prepar task forc friend first find petrochem industri attitud task forc report point taken number measur ask whether interest sector would remind last year govern quebec govern set petromont lot money consid fact spent mani compani experienc number problem present time canadian govern demonstr interest sector taken number measur area realiz limit amount public money alloc given sector;Marc Lalonde;1984
3482945;mr speaker direct minist financ farmer reel neg indic year includ one mention today regard subsid beef european commun initi price prairi grain high tax includ farm fuel farm credit corpor say rais interest rate near futur minist state whether prepar interven regard high increas interest rate per cent per cent corpor intend farmer lender last resort tell hous govern tri milk cent farmer pocket year;Stanley Kenneth Schellenberger;1984
3482946;mr speaker increas fuel tax friend would address govern provinc increas feder tax farm fuel matter fact know reduc tax natur ga last year cut tax paid canadian consum friend know done farm credit corpor concern know corpor knew signific loss last year farm credit corpor suppos least break succeed last year may succeed year mandat farm credit corpor tri help farmer obtain loan offer best possibl price obtain market farm credit corpor must lend money basi price pay money borrow small addit margin pay oper cost help farmer hurt;Marc Lalonde;1984
3482947;mr speaker signific loss creat farmer forc farm;Stanley Kenneth Schellenberger;1984
3482949;mr speaker last year account farm credit corpor arrear tune per cent arrear expect per cent year consid world commod price indic minist state whether farmer capac pay loan face year year interest rate per cent per cent given indic minist offer farmer hope face kind escal interest rate near futur;Stanley Kenneth Schellenberger;1984
3482950;mr speaker indic hous throughout countri concern increas interest rate take place intern market day know interdepend unit state particular concern interest rate doubt farm credit corpor farmer seem share doubt sinc loan made farm credit corpor past year gone someth like year year farmer recogn farm credit corpor institut servic readi will make use find best interest;Marc Lalonde;1984
3482952;mr speaker direct minist financ minist may know electr cost princ edward island highest countri fact electr cost neighbour provinc new brunswick nova scotia last week minist energi state oppos feder subsidi princ island deal problem oppos energi subsidi principl could minist financ tell hous whether minist energi mine resourc speak govern whether speak liber leadership candid govern polici import issu;Thomas Michael McMillan;1984
3482953;mr speaker polici govern regard made clear known reason cost energi electr energi high princ edward island decis made conserv provinci govern provinc refus electr offer new brunswick lepreau nuclear plant afraid get nuclear electr light bulb time premier princ edward island campaign basi would accept nuclear gener electr new brunswick net result provinc end buy expens fuel gener electr new brunswick reason price electr princ edward island today higher decis conserv provinci govern provinc led situat would like know princ edward island would remind feder govern joint agreement region expans program provid subsidi help provinc princ edward island tune per capita amount sever time amount provid provinc year would invit friend look portion provinci budget come feder govern realiz much support give peopl princ edward island;Marc Lalonde;1984
3482955;mr speaker supplementari direct irat minist financ feder govern oppos principl direct energi subsidi princ island except subsidi relat nuclear industri nation energi program replet energi subsidi purpos unrel nuclear energi princ edward island concern provinc concern exampl nation energi program keep natur ga price per cent price oil oral question subsid extens natur ga pipelin govern propos dismantl nation energi program respect subsidi mention feder govern standard rest differ standard princ edward island;Thomas Michael McMillan;1984
3482956;mr speaker irat think get funnier irrespons must remind nation energi program special program princ edward island deal conserv energi peopl provinc made special arrang program provinc maritim provinc made avail know know invit look fact find area energi taken special step particular provinc knew would access natur ga provinc would taken step regard might take special care princ edward island might remind look feder contribut region econom expans program would see provinc countri receiv much per capita provinc princ edward island talk differ differ talk differ hundr dollar per capita pay p e provinc friend get fact straight;Marc Lalonde;1984
3482958;mr speaker would like direct prime minist sinc minist nation health welfar hous unemploy rate among young peopl high popul gener moment group young peopl occupi welfar offic montreal see minist hous say minist may need translat;Ian Gardiner Waddell;1984
3482959;good spanish;An Hon. Member:;1984
3482960;oh may oral question;Some Hon. Members:;1984
3482961;moment group young peopl occupi welfar offic montreal minist intend meet group order discuss role feder govern help peopl;Ian Gardiner Waddell;1984
3482962;mr speaker think made special effort put french quebec listen appreci answer make habit interven area fall provinci jurisdict demonstr start quebec know although reimburs cent dollar spent welfar social servic includ local commun servic centr provinc decid much spent program interven reimburs peopl go offici channel approach otherwis would meddl provinci matter;Monique Bégin;1984
3482964;mr speaker minist must awar quebec singl unemploy peopl welfar get month wherea get happen saskatchewan british columbia minist vet whether constitut anti discrimin part constitut come effect next year addit would agre look nation standard appli across countri cannot discrimin young peopl like like unemploy older peopl;Ian Gardiner Waddell;1984
3482965;mr speaker think awar situat quebec done assist plan young peopl quebec govern approv put signatur pilot project welfar program young peopl welfar project suppos help number area specif way basic rule project compulsori given opportun receiv addit benefit upgrad train apprenticeship work variou industri commun servic therefor involv let say provinc good idea help bring fruition second part refer level welfar payment answer wish nation standard discuss decid whole countri provinc welfar benefit poverti line think crystal clear said made public awar unfortun fact cannot constitut help function serv provinc must decid rate give cent dollar;Monique Bégin;1984
3482967;mr speaker address minist respons statu women next year world confer celebr end unit nation decad women minist tell particip confer prepar;Norman Kelly;1984
3482968;mr speaker delight scarborough centr brought matter today pleas say may new york spring session econom social council elect unit nation statu women commiss might add incumb nation elect import remain commiss deep prepar confer nairobi cours ensur real part play nairobi confer;Judith A. Erola;1984
3482970;mr speaker whatev minist respond minist energi minist energi behalf govern put signatur contract govern ontario temporari remov storag low level radioact wast malvern subdivis scarborough area scarborough reesor road border york north claus contract indic feder govern assum respons use word contract remov dispos malvern wast regard claus feder govern particip remov temporari storag amount larg plastic bag low level radioact wast acr site border york north may;John Albert Gamble;1984
3482971;mr speaker inquir exact fact result particular agreement govern ontario rememb extens discuss time parti concern municip govern ontario feder govern joint conclus best site dispos product site chosen inquir minist energi return recal fact case decis taken extens consult concern joint agreement would best solut present time;Marc Lalonde;1984
3482973;mr speaker doubt decid done fact matter place contract govern acknowledg respons perman storag radioact wast regard acknowledg respons feder govern assum respons store radioact wast perman locat temporari storag site plastic contain;John Albert Gamble;1984
3482974;mr speaker rememb time site found perman dispos strong lobbi activ conserv area leader opposit time involv discuss interven prevent perman site found use particular purpos agit conserv area particular conclud govern ontario govern best site one chosen might friend former leader opposit inform role time;Marc Lalonde;1984
3482976;mr speaker direct whomev respond minist transport ottawa airport area tarmac west depart transport hangar use gener aircraft park drop passeng stay hour told mr speaker area import gener aircraft peopl work depart transport allow use park give idea import gener aircraft mind govern oral question see good friend former minist transport make note assum go answer whoever answer matter give answer whether could reason use area gener aircraft;John Raymond Ellis;1984
3482977;mr speaker consid import thing today assur friend answer clock today clock sharp monday morn;Jean-Luc Pepin;1984
3482978;mr speaker import thing minist look answer;John Raymond Ellis;1984
3482980;mr speaker minist labour adjust benefit program laid older worker design industri central eastern except narrow design forestri worker port alberni design ignor known mobil forest worker entir forest industri british columbia go difficult transit stage present time mani long term worker littl hope find perman employ laid would minist design entir british columbia forest industri benefit program;James Douglas Manly;1984
3482981;mr speaker number criteria design consider avail altern employ area adjac area realiz industri refer go difficult time cabinet committe consid design region industri take represent account consid factor come play decid whether region industri design;André Ouellet;1984
3482983;mr speaker supplementari minist minist awar long term outlook least medium term outlook british columbia alberta good forest industri go difficult time cowichan valley may oral question job lost job disappear chemainu mill worker year age older plan minist ensur worker western british columbia particular discrimin term program abl take advantag program meant canadian part;James Douglas Manly;1984
3482984;mr speaker doubt labour adjust program program applic across plan discrimin region want assur program nation program use across particular british columbia regard design want assur last resort initi govern put peopl pre retir ultim goal govern govern interest creat good stabl perman job altern resort last initi allow labour adjust benefit permit someon leav labour market earlier age consult depart manpow immigr seek altern worker british columbia think import creat job put peopl retir;André Ouellet;1984
3482986;mr speaker direct minist fisheri ocean met minist fisheri ocean number time find whether would possibl settl disput mr garon fishermen middl lower north last year minist announc would invest quebec refus provid land fishermen could build salt shed ice machin middl lower north shore wish minist whether succeed find way help fishermen without affect fish season open depart fisheri ocean intend get touch fishermen confirm method use fishermen least satisfi govern let provinc quebec like fisheri quebec;André Maltais;1984
3482987;mr speaker big disappoint last year feder govern made fund avail fishermen quebec north shore could salt fish fund approv cabinet ask fishermen find suitabl site build facil despit pressur fishermen govern quebec refus provid land build facil belong fishermen quebec govern stubborn attitud give money fishermen provid cours becom owner land hope govern quebec realiz would petti take fishermen refus give piec land could build facil;Pierre De Bané;1984
3482989;mr speaker minist extern relat last friday act prime minist undertook colleagu minist energi mine resourc would avail week committe report page hansard know minist avail committe spite mani effort carri duti defend estim may minist explain undertak live;Paul Wyatt Dick;1984
3482990;mr speaker read hansard happen present saw prime minist answer take subject minist energi mine resourc inform minist state mine made avail meet committe;Jean-Luc Pepin;1984
3482992;mr speaker minist fisheri week ago member hous parti includ member kenora raini river skeena carib chil cotin met american senat discuss breakdown talk west coast fish treati report minist consensu meet senat alaska washington member parliament felt would advantag countri get talk start may appoint special offici american done facilit negoti minist report hous action prepar take;John Allen Fraser;1984
3482993;mr speaker happi report made deleg repres parti hous met member meet secretari state extern affair deputi prime minist appoint repres repres alaska remov opposit allow treati negoti countri ratifi possibl govern;Pierre De Bané;1984
3482995;mr speaker would direct minist region industri expans minist energi mine resourc sure someon answer concern reject fira applic petro enter joint ventur agreement japanes firm develop northeast coal deposit find situat incred light fact public money includ signific amount feder money spent infrastructur deliv coal world market fira taken posit cabinet prepar interven overturn decis;Frank Oberle;1984
3482996;mr speaker take note make sure receiv answer near futur;René Cousineau;1984
3482998;mr speaker rise time respect word utter prime minist mr trudeau confer ndp discuss may battleford meadow lake mr anguish malign vancouv kingsway mr waddel fact matter seriou point order term order hous cours period would like opportun check blue sure mr speaker heard prime minist refer liar think point order mr hnatyshyn word unparliamentari know prime minist prime minist would want ungentlemanli word attribut cours deliber floor hous common take task occas respect blasphemi floor hous done proper thing occas withdrawn word hope fact languag prime minist would stand place demonstr fact appreci institut person understand import parliament withdraw unparliamentari word;Ramon John Hnatyshyn;1984
3482999;speaker previou occas let heart speak place heard minist financ mr lalond word effect say account lawyer liar think unparliamentari statement part;Pierre Elliott Trudeau;1984
3483000;tell truth;Ramon John Hnatyshyn;1984
3483001;say truth;Pierre Elliott Trudeau;1984
3483002;wherea accus untruth;Ramon John Hnatyshyn;1984
3483003;say accus liar unparliamentari ascrib intent minist financ believ look rule mr speaker tell look rule sir know unparliamentari imput motiv good exampl withdraw use term liar appli would like make condit right unparliamentari conduct imput motiv minist financ withdraw condit mr speaker;Pierre Elliott Trudeau;1984
3483004;mr speaker say anybodi side hous concern minist financ mr lalond discern motiv say suffici say unparliamentari languag prime minist oblig institut go condit think proper posit prime minist take;Ramon John Hnatyshyn;1984
3483005;order chair hear exchang chair examin record hansard rule matter rais saskatoon west mr hnatyshyn examin blue may introduct bill petit;Gildas L. Molgat;1984
3483007;honour inform hous petit present member thursday may meet requir stand order form;Gildas L. Molgat;1984
3483010;mr speaker duti respons present petit behalf citizen ride fraser valley west natur petit express concern number delay court proceed children involv view trauma children victim conflict addit trauma long drawn court proceed could trauma purpos petit feder govern ensur court proceed commenc within month date crimin charg laid proceed complet within month maximum period;Robert Lloyd Wenman;1984
3483012;leav introduc bill c act amend penitentiari act parol act certain act consequ thereof;Robert Phillip Kaplan;1984
3483013;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3483014;agre;Some Hon. Members:;1984
3483016;shall bill read second time next sit hous;Gildas L. Molgat;1984
3483019;leav introduc bill c act amend interest act;Yvon Pinard;1984
3483023;shall bill read second time next sit hous;Gildas L. Molgat;1984
3483026;leav introduc bill c act amend nation hous act;Roméo LeBlanc;1984
3483030;mr speaker follow question answer today no;John Leslie Evans;1984
3483031;bilater aid given canadian intern develop agenc anglophon francophon african countri case percentag b number countri receiv aid agenc respons contract provis good servic develop countri form tie aid percentag contract award provinc;Mr. Stewart;1984
3483032;b canadian intern develop agenc period april march provid bilater aid per cent anglophon per cent francophon countri africa percentag may includ anglophon countri francophon countri cida servic contract april decemb per provinc alberta british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan cida good contract march per provinc alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan order paper question;Allan Joseph MacEachen;1984
3483033;exempt staff employ depart secretari state titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3483034;secretari state employ exempt staff follow b c execut assist special assist special assist special assist special assist special assist privat secretari saint ong mauric madelein meilleur denis laport francoi pilon daniel sullivan john borsanyi francin;Serge Joyal;1984
3483035;beaufort sea commun advisori committe term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3483036;beaufort sea commun advisori committe organ dome petroleum limit order provid effect commun link industri oper affect commun commun aklavik inuvik tuktoyaktuk paulatuk holman sack name member committe member committe northern wide experi within commun knowledg local concern effect life committe support dome petroleum canadi marin group govern fund provid remuner travel fund provid compani enabl group visit countri investig industri practic alaska north sea area order beaufort sea oper could better assess committe oper independ bodi set meet agenda fall beaufort sea commun advisori committe disband base initi develop impact zone societi sponsor govern northwest territori seem limit effect committe;John Carr Munro;1984
3483038;provinc public fund consolid revenu fund alloc event kind celebr juli agenc govern made provis budget fund made avail amount alloc british columbia distribut made event local agenc local request fund mark event list answer part case agenc request fund procedur place account expenditur made budgetari item return tabl;Mr. Munro (Esquimalt-Saanich);1984
3483039;mr speaker remain question allow stand;John Leslie Evans;1984
3483040;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3483041;agre may western grain stabil act;Some Hon. Members:;1984
3483044;bill c act amend western grain stabil act read second time refer stand committe agricultur said mr speaker last friday great privileg honour pleasur pilot amend prairi grain advanc payment act hous want thank member kind enough time give govern second third read singl day afraid member gener today blame bill introduc complex understand member want debat time hour day committe bill introduc bill act amend western grain stabil act speak behalf minist becom boy friday speak behalf minist respons canadian wheat board primari respons stabil polici minist agricultur mr whelan depart administ program minist transport mr axworthi present bill hous;Jean-Luc Pepin;1984
3483045;read;Leonard J. Gustafson;1984
3483046;listen;André Ouellet;1984
3483047;thank distinguish audienc present member awar govern throne speech indic amend introduc western grain stabil act make respons need produc grain produc see major amend propos bill c amend benefit experi gain sinc date birth act accomplish object purpos speech tri demonstr translat effect amend bill c incorpor addit payment trigger mechan base net cash flow per unit elig market get littl clearer go make program sensit price cost variat period increas market volum second chang measur receipt program calendar year crop year basi januari decemb would august juli follow year third make spous elig multipl particip statu act meet requir prescrib joint holder permit book becom clear go fourth give particip year option leav program amend gave french increas concern recent year part prairi grain produc whether western grain stabil program job intend exampl told program major item discuss farm meet throughout prairi past sever month mani produc indic dissatisfi level support provid program govern remain commit view main feder program protect incom prairi grain farmer western grain stabil program clear high rate produc particip per cent memori serv commit program judg accept program particip see moment voluntari particip;Jean-Luc Pepin;1984
3483048;want;Leonard J. Gustafson;1984
3483049;stop make job agre comment per cent farmer belong voluntari program must great degre accept;Jean-Luc Pepin;1984
3483050;lock;Leonard J. Gustafson;1984
3483051;see unlock;Jean-Luc Pepin;1984
3483052;oh;Some Hon. Members:;1984
3483053;basic concept program net cash flow concept later sound chang charact grain industri made necessari improv pay mechan order program provid assist prairi grain produc time real need busi profession life western grain farmer easi anyon countri depend upon factor outsid control depend weather condit littl much rain rain wrong time year devast learn second western grain farmer depend world market volum price factor control react size harvest around world may third western grain farmer face high input cost seed fertil machineri unlik peopl cannot pass custom western grain farmer depend grain compani railway dock worker wheat board market move product problem stage process affect incom live recogn live live other;Jean-Luc Pepin;1984
3483054;someth like liber govern;Leonard J. Gustafson;1984
3483055;friend kind mood today mr speaker present hous favour bill last friday friend least complimentari gentl sweet get bill kind reserv biliou natur circumst may farmer need help reason get protect offer western grain stabil act signific sure agre net cash flow concept stabil concept refer stabil differ cash receipt sale western grain relat cost produc develop earli recognit prairi grain produc depend upon export market subject volatil price volum chang cost increas product input concept consid major advanc propos program would provid price support case agricultur stabil program look friend side know understand;Jean-Luc Pepin;1984
3483057;true understand thing paid price learn everyon know minist industri trade commerc respons wheat board late 1960;Jean-Luc Pepin;1984
3483058;forgot minist transport;An Hon. Member:;1984
3483059;got barrel minist transport;Jean-Luc Pepin;1984
3483060;fire;An Hon. Member:;1984
3483061;sent greener pastur;Jean-Luc Pepin;1984
3483063;best hors western grain stabil act earli export volum fallen level reach mid farmer face larg grain stock difficulti sale price support would help produc time could obtain price good sold situat dread year rememb price support help sell product help sale weak otto lang distinguish gentleman know;Jean-Luc Pepin;1984
3483065;recogn problem determin find way help produc bad time tri reduc histor boom bust cycl prairi farmer incom exist western grain stabil program extens debat consult came effect april day said advanc payment came effect certain date offici opposit call royal opposit sherbrook mr pelleti keen remind done diefenbak year tit tat say done liber regim friend mr otto lang origin bill came effect april repeat princip object program protect grain produc call canadian wheat board area unexpect declin net return due short term price fluctuat reduc market increas product cost factor work chang like remind hous could use later refer main featur exist program amend clear public crowd know bill moment amend present bill refer main featur first program cover major grain oilse grown canadian wheat board area wheat barley oat rye flaxse canola mustard seed second program run calendar year januari decemb way run see moment chang third stabil payment made farmer calendar year total cash flow basic concept grain produc wheat board area less averag cash flow previou year basi point global concept make chang hous see moment fourth particip voluntari produc may opt program first year opt first year produc like get produc opt year remain full particip;Jean-Luc Pepin;1984
3483066;may western grain stabil act;Arnold John Malone;1984
3483067;ye sir;Jean-Luc Pepin;1984
3483068;stay;Arnold John Malone;1984
3483069;fifth sinc januari particip produc pay levi per cent grain sale proce western grain stabil fund maximum levi rate per cent want add produc contribut march fund sixth feder govern contribut per cent grain sale proce particip fund particip per cent govern per cent januari contribut per cent grain sale proce end march feder govern contribut fund see member opposit make note compliment sens respons;Jean-Luc Pepin;1984
3483070;farmer;Douglas Charles Neil;1984
3483071;feder govern pay interest balanc left pay out western grain stabil fund end march govern paid interest fund member notic gener feder contribut fund;Jean-Luc Pepin;1984
3483072;per cent;Stanley J. Hovdebo;1984
