basepk;speechtext;speakername;year
4033429;mr speaker letter address provinci counterpart feder govern state intent remain present social secur sector social transfer ottawa withdraw financi support sector new feder way thing establish nation standard stop financi contribut program without compens minist intergovernment affair recogn talk partnership govern true intent reduc role provinc mere subcontractor feder polici;Michel Bellehumeur;1996
4033430;mr speaker mr martin last budget indic;Stéphane Dion;1996
4033431;refer titl name;The Speaker;1996
4033432;sorri mr speaker last budget minist financ mention minimum amount social transfer commit allow provinc long term plan regard budget made commit spite current econom difficulti first feder govern would hard time find similar commit feder govern feder opposit member look feder would realiz canadian provinc power respons german länder swiss canton american state feder decentr one world allow provinc express way canadian;Stéphane Dion;1996
4033433;mr speaker constitut agenda first minist meet june canadian sure make constitut game ping pong liber play would help prime minist plan nation uniti seem littl bizarr tri sandwich seriou constitut negoti morn doughnut afternoon beaujolai substant discuss constitut first minist confer cynic polit ploy avoid done april;Chuck Strahl;1996
4033434;mr speaker thought letter crystal clear regard subject clear whether met commit section discuss june would permit consid might move search amend formula would find wide approv canadian purpos sure meet commit section done want process lead better amend formula canadian;Stéphane Dion;1996
4033435;mr speaker obviou seem prime minist tri chang well deserv reput someth stand obviou govern present premier constitut propos public input prime minist call plan nation uniti contain within speech throne throne speech promis public input next week constitut negoti go polit photo op public input happen canadian peopl;Chuck Strahl;1996
4033436;mr speaker agenda full good thing canadian whether econom union social union rebalanc feder full list import topic first minist discuss end improv feder;Stéphane Dion;1996
4033437;mr speaker throne speech posit besid throne paper could much use prime minist promis throne speech canadian matter live say futur countri extend thing constitut amend formula object premier quebec alberta b c document canadian peopl exclud constitut process prime minist slip constitut agenda hope nobodi would notic prime minist canadian get see prime minist constitut propos present premier canadian wait behind close door like brian mulroney;Chuck Strahl;1996
4033438;mr speaker purpos revers open process discuss better amend formula canadian purpos first minist decid hope collabor;Stéphane Dion;1996
4033439;mr speaker last week hous minist gave understand intend disregard unanim nation assembl pursuit plan creat canadian secur commiss said respond request busi commun commun let known day quebec citi support plan minist claim support quebec busi commun montreal stock exchang mouvement desjardin barreau du québec quebec section associ secur broker numer firm includ ogilvi renault investor group mccarthi tétrault mani other said plan;Yvan Loubier;1996
4033440;mr speaker said repeat request sever provinc busi commun includ larg compani montreal issu share montreal brokerag firm nation offic ask look situat examin possibl request busi commun request provinc furthermor would follow canadian busi commun request montreal busi commun request ignor fact make good sens ration system order competit;Paul Martin;1996
4033441;mr speaker offici opposit ask question govern suppos answer list quebec oppos plan grow daili would follow minist admit canadian secur commiss would opinion mani concentr financi expertis toronto reduc financi centr includ montreal mere branch offic toronto head offic without real power realiti;Yvan Loubier;1996
4033442;mr speaker pardon think bloc financ critic opinion ask question without real opinion make debat bit difficult tell concentr everyth place point make possibl montreal vancouv alberta toronto stock exchang compet equal foot new york stock exchang nasdaq global world market integr becom import order give quebec canadian solid foundat build wish vision nineti left sixti behind;Paul Martin;1996
4033443;mr speaker yesterday minist justic said would pass legisl base individu case today see want split murder categori section chang canadian want outright scrap section minist plan modifi commit murder run commit murder chanc earli parol differ first degre murder regardless number peopl kill get earli releas;Deborah Grey;1996
4033444;mr speaker legisl tabl today hous common propos chang section bill speak differ take life life chang introduc signific improv section way oper ensur appropri deserv case given consider section respond concern victim group requir particip juri hear sole option offend provid mechan ensur case brought juri reason prospect success abl distinguish differ take life take life say overlook fundament featur fact matter sentenc polici murder countri reflect differ take life take;Allan Rock;1996
4033445;mr speaker believ minist would abl tell victim murder kill daughter son murder person okay shame reason work justif kind chang minist said bill speak thousand victim across countri speak call outright abolit repeal section hear murder okay murder bad murder matter mani peopl kill murder get earli releas period introduc arbitrari half measur justic minist scrap section altogeth make first degre murder serv entir sentenc;Deborah Grey;1996
4033446;mr speaker propos make base ration logic appropri distinct law take life tragedi victim famili seriou crime code punish last year crimin code sentenc murder includ section includ recours commun juri year go propos chang narrow avail recours deserv case ensur avail case addit say commit multipl serial murder avail much hope parti join strengthen name victim name justic provis section crimin code;Allan Rock;1996
4033447;mr speaker investig canadian polic forc may request inform foreign author depart justic respons forward inquiri foreign author minist justic minist tell whether standard procedur within depart send letter foreign author contain clear accus canadian citizen depart proof individu guilt;Pierrette Venne;1996
4033448;mr speaker take refer process polic investig polic conduct investig polic forc countri wish make inquiri foreign author foreign govern practic come intern assist group depart justic commun request foreign govern circumst lawyer senior offici intern assist group meet polic determin reason basi take next step investig foreign author assist done lawyer intern assist group work polic formul request send;Allan Rock;1996
4033449;mr speaker minist tell possibl depart send letter contain unproven charg ensur foreign author accept inquiri submit;Pierrette Venne;1996
4033450;mr speaker import emphas instanc case kind talk polic investig issu whether person investig shown guilti beyond reason doubt would case charg tri left court decid test test polic investig would carri given moment polic offic stop ask whether suffici evid prove beyond reason doubt offic said wish proceed next step deni point would complet polic investig issu whether guilt establish beyond reason doubt stage issu whether reason take next step investig approach taken intern assist group ask polic help commun request help govern practic follow;Allan Rock;1996
4033451;mr speaker liber new gst scheme perfect exampl tax tax tax kill job job job end notion input credit use good noth sneaki door method drive tax price meanwhil dealer employ peopl sell use good car auction stamp furnitur rv boat industri threaten financ minist gut job use good industri pile job kill gst gst;Monte Solberg;1996
4033452;mr speaker doubt harmon lead greater job creation clear posit nonsens harmon reason canadian manufactur associ support reason canadian chamber commerc support reason retail sale council support fact reason canadian feder independ busi support everybodi want creat job want support harmon minist wake smell rose;Paul Martin;1996
4033453;mr speaker canadian ask tax tax tax kill job job job sinc govern came power rais tax kind sneaki door scheme financ minist reconcil job kill tax promis govern red book promis make job number prioriti govern budget promis rais tax;Monte Solberg;1996
4033454;mr speaker gave promot take want talk job new job creat job franc germani combin last month new job creat number full time job go month month govern brought program program high technolog trade program job creation singl oppos reform parti know modern economi;Paul Martin;1996
4033455;mr speaker minist health despit lesson learn contamin blood scandal discov weekend number hemophiliac deal poor qualiti blood product health job ensur safe suppli play role minist explain health allow poor qualiti health product get leav hemophiliac look safeti;Pauline Picard;1996
4033456;mr speaker make seriou alleg awar detail alleg wish provid addit detail would happi examin senior offici detail suggest think apolog hous offici depart;David Dingwall;1996
4033457;mr speaker inform come canadian press articl publish weekend said hemophiliac report blood product use particular compani poor qualiti sinc take long time redesign blood suppli system sinc safeti standard minist respons could minist propos measur jurisdict could implement would protect hemophiliac new suppli system place;Pauline Picard;1996
4033458;mr speaker say read articl inform hous provid specif inform examin minist health go examin alleg alleg alleg individu countri would entir respons minist health seriou alleg provid evid take correct action;David Dingwall;1996
4033459;mr speaker secretari state respons atlant opportun agenc govern continu redefin role region econom develop emphasi acoa broaden provid fund kind support could minist tell hous done enhanc atlant opportun regard feder govern procur;Andy Scott;1996
4033460;mr speaker atlant opportun agenc develop agenc excel record procur mani role involv cost dollar area acoa make sure atlant canadian firm awar major feder govern contract opportun involv acoa promot capabl atlant firm intern market;Lawrence MacAulay;1996
4033461;mr speaker minist fisheri ocean bad minist came plan go destroy livelihood thousand b c fishermen top liber minist seed divis anger creat commerci fisheri differ rule differ quota differ privileg liber govern promis equal practic liber govern expect canadian accept fact nativ permit fish alberni inlet non nativ minist stand smell rose;Dick Harris;1996
4033462;mr speaker think might bit confus talk commerci fisheri concern first commerci fisheri degrad come hous brief mr matkin chair committe licenc buy hour brief mr matkin report plan proceed pleas hear plan get support success becom appar second point respect aborigin fisheri know prioriti salmon escap conserv aborigin food social ceremoni recreat commerci fisheri prioriti follow much line aborigin fisheri strategi sure awar must forgotten;Fred Mifflin;1996
4033463;mr speaker obviou minist listen paid advis think realist term friday injunct stop aborigin commerci fisheri grant court said fishermen prejud minist action fishermen minist blame situat minist admit screw fish industri b c coast admit creat divis fish climat pacif coast histori minist resign cannot handl job;Dick Harris;1996
4033464;mr speaker sure tri address inton comment disappoint surpris new moder approach reform parti expect differ kind take comment advis;Fred Mifflin;1996
4033465;mr speaker minist human resourc develop human resourc develop minist contend resourc envelop made avail provinc day care servic cut per cent provinc lack interest program accord canadian press correspond minist receiv provinc said opposit fund feder govern invest day care servic go;Christiane Gagnon;1996
4033466;mr speaker propos put govern last christma regard child care known indic time fund avail provinc want particip nation child care program wish contradict canadian press would terribl get debat canadian press time content letter provinc express reserv nation program letter go reject idea opportun meet colleagu coast coast told ye reach consensu go nation child care program said posit work partnership provinc find solut real problem face would like see day care system put place meet need;Douglas Young;1996
4033467;mr speaker quebec minist respons famili matter develop year plan call creation day care space year april wrote minist human resourc develop ask transfer string attach share feder fund come quebec minist plan answer paulin maroi letter;Christiane Gagnon;1996
4033468;mr speaker govern quebec govern chang mind decid particip nation day care program prepar sit negoti particular instanc case matter transfer fund string attach speak someon habit send money without make sure interest canadian taxpay protect;Douglas Young;1996
4033469;mr speaker new senior benefit announc minist financ exercis duplic massiv restructur benefit senior minist slip fine print rule tax low incom senior rate per cent incom senior benefit rate millionair billionair pay countri minist pleas explain massiv tax grab low incom senior;John Williams;1996
4033470;mr speaker time shrink financi resourc time popul senior expect grow import govern conserv resourc focu need help done altern suppos would reform parti advoc would eviscer decim feder govern support senior citizen prepar go ensur senior citizen abl retir digniti;Paul Martin;1996
4033471;mr speaker minist financ say want eviscer payment senior earn per cent tax rate fact announc minist financ penal senior need money govern senior struggl get;John Williams;1996
4033472;mr speaker retir system countri pillar oa gi result chang project go ensur young canadian pension plan discuss next week provinc order make sure young canadian whole scheme retir plan rrsp extens tax benefit ensur number peopl refer decent pension remind chang take place year year age protect wherea plan suggest reform parti would gut senior pension;Paul Martin;1996
4033473;mr speaker minist intern trade unit nation intern studi show signific increas foreign invest govern canadian continu benefit job foreign invest creat;Paddy Torsney;1996
4033474;mr speaker new intern busi invest record level doubl last decad mean ten job countri result flow intern invest fact per cent total export per cent manufactur export flow intern invest posit messag canadian want get high prioriti lot attract peopl gateway market peopl product workforc competit wage infrastructur energi suppli thing need includ compat technolog metric system attract peopl invest mention solid qualiti life;Art Eggleton;1996
4033475;mr speaker minist foreign affair answer offici opposit minist foreign affair pledg march ensur train full access opportun haitian polic forc month visit presid haiti trip haiti minist situat remain unchang minist tell month commit hous given lead expens un mission haiti polic offic train wait integr haitian forc;Maud Debien;1996
4033476;mr speaker peopl given employ haitian govern varieti secur activ problem haitian govern accept dual nation pass act parliament subsequ train canadian haitian hold dual passport rais matter haiti tri resolv haitian govern meantim peopl hire secur activ;Lloyd Axworthy;1996
4033477;mr speaker remind minist invest close train polic offic minist told number young offic hire haitian govern remain number thousand million dollar invest minist intend put money invest train polic offic good use integr haitian forc;Maud Debien;1996
4033478;mr speaker present time canadian govern activ co oper mani municip vill de laval commun montreal provid polic offic haiti provid good train support great credit countri great assist redevelop haitian civil polic servic kind contribut want make use experi polic forc help haitian develop nation forc meantim negoti haitian govern tri ensur receiv train access given secur job haitian parliament pass act train took place get parliament chang act think know situat easi insist haiti pass retroact legisl struggl provid develop keep work file;Lloyd Axworthy;1996
4033479;mr speaker canadian wheat board hold confer saskatoon ad valu prairi cereal grain potenti valu ad product grain great realiti canadian wheat board continu kill valu ad make farmer go costli time consum exercis buy grain board sell processor minist agricultur agri food quit stall make chang canadian wheat board remov roadblock establish mill malt valu ad process across prairi creat real job real econom growth;Elwin Hermanson;1996
4033480;mr speaker member reform parti ask number question past indic opposit canadian wheat board question answer appear impervi logic let tri tack would like quot may edit manitoba co oper remark made mr ken former commission canadian wheat board resign mr beswick said way say board effect market think among best world market grain stand toe toe heavyweight global environ think window board would advoc elimin singl desk sell;Ralph Goodale;1996
4033481;mr speaker minist must heard talk roadblock got topic depart announc magic scheme encourag valu ad process prairi offer help agricultur sector creat busi plan well minist need busi plan prairi farmer buy grain minneapoli spot price order sell miller maltster road minist forc canadian wheat board use forecast final price basi grain sale local market better let produc sell outsid board miller;Elwin Hermanson;1996
4033482;mr speaker take preambl conced basic point singl desk sell gentleman review submiss made western grain market panel miller baker associ support canadian wheat board western grain market panel possibl new flexibl way devis term price mechan pertain canadian wheat board await advic western grain market panel end month report better posit make sound decis long term jump gun like knee jerk reform;Ralph Goodale;1996
4033483;mr speaker act prime minist june first minist confer nation aborigin day iron leader first nation exclud first minist meet constitut agenda act prime minist justif exclud leader first nation;Audrey McLaughlin;1996
4033484;speaker understand meet item dealt specif aborigin peopl prime minist sent letter yesterday today invit first nation leadership meet preced confer specif minist post confer brief meet june;Ron Irwin;1996
4033485;mr speaker minist foreign affair canadian interest visit presid mexico minist report hous initi taken strengthen relationship peopl govern mexico;Sarkis Assadourian;1996
4033486;mr speaker thank today number minist govern met counterpart put final touch quit complex base declar object present prime minist presid tomorrow repres uniqu undertak countri set blueprint action cover wide varieti topic set real work plan countri get wide varieti topic someth distinct demonstr new matur relationship mexico;Lloyd Axworthy;1996
4033487;mr speaker pursuant stand order pleas tabl offici languag annual report columbia river treati perman engin board govern unit state period date septemb;Anne McLellan;1996
4033488;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4033489;mr speaker honour present report stand committe procedur hous affair regard membership associ membership stand committe fisheri ocean hous give consent intend move concurr report day;Paul Zed;1996
4033490;move leav introduc bill c act amend crimin code judici review parol inelig act motion deem adopt bill read first time print;Allan Rock;1996
4033491;move leav introduc bill c act amend elect act mr speaker privat bill introduc opportun elect creat perman voter list think enhanc opportun save money creat opportun reduc potenti time period gener elect today age computer differ level govern municip provinci feder opportun inform system think enhanc accuraci abil use reduc cost concern motion deem adopt bill read first time print;Tony Ianno;1996
4033492;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4033493;mr speaker today petit present first one victoria b c resid object crimin profit crime parliament enact bill c possibl;Anna Terrana;1996
4033494;mr speaker second petit canadian b c ontario call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Anna Terrana;1996
4033495;mr speaker third petit resid b c call parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Anna Terrana;1996
4033496;mr speaker pleas behalf edmonton southeast present petit today sign resid edmonton southeast petition pray request parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient;Ian McClelland;1996
4033497;mr speaker rise present petit petition request canadian human right act amend includ phrase sexual orient prohibit ground discrimin amend charter right freedom indic societ approv sex relationship;Jim Karygiannis;1996
4033498;mr speaker petit armenian ride request parliament chang polici indiffer toward armenian genocid promot effort persuad republ turkey recogn crime human;Jim Karygiannis;1996
4033499;mr speaker petit first sign peopl ride call parliament refrain implement tax health dental benefit put hold futur consider tax;Charlie Penson;1996
4033500;mr speaker second petit sign constitu request parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient petition remind come littl late hous place consid third petit sign canadian ride peac river request human right act amend;Charlie Penson;1996
4033501;mr speaker petit present behalf constitu eri petition pray parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient;John Maloney;1996
4033502;mr speaker petit request parliament increas feder excis tax gasolin next feder budget;John Maloney;1996
4033503;mr speaker answer today;Paul Zed;1996
4033504;concern hovercraft own canadian coast guard mani own b base c respect descript purpos use plan acquir new hovercraft purpos accord schedul e estim valu present hovercraft f estim cost plan acquisit;Maurice Godin;1996
4033505;canadian coast guard hovercraft b base sea island near vancouv montreal c sea island hovercraft srn6 type feet long feet wide maximum weight pound includ cargo capac pound use search rescu craft minut standbi hour per day montreal base hovercraft ap1 type feet long feet wide maximum weight pound includ cargo capac pound use maintain navig aid break ice st lawrenc river numer tributari search rescu canadian coast guard new hovercraft order deliv assign laurentian region replac obsolet vessel use maintain navig aid ice break search rescu assign pacif region replac exist craft use search rescu craft task e hovercraft sea island year old therefor possibl assign valu montreal base hovercraft valu f new hovercraft cost;Ted McWhinney;1996
4033506;mr speaker remain question allow stand;Paul Zed;1996
4033507;agre;The Speaker;1996
4033508;agre;Some hon. members;1996
4033510;move amend made senat bill c act provid establish oper program enabl certain person receiv protect relat certain inquiri investig prosecut read second time concur;Doug Peters;1996
4033511;mr speaker origin word claus bill c provid commission may termin protect given protecte opinion commission misrepresent failur part protecte disclos inform relev admiss process breach protecte oblig protect agreement member senat committe concern word opinion felt word opinion provid commission much discret make determin protect servic committe vote requir commission evid wrongdo part protecte govern support amend commission must base decis fact case would open judici review event fact claus bill commission must provid reason end protect servic write enabl protecte understand basi decis intend seriou decis made arbitrari manner govern use word evid word opinion underli object therefor accept govern;Nick Discepola;1996
4033512;mr speaker reason believ senat pass use amend substitut word evid word opinion vagu term leav commission unlimit discret commission termin protect servic wit protect program act must base opinion materi fact review court countri believ rule law notabl improv deserv support would like thank friend berthier montcalm attent consider gave issu;François Langlois;1996
4033513;hous readi;The Speaker;1996
4033514;;Some hon. members;1996
4033515;pleasur hous adopt motion;The Speaker;1996
4033517;declar motion carri motion agre amend read second time pass;The Speaker;1996
4033519;debat centr group includ motion per agreement hous yesterday deem move second proceed debat;The Speaker;1996
4033520;move motion bill c claus amend replac line page follow unanim approv member stand committe shall develop implement polici motion bill c claus amend replac line page follow b approv stand committe shall recommend coordin minist motion bill c claus amend replac line page follow may approv stand committe consult mini motion bill c claus amend replac line page follow may concert provinci govern consult interest person bodi minist board agenc govern establish respect right legisl jurisdict provinc marin environment motion bill c claus amend replac line page follow b may enter agreement provinci govern motion bill c claus amend replac line page follow treasuri board hous common adopt resolut confirm recommend stand committe approv make grant contribut motion bill c claus amend replac line page follow e may unanim approv member stand committe make recover expenditur motion bill c claus amend replac line page follow regul approv provinc affect stand committe motion bill c claus amend replac line page follow recommend minist obtain approv provinc affect may make motion bill c claus amend ad line page follow request stand committe provinc affect order made section governor council shall revok order motion bill c claus amend replac line page follow conduct cooper provinc person mr speaker expect go afternoon may bit want sure understood motion deem approv mean vote begin minut speech would like sure understood last night agre member across way necessari call vote sinc agre record divis would call motion accord agre vote first motion appli other live;Yvan Bernier;1996
4033521;dear colleagu agreement reach yesterday appli today unanim consent hous proceed answer;The Speaker;1996
