basepk;speechtext;speakername;year
3461442;accept right kind budget imparti comment countri exclud parti cours put job creation infrastructur creation term creat job countri year year basi higher rate industri countri understand panic mr speaker;Pierre Elliott Trudeau;1984
3461443;let get romanian help;John Carnell Crosbie;1984
3461444;reflect sens panic unemploy countri;Frederick James (Jim) Hawkes;1984
3461447;mr speaker prime minist recal year januari toronto said conserv plan increas unemploy liber fight lower today year peopl unemploy time prime minist made speech could indic hous whether interest provid hope canadian expect februari oral question public dialogu becom focu gener elect campaign elect go get chang polici canadian decid whether need chang polici think;Frederick James (Jim) Hawkes;1984
3461450;mr speaker direct minist financ recal last wednesday state hous canadian record respect economi compar unit state minist review oecd figur show fact fell recess unit state fell higher inflat less real growth unemploy greater rel feder deficit unit state minist awar figur explain hous continu misrepres fact distinguish fact pure fantasi;Sinclair McKnight Stevens;1984
3461451;mr speaker canadian economi known deeper recess unit state recogn fact along indic number figur shown known larger improv last year economi includ unit state figur chang month go make comparison remind friend first quarter instanc growth higher unit state look provision figur whole year term employ growth instanc find first ten month employ growth higher unit state last month take full year arriv equival level growth per cent therefor economi unit state move direct present time known deeper recess true recogn confid oecd predict know good year matter fact year compar countri refer friend recent report oecd regard;Marc Lalonde;1984
3461453;mr speaker direct prime minist heard minist financ admit recess seriou unit state prime minist said morn last budget success would prime minist admit contempl call complex destini;Sinclair McKnight Stevens;1984
3461454;complex right;John Carnell Crosbie;1984
3461455;canadian work today number work januari made famou statement would fight lower unemploy countri tragedi nation lost fight promis canadian public would make last elect;Sinclair McKnight Stevens;1984
3461456;mr speaker suggest win fight keep economi grow first part 1980 1970 true minist repeat recess would like point oecd countri unemploy consider increas recess world wide mr speaker;Pierre Elliott Trudeau;1984
3461457;american better;Sinclair McKnight Stevens;1984
3461458;would go would see lot unemploy govern correct unemploy problem;Pierre Elliott Trudeau;1984
3461459;unit state;Sinclair McKnight Stevens;1984
3461461;mr speaker direct minist financ go morn past week month talk recoveri month govern thrown hundr million dollar taxpay money corpor promis job would creat say minist unemploy announc today best evid possibl govern blown know economi minist tell today unemploy british columbia newfoundland ontario countri job prospect next week februari;John Edward Broadbent;1984
3461462;start give jame laxer job ed;Arthur Allister MacBain;1984
3461463;mr speaker one would take comfort increas number unemploy said larg indic unemploy troublesom address strength determin resolv matter week address done ensur economi go grow prime minist said unemploy oecd countri present time contrari st john west said u k done better unemploy level today higher;Marc Lalonde;1984
3461464;tori govern;John Edward Broadbent;1984
3461465;would like point friend sinc time last year creat job signific improv job creation last year contrari friend said job creation countri would wish hous canadian would wish fact job creat privat sector feder provinci municip govern go creat job need must vigor privat sector creat steadi pay job canadian entitl;Marc Lalonde;1984
3461467;mr speaker concern ide fix govern singl econom polici want put hope minist respond go tangent minist said tax cut differ form given corpor loophol tax system would trickl effect creat job invest forecast time corpor indulg record number merger invest outsid past year minist tell hous singl mechan attach corpor tax cut guarante money creat job oral question;John Edward Broadbent;1984
3461468;mr speaker take recommend represent would like add true canadian firm invest true larg number foreign firm invest look happen;Marc Lalonde;1984
3461469;invest;John Edward Broadbent;1984
3461470;term net flow foreign invest countri believ money came last year went project invest year next year concern posit address particular issu time budget friend opportun examin particular forecast;Marc Lalonde;1984
3461471;mr speaker half unemploy littl late minist start listen listen suggest make month matter would job unemploy month;John Edward Broadbent;1984
3461473;supplementari minist concern corpor bank montreal paid tax fact got tax credit govern period time bank invest unit state take harri bank corpor govern give taxpay money largest canadian bank use money buy bank unit state minist explain unemploy today kind give away taxpay money creat singl canadian job;John Edward Broadbent;1984
3461474;mr speaker would like remind friend govern put money histori feder govern direct job creation job creation depart employ immigr special capit recoveri project;Marc Lalonde;1984
3461475;answer;John Edward Broadbent;1984
3461476;address issu direct spend feder govern spend privat sector;Marc Lalonde;1984
3461478;would pleas answer friend would limit question specif point make long introduct go address point made introduct correct refer instanc recommend februari oral question ndp last year recommend french govern done last month unemploy franc went go regard specif point rais friend concern bank montreal rais matter presid bank montreal time enter purchas american bank assur fund use purpos came money earn unit state would use revenu come canadian oper purpos;Marc Lalonde;1984
3461479;believ;An Hon. Member:;1984
3461480;fund earn unit state use make purchas unit state;Marc Lalonde;1984
3461482;mr speaker minist employ immigr would like quot speech prime minist made januari univers new brunswick prime minist said enter remind greater challeng face countri fundament requir creat job young peopl govern return offic young peopl job today govern account complet failur;Douglas Grinslade Lewis;1984
3461483;mr speaker agre prime minist comment quot disagre gentleman failur regard take much heart fact last month unemploy declin increas time speech throne govern announc varieti measur includ addit quarter dollar new fund direct provid increas job opportun enhanc train opportun young peopl varieti step govern taken appoint colleagu minist youth varieti way feder govern focus tackl problem youth unemploy establish youth opportun fund focus effort present time govern spend day assist young peopl face problem obtain employ societi;John (Moody) Roberts;1984
3461485;mr speaker supplementari minist fewer young peopl employ today failur anybodi measur mani job lost ontario govern give consider greater emphasi employ program lower cost employ hire young peopl grandios scheme govern put greater emphasi plan employ hire young peopl tax credit get real sourc problem today;Douglas Grinslade Lewis;1984
3461486;mr speaker gentleman display tenuou knowledg fact done institut career access program last septemb time speech throne doubl fund hundr million dollar flow kind program tell work suggest look tax deduct achiev purpos look explain sever time member opposit hous effect way proceed one follow effect mean benefit employ flow year tax return done subsidi employ stimul career access program work contribut subsidi per cent wage young person month sinc flow employ hand success stimul employ polici opposit parti seem attach encourag busi tax credit system effect procedur use present time;John (Moody) Roberts;1984
3461488;mr speaker minist fisheri ocean relat job time minist financ boast econom recoveri across countri unemploy figur atlant provinc lock per cent per cent nation averag given particular plight unemploy princ edward island minist specif plan enabl georgetown seafood georgetown p e open time new fish season may fishermen fish processor get work;Thomas Michael McMillan;1984
3461489;mr speaker georgetown plant ride minist veteran affair great prioriti govern depart effort colleagu minist veteran affair announc develop regard would like emphas peopl princ edward island effort prove success due support prime minist minist veteran affair cabinet opposit;Pierre De Bané;1984
3461491;mr speaker supplementari minist minist colleagu minist veteran affair last summer gave peopl princ edward island firm commit plant georgetown would open said would open time new fish season may mislead peopl princ edward island minist fisheri ocean minist veteran affair minist rise today give firm commit fishermen princ edward island plant open time new fish season may ye;Thomas Michael McMillan;1984
3461492;mr speaker limit hypocrisi offici opposit tabl bill regard fisheri slogan govern interven left privat sector breath critic colleagu open week say govern involv privat sector;Pierre De Bané;1984
3461493;ye;Thomas Michael McMillan;1984
3461494;make announc near futur month go open due sole effort govern offici opposit shown hyprocrisi whole issu;Pierre De Bané;1984
3461496;mr speaker minist financ follow question oshawa rais minist awar among young peopl unemploy rate gone minist agre remark made week newest minist cabinet minist youth said tackl problem youth unemploy gener sacrif gener revolt said youth group would toler exclud oral question particip societi agre remark young peopl tremend unemploy rate;Ian Gardiner Waddell;1984
3461497;mr speaker contrari said last month unemploy among young peopl gone gone would invit check figur regard govern announc speech throne firm commit tri allevi seriou problem unemploy among young peopl special fund alloc purpos address problem youth unemploy clear indic commit determin tri address problem appoint minist special respons youth indic concern determin address problem make sure activ govern bear mind impact mani program youth think friend wake seriou problem govern consciou problem taken step long time taken step last month record concern problem high unemploy among young peopl want address address find better way implement govern shown commit regard;Marc Lalonde;1984
3461498;minist suggest long time wake remind minist problem young peopl unemploy per cent month;Ian Gardiner Waddell;1984
3461500;would minist prepar accept think posit suggest put money temporari make work program shuffl money program consid put money social servic program employ young peopl provinc cut daycar care senior would minist consid posit suggest transfer job creation fund temporari make work project project includ social servic real job young peopl;Ian Gardiner Waddell;1984
3461501;mr speaker gentleman denigr creation short term work think extraordinari mistak part difficult factor young peopl find hinder enter labour forc get employ lack job experi short term job creat short term job sens passport continu employ downstream februari oral question continu reject understand part new democrat parti member kind work experi use young peopl think condemn tactic govern;John (Moody) Roberts;1984
3461503;mr speaker direct prime minist would seem opposit interest ask question prime minist peac make except hous would like congratul latest trip think import;Paul Edmund McRae;1984
3461504;;John Carnell Crosbie;1984
3461506;romania;John Carnell Crosbie;1984
3461507;point emperor mean nato cloth;Paul Edmund McRae;1984
3461508;prime minist;John Carnell Crosbie;1984
3461509;pursu debat within nato whether first use nuclear weapon could destroy europ make lot sens defenc make sens defenc whether defenc necessari;Paul Edmund McRae;1984
3461510;mr speaker know firm support govern peac initi grate initi taken area could make comment preambl want point say emperor cloth said lot peopl point emperor cloth;Pierre Elliott Trudeau;1984
3461511;parti;John Carnell Crosbie;1984
3461512;includ cours leader conserv parti made point decemb speech point;Pierre Elliott Trudeau;1984
3461513;;Sinclair McKnight Stevens;1984
3461514;sinc repudi fellow member parti paranoid anyth;Pierre Elliott Trudeau;1984
3461515;tell truth;Sinclair McKnight Stevens;1984
3461516;third level offici unit state might say feel import establish contact warsaw pact countri self evid tori cring front kind thing would want remind mr thatcher gone hungari today spirit establish dialogu nato;Pierre Elliott Trudeau;1984
3461517;pursu;Sinclair McKnight Stevens;1984
3461519;mr speaker direct minist financ know ontario industri heartland know ontario suffer liber govern polici furthermor know declin employ peopl last month repres ontario fewer job awar area bruce grey fewer job near futur answer men women young old lose job awar propos energi centr industri park least compens part lost job;Gary Michael Gurbin;1984
3461520;mr speaker sympath situat peopl ride face loss job understand job result decis ontario govern close hydro plant constitu think issu rais conserv govern ontario order see whether get modifi decis least provid compens invest compens result decis govern concern number program friend awar depart employ immigr depart region industri expans avail canadian face situat like friend refer would urg get touch depart behalf resid constitu see whether program could use would hope would act like member side hous face similar situat spend time tri approach privat firm encourag invest ride order creat job take initi would invit friend use power get colleagu conserv govern ontario take particular step regard;Marc Lalonde;1984
3461521;minist examin situat find aecl feder crown corpor februari integr part reason job lost area liber govern polici last year forc provinci govern across countri take extraordinari step face recess continu declin economi job opportun canadian;Gary Michael Gurbin;1984
3461523;mr speaker minist understand potenti propos energi centr perman job construct job repres econom invest kind job opportun invest without fundament chang liber govern polici consid upcom budget manner chang disincent invest job creation inher liber polici today expect opportun firm want invest part ontario across whole industri heartland;Gary Michael Gurbin;1984
3461524;mr speaker contrari said would remind ontario instanc feder govern co oper ontario govern tri address situat like friend refer need program instanc colleagu minist employ immigr co oper colleagu toronto tri take step creat mani job possibl ontario argument concern disincent invest concern would suggest get colleagu new democrat parti complain today provid much incent privat sector give mani incent gener privat sector think get hand socialist complain give much tori complain give littl move right direct right balanc;Marc Lalonde;1984
3461526;mr speaker direct prime minist would like welcom old spar partner tell punch bag skip rope littl dull oral question minist nation health welfar wrote said sinc singl guarante incom supplement recipi guarante incom adequ meet basic need govern intend increas benefit resourc permit prime minist govern collect mean canadian ownership charg ga oil pump sinc petrofina takeov complet new takeov contempl could prime minist advis hous use start increas pension bring level recipi live decenc reason comfort;George Harris Hees;1984
3461527;mr speaker surpris suggest know heart right place share minist concern singl peopl retir age money held govern sure would want give taken cannot follow reason would want;Pierre Elliott Trudeau;1984
3461528;;Charles James Mayer;1984
3461529;follow premis held prepar hear argument;Pierre Elliott Trudeau;1984
3461531;speaker minist energi mine resourc said week pinch hit prime minist govern would announc new plan spend tax intent cancel illeg tax money belong govern ask prime minist sinc govern nest egg took know money peopl need govern use money increas inadequ pension minist said inadequ keep pension poverti level;George Harris Hees;1984
3461532;mr speaker could tell find way help peopl show concern encourag;Pierre Elliott Trudeau;1984
3461533;ask februari oral question labour condit;George Harris Hees;1984
3461535;mr speaker direct minist employ immigr canadian council social develop done analysi cost keep person individu unemploy unemploy come figur lost unemploy insur benefit unemploy insur contribut cpp hospit insur incom tax cost would possibl employ peopl voluntari non profit sector full time long term job minist give seriou consider employ peopl non profit sector order peopl work pay unemploy;Cyril Keeper;1984
3461536;mr speaker would remind gentleman said time speech throne debat announc contempl program mind announc sever week would work voluntari sector modal section unemploy insur act would abl use unemploy insur fund top consider fund part feder govern work voluntari agenc creat job way privat sector use section fund announc determin discuss take place voluntari sector detail criteria develop includ council social develop gener thrust gentleman describ govern pursu;John (Moody) Roberts;1984
3461537;propos speech throne give dollar pocket money peopl unemploy insur order volunt privat sector;Cyril Keeper;1984
3461539;mr speaker canadian council social develop recommend full time long term job human servic minist given courtesi repli telephon call canadian council social develop meet discuss seriou propos creat full time long term job voluntari sector;Cyril Keeper;1984
3461540;mr speaker briefli gentleman mischaracter propos suggest go read document term consult voluntari sector met repres voluntari sector colleagu minist financ met repres canadian council social develop offici met offici canadian council social develop arrang meet preparatori work done;John (Moody) Roberts;1984
3461542;mr speaker direct minist public work relat river air base manitoba govern decid dispos septemb tender process complet gather decis pend within guidelin govern set dispos base singl entiti provis commun facil remain use commun talk excel runway build base golf cours;Charles James Mayer;1984
3461543;mr speaker ye fact author given accept highest bidder exact memori detail know question ask whether could separ commun facil told fact includ bid invit hope commun fact arriv arrang success bidder tri solv problem;Roméo LeBlanc;1984
3461545;mr speaker supplementari immedi concern river area concern upcom decis peopl employ base rumour laid lot confus result date hear base turn success bidder end june hear termin peopl work base week time minist could anyth clear situat peopl area would know happen happen would allay lot person fear aris rumour go around;Charles James Mayer;1984
3461546;mr speaker think request reason tri give immedi attent issu;Roméo LeBlanc;1984
3461547;st john west;Gildas L. Molgat;1984
3461548;john februari;John Edward Broadbent;1984
3461549;week sorri note wash obfusc practic govern;John Carnell Crosbie;1984
3461551;mr speaker minist financ unit state peopl job recess fewer peopl job recess view fact real dispos incom unit state per cent sinc previou recess per cent minist continu tri mislead misrepres canadian peopl peopl unit state better govern polici failur continu fail disput figur;John Carnell Crosbie;1984
3461552;mr speaker want first welcom studi tour red sea happi disput figur mention indic known deeper recess unit state sinc known rate recoveri least first quarter faster unit state succeed achiev low rate inflat unit state succeed achiev succeed reduc rate inflat unit state countri start higher rate inflat higher level unemploy deeper recess indic step taken develop recov recov good part true recov job lost recess confid oecd predict know excel year recov job lost recov loss known economi;Marc Lalonde;1984
3461553;supplementari;John Carnell Crosbie;1984
3461554;honour inform hous;Gildas L. Molgat;1984
3461555;give break mr speaker;John Carnell Crosbie;1984
3461556;short supplementari;Gildas L. Molgat;1984
3461557;thank mr speaker show farsight statesmanship point order mr dean govern polici;John Carnell Crosbie;1984
3461558;mr speaker supplementari direct minist financ bring peac red sea come find red ink chang statist state unemploy provinc newfoundland per cent unemploy recoveri call start falter part real dispos incom improv govern new polici initi govern propos chang deplor situat yemen sudan minist realiz make comparison;John Carnell Crosbie;1984
3461559;mr speaker regret yemen last month;Marc Lalonde;1984
3461560;would head;John Carnell Crosbie;1984
3461562;honour inform hous petit present selkirk inter lake mr sargeant meet requir stand order form chair receiv notic question privileg hamilton mountain mr dean vancouv kingsway mr waddel;Gildas L. Molgat;1984
3461565;mr speaker want rais fact may point order relat depend extent hope place order consid first point order relat yesterday hansard page appear follow word;Ian Deans;1984
3461566;pleasur hous adopt motion draw attent white last night preliminari record hous common debat read follow pleasur hous adopt motion word delet word delet word adopt reason know word adopt last night listen tape said precis moment act speaker view video tape occur last night said act speaker point time doubt tape said februari point order mr dean act speaker follow pleasur hous adopt motion paus follow act speaker say adoptein word said carri adopt rais matter clear record hansard issu proceed yesterday wrong incomplet import fact vital omiss record hansard omiss contribut event occur last night recal mr speaker toward end afternoon divis bell rung divis bell stop ring point order rais hous leader offici opposit exchang took place hous leader offici opposit hous leader govern minist fisheri winnipeg north mr orlikow result speaker make follow decis quot final sentenc act speaker quot say motion defeat declar motion lost circumst motion lost hous adjourn put previou occur act speaker declar motion carri declar motion carri second instanc put record exact word inappropri act speaker proceed beyond declar motion lost anyth go next order busi inappropri act speaker declar motion carri time proceed particular order busi gone order busi want put follow forward consider rememb event last even sure unusu say least unusu number differ way unusu sure admit point order would rais precis moment someth happen hous common therefor took everyon surpris point order rais yukon mr nielsen hous leader offici opposit simpl point order rose said submiss make made note fact rare occas hous common confront unnecessari divis paraphas use word read verbatim went say understand believ blue publish bear cannot quot offici blue white act speaker chair mr guilbeault put motion hous ask yea nay quot follow act speaker mr bail pleas say nay;@Acting Speaker;1984
3461567;nay;Some Hon. Members:;1984
3461568;opinion nay;Jacques Guilbault;1984
3461569;oh fact;Some Hon. Members:;1984
3461570;motion defeat declar motion lost goe say thing return moment mr speaker awar requir put motion requir put motion contain beauchesn fifth edit page formula put hous follow format follow hous readi follow n b speaker read motion pleasur hous adopt motion carri n b sever member call speaker say favour motion pleas say oppos pleas say nay opinion yea nay declar motion carri lost n b member rise speaker say call member want draw attent sequenc event last night relat return moment whether motion adopt return sequenc event last night keep mind read mr speaker let read found page hansard;Jacques Guilbault;1984
3461573;shall order item list privat member busi preced order allow stand unanim consent;Jacques Guilbault;1984
3461574;agre nuclear weapon free zone act;Some Hon. Members:;1984
3461576;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc;Terence James (Terry) Sargeant;1984
3461577;pleasur hous adopt motion paus point said word miss import word miss come proceed continu follow;Jacques Guilbault;1984
3461578;;Suzanne Beauchamp-Niquet;1984
3461579;agre hand hous read find;Jacques Guilbault;1984
3461580;put februari;An Hon. Member:;1984
3461581;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc;Jacques Guilbault;1984
3461582;agre;Some Hon. Members:;1984
3461584;pleasur hous adopt said motion;Jacques Guilbault;1984
3461587;favour pleas say yea;Jacques Guilbault;1984
3461588;yea;Some Hon. Members:;1984
3461589;pleas say nay;Jacques Guilbault;1984
3461591;opinion nay;Jacques Guilbault;1984
3461592;oh;Some Hon. Members:;1984
3461593;motion defeat declar motion lost requir accord formula put hous found beauchesn parliamentari rule form point noth gone wrong let continu page hansard;Jacques Guilbault;1984
3461594;thank member risen let repeat jive member risen continu;An Hon. Member:;1984
3461595;enough member;Jacques Guilbault;1984
3461597;;An Hon. Member:;1984
3461598;time;Cyril Keeper;1984
3461599;guy read;Douglas Glenn Fisher;1984
3461600;call member divis bell rung happen last night keep formula found beauchesn record hansard record notabl except member rose place act speaker call member put record want make follow point argu particular point time fewer member present argu decis act speaker time ignor say saw member call member argu allow rule preced practic look hous determin member present somehow order part said motion defeat declar motion lost would argu point time preced word said pleasur hous adopt motion adopt proceed carri motion carri matter refer committe point order mr dean rais way crucial see mr speaker establish fact act speaker acknowledg motion carri understand sure would essenti put sir doubt listen tape record verbal exchang took place hous common time act speaker said pleasur hous adopt motion time said period time elaps short period albeit evid tape hous common said anyth evid none import import look video tape took place hous common act speaker stood requir look hous said pleasur hous adopt motion indic anyon said anyth time said motion time look floor hous said accept act speaker could chang mind circumst could permit proceed carri word carri french put hous member shout;Jacques Guilbault;1984
3461601;act speaker said enough member;Brian Vincent Tobin;1984
3461602;accept act speaker permit declar motion carri;Ian Deans;1984
3461603;speaker word give;Brian Vincent Tobin;1984
3461604;declar motion carri speaker right author hear interject afterward go put motion hous way contend speaker second instanc right look floor hous see member;Ian Deans;1984
3461605;;Brian Vincent Tobin;1984
3461606;call member divis bell ring right vote taken second point decid chair right suggest motion declar carri time prior event occur time event rais deni precis moment hansard record go opportun research event time inform bring attent inform last night could expect februari point order mr dean rais earliest possibl moment distinct differ event occur rule bear decis chair second event bear ought happen first instanc mr speaker hear tape watch videotap sure sir could come conclus act speaker good conscienc declar motion carri point time preced point aros whether member stood place done act speaker entitl review light circumst moment entitl entitl maintain entitl recogn member recogn vote taken place announc motion carri entitl reconsid light nois came govern bench hous entitl reconsid second instanc fine point consid vital import set preced difficult member live give exampl sir uncommon speaker decid thing look say someth must done sure sir found posit best exampl moment upon rise say word began honour look st john west mr crosbi ask supplementari hour twelv clock wisdom quarrel decid go go say recogn st john west common practic seen sir recogn look discov leader offici opposit mr mulroney predecessor risen place recogn said come want recogn first uncommon occurr speaker said someth reconsid say someth differ contend argu speaker power limit speaker perform duti depend happen time would argu speaker power would argu speaker chair power look reassess happen provid done next day day look reassess happen chang mind import taken place substanc taken place contend happen last night speaker sit lean anyth stand throughout entir piec said declar motion lost look floor hous member shout said see member call member contend author power speaker must interest abl perform function speaker speaker whether speaker deputi must kind power must confid hous allow speaker kind power last night took power power taken suggest best intent wrong wrong limit speaker abil necessari work within hous common must done would thing would view listen transcript determin authent valid said regard took place last night would find fact speaker declar motion adopt order put hansard proper place would light come conclus reconsid whether bill colleagu selkirk interlak mr sar geant dealt result proceed occur last night bill defeat fact contend evid show carri come conclus fact error occur direct bill put order paper bill debat come conclus bill fact carri therefor sent stand committe extern affair nation defenc option leav make declar debat matter conclud last night clock divis bell stop intend call member vote valid divis ask put within stand order order take place matter dealt want add final comment order tri put thing final context complet know sir whether winnipeg north mr orlikow hous place appropri time refer said formula deal procedur winnipeg north compli total requir would made point abl morn rememb point rise discuss took place fact want make point page hansard winnipeg north said come hous motion put februari first key thing fact hear motion continu heard motion heard member express yea nay time speaker declar motion lost seat indic went say seat time knew seat seat time call record vote simpl winnipeg north word hous respect hous senior hous state time stand colleagu order would member record divis could take place practic hous establish regardless alleg may made rise say present accept accept side winnipeg north last night said said time stand colleagu caus vote virtu said end vote taken place happen honour call result conclus arriv last night object winnipeg north utter falsehood hous time tri leav impress occur last night disgrac therefor sir take thing account look avenu open declar vote carri first instanc hansard direct put record yesterday event hous common matter resolv adjourn hour last night vote take place;Ian Deans;1984
3461607;argu length matter decid last night without creat preced chair allow discuss take place regard uniqu circumst import matter rais repeat preced concern decis made chair indic chair number instanc use discret chair cannot accept parallel choic pose period procedur record vote hous common necess must precis clear review last night record act speaker indic quot hamilton mountain mr dean page hansard;Gildas L. Molgat;1984
3461608;pleasur hous adopt motion point order mr dean carri mark usual format hous normal way hous put clear word adopt record interrog way format normal usual time honour place put pleasur hous adopt motion carri inton indic essenti carri mark put hansard hamilton mountain wish chair would object direct word mark insert hansard procedur clear follow occup chair chair went procedur put motion call attent put quot hansard page;Jacques Guilbault;1984
3461614;favour pleas say yea;Jacques Guilbault;1984
3461618;opinion nay precis formula member object object point object;Jacques Guilbault;1984
3461619;motion defeat declar motion lost said speaker member object support quot word winnipeg north mr orlikow follow page page said;Jacques Guilbault;1984
3461620;mr speaker come hous motion put heard motion heard member express yea nay time speaker declar motion lost seat opinion nay said time speaker declar motion lost seat time seat speaker said opinion nay may call attent member practic given distress chair quot stand order speaker put shall enter walk across hous make nois disturb process member enter hous vote taken issu aros committe whole ago rais sort difficulti chair observ strict decorum strict adher rule opinion chair word adopt ad hansard mark indic time februari point order mr dean honour formula matter consid argu last night argu today chair opinion last night incumb chair said motion defeat declar motion lost opinion chair requir relat vote singl observ opinion chair point motion lost;David Orlikow;1984
3461621;point order mr speaker;Ian Gardiner Waddell;1984
3461622;vancouv kingsway mr waddel point order;Gildas L. Molgat;1984
3461623;rise relat point order mr speaker challeng rule want ensur preced creat fact last night continu read hansard page yukon mr nielsen;Ian Gardiner Waddell;1984
3461624;order go permit point debat matter rais last night rais hous leader minut today decid gave notic chair matter privileg want rais recogn matter privileg gave notic chair;Gildas L. Molgat;1984
3461625;point order seek clarif mr speaker;Ian Gardiner Waddell;1984
3461626;clarif matter decid deal point privileg;Gildas L. Molgat;1984
3461627;mr speaker seek rais relat point order rais;Ian Gardiner Waddell;1984
3461628;process embarrass chair attempt reflect decis chair guis point order relat matter decid someth member abandon reflect digniti place lead consider amount time wast institut opinion chair wish deal point privileg recogn recogn deal matter decid last night made supplementari observ today;Gildas L. Molgat;1984
3461629;separ point order mr speaker must insist least hear tri put briefli mean degrad chair;Ian Gardiner Waddell;1984
3461630;relat proceed hous time divis last night privat member hour relat matter;Gildas L. Molgat;1984
