basepk;speechtext;speakername;year
3702072;madam speaker second read emerg bill help put emerg act distanc memori war measur act come haunt emerg bill emerg prepared bill tabl june year minist nation defenc mr beatti laid bare fundament defect present legisl experi shown said war measur act provid desir moder respons nation emerg peac time histori pain lesson act give govern sweep power without guarante fundament right canadian time come rewrit histori prevent tragic repetit adopt new legisl bring law line countri intern reput summit meet head state head govern francophon countri held quebec citi demonstr prestig enjoy among rich poor nation owe reput hospit readi share respect differ other customari among canadian context war measur act place surpris say least democrat countri unlik provinc territori appropri legisl deal emerg emerg act correct anomali govern abl respond nation emerg use mean extraordinari limit requir govern posit deal main type nation emerg public welfar emerg public order emerg intern emerg war emerg emerg act provid parliamentari review use emerg power revoc oblig govern return parliament renew amend declar emerg answer parliament use power legisl limit emerg power use make possibl respond type emerg enabl govern act limit physic injuri materi damag emerg prepared act reflect feder govern desir abl respond need canadian state emerg perspect legisl defin role respons mandat emerg prepared furthermor tabl bill emerg plan order repeal order critic word open misinterpret legal basi fact base royal prerog statut replac emerg act cabinet direct order aris new legisl draft time subject matter certain bill import unanim prevail partisan concern legisl consid second read today fit categori madam speaker abolit war measur act replac new legisl mean end nightmar quebec come respons request made member parti repres request echo wall hous madam speaker quebec canadian proud member hous ask turn stormi page histori write peac chapter;Charles-Eugène Marin;1987
3702073;question comment resum debat cowi chan island mr;Andrée Champagne;1987
3702074;madam speaker welcom opportun make remark bill respect emerg act begin recogn member hous member canadian societi would agre certain basic principl think help begin recognit principl take minim definit govern would agre exist provid good order secur societi would agre govern must adequ power protect societi threat good order secur would agre grant adequ power govern parliament must build adequ protect right liberti group individu recognit emerg power creat threat good order societi emerg power abus canadian civil liberti associ suggest abus war measur act contribut factor subsequ abus human right rcmp quot testimoni rcmp sergeant robert potvin gave mcdonald commiss refer war measur act said mind act revok situat chang extent mani measur use time seem necessari kind attitud prevail among work essenti adequ power govern protect threat societi must balanc adequ protect group individu power abus know say lord acton power tend corrupt absolut power corrupt fact time crisi panic develop allow govern author take action would allow time sober reflect measur give govern much wider latitud deal situat canadian peopl would wish time reflect individu right would ignor trampl upon time compar calm abl look bill c emerg act spirit reason look side gener maintain balanc requir state need protect right individu member opposit might expect champion right liberti individu oppos increas govern bill expens right govern member might expect insist broad enough govern power deal conceiv emerg tradit role govern opposit tend play parliament deal kind emerg legisl might good time kind debat elect like chang side hous sit good time think argument side new democrat contempl possibl govern want ensur govern adequ author deal emerg continu concern need protect individu right liberti sure govern member want think time distant sit opposit want govern undu power urg govern member medium term point view long term point view medium viewpoint short term look way old war measur act abus think member recogn fact feel overdu scrap heap histori look old war measur act see coupl shame incid canadian histori foremost deport british columbia intern japanes world war ii someth cannot consid intellig canadian without sens shame said conduct debat morn atmospher spirit reason time bring certain degre commit emot novemb debat look way treat right japanes citizen second world war cannot feel anyth shame peopl evict home home seiz busi properti expropri face restrict travel famili separ ken adachi book enemi point japanes convict espionag treat japanes enemi basi race shame exampl way trampl upon right liberti canadian nativ born nisei natur issei japanes born japan come taken canadian citizenship treat wors issei alien japanes come taken canadian citizenship issei natur protect intern red cross spanish embassi treat citizen alien citizen japan countri war time shame incid canadian histori could look fals emerg war measur act proclaim reason proclam war measur act justifi heard mani time minist justic today right leader opposit mr turner said hope someday full detail intellig upon govern act made public day come peopl abl appreci cours action taken govern member parti major vote imposit war measur act time would like detail shame situat made public everyth determin justif draconian law appli time nineti peopl intern case crime crime believ quebec nation exercis democrat right speak organ favour quebec nation fewer convict minor charg pled guilti rene levesqu point cannot help think say degrad quebec intend say half govern refer bourassa govern swept first hard blow ad quebecoi wit oper aim disorgan disloc least tri compromis demor much possibl group organ give democrat express quebecoi legitim aspir collect need way rene levesqu saw imposit war measur act time work consid best futur quebec person present prime minist mr mulroney spoke emerg act greatest democrat seen typic hyperbol prime minist rene levesqu great commit democraci saw imposit war measur deliber attempt trampl right quebecoi ground unjustifi use power war measur act object time leader opposit robert stanfield admit wrong support war measur act impos past time dispos statut book reason welcom introduct bill c statement claus war measur act repeal lot problem bill c canadian civil liberti associ point turn give sweep power govern time emerg defin differ kind emerg talk public welfar emerg time civil disord intern emerg war emerg claus give govern complet cart blanch term war emerg let read claus declar war emerg effect governor council may make order regul opinion governor council necessari advis deal emerg preambl say act subject canadian charter right freedom canadian bill right whether claus give govern complet power charter would littl effect question whether give govern kind power would allow treat japanes shame way treat world war ii law land time civil liberti associ point power grant govern legisl tend broad sweep crise suppos deal turn emerg defin civil liberti associ suggest much tighter requir govern justifi need kind legisl point canadian peopl parliament court exist legisl adequ deal individu crise aris necessari govern declar emerg exist opinion governor council provis act may forwardlook provis compens claus look claus see sum recov crown pursuant action subsect shall appli emerg act first payment cost incur action levi execut b second reimburs crown compens paid person right subrog balanc shall paid person talk great new right compens individu suffer imposit act come receiv financi compens last line govern look recoveri fund part vii consequenti relat provis amend energi suppli emerg act energi suppli emerg act give govern power deal energi suppli event emerg hope learn committe energi suppli emerg act affect mulroney reagan trade deal say event kind energi shortag unit state access canadian energi suppli proport past impact upon canadian govern power control energi suppli event nation emerg suggest power compromis canadian civil liberti associ made number posit suggest consid committe basic govern creat circul work paper member parliament public paper link kind anticip emerg provok bill kind power govern seek address emerg word govern specif side hous agre want move draconian legisl old war measur act look new regim new provis give govern suffici power act event emerg agre must find way ensur right liberti group individu canadian protect concern bill c canadian civil liberti associ call upon govern produc work paper see govern tri tri studi bill c committe effort produc legisl member side hous want done bill present form give protect individu right liberti feel essenti remain strong democraci basi abl support bill govern insist push look chang made committe make accept canadian peopl;James Douglas Manly;1987
3702075;madam speaker colleagu said law strict cours refer problem experienc japanes world war ii think member deplor incid claus provid act remain effect year word moment war measur implement legisl brought parliament day unless repeal like know colleagu feel claus legisl particular claus;Marc Ferland;1987
3702076;madam speaker limit year help claus provid act continu period day continu therefor limit day mean review end year may continu believ way safeguard right peopl impact upon know war measur act need effect whole year order affect right peopl quebec;James Douglas Manly;1987
3702077;madam speaker colleagu refer claus like quot record anytim declar war emerg would otherwis expir governor council consult requir may proclam respect consult lieuten governor provinc must consult guarante provid provis claus would urg colleagu read;Marc Ferland;1987
3702078;madam speaker welcom addit guarante term consult come parliament fact remain claus give govern cart blanch make order regul opinion governor council necessari advis deal emerg power period day long period take great mani action review look kind climat exist toward japan second world war kind cumul racism direct toward canadian japanes ancestri provis requir review would meant would pass hous common war respect conserv lot respect howard green make neg comment japanes say allow return british columbia therefor kind hysteria panic build situat crisi seem valid govern take kind sweep action right individu say time compar calm build act kind protect swept time panic;James Douglas Manly;1987
3702079;madam speaker want civil liberti becom paramount bill think possibl govern bring bill natur way affect civil liberti think greatest challeng polit parti could circumst state bill c word way affect civil liberti may amend would look order prevent happen regard review committe process member senat sign request declar tabl continu declar tabl hous debat could request member parliament similar debat sign statement review committe would go think given massiv major govern exampl possibl committe make impact sound good go parliamentari process see weak could review committe make impact time committe go massiv major member govern bench indic regardless bill bill final essenc administr bill fair go rest attitud govern day;Leonard Donald Hopkins;1987
3702080;madam speaker thank seri import question regard whether possibl govern bring kind legisl deal nation emerg affect civil liberti say think civil liberti affect would draw attent statement made canadian civil liberti associ said idea make invoc emerg power vulner exercis make word govern wari exercis power would legisl mean build safeguard kind amend would look would follow sort suggest made summari recommend canadian civil liberti associ hope committe look consid point point turn govern emerg act consid amend provid maximum protect think possibl law way impact upon civil liberti said intend regard review process think twist think member senat member hous common abl institut review process way around govern larg major think difficult expect suffici peopl govern stand speak abus think import kind review process correct action taken fact public review process help stage govern larg major would expect next elect govern larg major fact might minor govern sensit right individu;James Douglas Manly;1987
3702081;madam speaker amaz see anxiou ndp mamber take offic would improv posit quebec accord poll taken last weekend per cent popular support said madam speaker suggest part iv bill confus get impress member opposit understand bill part iv emerg act concern war arm conflict real immin part iv war measur act appli war invas real apprehend insurrect accord part iv bill c declar emerg must justifi may challeng import emphas point present legisl declar state emerg base conclus evid war invas insurrect real apprehend exist propos legisl order regul would subject scrutini parliament provis exist present time part iv bill c parliament might decid reconsid revok declar war emerg case war measur act part iv bill c subject canadian charter right freedom war measur act part iv bill c provid expir end day continu declar requir approv parliament current legisl provid expiri date bill c provis compens person suffer damag injuri result novemb emerg act applic emerg act present legisl includ provis new legisl take effect provinc shall consult view report parliament new provis opinion madam speaker bill c introduc hous minist nation defenc reflect meet expect canadian may minist defenc sponsor bill minist justic believ time canadian realiz first role armi play peac time second emerg measur come jurisdict minist nation defenc import minist nation defenc abl tabl bill defend hous number question rais mani canadian member opposit point surpris part opposit bit confus fact govern introduc bill main purpos govern abrog war measur act replac modern piec legisl adjust realiti year fear member opposit shall power year emerg act differ war measur act emerg act appli sort emerg provid mechan guarante absent war measur act addit provid compens case loss damag corpor materi injuri preserv legitim interest provinc cours parliament use govern consult provinc take aspir account must say provinc happi continu long time question peopl ask guarante offer emerg act procedur follow legisl protect fundament right freedom emerg act subject canadian charter right freedom canadian bill right complianc intern coven civil polit right unit nation relat inviol natur certain fundament right nation emerg would consid emerg right right includ right life right protect tortur inhuman punish slaveri right protect retroact applic sanction right freedom thought conscienc religion fact guarante give parliament right examin use emerg power govern give parliament concis explan reason invok emerg act opportun debat issu detail special measur consid deal situat guarante exist war measur act restrict use special emerg power govern major restrict time limit geograph restrict resort emerg power oblig secur parliamentari author cancel declar crisi situat oblig consult provinc implement act case emerg situat provinc oblig wait provinc make formal applic declar state emerg chang wit past fact canadian wonder govern introduc legisl honour elect promis member opposit taken see govern live elect promis must say promis honour fulfil promis recent catastroph incid countri mind tragic accid bhopal chernobyl tornado central ontario earthquak mexico increas intern terror exampl event made canadian awar present grow threat major crisi octob crisi underscor gap ordinari legal mechan provid legisl crimin code nation defenc act hand extraordinari power avail war measur act hand quebec rememb situat quebec live time miss feder legisl order address emerg law countri deal emerg grant special power mani flaw war measur act view vagu drastic public welfar emerg public order emerg time peac provis feder law use emerg mani loophol piecem mixtur littl safeguard pass emerg bill might put hustl bustl emerg could give rise hasti action frought passion excess moreov pass would delay govern sit would becom imposs parliament happen dissolv time emerg aris legisl divid part definit design limit scope part act specif delin type emerg power avail part scale type emerg cover major case part would invok except circumst would possibl invok sever part act ask canadian type situat bill cover say emerg act appli nation crise emerg could give rise nation crisi divid group public welfar emerg public order emerg intern emerg war emerg public welfar emerg public welfar emerg result natur disast accid seriou nation emerg provis deal emerg design allow feder govern mobil resourc nation whole order meet seriou disast provinci territori govern enact emerg legisl meet public welfar emerg within jurisdict provinc territori acquir suffici abil resourc experi meet public welfar emerg help canadian govern provinc neighbour territori nation emerg vast mobil coordin oper might becom necessari could organ feder govern direct effect emerg felt singl provinc emerg act provid public welfar emerg declar provinc indic emerg exce capac author deal seriou emerg affect sever provinc provinc involv consult act invok addit act provid control direct provinc polic forc control direct includ rcmp affect canadian assur act use deal minor local emerg public order emerg act appli emerg question ask canadian emerg act defin public order emerg emerg aris threat secur seriou nation emerg threat secur defin canadian secur intellig servic act concern spi sabotag subvers terror attempt overthrow establish govern legitim dissid exclud purpos part ii bill establish measur limit applic provid satisfactori guarante face threat constitut nation emerg ordinari provis prove inadequ effect emerg limit singl provinc provinc must indic unabl deal emerg emerg declar term emerg act part ii act case govern oblig consult provinc affect emerg invok part ii bill provis crimin code continu use deal emerg seriou natur caus instig public disord peopl wonder purpos part essenti bill part iii emerg bill deal intern emerg give govern safeguard limit except power act case seriou intern emerg without resort draconian controversi power given war measur act proclaim state emerg part bill governor council must consult provinc extent opinion appropri practic part iii enabl govern take implement co oper alli prevent preparatori measur civil militari econom diplomat natur deal emerg reduc tension time enabl govern necessari put countri state preliminari prepared war start process mobil civilian take step emerg prepared act deterr act aggress contrari interest alli part iv say part iv emerg bill deal war emerg provid addit safeguard limit power deal emerg power would provid part iii part iv would appli real immin conflict involv alli purpos madam speaker war measur act shortcom war measur act pass parliament august mani member hous today present born time act pass world war broke act pass without dissent half hour debat contain guarante protect provinci interest parliamentari review civil right case said bill c pass hour take time consid bill want make sure member hous understand implic war measur act similar defenc realm act unit kingdom pass august sure must similar legisl adopt extens power grant governor council could proclaim exist state emerg enact order regul deem necessari advis secur defenc peac order welfar act state emerg might emerg act decre proclam revok proclam conclus evid state war invas real apprehend insurrect exist definit make possibl parliament court assess made govern emerg need use legisl british legisl expir littl world war canadian legisl revok progress conserv parti power longer period sinc might opportun revok legisl see madam speaker miss opportun bring major chang;Marc Ferland;1987
3702082;doubt;Derek Nigel Ernest Blackburn;1987
3702083;honor friend would like govern side chosen sit opposit felt incumb provinc act cope peac time emerg case could justifi provis emerg act deal public welfar emerg may peac time crisi could exceed capac author provinc deal case provinc provinc involv could decid seek feder govern dot public order emerg occur might necessari pool resourc nation cope crisi major oper could undertaken feder govern power requisit resourc move provinc meet emerg situat provis act make possibl feder govern respond provinc seek emerg declar pool resourc nation meet crisi send help divid fair way burden intervent mean remedi situat direct impact public welfar emerg limit provinc govern could declar public welfar emerg exist request provinc involv case seriou emerg affect provinc provinc involv shall consult emerg declar exist rumor larg mention made civilian intern camp know rumormong minut left madam speaker conclud govern plan set civilian intern camp enact emerg act civil protect legisl noth peopl tri suggest bill c open door establish camp detain canadian behind barb wire bill bill c bill thought prepar agreement provinc numer consult modern piec legisl meet aspir canadian year;Marc Ferland;1987
3702084;coupl question would like put friend fellow stand committe nation defenc old legal tenet british canadian law right sue redress case speak civil law bill would prevent recours court compens would come minist politician court citizen satisfi amount compens could appeal court assessor name order council word minist wish put friend disadvantag know legal background legal background seem contrari basic legal right canadian right take grievanc case civil grievanc court court outsid polit domain outsid partisanship decid merit case go someon call flunki appoint minist act assessor would friend comment;Derek Nigel Ernest Blackburn;1987
3702085;madam speaker cours like colleagu sit stand committe nation defenc legal qualif lawyer first time measur bill c first emerg legisl recogn govern hurt citizen action latter hope compens madam speaker lack legal compet answer question sure committe bill refer call upon legal expert reassur;Marc Ferland;1987
3702086;madam speaker portneuf mr ferland know full bill c creat new categori canadian jurisprud intern emerg govern idea kind crise would declar intern emerg reason would like whether could give exampl kind crisi declar bill c intern emerg;John Edmund Parry;1987
3702087;madam speaker must say jurist semant exercis possibl speak intern emerg novemb awar problem caus sabotag bomb watch even news televis realiz intern terror becom major problem believ legisl could allow come agreement number countri common measur fight intern problem could consid intern emerg could join countri tri deal scourg;Marc Ferland;1987
3702088;madam speaker want friend bill right mention begin speech bill right appli war measur act understand bill right pass diefenbak govern got lot public bring pass govern made declar bill right would appli war measur act retrospect feel diefenbak govern day let bill right take preced war measur act thing talk would happen know premier provinc quebec mayor montreal request write emerg measur brought feel govern day right thing acced request think govern ignor think import heard mani comment bring war measur act must understood request premier quebec mayor montreal govern day right thing wrong thing ask friend;Leonard Donald Hopkins;1987
3702089;madam speaker cannot expect anyth load liber friend reflect situat exist quebec request mayor montreal quebec govern canadian govern take action mean canadian govern invok war measur act better posit answer hous govern favour impos war measur act quebec believ govern could use measur method provid war measur canadian govern use cannon fli swatter kill mosquito opinion emerg act govern use act strong provid extens power deal situat live quebec citi quebec parliament must say quebec surpris fine morn find arm soldier door around govern build someth panic must rememb physician strike quebec time thing go quebec rememb madam speaker bill c exist quebec would suffer number suffer believ canadian parliament invok strict strong legisl deal situat time believ time polic resourc conduct investig keep situat control may need addit manpow reason armi act though quebec war provinc think war measur appli quebec went beyond situat warrant may add time privat citizen access certain inform basi read newspap abl find believ peopl hous time basi inform capabl vote favour proclaim war measur act quebec believ peopl critic realiz legisl went beyond situat warrant;Marc Ferland;1987
3702090;period provid question comment expir resum debat glengarri prescott russel boudria;Andrée Champagne;1987
3702091;madam speaker;Victor Fredrich (Vic) Althouse;1987
3702092;time question comment expir glengarri prescott russel boudria debat;Andrée Champagne;1987
3702093;madam speaker welcom opportun today take part debat bill c listen speech heard chamber madam speaker thing pretti clear certain member polit parti insist decis govern proclaim war measur act unwarr matter fact renfrew nipiss pembrok mr hopkin ask specif novemb emerg act import conserv parti portneuf mr ferland ask whether fact govern right thing whether govern time refus request made attorney gener provinc mayor largest citi land cours get answer answer albeit inadequ need policemen someth like measur use great;Don Boudria;1987
3702094;excess;Vincent Della Noce;1987
3702095;excess word thank opposit remind good reason want let canadian believ measur excess request made let remind madam speaker request made time read letter circumst behalf govern request emerg power provid possibl effect step may taken request power encompass author apprehend keep custodi individu attorney gener quebec valid reason believ determin overthrow govern violenc illeg mean accord inform avail face concert effort intimid overthrow govern democrat institut provinc plan systemat illeg action includ insurrect obviou particip concert effort reject principl freedom rule law truth request made govern quebec time request send policemen patrol place listen madam speaker statement read attorney gener provinc quebec time member stand hous either conserv spoken parti support imposit war measur act time new democrat parti member pretend noth happen say someon hous cook whole thing less total honesti read letter sent mayor montreal time said chief montreal polic inform mean avail prove inadequ assist higher level govern becom essenti protect societi sediti plot apprehend insurrect recent kidnap first step obviou request made time seriou say war measur act blunt instrument agre blunt instrument rememb ask ask duli elect govern provinc countri mayor largest citi given fact given instrument avail time less honest peopl claim hindsight year wrong thing done member parliament time state state sinc need new bill war measur act blunt instrument want congratul colleagu liber parti foresight object way dealt topic liber govern past attempt reform law thing heard partisan rhetor conserv parti parti refus let kind legisl proceed claim diabol plot part evil peopl govern want new war measur act could use whim nonsens like present parti offici opposit reason understand need modifi law think member hous opposit bench credit duti bring intent speaker know would want bill seriou piec legisl taken govern hous bill deal could would impact fundament freedom citizen use notwithstand need prepar need legisl ensur countri protect time adher delic balanc right canadian trampl like member hous parliamentarian member honour privileg serv number year thing staff parliament travel around corridor build see peopl militari gear battl dress matter fact carri gun sad thing see see day would necessit kind similar action one want new bill use like buy life insur buy life insur intent reap benefit happen present war measur act piec legisl exist long time seriou need amend know instanc initi conserv prime minist sir robert borden pass parliament littl time countri war brink war world war sinc legisl use second time second world war octob crisi madam speaker liber parti intent draw debat hous matter cours want thorough discuss committe respons consid bill certain propos certain concern grievanc want bring hous hope govern make requisit chang improv bill madam speaker see lunch time continu comment today;Don Boudria;1987
3702096;order clock leav chair clock afternoon p hous took recess;Andrée Champagne;1987
3702100;mr speaker stand committe financ econom affair tabl report yesterday contain recommend tax reform show beyond shadow doubt conserv govern interest group indic committe report draft tax reform unfair canadian famili canadian rememb supposedli heart felt promis prime minist effect canadian famili corner stone societi conserv govern deindex famili allow conserv govern reduc maximum amount child tax credit mr speaker urg member hous put pressur conserv govern forc elimin injustic toward famili endors report recommend aim doubl benefit famili third child rais maximum incom ceil reduc child tax credit provid amount children age;Jean-Claude Malépart;1987
3702103;mr speaker accord mr hatcher atom energi limit radioact wast dispos site quebec provinci institut sherbrook mcgill univers ecol polytechniqu particip variou phase program addit accord statement made ottawa last februari mr ladanyi technic advisori committe concern radioact wast manag program group geologist consid number potenti site northern quebec 50th parallel mr speaker know group work secret today urg inuit naskapi cree peopl resid abitibi new quebec put pressur govern ottawa quebec region turn garbag dump radioact wast store buri;Guy St-Julien;1987
3702106;mr speaker countri meet geneva discuss measur reduc acid rain produc toxic emiss rumour reach camera meet seem object strict standard time minist environ mr mcmillan congratul measur consid leadership shown leadership talk strang congratul maintain present level emiss nitrou oxid sinc emiss major caus acid rain throughout world reduc level harm emiss elimin long run time disassoci unecolog acid rain polici unit state minist environ stop congratul time insist deleg take firmer stand support adequ reduct standard congratul due;Lynn McDonald;1987
3702109;mr speaker spent last week ride concern hear mani neg comment northern regard meech lake accord former leader territori govern contest accord court mani member legisl assembl tell northern second class citizen mr speaker believ anyon countri right tell group peopl second class citizen promot public airwav accord enabl provinc extend boundari territori discuss natur awar involv inuit northern quebec cousin territori regard island coast hudson bay within territori jurisdict think time inform debat intellig fact present northern replac fear resent promot;Thomas Suluk;1987
3702112;mr speaker member parti continu perplex dismay govern cutback indian postsecondari educ oppos recent chang made minist indian affair northern develop mr mcknight indian post secondari educ assist program chang deni indian student access postsecondari institut hundr indian student accept institut door shut minist lack support minist hand advoc indian self govern econom self suffici hand put cap number indian student may receiv post secondari educ assist minist see inconsist awar mani canadian student educ indian non indian see inconsist revok regress measur new liber govern;B. Keith Penner;1987
3702114;mr speaker illus danger illus favour free trade canadian oppos seen prepar sacrific cultur sovereignti interest materi gain portray dispos polit union state prepar trade compet neighbour iron surviv sovereign cultur countri depend upon prosper weak absorb strong timid confid word spoken repres canadian cattlemen associ behalf member morn meet committe extern affair intern trade believ worthi consider member parliament alberta cattlemen produc per cent canadian beef cattl support colleagu coast coast favour free trade unit state histori histori good cattlemen good;William Lesick;1987
