basepk;speechtext;speakername;year
96770;consult commission;Edward Frederick Clarke;1903
96771;know consult hundr civil servant duti inquir presum heard rais score hamilton mr barker cite case letter credit auditor gener taken except certain claim matter auditor gener say applic made credit auditor gener object give credit lest money appli payment disput account case;The MINISTER OF FINANCE.;1903
96772;might;Samuel Barker;1903
96773;friend state imposs case time ihe examin take place money paid letter credit system audit audit payment money paid auditor gener may proprieti payment may say contempl appropri meantim money paid hou friend idea audit take place money paid refus letter credit necessari prevent payment misconcept;The MINISTER OF FINANCE.;1903
96774;refer case wherein proprieti payment time question auditor gener account paid evid auditor gener afraid letter credit might use cover account although ought paid paid;Samuel Barker;1903
96775;view respons thing must rest upon govern bad govern know way wherebi conduct public busi make govern respons duti auditor gener certain degre act brake wheel check delay inquiri examin end obstruct payment account govern respons answer parliament auditor gener view prevail differ depart regard particular account disput hundr honest men may kept money month;The MINISTER OF FINANCE.;1903
96776;;Samuel Barker;1903
96777;letter credit refus peopl kept money;The MINISTER OF FINANCE.;1903
96778;might pass rule provid case letter credit would go would possibl use pay disput account;Samuel Barker;1903
96779;would practic auditor gener make propos fail make applic letter credit statut applic appear necessari propos auditor gener shall right represent critic protest peopl money due shall get money within reason time;The MINISTER OF FINANCE.;1903
96780;return brought case treasuri board deem advis mr field public interest overrid auditor gener;Edward Frederick Clarke;1903
96781;statut provid within day open parliament must bring special return matter auditor gener overridden propos depart iota;The MINISTER OF FINANCE.;1903
96782;appear consider stringenc depart cours taken auditor gener action taken reliev stringenc propos;Edward Frederick Clarke;1903
96783;know mean wherebi reliev stringenc auditor gener doubt make represent put record view parliament know anyth suggest govern must take respons everyth relat public affair dominion right wrong help;The MINISTER OF FINANCE.;1903
96784;financ minist catch drift certain depart public servic stringenc auditor gener action affect depart special action taken reliev stringenc pass act;Edward Frederick Clarke;1903
96785;bill;The MINISTER OF JUSTICE.;1903
96786;addit pend pass bill;Edward Frederick Clarke;1903
96787;say auditor gener may remark best term highest respect offic discuss matter ventur suggest issu credit meantim exercis deem right duti declin know method deal matter except introduct bill would propos measur;The MINISTER OF FINANCE.;1903
96788;cours discuss bill better advantag futur stage meantim say understood minist financ said bill involv startl proposit purpos audit act afford check govern day minist financ propos limit respons auditor gener offic parliament take respons upon govern auditor gener eheclc;James Clancy;1903
96789;object check object stoppag;The MINISTER OF FINANCE.;1903
96792;chang presum relationship exist financ depart auditor gener depart regard issu letter credit;Samuel Hughes;1903
96793;chang;The MINISTER OF FINANCE.;1903
96794;chang manner conduct busi bring delay financ minist told;Samuel Hughes;1903
96795;matter statement sent bank ye;The MINISTER OF FINANCE.;1903
96796;side chang made financ minist undertaken bring chang auditor gener done;Samuel Hughes;1903
96797;commission made examin defalc refer recommend chang carri recommend made;The MINISTER OF FINANCE.;1903
96798;commission recommend chang propos rill;James Clancy;1903
96799;matter answer victoria mr hugh ask brought chang said chang made recommend commiss;The MINISTER OF FINANCE.;1903
96800;seem seriou matter interfer power auditor gener think regard peopl must recollect time time certain amount control exercis auditor gener govern day member govern time may find control irksom time peopl learn repos great confid system power audit place hand offic govern hand offic parliament abl learn late right sir john macdonald long time prime minist countri dispos support utmost posit author auditor gener occas action auditor gener annoy embarrass govern day depart understood insist maintain action auditor gener case system work long period year moment without interfer legisl enact seem govern ought present parliament strong case propos supersed auditor gener exercis author;Adam Carr Bell;1903
96801;scheme;The POSTMASTER GENERAL.;1903
96802;understand statement financ minist effect propos;Adam Carr Bell;1903
96803;proposit;The MINISTER OF PUBLIC WORKS.;1903
96804;cours speak disadvantag bill understand tlhe financ minist said space day auditor gener shall requir author;Adam Carr Bell;1903
96805;law;The MINISTER OF PUBLIC WORKS.;1903
96806;auditor gener power control expenditur case think exercis power limit day;Adam Carr Bell;1903
96807;obey law peopl requir;The MINISTER OF PUBLIC WORKS.;1903
96808;think auditor gener obey law govern day undertak limit author exercis auditor gener public protect period day supersed;Adam Carr Bell;1903
96809;respect issu letter;The MINISTER OF FINANCE.;1903
96810;credit affect audit;Adam Carr Bell;1903
96811;affect manner think advis make audit effect effectu ite time time taken tlfi view thing refus letter credit order impress view govern day know read auditor gener report controversi aris govern day auditor gener determin overrul treasuri board govern day rule way period time govern proposit bill go supersed mode overrid auditor gener involv good deal delay discuss go limit period auditor gener assert view hold credit depart period day;Adam Carr Bell;1903
96812;appli issu letter credit respect overrul treasuri board case say reason time treasuri board judg auditor gener fail bring matter treasuri board may act day letter credit case men wait money;The MINISTER OF FINANCE.;1903
96813;cours distinct differ materi;Adam Carr Bell;1903
96814;overrul auditor gener present letter credit letter credit come trasuri board present act;The MINISTER OF FINANCE.;1903
96815;point upon auditor gener refus letter credit particular ground upon differ depart come treasuri board;Adam Carr Bell;1903
96816;letter credit;The MINISTER OF FINANCE.;1903
96817;point upon auditor gener differ govern depart consequ feel justifi refus letter credit come treasuri board;Adam Carr Bell;1903
96818;letter credit matter come treasuri board;The MINISTER OF FINANCE.;1903
96819;awar point disput ground upon auditor gener refus letter credit come treasuri board;Adam Carr Bell;1903
96820;money paid letter credit system auditor gener deal matter payment payment mad auditor gener place record view matter submit parliament matter treasuri board;The MINISTER OF FINANCE.;1903
96821;understand auditor gener issu credit depart depart issu check end month period arrang bank afid depart account check return depart credit issu check hand repres bamk amount paid new letter credit issu futur;Adam Carr Bell;1903
96822;right;The MINISTER OF FINANCE.;1903
96823;case auditor gener audit account account paid;Adam Carr Bell;1903
96824;system ye;The MINISTER OF FINANCE.;1903
96825;auditor gener get account think paid think paid appropri intend purpos ground upon fanci difficulti would aris auditor gener depart dissatisfi particular matter proce correspond depart end get satisfact matter refer financ depart;Adam Carr Bell;1903
96826;case treasuri board right overrul account pend payment auditor gener see object treasuri board may overrul come letter credit system;The MINISTER OF FINANCE.;1903
96827;mean correct abus account paid auditor gener say last letter credit account paid paid think justifi withhold letter credit abus correct;James Clancy;1903
96828;afraid impos patienc hous speak mean correct would auditor gen eral refer depart depart afford satisfactori explan adjust matter make correct error thing auditor gener submit thing permit set forth write view matter place parliament;The MINISTER OF FINANCE.;1903
96829;usual minist financ usual meantim auditor gener differ depart expenditur last month men await money within mouth think men paid;Adam Carr Bell;1903
96830;argumeiltum ad ho miilem hard resist;Adam Carr Bell;1903
96831;argumentum ad homin;Duncan Cameron Fraser;1903
96832;point admit futur differ auditor gener propos work zeal pride work govern day explan given adjust reach would avoid necess introduc legisl particular case minist financ might tell crux particular point upon auditor gener refus give letter credit consequ member parliament refus payment indemn must point upon depart differ understand time read report martineau commiss report issu auditor gener seem whole day auditor gener financ depart whether receiv certain statement bank govern busi case govern get difficulti without resort legisl understand auditor gener assert receiv end balanc period statement show number amount chequ paid certain letter credit may error impress legisl present exist seem treasuri board could make new regul author suppli statement bank auditor gener end balanc period could put forc chang recommend martineau commiss think deadlock moment would settl would necessari time like late session introduc legisl matter attract great deal attent throughout countri provok great deal critic ill advis critic parti suffici knowledg matter discuss becom manifest occas member parliament advis charact machineri exist auditor gener depart would suggest difficulti could overcom conced auditor gener claim shape statement sent financ minist show number check issu letter credit difficulti could overcom time without resort legisl;Adam Carr Bell;1903
96833;friend misinform statement auditor gener requir shape form financ depart furnish;The MINISTER OF FINANCE.;1903
96834;prepar agre financ minist speak perfect accuraci say statement auditor gener requir receiv;Mr.   BELT@;1903
96835;statement auditor gener desir financ depart given limit law requir;The MINISTER OF FINANCE.;1903
96836;speak statement bank understand auditor gener want duplic;Adam Carr Bell;1903
96837;difficulti natur everyth financ depart get bank furnish auditor gener stand old method govern prefer adopt report martin eau commiss think differ vital import sinc commission bodi capabl experienc men ad yise chang thought would adopt auditor gener think unnecessari prefer old method adopt new advic commission say statut treasuri board proper judg whether system adopt adopt advis within right think auditior gener proper judg thing point differ;The MINISTER OF FINANCE.;1903
96838;financ minist make matter plain letter credit issu cover indemn member exhaust exhaust troubl cannot understand letter credit auditor gener issu cover indemn member exhaust would like minist letter credit cover branch legislatur understand senat chequ issu;Edward Cochrane;1903
96839;may letter credit issu senat exhatlst branch matter brought attent letter credit issu offic hous exhaust proper offic made applic auditor gener facilit letter credit lie declin propos bill case day auditor gener issu letter credit treasuri board shall look matter see whether good reason credit issu credit shall issu;The MINISTER OF FINANCE.;1903
96840;minist financ say auditor gener declin issu letter credit;Robert Laird Borden;1903
96841;appli dot;The MINISTER OF FINANCE.;1903
96842;take necessari step;Robert Laird Borden;1903
96843;ye;The MINISTER OF FINANCE.;1903
96844;reason give;Robert Laird Borden;1903
96845;understand clerk hous show letter subject owe differ auditor gener financ depart method deal account unabl issu new letter credit think substanc statement made clerk hous;The MINISTER OF FINANCE.;1903
96846;would object lay letter tabl hous;Robert Laird Borden;1903
96847;would glad;The MINISTER OF FINANCE.;1903
96848;seem take away power auditor gener preserv power hous repres peopl countri mistaken attitud suppos attempt;Frank Oliver;1903
96849;shear auditor gener proper power possibl convict long time auditor gener cloth certain power certain purpos excess zeal abus power detriment public interest good thing countri brought home member hous point manner understand auditor gener time time year prevent payment honest money honest men earn servic govern;Adam Carr Bell;1903
96852;mr speaker order day call would like call attent right leader govern correspond found box return citi morn matter consider import think dealt earliest possibl moment correspond follow board trade citi toronto flour grain section secretari offic toronto e f clark esq p hous common ottawa ont grain standard dear sir act instruct beg hand herewith copi resolut pass meet section held day connect matter sgd f g morley secretari excerpt minut section meet held wherea sale ontario grain export interf fact render imposs account export unabl forward custom unit kingdom contin standard sampl repres variou grade grain season crop wherea handl render difficult account inabl countri shipper tell grain buy farmer grade new standard fix wherea difficulti annoy caus complaint trade past year resolv opinion grain section board trade citi toronto depart trade commerc censur neglect arrang fix standard letter deputi minist secratari board trade date septemb show inexcus ignor requir trade bi part sgd f g morley secretari understand anyth grain inspect understand provis made sever act give effect wish parliament promot conveni busi commun;Edward Frederick Clarke;1903
96853;understand tlie gentleman mr clark conclud motion;Lawrence Geoffrey Power;1903
96854;necessari wish take time hous minut conclud motion adjourn hous chapter section victoria act amend gener inspect act provid subsect section gener inspect act chapter revis statut repeal follow substitut therefor governor council may appoint chief inspector articl enumer shall hold offic pleasur shall perform duti hereinaft assign governor council chapter section vii act amend follow governor council may time time design sever citi counti town place inspect divis expedi appoint inspector sever articl mention governor council may time time determin limit inspect divis appoint citi counti town place r divis inspector deputi inspector follow articl amongst articl enumer wheat grain think exagger situat say posit must extrem repres reason bodi tlie grain section toronto board trade feel constrain pass resolut strong languag character one present hous gather difficulti exist regard inspect grain manitoba procur necessari sampl grade grain purchas countri dealer ontario seem machineri desir purchas grain farmer may sell enabl grade situat consider tension think govern ought take action put machineri provid inspect act motion grain standard decid upon forthwith necessari sampl sent variou purchas centr ontario would call attent govern seriou statement made english deleg present meet associ chamber commerc montreal spoke difficulti found england purchas grain order sampl sent situat ontario seriou demand seriou attent govern would like right leader govern action taken thing allow drift present condit beg move hous adjourn;Edward Frederick Clarke;1903
96855;awar attent govern call state thing friend mr clark say exist present moment presum resolut board trade citi toronto commun depart trade commerc shall report deputi head subject event call attent deputi head remark friend;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
96856;matter seem seriou member govern realiz state vote censur pass grain section board trade citi toronto upon depart trade commerc state resolut delay appoint commission govern respons go oil number year year necessari grain standard fix earliest moment wheat commenc move understand mr parmele deputi minist trade commerc state interview wheat commenc move therefor necessari board appoint last year appoint whether case know presum must mr parmele say reason board appoint grain commenc move wheat move provinc ontario judg last year standard seen unfair unwis understand sampl sent variou part countri great britain mr parmele understand state board appoint minist trade commerc return ottawa minist trade commerc present time money mr clark believ necessari dispos depart purpos need small sum money prevent govern act gentlemen compos grain section board trade inconvenienc feel wrong done grain dealer throughout countri provinc ontario connect export wheat hope govern take action absenc minist trade commerc board appoint necessari money appropri purpos without delay dot;Albert Edward Kemp;1903
96857;mr speaker seem right friend must misapprehens regard matter brought attent govern resolut read hous friend toronto would seem indic matter subject correspond grain section board trade depart trade commerc consider time right friend observ examin resolut read letter deputi minist trade commerc bodi date septemb refer matter would seem consider urgenc reason export grain upon peopl matter dealt delay week day stage might result seriou loss peopl engag trade would hope therefor friend would lose time urg upon depart trade commerc upon offici depart ns respons upon act minist depart min ister absent absolut necess deal matter said matter delay day delay may mean great loss peopl interest trade;Robert Laird Borden;1903
96858;state attent govern call matter may state state much heard may owe absenc minist trade commerc poor health take step matter investig;The PRIME MINISTER.;1903
96859;would like call attent leader hous serious farmer ontario thresh grain absenc proper standard may milit farmer get price grain ought get instanc go grain buyer sampl grain know sampl grade would give price would get standard fix thimc excus say minist trade commerc easi gentlemen flit countri special car told vilien want attent ill think excus deputi minist minist assum respons depart gentleman said sinecur creat rememb sinc premier introduc resolut regard bonu vote said inform minist trade commerc present depart sinecur overburden minist assum respons tlie littl work minist trade commerc use tell hous countri done want tell minist justic look pleasant matter pleasant man thousand bushel grain sell take lower price would got standard fix minist trade commerc minist attend busi minist trade commerc paid;Edward Cochrane;1903
96860;would gentleman brought matter duti inspector fix grade understand fix act parliament;Thomas Osborne Davis;1903
96861;carri act;Edward Cochrane;1903
96862;awar brought attent depart trade commerc year ago saw correspond took place depart appear depart come decis put end board inspect depart could gather correspond observ action taken inspector came conclus noth fact board inspect work troubl trade everyth go smoothli satisfact everybodi depart think sign friction troubl noth done determin without consult trade inspector put end board correspond montreal toronto hamilton place depart undertook renew appoint reason last year appoint made septemb made great deal pressur brought bear depart presum occas delay owe absenc minist good reason said matter utmost import trade grain transact countri carri upon standard matter ought dealt;Samuel Barker;1903
96863;although first sight might thought trifl matter bring hous consid grain trade countri import govern introduc measur base expect enorm quantiti grain export mani year come prepar expend upward carri measur hous justifi call attent fact jveri men special busi deal grain influenc polit procliv fact understand strong support govern met pass resolut true show seriou state affair graviti charg make increas fact state brought matter depart trade commerc receiv repli concern express letter deputi minist secretari hoard trade date septemb show inexcus ignor requir trade seriou matter worthi attent hous import depart trade commerc administ lead member grain trade meet toronto felt impel describ offici commun deputi head depart exhibit inexcus ignor toronto globe interview deputi minist ascertain whether statement grain men found deputi minist mr parmele gave repli eastern ontario grain move export could could arrang move export standard fix mr par mele went say grain move go miller ground contract tor futur deliveri doubt go miller export could purchas farmer compel sell grain reduc rate benefit miller seem ontario farmer look govern provid machineri fix grain standard enabl sell wheat export find inact govern compel trade market choic right complain duti urg govern take immedi action remov gross injustic deputi minist goe say bast year board appoint septemb fortnight iai act compar year ago old argument govern present administr wrong make right complaint widespread last year delay fix standard unfortun farmer manag exist year spite depart depart seem think ought abl get along year reason given deputi minist desir choos board fund avail credit countri fallen low surplu dissip extent present administr administr talent busi administr cannot devis mean rais requir order give farmer opportun export grain friend side suffici ingenu cope difficulti misunderstand auditor gener paralyz energi side prepar go bank rais necessari;William Barton Northrup;1903
96864;sure could get bank would discount note;The MINISTER OF PUBLIC WORKS.;1903
96865;govern insist keep longer within bound possibl may abl;William Barton Northrup;1903
96866;will part time;Thomas Osborne Davis;1903
96867;;William Barton Northrup;1903
96868;real explan found tlie close claus mr parmele explan board appoint order council sir richard cartwright return citi matter submit minist trade com inerc master oif administr noth done absenc accept law procedur noth say case gentlemen support motion friend west toronto mr clark govern compet rais anil appoint inspector absenc lion minist trade commerc iought undertak carri import busi return member support motion adjourn friend west ronto extraordinari govern last year minist absent session previou administr found take charg absenc sir richard cartwright depart trade commerc opposit wont describ fifth wheel coach regret minist trade commerc compel toy ill liealth absent desir make slightest reflect upon account would like know cannot replac find import depart railway lia becom vacant taken charg minist import depart care abl attend work find depart interior head absent administ head depart entitl explan minist trade commerc cannot replac conclud duti oner respons great one cabinet toe found compet fill posit explan compat view express toy gentlemen opposit useless depart entitl explan motion mr clark adjourn negativ;William Barton Northrup;1903
96870;would like call attent right leader govern commun receiv regard statement immigr agent mr preston arous vigor denial canadian appl export receiv letter day held expect find minist agricultur place day find absent sick list letter address toronto news saturday septemb interview appear preston make seriou statement respect canadian rascal mark pack canadian appl make statement auction room london saw barrel appl dump basket centr absolut trash big one appear top market london saw appl taken barrel fruit head taken barrel fruit display sold fellow notori liar case got offic swell head wish would make inquiri man charg depart member order;Edward Cochrane;1903
96871;understand gentleman refer statement made hous;Lawrence Geoffrey Power;1903
96872;hous aud offici govern think mr speaker gentlemen anxiou stifl discuss;Edward Cochrane;1903
96873;discuss may put govern;Lawrence Geoffrey Power;1903
96874;read letter;Edward Cochrane;1903
96875;order day call may put govern consent govern discuss allow;Lawrence Geoffrey Power;1903
96876;make motion hous adjourn;Edward Cochrane;1903
96877;motion made repeat stage;Lawrence Geoffrey Power;1903
96878;read balanc;Edward Cochrane;1903
96879;order;The POSTMASTER GENERAL.;1903
96880;procedur gentleman mr cochran call attent govern conduct offici order day call;Robert Laird Borden;1903
96881;know motion;The PRIME MINISTER.;1903
96882;gentleman make motion read commun ask govern;Robert Laird Borden;1903
96883;interrupt would state want call attent letter largest shipper appl live brighton ont toronto news saturday septemb interview appear preston make seriou statement respect canadian rascal mark pack canadian appl make statement auction room london saw barrel appl dump basket centr absolut trash big one appear top market london saw appl taken barrel fruit head taken barrel fruit display sold cn fellow notori liar case got offic swqjl head wish would make inquiri man charg depart make statement fals mention fact appl cur mere fact thrown basket would show englishmen would buy;Edward Cochrane;1903
96886;order mr cochran report depart;Lawrence Geoffrey Power;1903
96887;gentleman wish put observ rule simpl put govern without comment;Lawrence Geoffrey Power;1903
96888;will bow rule sir cannot see could put without make statement;Edward Cochrane;1903
96889;gentleman said statement made mr preston fals rule hous make comment put;Lawrence Geoffrey Power;1903
96892;depart public work submarin cabl laid island orlean north shore st lawrenc object lay cabl work cost intent give inhabit island orlean use cabl telephon purpos;Mr. TALBOT asked :;1903
96893;improv commun island mainland nomin sum done repair carri offici request effect receiv due consider;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :;1903
96894;would minist would kind enough bring paper connect matter necessari shall move laid tabl;Onésiphore Ernest Talbot;1903
96895;object bring paper connect matter;The MINISTER OF PUBLIC WORKS.;1903
96898;ye tender receiv follow parti belang lachanc co joseph bourqu l cassett viau dussault pageau william tender belang lowest tender belang tender receiv pre fontain notifi depart made mistak calcul allow withdraw;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :;1903
96899;amount tender;Edward Frederick Clarke;1903
96900;mistak someth like estim the_en gineer figur someth like think evid face mistak hesit moment allow withdrawn think right refus way;The MINISTER OF PUBLIC WORKS.;1903
96903;mr paul wiallard employ govern posit hold held posit salari function;Mr. MONK asked :;1903
96904;gener agent promot emigr franc appoint septemb promot emigr franc;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1903
96906;export rate freight per pound wheat montreal follow ontario point mileag instanc severn sfayner mea ford barri milton orillia midland napane cannington beaverton elmval brampton peterborough penetanguishen coillingvvood tara mount forest port elgin paisley wiar ton owen sound ohesley oakvil minist financ w field certain whether inform possess govern shall glad bring date friend allow stand;Albert Edward Kemp;1903
96908;intent govern proceed construct new geolog museum erect citi ottawa sum money vote parliament site museum select;Thomas Birkett;1903
96909;matter consider recognit f militari servic mr bourassa mr lavergn ask govern receiv petit associ canadian veteran provinc quebec ask indemn soldier repuls fenian invas suppress north west rebellion present date claim indemn part associ veteran person went campaign date govern given anyth way recognit servic render soldier consist recognit govern give anyth soldier assist empir south africa natur gratuiti govern intent reward soldier manner reward manner;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
96910;petit present may last lieut col r dufresn record depart may last claim grant land receiv number individu applic intend govern provinc ontario applic refer land grant scrip given servic north west rebellion except case first second conting member paid differ imperi canadian rate pay propos reopen settl former govern;The MINISTER OF MILITIA AND DEFENCE (Sir Frederick Borden) :;1903
96912;beg move hous take consider morrow follow propos resolut may say excel governor gener made acquaint subject matter resolut recommend consider hous resolv expedi enact follow advanc may made time time consolid revenu fund minist railway canal enabl obtain produc manufactur use dispos necessari materi equip store requir use connect construct renew mainten oper canadian govern railway establish conduct railway store store account shall establish date june connect intercoloni railway princ edward island railway account shall debit balanc store held account railway cost materi equip store purchas work perform expens incur connect therewith cost establish maintain conduct railway store shall credit valu materi equip store issu charg proper appropri dispos balanc tbe debit respect store account establish shall time exceed intercoloni railway sum dollar princ edward island railway sum dollar;The MINISTER OF FINANCE.;1903
96916;desir call attent right gentleman word govern claus agreement govern person mention king repres dominion tbe other seem bill import ought accuraci express use;Samuel Barker;1903
96917;friend look first section agreement find word majesti king act respect dominion excel governor gener council call govern;The MINISTER OF JUSTICE.;1903
96918;whether interpret contain first section contract would control express use bill ratifi contract;Robert Laird Borden;1903
96919;contract purport majesti king gentlemen repres compani king refer govern throughout contract;The MINISTER OF JUSTICE.;1903
96920;ye begin bill interpret claus come appear bill contain word king repres dominion;Samuel Barker;1903
96921;section say agreement govern compani return agreement definit word govern distinct refer agreement;The POSTMASTER GENERAL.;1903
96922;would suggest postmast gener would allow minist justic give explan much confid postmast gener interpret law;Edward Cochrane;1903
96923;thank;Tlie POSTMASTER GENERAL.;1903
96924;side anxiou suppos get word bill correct possibl seem word govern distinct word dominion first section contract provid certain word shall given mean would otherwis possess noth bill show mean certain iii contract provid word govern shall special mean oper claus bill shall mean side hous think matter fact contract govern railway compani suppos govern would prefer idea go broad contract dominion railway compani;William Barton Northrup;1903
96925;see point critic look first section agreement find majesti king refer govern express use cannot see matter draft could correct;The MINISTER OF JUSTICE.;1903
96926;point follow express use contract use bill;Samuel Barker;1903
96927;claus refer contract use express think critic necessari;The MINISTER OF FINANCE.;1903
96928;call attent right lion gentleman think necessari move amend point;Samuel Barker;1903
96929;moment say agreement ratifi seem could better use term use agreement;The PRIME MINISTER.;1903
96930;may forc minist justic suggest bound confess cannot see forc suggest right bon gentleman made amount definit contract definit shall appli bill although term contract appli contract think right bon friend reflect mr cochran would inclin persever suggest minist justic said concern would point claus use word govern differ context use claus;Robert Laird Borden;1903
96931;think right claus pass think gentleman mr borden halifax say consid;The MINISTER OF JUSTICE.;1903
