basepk;speechtext;speakername;year
1378824;time period campaign cover seventh victori loan open close date extens time requir complet canvass object dollar attain number canvass particip w hat object dollar provinc saskatchewan object reach campaign total amount subscrib provinc provinc saskatchewan dougla govern conduct campaign rais fund financ assist financ govern own enterpris time period set campaign open close date object dollar number canvass particip object dollar attain close day campaign amount subscrib date necessari extend close date campaign order reach object;Jesse Pickard Tripp;1945
1378825;week novemb cash actual cash subscript total final figur avail cash object ye cash sale offici govern record period money;Mr. ILSLEY:;1945
1378826;copi motley small period publish broadway new york deni entri ground reason ban put ban put upon author reason given maintain ban would person possess copi public held guilti punish offenc;Mr. BLACKMORE:;1945
1378827;public prohibit recommend censorship author spread german propaganda june depart nation revenu author section defenc regul recommend chief censor public section item schedul c custom tariff see answer person would liabl prosecut section defenc regul;Mr. MacKINNON (Edmonton West):;1945
1378830;depend opportun may appropri occas;William Lyon Mackenzie King;1945
1378832;properti purchas simco counti veteran land settlement acreag purchas price case mani properti approv purchas complet;Mr. McCUAIG:;1945
1378833;februari purchas land acreag price n lot concess township tecumseh lot concess township essa e lot concess township flo w lot n e lot concess township nisfil part lot concess township oro part w lot concess township vespra statist inform compil region area toronto region offic area includ counti simco transact cover properti approved1 purchas complet;Ian Alistair Mackenzie;1945
1378835;hr bela appoint minist nation war servic depart nation war servic committe cooper canadian citizenship work behalf said committe natur work assign dr hungarian organ consult refer dr eisner appoint made organ view matter dr eisner appoint dr receiv remuner govern work howr much mr laflech servic dr bela eisner util period month septemb octob novemb purpos obtain report gener situat canadian commun hungarian origin connect depart sinc time dr bela eisner servic recommend cultur council canadian hungarian origin travel expens paid month septemb octob novemb amount;Mr. KNOWLES:;1945
1378837;busi hous repres american steril peopl lieuten colonel wheeler head director hospit equip suppli director concern;Mr. AYLESWORTH:;1945
1378838;ingram bell limit ye;Mr. ABBOTT:;1945
1378841;unit kingdom govern commonwealth govern made request canadian govern servic canadian japanes origin variou purpos connect conduct war govern concern inform need fill qualifi individu found;William Lyon Mackenzie King;1945
1378843;procedur rotat leav forc arm forc automat soldier appli leav mani applic grant refus mani reason;Mr. CASE:;1945
1378844;rotat leav grant monthli quota select made command field troop theatr oper canadian militari headquart unit kingdom leav grant prioriti basi regard soldier length oversea servic amount combat servic marit statu conduct ye question inform avail could secur canadian militari headquart would involv extens inquiri inasmuch detail must secur unit command field requir great deal time labour secur date total rank return scheme;Mr. ABBOTT:;1945
1378846;loan made industri develop bank month sinc begin oper industri develop bank open intend open branch offic toronto vancouv;Mr. COLD WELL:;1945
1378847;section industri develop bank act requir bank shall within twenti day follow end calendar month make transmit minist financ form may prescrib statement asset liabil close busi last day preced month statement februari appear gazett march show loan invest exclud dominion govern secur addit section provid bank shall make transit minist financ least fiscal year direct minist form may prescrib classif loan invest loan guarante provis made public statement gazett follow receipt minist industri develop bank open branch toronto montreal open branch vancouv polici bank open addit branch determin board director light volum loan busi local;Mr. ILSLEY:;1945
1378849;withdraw american armi personnel yukon alberta western british columbia govern acquir telephon line construct said armi edmonton alberta pass whitehors yukon extend fairbank alaska govern consid link said line govern telegraph system;Mr. BLACK (Yukon):;1945
1378850;exchang note june canadian govern undertook reimburs unit state govern construct telephon telegraph teletyp line edmonton alaska boundari agreement provid facil relinquish canadian govern futur use line consider statement made present;Mr. MACKENZIE KING:;1945
1378852;govern paid subsidi prescott ogdensburg ferri compani sinc begin war amount paid payment subsidi contempl;Mr. COLDWELL:;1945
1378853;dec ye payment made quarter end claim receiv approv;Mr. MacKINNON (Edmonton West):;1945
1378855;member canadian institut intern affair repres public offic hold mani receiv exit permit go england name purpos go soldier w ho serv last war capac trip approv sanction govern time war mani trip author;Mr. CHURCH:;1945
1378856;inform c unoffici bodi found encourag studi intern question associ royal institut intern affair unit kingdom similar institut countri februari follow person went unit kingdom attend unoffici british commonwealth relat confer held auspic r mr e j tarr mr victor sifton mr w irwin mr b k sandwel professor r g trotter mr unwin mr r michen mr brewin question order jor return assum refer inform journey made offici busi offici author necessari travel unit kingdom provid normal passport regul met;Mr. MACKENZIE KING:;1945
1378859;mani home defenc troop februari oper unit b noil oper unit c train mani home defenc troop volunt activ servic month januari februari march mani home defenc troop extend leav depot particular provinc b militari district mani home defenc troop order part leav fail report month novemb decemb januari februari march provinc b militari district mani men apprehend month mani prosecut men punish absent without leav desert mani provinc mani militari district mani prosecut assist abet default said mouth;Mr. DIEFENBAKER:;1945
1378861;provinc militari district respect servic estim intak arm forc date provinc militari district respect servic mani men enrol arm forc volunt oversea servic number men provinc militari district militari age repres nation registr figur total enlist quota men place provinc militari district depart nation defenc mobil board percentag quota assess produc past month provinc militari district;Mr. PURDY:;1945
1378863;progress made erect new sunnybrook hospit toronto readi occup addit hospit accommod made sinc survey;Mr. CHURCH:;1945
1378865;contract enter purchas made sinc januari tidewat construct compani limit eastern woodwork new glasgow nova scotia depart defenc depart munit suppli depart public work depart transport canadian nation railway state purpos contract payment made date estim complet;Percy Chapman Black;1945
1378869;may parliamentari assist minist nation defenc regard present applic govern polici agricultur leav grant soldier;Grote Stirling;1945
1378870;would meet conveni hous gave inform estim committe materi;Douglas Charles Abbott;1945
1378874;wish direct minist financ aris telegram receiv secretari treasur district unit mine worker appear year employe dominion steel coal compani tax sourc certain percentag tax deduct claim govern notifi compani deduct unpaid portion tax current tax year creat anxieti amongst men mine worker suggest portion repres refund part tax appli tax thing clean way minist approach organ mention action contempl;Clarence Gillis;1945
1378875;minist nation revenu minist financ know anyth situat san francisco confer approach might say word gather request refund portion tax appli liquid overdu tax could done law refund portion repay year war;James Lorimer Ilsley;1945
1378876;mind might put minist nation revenu led believ telegram represent made minist financ therefor direct;Clarence Gillis;1945
1378877;matter brought attent came offic depart heard;James Lorimer Ilsley;1945
1378881;like direct minist agricultur minist trade commerc seed oper commenc southwestern ontario relat seed corn last year understand yugoslavia greec gave order substanti amount seed corn corn grower southwestern ontario order plan seed oper would like know similar order request receiv year minist posit answer day may morrow;Mark Cecil Senn;1945
1378882;request suggest brought attent may receiv wheat board shall make inquiri let know;James Angus MacKinnon;1945
1378886;mr speaker like address minist financ minist agricultur request receiv unit state govern state california allot form pound beef forthcom confer san francisco understand good steak belt agreeabl like know action taken regard;George Alexander Cruickshank;1945
1378887;mr speaker sure form request took made inquiri made whether could suppli certain number car meat use connect san francisco confer understand repli given effect beef pork abl send countri contract arrang govern suppli turkey avail sell poultri unit state consider part unit state armi turkey understand sent san francisco;James Garfield Gardiner;1945
1378888;may supplementari correct assum beef ship facil turkey sent cold storag turkey;George Alexander Cruickshank;1945
1378889;turkey peopl anxiou get think other get;James Garfield Gardiner;1945
1378890;beef situat;George Alexander Cruickshank;1945
1378891;beef situat send surplu great britain;James Garfield Gardiner;1945
1378894;mr speaker last month spoke hous unit nation confer meet san francisco instant refer follow term deleg propos repres import repres world secur confer assur widest possibl measur support parliament peopl import repres speak clear strong unit voic reason believ vast major canadian parti desir particip measur safeguard peac hope see establish close terribl war reason desir deleg san fiancisco san francisco confer confer repres announc govern intent select repres hous parliament side hous govern cours assum constitut respons select deleg decis agre san francisco desir hous make decis upon resolut membership deleg announc resolut adopt would hope thereaft abl make announc associ deleg member polit parti govern seek lift keep effort achiev endur peac arena parti strife recal march hous adopt resolut accept invit unit state great power repres san francisco confer pleasur announc hous propos personnel deleg said deleg repres hous parliament side hous decid first size deleg necessari regard deleg go countri felt particular attent paid personnel unit kingdom deleg member parliament unit kingdom deleg minist crown select parliamentari secretari differ minist entir british deleg i3 chosen membership parliament seem circumst deleg would larg deleg expect speak offici deleg expert assist secretari staff may necessari decid deleg divis hous next point consid seem hous common would larger proport ohe deleg decid deleg chosen hous common senat said desir deleg hous repres side govern opposit think conced represent senat made equal say govern side opposit would appropri expect hous common concern deleg would least repres chosen govern side opposit select govern side member indic expect lead deleg ask colleagu minist justic mr st laurent accompani think countri would like see women repres deleg happi announc mr casselman edmonton east agre becom deleg represent opposit sure member pleas leader majesti offici opposit mr graydon repren tativ leav select may say easi make individu choic member awar felt further best british parliamentari procedur give way recognit group believ govern opposit whether progress conserv c c f rs social credit member group may name choic made time consid choic particular group second choic among opposit parliament gentlemen taken respons repres peopl hous oppos govern regard certain polici felt choic made refer size follow leader particular group might fair ground base decis basi felt hous would welcom appoint leader cooper commonwealth feder mr coldwel second opposit deleg may say good friend leader social credit parti mr blackmor could wish better travel companion sorri felt possibl includ deleg select leader cooper commonwealth feder san francisco confer deleg made choic basi leader parti follow hous provinc follow extent repres differ part partak natur nation parti follow lethbridg confin believ provinc;William Lyon Mackenzie King;1945
1378895;repres manitoba;John Horne Blackmore;1945
1378896;hous member group believ confin provinc part provinc circumst would possibl enlarg deleg make repres believ propos personnel represent senat thought accept represent would found choos membership senat leader govern opposit ask doctor j h king leader govern senat repres deleg govern senat ask c c ballantyn leader opposit upper hous would accept act deleg hope mr ballantyn might find possibl accept oldest member parliament except experi matter intern concern mistaken sir robert borden confer london question relat format leagu nation consider imperi confer dealt alli matter sought impress upon senat ballantyn experi regard question would come san francisco presenc deleg would help way felt appreci senat ballantyn person reason found possibl accept written letter intim might read thought desir shall read letter senat april dear prime minist refer person interview gave last week ottawa invit canadian deleg attend unit nation san francisco confer held april pleas assur deepli appreci high honour invit form part deleg say would like accept invit owe mani person difficulti way explain interview regret possibl may permit wish deleg pleasant safe trip success distinguish leadership kindest regard c c right w l mackenzi king;William Lyon Mackenzie King;1945
1378899;mr speaker prime minist invit leader opposit san francisco confer join canadian deleg go san francisco surpris provid opportun make observ time arbitrari rule leader john bracken possibl choic deleg;Gordon Graydon;1945
1378900;rule;George Alexander Cruickshank;1945
1378901;unfortun groundless feel mr bracken best right repres point complet unanim within progress conserv parti doubt view held throughout unprejud peopl interest would serv secur confer present prime minist like successor claim urg hous debat fell upon unrespons ear anticip might design deleg prime minist sought advic guidanc leader day respect cours follow event invit extend mr bracken opinion duti nation parti accept follow advic subject clarif posit deleg shall accept respons represent entail task lie deleg san francisco heavi compel shall strive limit energi capac abil render best servic hope effort make worthi contribut high purpos nobl caus world peac secur;Gordon Graydon;1945
1378902;mr speaker accept invit membership deleg wish say appreci account partisan advantag believ futur attend confer call upon assist administr may power countri further caus peac univers justic throughout world therefor shall glad assist way;Major James William Coldwell;1945
1378903;rise offer complaint whatsoev decis believ fit point hous countri sever seriou aspect involv situat first place prime minist mr mackenzi king made known countri time ago desir opposit repres confer present time voic rais parliament opposit gener propos upon san francisco confer found social credit member result select deleg prime minist accord upon advic elimin opposit hous countri challeng man consid qualifi accept challeng show differ respect whatsoev liber progress conserv;John Horne Blackmore;1945
1378904;insult;George Alexander Cruickshank;1945
1378905;moment furthermor challeng anyon consid qualifi accept challeng establish case show materi differ trend liber day avow polici c f may repeat prime minist elimin apposit deleg san francisco matter vital import consid confer elimin war world possibl consid confer ought aim establish world organ abl guarante nation particip fullest measur sovereignti consist achiev object organ parti hous offer altern indic way effect organ shall abl accomplish end propos organ time guarante nation sovereignti social credit parti aspect matter elimin caus war gave honour listen speech deliv march dot;John Horne Blackmore;1945
1378906;order;Thomas Vien;1945
1378907;rememb point san francisco propos aim elimin caus war;John Horne Blackmore;1945
1378908;mr speaker feet;Ian Alistair Mackenzie;1945
1378909;social credit parti organ propos mean elimin caus war therefor repres busi hous confer elimin social credit prime minist elimin confer ail possibl;John Horne Blackmore;1945
1378910;order conclud remark must point noth chair moment deal merit demerit confer held san francisco chair simpl statement made prime minist regard composit deleg argument discuss take place;Thomas Vien;1945
1378911;member express gener attitud prime minist announc;John Horne Blackmore;1945
1378915;order day proceed think say word hous desir understand reach wind busi particular session reason first place desir member know possibl day conclud busi hous govern may opportun arrang proceed prorog assent measur may pass interv reason relat deleg go san francisco mention necess indic member countri involv concern seek posit leav deleg thursday next week said confer open april reach san francisco time satisfactori arrang complet open necessari member deleg leav next thursday hous sit eleven clock monday night next week term present parliament expir midnight sixteenth must say concern afraid possibl leav member deleg shall follow littl hous realiz hope heavi oblig shoulder moment consid absenc involv probabl month time situat respect war present mani problem could would aris time shall opportun discuss colleagu leav matter relat progress war possibl take parliament session last week anticip situat certain aris cours ensu month shall month shall discuss colleagu matter relat busi countri taken period matter receiv attent departur minist justic mr st laurent accompani fact gener elect probabl call earli date depend long kept term parliament expir matter connect shall give consider leav san francisco would make mention matter except ground proper discharg public busi favour anyon consider side hous respect public interest time parliament dissolv matter pertain war critic exact natur consid absenc month r public mission countri gener elect pend may say see reason hous conclud busi unless desir part gentlemen opposit keep govern go countri gentlemen;William Lyon Mackenzie King;1945
1378916;sooner go better;Gordon Knapman Fraser;1945
1378917;friend conclud busi hous day announc date elect morrow want hous conclud busi rest opposit whether kept busi hous much longer prepar within least forti hour afterward announc date poll take place gener elect throughout countri light statement rest gentlemen whether close day morrow day day sit longer mean shall find possibl leav san francisco thursday next week deleg though deleg proceed regard fix date;William Lyon Mackenzie King;1945
1378918;oh;Some hon. MEMBERS:;1945
1378919;see joke lie say fix date said depend upon gentlemen opposit prepar conclud busi said within forti hour shall prepar give date elect poll wind busi hous think clear session call purpos consid san francisco confer question aris refer thereto second make necessari appropri carri war vote suppli requir permit govern countri carri period elect new parliament return first matter san francisco confer dealt connect second parliament vote suppli necessari way supplementari estim last fiscal year ask given twelfth necessari war appropri estim come year cover period elect assembl new parliament said member vote vast sum money without way consider countri think give limit consider larg amount vote may point ask anyth connect purpos approv ask anyth purpos sanction hous common previou session everyon agre appropri war necessari take basi ask equival amount paid correspond period fiscal year end regard suppli civil govern ask enabl govern carri period elect time requir assembl new parliament amount correspond vote servic correspond period time case necess scrutin possibl payment scrutin gone say rest gentlemen opposit prolong discuss opinion thought necessari feel hous realiz length time go take carri elect bring new hous common therefor advis elect brought may possibl let put briefli way dissolut parliament writ issu intent pur purpos month date poll month elaps nomin poll take month nomin date elector offic give necessari instruct make arrang take vote oversea chief elector offic expect poll take month writ return new parliament summon take longer chief elector offic receiv writ notifi clerk hous common writ return give author new parliament summon minimum period time requir summon new parliament day probabl littl longer undu delay return writ would take longer long period fix legisl parliament enact aris part fact vote poll part world expect matter might rais gentleman within day open present session ask chief elector offic would prepar memorandum could read hous give form offici statement set offhand manner read statement record hansard busi hous offic chief elector offic ottawa march memorandum right w l mackenzi king prime minist connect next gener elect opinion minimum period sixti day requir date issu writ poll day statut prescrib enumer urban rural poll divis shall commenc monday day poll day remain day requir return offic appoint enumer furnish necessari instruct suppli commenc enumer day poll day enumer must inform return offic date issu writ poll day bear qualif elector mention period sixti day exj ect difficulti encount take vote war servic elector station give care consider period requir poll day next gener elect return writ difficult elector district come conclus earliest date upon parliament could assembl would date month poll day possibl elector district hold final addit vote make subsequ declar elect candid day poll day sever elector district owe difficulti commun final addit vote held week poll day provis made adjourn final addit vote sever elector district ballot box may miss provis mude recount proceed view recount vote cast war servic elector oversea vote territori take time previou elect exampl recount order elector district ottawa west ballot paper cast war servic elector india australia egypt itali franc unit kingdom etc relat elector district would recount time ballot paper cast civilian elector submit jule castonguay chief elector offic said offici statement situat would draw attent member fact money may vote govern concern distinguish pertain member parti matter suppli period week first present fiscal year 17th day april gener elect part necessari procedur govern countri someth arrang particular parti peopl heard member say cours discuss matter want get inform repres peopl right demand parliament suprem author parliament suprem author suprem author peopl countri one ask allow go determin particular govern author carri busi countri next year ah ask parliament vote money necessari carri war carri govern period elect assembl new parliament gentlemen opposit say want elect profess go return believ go next govern forth ask suffici suppli vote half month return enabl come offic much sooner special privileg ask govern ask favour ask hous shorten particular session ask peopl given earliest possibl opportun say whether wish present govern return offic whether wish return member parti form govern;William Lyon Mackenzie King;1945
1378920;mr speaker expect speak much heat prime minist use plea shorten time session;Gordon Graydon;1945
1378921;heat enthusiasm eager;William Lyon Mackenzie King;1945
1378922;parti concern strive session session facilit passag public busi regard duti obli gation rest upon respect proper critic estim differ depart brought surpris prime minist provoc remark afternoon;Gordon Graydon;1945
1378923;may take except know friend like word record hansard intend busi hous leav certain impress say provoc tri meet alleged1 wish seek impress other desir get countri;William Lyon Mackenzie King;1945
1378924;prime minist feel word provoc would like spread upon page hansard suggest adopt attitud call accus whether intend day prime minist tri swing big stick around parliament intend seek cooper variou group hous expedit public busi thought would attempt throw polit weight attempt desir keep govern go countri parti concern govern go countri like welcom go countri consider time prime minist afraid go countri;Gordon Graydon;1945
1378926;new angl prime minist thought last minut plenti evid prime minist afraid face peopl;Gordon Graydon;1945
1378927;friend becom provoc;William Lyon Mackenzie King;1945
1378928;cours prime minist whistl go polit graveyard want depriv may say say good humour strait jacket session begin end session call januari govern respons session posit govern attempt squeez month busi week prime minist come ask squeez sure proper propos prime minist make parti concern want examin polit motiv nation interest estim differ depart brought war appropri inclin think tone prime minist remark question critic opposit becom littl sever prime minist want dissolv parliament cannot light thrown depart come war appropri cooper respect work session shall continu kind threat attempt wave big stick go interfer attend nation busi peopl sent follow consid propos prime minist made afternoon due cours make known decis light think nation interest;Gordon Graydon;1945
1378929;time short think occupi time went estim;Mr. COLD  WELL@;1945
1378930;like prime minist refer memorandum read item left includ mani day allow expir death parliament seventeenth date gener elect;John Ritchie MacNicol;1945
1378931;know would appear particular memorandum read parliament expir midnight sixteenth hous common dissolv understand friend ask mani day elaps date elect made known;William Lyon Mackenzie King;1945
1378932;mani day must elaps elect must take place shortest period time poll date;John Ritchie MacNicol;1945
1378933;set time instanc parliament dissolv sever week date poll made known indic hous intent proceed way prepar announc date elect expir parliament efflux time gentlemen give opportun mr e g hansel macleod like prime minist basi lengthi remark retir oj gener peark think add much leader opposit state prime minist ask cooper seem understand cooper side opposit ask cooper readi cooper time sinc prime minist said peopl suprem author go whether cooper accord peopl nice statement make matter fact suprem author prime minist prime minist said conclud would readi announc date elect let cooper way let prime minist announc date elect leav opposit decid whether busi hous wound week;William Lyon Mackenzie King;1945
1378934;would presum overrid impli constitut countri author parliament parliament conclud busi becom duti make announc elect anyth kind advanc would assum author friend though state suprem author would go beyond;William Lyon Mackenzie King;1945
1378938;mr speaker wish direct parliamentari assist minist nation defenc view prime minist said day know remain session ask number question order paper order paper week order return pass hous return brought answer question anxiou receiv return hous die would therefor parliamentari assist may copi correspond telegram commun ask twenti day pass gener peark depart nation defenc;Herbert Alexander Bruce;1945
1378939;pass order return secretari state answer friend;Douglas Charles Abbott;1945
1378940;ye order return;Herbert Alexander Bruce;1945
1378941;right;Douglas Charles Abbott;1945
1378942;like know return produc;Herbert Alexander Bruce;1945
1378943;think parkdal rais friday last address parliamentari assist inquiri made inform regard gener peark friend word friday impli made order return refer gener peark dealt gener peark offic pacif command circumst think hous realiz involv look larg number file headquart pacif command word make imper presum delayed1 return order hous;Norman Alexander McLarty;1945
1378944;order product correspond instruct think return brought morrow;Douglas Charles Abbott;1945
1378945;may say repli secretari state correspond file whether relat gener peark offic immateri;Herbert Alexander Bruce;1945
1378946;limit correspond refer inform;Norman Alexander McLarty;1945
1378947;refer pass order return march mr bruce minist nation defenc inform caus believ gener peark offic pacif command carri minist instruct put best effort induc drafte go activ inform ground belief inform file depart nation defenc establish gener peark fidel discharg duti secur enlist gener servic home defenc personnel command answer humbug say requir longer time war appropri armi mr molarti parkdal hous assum depart govern act good faith suggest matter humbug prepar return involv tremend amount work go larg number file worthi parkdal say answer like hous take answer given depart necessari delay ensu;Herbert Alexander Bruce;1945
1378948;last summer session experi kind ask return question direct minist pension nation health last day session ask late bring return delay last day got state great annoy session die receiv answer afraid go happen case ian mackenzi minist yeteran affair repli point rais parkdal may say readi repli last day session find conveni remain went home;Herbert Alexander Bruce;1945
1378949;receiv repli produc;Herbert Alexander Bruce;1945
1378950;speaker matter privileg view fact mention like place tabl correspond victoria council legion connect;James Garfield Gardiner;1945
1378951;refer;Gordon Graydon;1945
1378952;refer parkdal;James Garfield Gardiner;1945
1378957;estim armi;Joseph-Arthur Bradette;1945
1378958;mr chairman like make observ resolut read resolv expedi introduc measur provid inter sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar forth prime minist announc minut send deleg san francisco confer prime minist state gener elect necessari know confid peopl countri lie answer prime minist say deleg shall send san francisco respons peopl member hous common elect peopl peac confer;Liguori Lacombe;1945
1378959;believ time committe confin estim discuss san francisco confer;Joseph-Arthur Bradette;1945
1378960;mr chairman shall discuss matter;Liguori Lacombe;1945
1378961;resolut relat phase war prime minist mr mackenzi king made clear outlin committe war effort intend launch japan victori arm forc europ follow statement young men mobil defenc countri particip war japan adventur support particip mobil must held respons state debat san francisco confer member translat order mr lacomb translat mr chairman may least mention sinc discuss resolut read part follow sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar war appropri armi sure mr chairman equal justic hous least allow make incident mention san francisco confer without told member support govern rule hous;Liguori Lacombe;1945
1378962;mr chairman san francisco confer noth resolut committe;Douglas Charles Abbott;1945
1378963;order consid war appropri depart nation defenc armi know laval mountain mr lacomb would last among member proceed order would confin possibl matter chair;Joseph-Arthur Bradette;1945
