basepk;speechtext;speakername;year
2113459;like say word minist nation park polici way constru say someth unkind hope understand suggest time take new look gener polici park would like make clear way infer critic offici respons administ nation park act part member agre dedic group civil servant difficult time carri administr act suggest concept impract degre outdat rise occas think greater number individu problem brought attent peopl within constitu mani area relat difficulti respect nation park administr want say minist think appreci fact gentlemen held offic save immedi predecessor shown great deal interest improv situat take advantag time make suggest may read briefli first principl nation park act state park dedic peopl benefit educ enjoy subject provis act regul suppli northern affair park shall maintain made use leav unimpair enjoy futur gener color interest languag find first difficulti fact languag produc conflict peopl might describ conservationist peopl would like see park kept natur raw state larg bodi peopl wish use park recreat purpos copi speech minist deliv jasper park point park fact live museum natur cours agre statement went say maintain leav unimpair enjoy futur gener said point great advantag recreat said artifici recreat facil cannot permit develop point compet natur attract draw visitor park say amen statement point contradict make administr park difficult offici decid much park develop draw line write line demarc legisl cours end problem face upon crawford report comment fact crawford report state accept fact develop open statement report deal control describ element determin much enough term park develop open statement acknowledg visitor park park cannot remain exampl unspoil natur word use park peopl come mani area benefit tourist trade expect develop go encourag peopl come park compet area tourist dollar go provid facil persuad come go promot intern ski competitor throughout world come go provid facil go peopl come bring youngster enjoy natur scenic beauti park suggest go provid facil youngster adult sure member recal alleg statement colleagu effect much honeymoon particular park think remark correct sorri put particular group peopl categori argu provid great mani facil term amus without destroy basic concept park go suggest might approach problem moment want enthusiast conservationist jump suggest go argu turn park coney island clutter mani facil mani bright light destroy natur qualiti mr chairman would oppos procedur much anyon suggest line must drawn suggest might take cours zone park area permit program orderli develop keep balanc park natur state squar mile park substanti area mani townsit could improv without way destroy natur qualiti surround area fact zone mani park one familiar banff lake louis natur geograph divis boundari could recogn would conflict conservationist wish keep outli area said natur state let say would support conversationist principl fact would permit extens develop taken place mani area could kept nativ state establish expand recreat area zone go point made area zone develop townsit think restrict regard permit basi prepar allow construct particular facil suggest second altern first mention zone princip second altern might abl carri grade park say park particular provinc could term natur museum minist describ park b could develop addit recreat facil extent go vast mass peopl crawl place make said coney island provid facil provid could grade park case could defin polici attempt satisfi side argument suggest satisfi argument rais matter mr chairman obviou reason think need review gener concept park polici approach term way act written may say hous cours awar banff select canadian site hold winter game go conflict brought perspect park offici carri develop program order assist secur game offend sensibl offici believ park must kept natur state conflict wish say noth absolut co oper point fear found make suggest order avoid possibl difficulti recogn banff exampl invest go use extent govern day expect return relat peopl would enjoy must rememb facil term amount mention open season month term quarter half potenti capac balanc year park vacant initi concept bring game banff make banff season proposit util slope facil make outstand winter attract north american contin mean need defac extent natur made beauti area effect ask park offici particular minist understand difficulti shall present regul continu shall oblig construct certain build go remov tree order complet jump downhil run go requir great deal co oper reason suggest suppli northern affair opportun carri altern mention term grade banff nation park zone particular area would close thought mr chairman said sympathi wish enjoy vast area set nation park would take view conservationist advantag may come recreat facil see conflict suggest made follow extent follow present situat continu suggest outset think present situat satisfi argument take seat may say minist park depart crawford report made comprehens examin relationship peopl within park area resid park govern peopl whole think part resid live within park unhappi basic conclus mr crawford reach state ask real form self govern recogn govern day must control vast sum money spent feder treasuri nation park hand recommend made suggest liaison occup park think someth improv think repli minist might indic committe done respons suggest line commun establish elect bodi within park department offici carri joint respons whether confer suggest held whether collabor mutual problem whether senior offici visit area whether recommend suggest crawford report carri would term whole problem repli minist would kind enough indic whether possibl order assist banff get olymp game set committe work calgari olymp organ could discuss mani relat problem shall prior present brief intern olymp board;Arthur Smith;1961
2113460;gentleman take seat wonder whether could hous suppli northern affair gentleman elabor incent honey mooner refer begin remark;John Whitney Pickersgill;1961
2113461;sorri hear bonavista twilling repeat;Arthur Smith;1961
2113462;ask whether gentleman would care elabor incent honeymoon nation park refer;John Whitney Pickersgill;1961
2113463;mr chairman happen past cours bonavista twilling pay attent quot remark made colleagu think bonavista twilling come banff nation park understand someth amen;Arthur Smith;1961
2113464;mr chairman could correct expand theme committe consider estim tourist public bureau;Herbert Wilfred Herridge;1961
2113465;mr chairman whether expand matter answer;Arthur Smith;1961
2113466;mr chairman day ask minist northern affair nation resourc consid preserv home nelli mcclung manit nation histor site bonavista twilling made consid faceti remark said glad propos name promin liber nation memori;George Robson Muir;1961
2113467;;John Whitney Pickersgill;1961
2113468;say sincer agre cours liber scarc year merit nation recognit propos nelli mc clung home nation histor site polit motiv mind result faceti interrupt fail obtain answer minist northern affair nation resourc minist give consider propos;George Robson Muir;1961
2113469;must indic could dealt item;Jacques Flynn;1961
2113470;mr chairman albertan former calgarian know park banff would like associ everyth said calgari south believ eastern slope rocki mountain magnific sceneri magnific natur advantag type winter sport found part world let say shall brief direct remark minist sir pass time move man hour day day autom anxiou particular section provinc southeast corner alberta preserv machin yesterday tool yesterday product man hour yesterday compar today produc machin suggest minist receiv formal request local agenc creat across countri saskatoon respect farm machineri facil preserv lore yesterday day yesterday museum across countri part provinc great tradit word medicin mean throw hat medicin man across river lore preserv lore earli day grain mill medicin hat day earli rudimentari implement day hand tool today thing pass young peopl today mani galleri know thing unless preserv suggest museum across countri speak area would great benefit preserv histori year;Edwin William Brunsden;1961
2113471;mr chairman think would consider interest peopl saskatchewan minist repli would outlin gener develop take place waskesiu park taken place sinc last year estim consid would bring public date develop emma lake follow complet dam cours summer hope minist abl visit waskesiu great mani saskatoon peopl go waskesiu peopl part saskatchewan regard park minist visit park talk peopl park ground would pleas tell problem plan hope futur develop major park saskatchewan minist would find pleasant delight walk around meet peopl would get know problem way hope minist make repli abl includ within remark accept invit made behalf peopl saskatchewan;Henry Frank Jones;1961
2113472;mr chairman point discuss administr park like associ remark calgari south said review nation park act due wood buffalo nation park per cent within constitu athabasca come develop timber prospect wood buffalo park regul act minist depart unabl take realist approach matter affect park regul requir chang make orderli develop possibl pleas see appropri made put road subject come debat administr item think safe ground mention hire summer labour time thousand high school univers student come school seek employ go hard place job unless expand sever govern depart order handl type labour young peopl high intellig book learn lack experi skill trade work park could improv health travel across countri get know get fresh air meet young peopl part earn dollar help get school get school univers today famili incom strain tax high employ low young peopl wish burden famili forc leav school add unskil labour forc implor minist use influenc govern obtain larger appropri summer labour suggest depart co oper provinci depart health provinci educ author put summer employ sort merit basi high school univers student could get opportun work park histor site suppli northern affair short work park could undertak project beautifi right way along tran highway improv right way along canadian nation railway work come minist depart suggest suitabl arrang could made today requir close liaison depart govern like see minist call colleagu minist minist health minist transport find work done connect depart know whole countri would pleas see young peopl go work school earn dollar need help fall;Frederick Johnstone (Jack) Bigg;1961
2113473;like pass calgari south congratul best wish peopl garibaldi area recent honour confer banff nation park chosen candid olymp site wish success know full hospit calgari banff develop highest point hospit renown throughout land trust may join attend olymp winter game occur sure fit event cap celebr centenni year assist requir would like offer way speak beauti coastal mountain region known garibaldi area ride known result recent competit select winter olymp site word word suggest might permit pass minist time awar area refer provinci crown land held govern british columbia forestri reserv garibaldi region think high proport lower mainland british columbia feel time come shadow box spar certain interest futil experi past could forgotten time come approach made minist depart govern british columbia manner offer full co oper area delin known garibaldi park includ much land suppli northern affair fit requir park develop larg section valuabl forestri reserv use commerci oper forestri feel broader view attitud give take would great deal make util beauti garibaldi park avail public vast number unit state tourist visit pacif coast region winter summer month first suggest would make studi undertaken area involv includ great reach stretch ride colleagu fraser valley see whether might return provinc use forest industri littl give take matter park boundari could bring practic long rang develop would meet need congest lower mainland contribut major way earn dollar tourist industri point like make respect garibaldi park pacif coast peopl nation deni facil nation park think someth might kept mind plead minist plead likewis offici govern british columbia reenter negoti connect develop garibaldi park co oper effort recogn need use develop great alpin area resum seat like minist whether repli would care comment certain observ made predecessor committe mine forest water year present minist agricultur indic studi way bring new program design recreat develop certain area discuss thought develop time committe certain limit exist nation park act minist felt meet need develop area garibaldi area wind remark would thing would minist say someth respect progress discuss regard creation develop recreat area second like repeat request support sure peopl throughout lower mainland british columbia approach made govern provinc british columbia spirit co oper final effort bring peopl provinc fruit benefit garibaldi park need time;William Hector Payne;1961
2113474;intent time hold passag minist estim think would remiss bring attent minist committe need aris constitu wish congratul minist appoint first opportun mr chairman like say bring post integr honesti vision might futur think peopl proud contribut made sure look great assur make greater contribut heard east west middl west nation park histor site antiqu lend prioriti like tell member hous littl island st croix river year west heard known champlain small group hardi settler spent first winter countri move annapoli royal establish first white settlement north american contin littl island river form boundari line provinc new brunswick great american republ south call docket island becam import good friend south attempt establish island river mention old treati refer st john river st croix discoveri human bone docket island left champlain voyag establish time boundari river refer origin treati st croix area import histor signific develop maritim area govern seen fit cooper govern provinc new brunswick build bridg connect state main island campobello bring influx resid tourist area variou stage develop investig passamaquoddi develop project like refer minist fact island campobello first settl area maritim home late franklin delano roosevelt locat sure member recal part late presid play hectic day world war ii feel constitu acquisit develop home format histor site would great attract tourist southwestern part new brunswick commend matter attent minist realiz anxiou develop part would assur constitu import locat develop histor site develop would serv histor monument time;Robert Dugald Caldwell Stewart;1961
2113475;mr chairman would like lend support remark coast capilano regard advantag would accru establish nation park pacif coast remind minist area nation park believ draw minist attent certain matter regard develop nation histor site subject occupi line annual report branch seem bit emphasi given develop histor site instanc bridg built fraser canyon alexandria call alexandria bridg feder govern contribut per cent cost construct bridg west end old bridg stone cairn erect memori royal engin built cariboo road mani time seen tourist stop read inscript cairn wonder whether develop new bridg cairn left disintegr present locat suggest preserv histor site must respons feder govern although deni respons govern level mr chairman hand full page advertis appear montreal gazett may would like read articl appear head renaiss recollet articl read follow new toronto dominion bank build rise corner st jame mcgill street foundat deep histor soil old montreal suppli northern affair face st jame street reach mcgill notr dame street build occupi site within ancient limit citi within wall recollet gate western gateway montreal stood notr dame mcgill street join gateway explor missionari soldier trader gateway histori gate monasteri gave name long sinc swallow time progress progress repres great rectangular build glass aluminum necessari opinion step taken protect anyth valu histor tradit sens exist vancouv old vessel name st roch rot mainten beyond financi capac citi citi build maritim museum centenni project suggest st roch part museum wonder whether st roch import part nation fabric set price histori seem room within field branch depart occupi expans greater think direct toward preserv histor item import suggest minist offici depart custodian caretak histor item site futur gener histor item destroy replac matter much money spent attempt suggest therefor offici give consider preserv st roch histor vessel occupi place histori way british peopl done respect nelson flagship suggest st roch occupi similar posit import view within framework short length nation histori vessel play histor part develop north consid perpetu gener come translat;Ernest James Broome;1961
2113476;mr chairman know honour repres hous ride born sure welcom remark shall brief learn earliest childhood gloriou feat arm ancestor st hyacinth area troubl learn took activ part develop french hous suppli northern affair civil opportun studi canadian histori learn full mean word nativ land learn love countri french gallant men given live believ right suffic recal name chenier papineau mani other contribut reveal valour french canadian race year troubl spread discord race make today mani peopl today racial allegi appreci respons govern ala trace gloriou feat arm perform great canadian remain villag saint deni saint charl saint antoin saint marc saint eustach would therefor minist least monument erect honour commemor patriot show futur gener worthwhil faith convict think moment mr chairman come gener essenti taught set valu must base firm belief hope minist pay particular attent suggest peopl honour repres grate commemor stone achiev ancestor futur gener reason love countri strive good text;J.-H.-Théogène Ricard;1961
2113477;mr chairman vancouv south spoke moment st roch like point famou vessel berth area hope way found vessel save need extens repair point understand citi vancouv request feder govern join citi provinc arrang share cost vessel must destroy must allow rot famou vessel meet fate name quebec town word ottawa written bow stern classic letter r c p variou place like turn minut matter nation park must indic start disappoint find coast area chosen canadian site winter olymp area cannot hide disappoint everyth within power bring attent canadian olymp associ great advantag develop man garibaldi park look give strong support calgari banff entri feel sure excel committe begin set stage finest winter olymp held listen great deal interest calgari south say share view appreci problem refer reward garibaldi associ kind squar healthi organ calgari calgari south seem back win hors found competit keen healthi therefor look visit banff area develop take place cours give rise problem refer calgari south must strong co oper park depart famili area christma time found exampl tree could cut base sedan chair lift park offici want public know fact chair lift area stay post hotel lack facil first class hotel think go abl get unit state tourist come area unless come first class hotel motel local way wish urg author serv liquor hotel say today tourist seem want abl buy liquor present time cannot buy drink post hotel would minist mr chairman offici look matter coast area frankli sick tire oblig go unit state resort british columbia alberta finest ski area world urg offici minist depart look matter pay particular attent thought reason suggest concern zone park area order conservationist may happi want place recreat satisfi felt fine suggest made debat afternoon squaw valley mr chairman thought show remark thrill sight see repres nation world gather area area develop within period year report indic squaw valley enlarg latest report conclud say peopl agre thing squaw valley futur bright report indic dormitori oper winter fill week end leas agreement ice skate arena constant public use sinc close game olymp centr cafeteria recreat hall open visit public meal even danc posit mr chairman coast area support banff calgari group utmost indic want see magnific develop area entic peopl coast state oregon california washington colorado come visit would like feel canadian pacif advertis vancouv newspap encourag young peopl go would like feel canadian pacif provid special rate young peopl order get would like feel co oper park depart dormitori may built order young peopl ski magnific area moder cost feel possibl new polici adopt minist depart respect develop recreat area park read great deal interest report mr jack mcdowal copi appear newspap publish banff area mr mcdowal said must evid present arrang western park satisfi conservationist dissatisfi primev natur preserv tourist industri crippl resort oper park madden attempt compromis conservationist commerci interest annoy main rout pass nation park difficulti provid adequ servic facil skier grow number becom impati lack good canadian ski resort spend dollar fact nation park act give govern plenti power rectifi situat mani peopl lower mainland part british columbia interest fine develop banff hope chang polici order suppli northern affair may proper develop turn satisfi canadian want refer briefli articl appear time magazin april quot minist trade commerc minist report say ski number place europ finest ski anywher said hee ridicul canadian go aspen sun valley squaw valley ski like back door import part articl follow park depart report said privat interest put pressur nation park system hee go along uninform draw mile circl around banff see popul take say mr chairman minist abl establish proper winter olymp site kind attitud part park depart main burden remark today hope hope vancouv area co oper park depart stage winter event someth canadian proud mention minut disappoint award site area matter dismiss point realiz cannot award boobi prize hope minist department offici arrang earli meet appropri minist british columbia settl age old problem proper develop garibaldi know sinc coast capilano came hous advoc develop area hope department offici pay attent said suggest reason compromis hope earli meet brought minist northern affair proper minist provinci cabinet notic report vancouv newspap novemb read follow recreat minist earl c westwood tuesday promis promot earli action provinc free garibaldi park feder develop banff area chosen canadian site winter olymp editori writer vancouv newspap say time ripe power ottawa action develop garibaldi nation park suppli northern affair promis feder approach would seem offer specif develop plan say exampl mani dollar would spent first year develop plan would make difficult provinci govern go evad year feder offer take garibaldi last month provinci recreat minist westwood said b c would turn garibaldi ottawa without definit feder develop plan conclus mr chairman may say minist member hous must know tremend effort made garibaldi olymp develop associ site winter olymp establish coast area hope enthusiasm har get earli develop park summer approach cours necessari snow gone get area clear order may get skier garibaldi area next year reason urg minist earli meet provinci author;John Russell Taylor;1961
2113478;speak day connect oldest build western constitu st bonifac heard comment minist regard project know studi mani year depart think constitu st bonifac would like assur regard mainten build museum;Laurier Arthur Régnier;1961
2113479;may indic member comment remark make connect histor site monument might defer reach item present item deal nation park branch administr;Jacques Flynn;1961
2113480;said want say;Laurier Arthur Régnier;1961
2113481;realiz fact direct remark prospect speaker;Jacques Flynn;1961
2113482;want add word said afternoon area part nation park refer glacier nation park yoho nation park kootenay nation park recent year great deal develop go park feel develop acceler good access road area period year pressur brought variou govern improv access road park like recommend minist give consider includ road kindersley area cranbrook kimberley lake valley park mention suggest minist give consider creat new park british columbia may decentr present tourist industri believ mani park accommod crowd summer month unabl handl tourist traffic come variou segreg area note estim endless improv made park mention made develop futur suggest minist consider given develop cedar valley area ferni district believ know chairman area put olymp game unsuccess obtain district consider correspond minist fact letter minist park associ area request consider given like quot part letter address walter dinsdal minist northern affair nation resourc attract area ferni without facil begin get campaign go get new swim pool hope hear recreat grant given provinc british columbia develop area develop twofold effect district east kootenay first help stabil economi ferni area awar mr chairman coal mine district close year sinc time follow lead bring industri area develop order stabil economi second area wonder outlook develop park conserv area addit mani area includ nation park reach satur point case part nation park area realiz extens part reach limit believ salvat creat park british columbia help economi part provinc assist bring tourist southern section provinc point wish bring attent minist wrote minist time ago establish forestri camp student summer month situat think receiv consider minist repli read part follow special forestri camp oper nation park servic sinc number camp establish park nation forestri program nation park servic employ student year age variou forestri trail construct mainten engin project nation park summer number student employ work fix vari requir mainten develop work individu park year would minist give consider reduc age limit year year western student grow lad year old capabl man work lad year old feel point would apreci minist would give year old consider notic number student galleri today doubt good mani student look come summer think would wonder move part park depart creat camp would get boy citi summer month give good healthi educ regard administr upkeep nation park point wish express congratul calgari olymp develop associ obtain olymp game least obtain consider believ final decis made canadian olymp committe concern calgari approv site olymp game like offer congratul resid east kootenay would pleas contribut share order make olymp game success event come area;Murray Lincoln McFarlane;1961
2113483;like take minut speak histor site item think histor site monument nation disgrac flash highway see rustic sign post garbag can pull highway cannot read sign like get local problem wish speak old fort remark like associ mackenzi year old fort recogn histor monument end like point committe old fort suppli northern affair boundari line hudson bay compani upper assiniboin northwest compani montreal hendri survey site import thing histor site histori make local problem histori make would claim anyon aliv today rememb first log laid old fort upper assiniboin men born area left open countri think site worthi preserv nation monument interest last year learn histor site preserv restor winter work program sure local associ area provinc would will suppli great deal materi bit lead given particular section depart matter come would will hazard guess would cost feder govern much money littl lead need make project part winter work program materi could gather would donat local peopl matter hire pay wage men winter lose chanc pick person knowledg day approach men dead council spend million dollar bring european cultur countri appreci born prairi none think littl bit money could spent preserv portion canadian histori;Gordon Drummond Clancy;1961
2113484;mr chairman minist repli advic given question put like hope without repetit add word express vancouv burrard coast capilano matter garibaldi interest develop area year spoken year year british columbia legislatur year year hous common appear make progress think time come shalli feder govern prov vinc come halt someth definit propos develop garibaldi hous suppli northern affair say basic fundament reason know area helicopt hike spoken author understand situat area say without fear honest contradict plan develop garibaldi year round recreat resort unparallel north american contin spring earli summer seen alpin flora fauna world botanist told cannot found abund north america know lake terrain report potenti winter resort locat area develop road within half hour lower mainland vancouv contain popul british columbia within easi reach popul lower mainland british columbia vancouv area within hour journey half peopl unit state border pacif coast area washington oregon british columbia everybodi heard mount baker mount baker known use cannot potenti garibaldi situat present moment road construct complet gravel hard pavement within month first class road vancouv squamish squamish road distanc short garibaldi potenti town haney first class highway vancouv haney tie tran highway main unit state south highway haney foot garibaldi approach take go haney access south garibaldi squamish northwestern end garibaldi area pacif coast import go grow import economi develop open pacif coast peopl live lower mainland british columbia vancouv half peopl south doorstep maintain magnific potenti round resort entir north american contin develop own crown name provinc british columbia reserv park purpos govern done anyth except make promis nation park area pacif coast therefor think entitl seriou consider given matter minist govern develop think speak littl bit author leader opposit british columbia legislatur year came hous common think particular present govern british columbia damn condemn attitud exercis prepar consid approach feder govern stumbl block govern british columbia recogn potenti feder govern recogn potenti feder govern prepar take develop nation park potenti natur resourc may miner natur nobodi know crown reserv know finest matur virgin timber british columbia told valu neighbourhood inform given person knowledg think govern british columbia stall regard matter feder govern take area basi resourc go feder govern govern british columbia wish retain interest forest resourc potenti miner resourc think cri shame posit rigid attitud adopt side lower mainland area british columbia stymi cannot receiv benefit say would finest round resort recreat area entir north american contin know someth govern british columbia come provinc fact know great deal first leader opposit present premier know stubborn selfish know oper expedi think come head feder govern put govern british columbia spot urg govern put spot make definit offer take garibaldi park nation park give least outlin develop feder govern intend proceed reach understand compromis like provinc connect resourc develop might take place say sincer knowledg govern british columbia speak knowledg garibaldi park would mean peopl live british columbia mainland area potenti visitor live south forti ninth parallel would welcom opportun come develop garibaldi busi negoti forth get side accus respons progress made gone enough somebodi got take major step hope premier bennett take go minist depart courag might use term vision put someth write definit proposit let see whether move connect develop garibaldi area;Harold Edward Winch;1961
2113485;like seek direct minist chair brief observ make sea bird like know whether correct item make whether item would appropri;John Whitney Pickersgill;1961
2113486;think item would appropri item;Walter Gilbert Dinsdale;1961
2113487;wonder might say word respect number member kind enough congratul calgari olymp develop associ award site canadian bid game like thank member member offer support success shall need co oper entir countri limit peopl thank individu offer support feel support shall success obtain game;Arthur Smith;1961
2113488;make remark intend make may say think member committe might take strong except describ limit peopl would minist repli give latest score battl stoney suppli northern affair creek colleagu minist citizenship immigr seem engag;John Whitney Pickersgill;1961
2113489;leav item voic east coast might heard commend st roch made histor voyag around northern half contin termin stop amaz trip halifax;Robert Jardine McCleave;1961
2113490;interest present afternoon concern histor site nation park encourag approach observ centenni find last canadian end countri becom awar illustri histori would littl interest preserv histor site think past hour heard represent subject area individu member present claim behalf respect constitu consider histor site area site place locat connect histori develop countri speak think appropri remind member function depart regard histor site consid locat may regard nation signific purpos histor site monument board constitut number year made repres historian provinc consid variou propos standpoint nation histor signific recommend minist govern basi mark suitabl recognit site histor interest made awar letter come local histor group across nation local group variou commun gather local committe mark preserv histor site local interest think say provinci govern move area recognit histor site regard provinci signific proceed preserv local histor area intend say way gener refer histor site shall come remark respect specif recommend made moment make gener statement concern nation park hous suppli northern affair area feder govern becom activ across nation recent year nation park program oldest govern program particular sphere go system nation park develop year world war ii develop particular pressur sinc end world war ii advent greater leisur time reason shorter work hour increas mobil popul virtu improv highway system result grow tourist industri place posit respect nation park system pressur develop imposs cope exampl mention record attend smaller park cape breton highland park camper attend last year number increas astronom increas princ edward island park camper attend camper attend tremend increas taken place short period decad refer made afternoon nation park polici say true nation park polici critic time time hous pleasur week meet counterpart unit state secretari udal discuss subject nation park develop interest learn difficulti problem confront offici south border calgari south point precis difficulti face made refer basic conflict exist concept respect nation park nation park develop preserv wilder area protect incurs urban passag time increas tourism challeng present increas leisur time grow use park influenc refer part creat great demand exist develop recreat park develop nation park system face limit act result possibl meet grow demand establish recreat facil within mr dinsdal l framework exist nation park program think must reconsid whole approach problem creativ activ taken place lower level govern instanc municip made move meet grow demand establish recreat park provinci govern establish system park area design meet demand recreat area opportun boast provinc way pass refer like indic provinc manitoba move field recent year major park area set purpos area locat north nation park ride mountain duck mountain area propos park occupi land area equal nation park ride mountain terrain topographi facil term natur flora fauna ride mountain park park develop recreat park area specif purpos preserv wilder form way pressur nation park develop program reliev realiz special problem mountain park area banff jasper perman commun establish without local form govern result matter pertain local govern must refer nation park depart consider repres difficult delic sensit administr problem professor crawford assign studi make recommend regard problem local govern park area consider discuss concern recommend crawford park report non controversi recommend implement assur calgari south member spoken subject attempt implement controversi aspect report without closest possibl consult;Walter Gilbert Dinsdale;1961
2113491;mr chairman could minist address microphon speak vancouv south corner interest remark unabl hear;Harold Edward Winch;1961
2113492;thank suggest said non controversi recommend contain report implement controversi one would implement without close consult recommend contain report refer establish advisori council local commun say encourag possibl way matter fact variou offici met advisori board past month purpos establish closer co oper co ordin attempt keep open channel commun necessari proper understand deputi minist met advisori council jasper banff believ director park branch attend meet advisori council banff lake louis jasper visit park opportun meet advisori council shall make trip western summer intent time hold meet local group attempt establish closest possibl co oper specif refer made afternoon select banff suitabl site winter olymp game want add congratul member activ behalf site time pay respect promot interest park garibaldi man park area refer must say aggress reason present present case best knew choic made demonstr afternoon good loser draw support banff canadian site olymp game see mr chairman basic conflict would involv banff necessari develop take place make final hurdl chosen countri sponsor game show long term plan best back mind respons park plan year conceiv possibl reason ski run banff built olymp specif reason civic centr construct suppli northern affair get way current year design meet olymp standard sum brief observ mr chairman think say awar problem awar pressur recreat servic facil meet demand peopl tourist industri best way meet demand definit suggest plan moment calgari south suggest zone categor park park recreat purpos wilder area trend go provinci level demonstr provinci govern move meet demand recreat facil say great deal thought given meet need shall everyth possibl within framework nation park program meet grow demand facil kind sever member made refer garibaldi suggest nation park branch feder govern might move develop site regard suitabl nation park develop say mr chairman year sinc offer made govern basic requir develop new nation park provinci govern make approach indic will make avail suitabl area land meet requir nation park develop turn feder author free encumbr assur member spoken behalf garibaldi shall happi approach provinci govern encourag approach repli represent;Walter Gilbert Dinsdale;1961
2113493;repli year;Harold Edward Winch;1961
2113494;repli year might add posit word mr chairman hope use result resourc tomorrow confer take place montreal next octob closer liaison feder provinci author whole subject recreat need categori come discuss confer recreat resourc area hope result spirit co oper gener prepar confer shall abl come polici meet comprehens hous suppli northern affair way situat outlin mani member respect park facil let deal briefli specif matter rais today let deal windemer park suggest vancouv east park discuss branch hope would consid histor site monument board meet may receiv necessari data major matthew therefor consider postpon next meet board;Walter Gilbert Dinsdale;1961
2113495;necessari data could hand;Harold Edward Winch;1961
2113496;action cannot taken get inform inform inform made avail board meet may heavi agenda would indic mani suggest made afternoon marquett refer fort ellic district know seri fur trade post across countri might inform name present histor site monument board consider consid prioriti basi awar histor signific encourag news halifax inform vintag cannon obtain problem remain resolv littl difficulti mention assur proper type fire carri authent time assur safeti factor problem consider interest know shall unveil restor clock sometim maritim visit take place hous rise;Walter Gilbert Dinsdale;1961
2113497;minist say whether short gun long gun;John Whitney Pickersgill;1961
2113498;think compromis good polit solut believ compromis score must apolog lisgar repli represent behalf nelli mcclung home histor site consid board whether nation signific posit state thank bring attent committe medicin spoke briefli subject museum area expand interest present time dealt matter preserv agricultur implement histor past happi inform depart agricultur interest matter inform agricultur museum open alberta come summer saskatoon comment make waskesiu fine prairi nation park give briefli inform thing taken place waskesiu nation park comprehens program redevelop take place waskesiu sewer water facil instal last summer new camp ground trailer camp construct present time help take pressur exist facil major difficulti inform waterfront area concentr tent camp facil sanitari difficulti develop requir attent take pressur waterfront area move limit reloc problem deal sanitari problem addit establish new marina boat area make possibl boat enthusiast increas number necessari facil launch boat new park area develop construct road crean lake hope take pressur main facil length road mile cost per mile refer emma lake emma lake dam complet offici open ceremoni current season pay respect prairi farm rehabilit administr co oper project athabasca rais wood buffalo nation park miner resourc may contain therein subject upon make pronounc afternoon chang statu park cours would result discuss provinc alberta turn area nation park program wilder area summer work program student interest suggest believ made kootenay east charlott gave histor fact champlain initi land add knowledg subject made refer desir establish campobello nation histor park matter taken advis histor site monument board refer sever member includ van couver kingsway burrard boat st roch would like say pass genuin interest st roch turn citi vancouv request understand anniversari celebr st roch preserv would happi represent score matter mainten hand citi vancouv uncommon arrang across countri certain site design histor site turn local commun mainten develop st hyacinth bagot refer histor signific area associ struggl would inclin agre histor site might mark import episod develop toward nationhood thank bring attent matter refer histor site monument board due cours believ complet individu item except refer item mention joliett l assompt montcalm desir suitabl mark l assompt colleg alma mater distinguish canadian prime minist right sir wilfrid laurier suitabl commemor prime minist concern practic past mark site nation capit laurier hous exampl associ name sir wilfrid laurier hand colleg men attend earlier day mark group local interest particular associ might suggest would good project student bodi find method recogn fact prime minist attend student must apolog omit repli st bonifac connect represent suppli northern affair grey nun hospit citi st bonifac recogn indic awar problem true meet local committe matter negoti govern manitoba metropolitan winnipeg express interest matter express desir co oper problem settl within short time refer brief observ yorkton concern mark histor site along highway believ exhaust point rais regard would say awar defici connect mark would direct elabor mark histor site exampl complet restor taken place exampl new program mark histor site remind refer stoney creek consider time histor site monument branch meet held subject last week local committe form iron difficulti local level sort initi like see local group formul polici shall happi consid represent;Walter Gilbert Dinsdale;1961
2113499;think minist forgot point rais fort rodd ask refer histor site monument board made decis sinc yorkton hous remind minist mention lot minist includ take great deal interest would use know go done;John Whitney Pickersgill;1961
2113500;mr chairman fort mount polic fort barrack categori fort ellic review board consid signific histor site true ask specif fort rodd hill estim last consider report subject fort rodd hill part esquimalt harbour defenc involv elabor complex matter preserv rais histor site monument board consid matter time hous suppli northern affair recommend declar nation histor import connect board review matter preserv adjac fisk ard lighthous latter declar nation histor import time minist declar fort rodd hill nation histor signific seri step whole complex come control histor site monument board;Walter Gilbert Dinsdale;1961
2113501;properti crown;John Whitney Pickersgill;1961
2113502;ye properti crown difficulti transfer;Walter Gilbert Dinsdale;1961
2113503;minist save succul morsel end remark remark make concern scarborough ossuari;Frank Charles McGee;1961
2113504;interest hear continu interest subject subject studi histor site monument board;Walter Gilbert Dinsdale;1961
2113505;question address minist end time estim taken friday respect nation park princ edward island respect park cape breton look hansard see think put princ edward island accord inform understand mr doucett applic job job given someon report meantim man thirteen fourteen children great need wonder whether minist answer could say principl appli situat understand terra nova nation park prefer given marri men famili prefer given need work minist say whether abl get inform matter cannot blame done view fact may misl littl bit day;John Whitney Pickersgill;1961
2113506;consider research requir subject propound uncertainti inform seem doucett involv matter;Walter Gilbert Dinsdale;1961
2113507;fifteen;John Whitney Pickersgill;1961
2113508;clarenc doucett ru tico employ labour princ edward island nation park includ decemb servic men termin normal lay season employe occur year sought employ sinc time report confirm sinc selfemploy fish livelihood man singl veteran think would children;Walter Gilbert Dinsdale;1961
2113509;thirteen children;John Whitney Pickersgill;1961
2113510;thirteen children mention;Walter Gilbert Dinsdale;1961
