basepk;speechtext;speakername;year
1942595;mr speaker yesterday mo inquiri ministri kootenay redirect attent ask may record page hansard took notic apolog gentleman give repli gentleman follow view fact govern british columbia give consider assess yacht club wharv boat hous taxat exempt view fact own marin facil might consid aid navig would minist inform hous whether circumst aid navig come within jurisdict feder govern understand gentleman aros connect wharv etc lake kootenay area say word posit taken take proprieti minist justic give legal opinion public matter hous advis govern proper minist give legal opinion public matter hous common task confin advis govern therefor answer gener way say jurisdict feder govern water confin understand matter navig right tax could determin legisl action impos tax pass taken;Edmund Davie Fulton;1958
1942599;mr speaker like direct secretari state extern affair absenc minist nation defenc address aris report washington effect arrang made unit state unit kingdom govern unit kingdom forc may use atom weapon made unit state arrang cover canadian forc;Lester Bowles Pearson;1958
1942600;take dot notic mr speaker;Sidney Earle Smith;1958
1942608;wonder whether minist public work posit tabl correspond ask yesterday;John Whitney Pickersgill;1958
1942609;mr speaker find volumin correspond take time copi doubt copi correspond requir;Howard Charles Green;1958
1942610;supplementari mr speaker gentleman read correspond;John Whitney Pickersgill;1958
1942611;mr speaker person matter hous committe suppli mr sevigni chair depart public work gener administr;Howard Charles Green;1958
1942612;depart public work vote item found page blue book detail page;Joseph Pierre Albert Sévigny;1958
1942613;mr chairman must begin apolog minist regrett unavoid absenc last friday capac constitu newfoundland felt desir visit constitu;John Whitney Pickersgill;1958
1942614;chang;An hon. Member:;1958
1942615;opportun investig speed certain public work carri provinc gentleman depart astonish must say read minist open statement hansard last friday done find minist take great credit present govern acceler work carri across countri depart would presum express view acceler part countri know provinc newfoundland told earliest spring record would opportun get work year deplor absenc start public work abl inquir must say pleas gentleman seen fit make provis certain work town bona vista work need work plan preced administr;John Whitney Pickersgill;1958
1942616;proceed suppli public work;Thomas Miller Bell;1958
1942617;come moment gentleman possess soul patienc notic minist made good mani refer st john harbour develop intend say word thing conspicu st john harbour develop see noth happen outsid newspap plenti happen sir think doubt way minist statement found page hansard friday last correct talk acceler construct think doubt true limit sens believ common knowledg think minist would deni moment present administr took offic last june thought boom go continu hope stop public work wherev could deceler wherev could slow thing could make appar save justifi claim made elect campaign could save dollar give minist full credit realiz around octob novemb unwis thing done octob novemb govern began rush project delay case month consequ abl show consider record activ winter month activ taken place last summer sens limit sens minist claim credit acceler construct think minist claim found page per cent allot year spent credit record think remark achiev opinion great credit effici depart offici greater credit paus last summer like remind member committe estim per cent spent estim liber govern last year minist said page great deserv tribut administr depart robert winter care taken treasuri board walter harri see honest estim made possibl credit govern suppli public work ment except give gladli credit go carri liber program known time estim prepar year last decemb refer last estim prepar liber govern realiz great deal privat construct go countri charact volum gave ground concern inflationari effect view taken mr harri concur colleagu essenti public work undertaken notwithstand fact time past year elect govern taken view light fact light fact much privat construct contempl fact carri figur whole year show seem increas estim disappoint led expect someth differ matter opposit led expect countri led expect million peopl countri led believ speech prime minist go someth new someth differ way public work program meet current recess prime minist discov januari known rest countri novemb last year led believ go get public work program charact carri boom day liber day program ordinari essenti work must done cours reason year led believ vast new program go deal unemploy go present parliament earliest possibl date minist public work agre estim come consider think hope go see unveil realiz stage vision get get ordinari routin public work acceler substanti increas volum made examin estim matter advantag member side hous may mr pickersgiu l serv treasuri board number year possess littl background inform matter examin estim see noth new plan stage known plan stage year cours st john west admit day give full credit candor;John Whitney Pickersgill;1958
1942618;debat finish;William Joseph Browne;1958
1942619;sure colleagu pleas fact appar work estim done year look list work minist mention page bottom first column top second column go talk thing know newfoundland suggest feder build provid accommod unemploy insur commiss famili allow branch contempl cours minist know build contempl year step provis accommod feder depart phase begin time present custom build would way complet time happen know fisheri build contempl anyon know anyth present accommod depart fisheri st john know fisheri build need need unemploy insur build though need would seem reason acceler plan good deal indic done look build refer ottawa build knowledg earli plan stage advanc plan stage nation librari advanc stage plan true build could begun good deal thing think interject word moment minist save troubl get make constant retort side hous offic tell minist know great mani thing offic mani thing offic felt essenti build done time great privat build boom govern compet builder bid cost build felt consider number project first urgenc though import urgent carri need order maintain level construct level employ construct doubt reason minist depart abl spend per cent allot past year know declin privat construct easier get work time hard find architect get engin hard get mani project know someth minist made refer absenc found touch wesleyvil post offic;John Whitney Pickersgill;1958
1942620;start;Howard Charles Green;1958
1942621;know wesley post offic start year would start certain event taken place june last year;John Whitney Pickersgill;1958
1942622;oh;Some hon. Members:;1958
1942623;ingratitud;Howard Charles Green;1958
1942624;ungrat grate minist go project elect campaign oppon distinguish newfoundland promis would build built say would built whether elect fair said would built said would post offic built badger quay rumour heard newfoundland correct minist go project congratul upon fact;John Whitney Pickersgill;1958
1942625;may make chang mind;Howard Charles Green;1958
1942626;elect campaign wesleyvil happen come across plan blueprint build wesleyvil date may readi call tender time suppli public work whole matter delay autumn winter open winter build could built could get badger quay build year plan delay minist said must ungrat grate go grate build badger quay estim pass committe intend give minist name place ride postal revenu equival wesleyvil badger quay glovertown previou govern built good build minist someth add shelf would like say someth st john harbour minist refer speech coupl occas would like point contradict minist realiz page hansard june second column minist said follow liber govern report harbour project st john noth estim year page minist said total amount st john harbour develop estim point estim point make case case work would proceed year ordinari circumst order make work govern go minist say place tha liber noth impli ought done someth next place within half hour minist say would gone ordinari circumst reason go provid employ unusu circumst develop sinc octob last minist public work cannot way fact matter cours st john harbour develop give minist full credit part develop undertaken mr winter person initi well rememb go across harbour boat point foreshor indic kind idea thought ought develop known st john stage develop suppli public work proceed could proceed govern say respect matter wish inject note controversi minist know disput st john whether best way develop harbour want say non controversi way someth disput must say great deal disappoint st john reflect editori day sunday herald fact work done harbour evid work start harbour earli date rash say elect campaign opinion would substanti employ except lawyer concern acquisit properti harbour develop happi turn wrong think rate govern proceed situat return controversi harbour develop pose expert everybodi rememb terribl year know import st john harbour whole caus freedom period import st john harbour develop defenc measur reason fashion maximum advantag newfoundland st john whole countri event wartim emerg cours st john small harbour peacetim hope steadi increas popul newfoundland develop resourc mean harbour st john becom busi import therefor make quit sure develop take place provid maximum amount space berth manoeuvr harbour although ship owner say expert matter owner vessel concern adequ space berth vessel want use st john harbour time;John Whitney Pickersgill;1958
1942627;would permit;James Aloysius McGrath;1958
1942628;;John Whitney Pickersgill;1958
1942629;finish laud previou administr activ foundat compani plan develop st john harbour told hous someth controversi go;James Aloysius McGrath;1958
1942630;;Some hon. Members:;1958
1942631;would care inform hous stand take controversi;James Aloysius McGrath;1958
1942632;thank st john east bring point come happi answer say rose person opinion whether foundat compani plan good whether altern suggest variou distinguish citizen st john better thing would like see sure minist st john east st john west would agre matter resolv manner maximum perman benefit maximum immedi benefit peopl st john peopl newfoundland peopl respect tenth plan controversi respect develop south side harbour abl read document know whether read minist abl tabl tri read come possess controversi reason delay controversi respect waterfront water street harbour north side whether breastwork whole length believ figur feet point must say feel done done whole length think anyon anyth berth vessel would feel way hard believ would great deal whole length harbour along water street develop berth grade would make imposs bring vessel alongsid good deal waterfront main controversi minist know member newfoundland know propos pier west end harbour compar altern suggest govern acquir certain pier exist east end harbour bring date use say propos spend time express opinion think opinion would impress anyon think would valu expert pretend expert think matter import futur newfoundland fact whole say minist minist could go part plan controversi possibl expert investig proper peopl govern would call mr eric bowr understand act agent minist war transport unit kingdom war respons oper harbour would call person pretent real knowledg would call citizen wish make represent would call seem sir lot peopl st john worri afraid govern proceed foundat compani plan anyth think minist think better tri suggest sir need delay go part plan carri time care investig controversi point seem side hous would feel satisfi could done think anyth say attempt said non partisan st john point previou govern engag foundat compani make plan compet critic sure gentleman think compet critic peopl reput feel compet critic critic plan seem would better concern clear may say someth reflect littl bit previou govern situat port aux basqu side hous deplor think thing done port aux basqu would suppli public work done present minist transport occupi posit appeal minist public work make sure hot thing turn regrett thing done port aux basqu tri cast reflect anyon tri indic think done problem grave concern peopl substanc peopl respons st john must say sir pleas hear minist go call proper shelf said someth page hansard later consider estim begin deal provinc newfoundland shall lot suggest make thing could put shelf hope kept front shelf push back;John Whitney Pickersgill;1958
1942633;order regret interrupt time expir;Joseph Pierre Albert Sévigny;1958
1942634;discuss week sever interest import question rais differ member particip debat go interven period think best dealt come individu item remark made bonavista twilling concern come categori could dealt particular item make statement like correct intim last summer new govern take offic stop public work deliber polici assur member committe case wrong suspicion attempt provid employ genuin acceler work project brought new project wesleyvil post offic import exampl may plan depart former govern assur slightest intent undertak construct fund provid fiscal year;Howard Charles Green;1958
1942635;minist permit sinc call verac state happen know plan say respons former administr assur previou suppli public work minist propos go last summer build;John Whitney Pickersgill;1958
1942636;great respect tor former minist mr winter best friend hous mani year excel minist happen respons work depart year say respons minist depart fund provid post offic fiscal year order provid work put project could put direct consequ action wesleyvil post offic built wrong tri prove govern work plan critic depart public work depart depart engag provid work project depart provid money transport defenc product depart northern affair nation resourc central mortgag hous corpor come depart public work although report minist provid construct home go critic work plan govern must attack much broader basi public work depart part program;Howard Charles Green;1958
1942637;point may interrupt minist critic whole work program familiar minist say depart involv examin whole work program govern becom appar substanti chang year ago amount larger consid magnitud unemploy countri inadequ;John Whitney Pickersgill;1958
1942638;entitl opinion expect express think peopl fair mind agre say work project initi govern last ten month result great mani canadian employ would employ;Howard Charles Green;1958
1942639;may minist aris said mr chairman conclud state matter fact project propos public work agre previou govern appropri made cancel suspend present govern came offic;Lester Bowles Pearson;1958
1942640;may small item protect work st lawrenc area done order take look whole polici opinion least project construct polit partisan basi instanc put wall front properti liber farmer front properti know work cancel suspend;Howard Charles Green;1958
1942641;lot;Lester Bowles Pearson;1958
1942642;post offic build ottawa;John Whitney Pickersgill;1958
1942643;build london leader opposit awar work proceed;Howard Charles Green;1958
1942644;build;Paul Joseph James Martin;1958
1942645;post offic build right ottawa;John Whitney Pickersgill;1958
1942646;may remind minist post offic build ottawa;Maurice Bourget;1958
1942647;would gentleman wait complet remark;Howard Charles Green;1958
1942648;tell build;Lester Bowles Pearson;1958
1942649;think point increas estim includ depart public work increas work depart amount term man day equival site labour site labour;Howard Charles Green;1958
1942650;day;John Whitney Pickersgill;1958
1942651;word total man day regard new project said could see new project newfoundland conclud must spent time chat premier smallwood tri hard find project;Howard Charles Green;1958
1942652;think gentleman misrepres said said could find list new project gave earli plan stage offic would interest hear project govern initi start;John Whitney Pickersgill;1958
1942653;might scheme earli plan stage long long way men put work;Howard Charles Green;1958
1942654;chang ground;John Whitney Pickersgill;1958
1942655;new project newfoundland year start remaind start st john harbour given great concern receiv represent sir leonard outer bridg former lieuten governor newfoundland man high reput sir brian dunfield promin peopl oppos scheme small ground new pier may featur object took strong except featur plan sir least want new survey new plan respect gentleman wish thorough job connect famou harbour sent plan offici time time would work done offici depart transport navi everyon interest harbour support recommend made engin firm foundat compani limit like bonavista twil lingat expert matter rowboat expert ship understand ex manitoban ottawa get ship magnat newfoundland;Howard Charles Green;1958
1942656;suggest minist come sometim see;John Whitney Pickersgill;1958
1942657;glad learn like smell salt water face situat urgent demand mayor st john board trade gener public newspap object newfoundland govern tri neutral;Howard Charles Green;1958
1942658;;John Whitney Pickersgill;1958
1942659;decid start made engin engag draw plan hope tender suppli public work call present year best see job done sorri possibl peopl st john reach agreement type develop wish inform overwhelm major favour plan submit former govern foundat compani limit situat best could;Howard Charles Green;1958
1942660;would minist permit point read yesterday correspond appear daili news mani member receiv copi could discern read could wrong point differ nobodi question desir whole develop south side propos plan nobodi question desir roadway across north side harbour remov congest water street;John Whitney Pickersgill;1958
1942661;order feel must draw attent committe fact understand purpos debat first item depart discuss activ depart gener term debat particular matter come individu item discuss last half hour discuss concentr subject st john harbour believ debat get gener term;Joseph Pierre Albert Sévigny;1958
1942662;believ suggest made chairman wise item estim reach glad deal question;Howard Charles Green;1958
1942663;will compli minist suggest would taken less time make point make sir took chairman;John Whitney Pickersgill;1958
1942664;like rise gener discuss inabl express morn led minist misunderstand relat central mortgag hous corpor use word moratorium gener sens use war payment sort thing repli suggest imposs feder govern anyth stop postpon foreclosur mortgag loan held central mortgag hous corpor suggest matter provinc suppli public work think time might worth statement govern posit regard would possibl minist make specif statement one made sever month ago central mortgag hous corpor go push foreclosur view inform given committe place shall read word corpor hear case borrow got difficulti govern minist came forthright statement regard mani borrow central mortgag hous corpor hear would awar action taken would posit foreclos point want touch brought attent interv sinc estim last hous sever union intim liaison depart public work depart labour regard tender oper fair wage hour labour act understand project let tender depart contractor must conform fair wage hour labour act section depart labour keep record go rate wage labour specif area problem come depart public work check bid may award tender whether contract certain union time conflict union fair wage section depart labour prevail rate certain area fair wage act say prevail rate must paid govern contract problem evid ontario provinci project concern offici differ union told find relationship matter satisfactori provinc feder govern imposs get feder govern depart labour depart public work take action see contractor wildcat type come bid job area base put bid rate actual contract abl get section depart labour keep record wage agreement go prevail rate area behind work case month particular area prevail rate accord fair wage section hour timbermen carpent wherea actual rate area union concern bona fide contractor sign might say coverag per cent cent cent particular case contractor outsid came put union labour lower rate union protest order protect prevail rate cannot blame union abl get action depart public work depart labour pass buck union pressur contractor regard contractor sign union set rate go prevail certain area know bid contract take wage rate consider tender submit basi wherea contractor outsid district whtf rate take care cari come submit tender basi lower rate undermin whole structur effect union contractor shall call good contractor sure way get public work tender minist offici consid work liaison depart labour make understood everyon get contract wage paid prevail rate instantan action must taken rais rate contract adjust done would get difficulti minist would like correspond regard explan relationship provinc ontario satisfactori feder govern pleas give minist brought today point ask make statement patronag think get specif item estim make statement patronag previou explan determin wipe pleas quit number gave great deal pleasur public read temper advoc relat minist feder minist public work cut corner high principl establish earli life curri favour salesbait offer permit offic gift understand return commend minist courag definit wit howard c green teetotal let statement minist patronag step taken stamp point like bring minist attent may patronag ineffici get place estim deal central heat plant boiler expect mr chairman get clear explan central heat plant flood boiler present time use time figur estim boiler;Douglas Mason Fisher;1958
1942665;mr chairman intent take part debat first item estim depart public work listen long elabor glorifi statement made minist introduc estim depart friday last felt invit could turn express disagr statement made minist like express appreci co oper receiv minist public work offic depart appli deputi minist offic engin field differ occas opportun follow work engin assur committe spare time effort solv difficult problem place regret cannot agre minist statement emphasi place suppos acceler program construct depart listen minist friday last one might inclin believ first year new project initi feder depart public work canadian peopl recal prime minist descript prospect public work project great nation develop use word would swing action suppli public work would part parti nation develop polici fact call extens challeng program program prime minist word ensur develop countri provid help canadian work canadian opportun better thing life project total first quarter full calendar year listen day yesterday report unemploy given hous act minist labour learn may canadian seek unemploy insur benefit side hous felt public work program effect point want mention offici opposit rejoic larg number unemploy countri today canadian appli unemploy insur benefit must quarter work benefit expir listen minist roll call public work project follow diversifi version suppli halifax might led believ histori parliament seri new public work project undertaken govern depart respons work made clear levi prime minist great vision public work program offer new project major import term noth continu routin department construct program includ mani liber project way st lawrenc seaway northern ontario pipe line other point like place record total public work expenditur fiscal year date feder depart public work spent depart spent increas previou year amount spent increas previou year amount spent increas previou year amount spent increas year estim present fiscal year includ supplementari estim tabl hous amount figur except last taken summari standard expenditur attach main estim fiscal year last suppli public work amount state minist friday last show increas fiscal year end increas greater increas previou year ask extens challeng program outlin prime minist last elect campaign minist mention project control public work depart govern new item first year depart public work ask undertak construct project shown regular estim includ estim depart minist member hous know practic go year year report depart public work fiscal year end clock committe took recess;Hédard-J. Robichaud;1958
1942667;committe took recess clock refer project mention minist control depart public work depart govern state minist know member hous practic go year annual report depart public work fiscal year end think would good thing paragraph report record report start follow consider increas activ tor depart public work seen fiscal year may add fiscal year liber govern power construct mainten work continu harbour facil protect work dredg navig channel carri harbour river requir test laboratori oper refer harbour river engin branch state follow construct repair made wharv breakwat harbour facil protect work complet year progress march addit smaller project undertaken last quotat might interest halifax done period inflat materi short suppli mani case labour avail like speak public work project provinc new brunswick awar new brunswick today great deal unemploy major project initi within last month new brunswick spent new brunswick public build spent done year govern reliev seriou unemploy situat public work project see main estim supplementari estim tabl week ago true make total custom build saint john new brunswick tender call june elect complet bathurst build newcastl build project tender call june elect fact project tender call previou administr except campbel ton grand fall build item new brunswick supplementari estim newcastl saint john project start previou liber administr mr chairman acceler program public work new brunswick word project initi liber govern would item new brunswick supplementari estim mention minist public work expect reliev unemploy new brunswick piecem program peopl provinc get less share public work minist may bring attent committe sum provid harbour river engin servic see noth continu project initi previou administr except minor one main item dredg courtenay bay breakwat replac north head project initi last year previou administr would complet year irrespect parti power minist remark mention campbellton cross point bridg want give govern credit succeed convinc govern provinc new brunswick govern provinc quebec accept respons share new ventur cours remark minist ask whether bridg want make clear construct bridg favour bridg minist transport seat moment hand telegraph journal monday may head georg hee offici day ceremoni contain articl read part follow campbellton start made camp bellton cross point bridg georg hee minist transport offici dump first load stone causeway wish minist inform like check inform minist mile campbellton project start ceremoni took place speak bridg may say construct gloucest counti bridg link shippigan island mainland bridg built privat compani complet toll bridg unfortun govern provinc new brunswick consult feder govern view make bridg joint feder provinci project bridg cross navig water busi channel use least time week dragger fleet smaller fish boat project undertaken joint co oper feder provinci govern right peopl shippigan island pay fare time wish cross mainland would like refer project special interest constitu gloucest realiz minist public work state mani occas govern determin mean call acceler program help solv unemploy situat constitu minist golden opportun put polici practic exampl maisonnett small villag famili fish boat employ fishermen owe lack wharfag facil shelter fishermen limit month fish oper per year opportun could employ provid construct addit suppli public work wharfag facil employ could provid fishermen fish plant could erect proper wharfag facil would unemploy problem maisonnett problem exist lower caraquet old wharf built year outmod useless would minist complet survey made lower caraquet respect possibl new locat new wharf could use advantag fishermen situat correct without delay breakwat construct least year ruin northern section block channel danger navig would urg minist give immedi attent remov breakwat said interf navig conclus would like minist state posit depart regard improv bathurst harbour last campaign oppon promin advertis local newspap effect succeed obtain harbour improv noth estim would like minist clarifi situat port bathurst great need wharfag facil fact public wharf bathurst use advantag period late date middl june unemploy gloucest counti would good time negoti respect project kind translat;Hédard-J. Robichaud;1958
1942668;mr chairman glad take part debat estim minist public work mr green think minist first rate politician introduc estim speech polit anyth promis prime minist mr diefenbak conserv candid june campaign repeat greater emphasi campaign consid unemploy time except conserv administr thought hope conserv would fulfil least elect promis case taken close look expens incur liber admin suppli public work istrat find depart estim dollar higher preced year project involv prepar liber govern congratul ministsr public work nation defenc mr peark veteran affair mr brook award contract construct hospit smyth road start work site plan liber govern hospit necessari proper care veteran militari personnel member royal canadian mount polic member canadian admit sure proud fact countri better organ respect polic forc r c p fact trip pleasur make year fourteen european asiat countri heard noth prais soldier sailor airmen happi feel countri take better care veteran men devot defenc peopl wish remain free opinion public work expenditur increas year increas popul grow prosper june new build kind need keep pace expans countri time proper reduc expenditur depart public work time prosper labour materi scarc left privat enterpris per cent labour forc unemploy better suppli materi estim depart provid job pay week jobless peopl may enjoy decent live famili pay unemploy insur benefit amount week noth thousand other exhaust benefit unemploy insur act pass put forc liber administr assist unemploy peopl winter month unemploy worker cold season appreci ridicul find june gour l project opinion would provid work unemploy ottawa area includ constitu russel ottawa east ottawa west carleton hull gatineau label would build headquart arm servic area rockcliff airport sorri minist nation defenc seat meant tri prevail upon personnel upon prime minist colleagu cabinet project undertaken rockcliff everyth readi vicin pine crest cemeteri base line road bell corner suggest interest peopl water electr servic site own govern latter site would cost would inconveni employe mr chairman regret work start last year liber govern reelect june project mention build gener staff arm forc construct post offic mani public work riversid drive would start last summer would provid job thousand unemploy ottawa area receiv unemploy insur benefit said mr chairman liber govern reelect project would carri includ construct post offic eastview essenti decid liber govern pentagon would built lot locat town eastview citi ottawa own depart nation defenc govern decid build site land opinion subdivid lot sold veteran member arm forc civilian lot sold buyer buyer requir complet construct work within month think necessari build materi mention manufactur per cent basi would give work construct worker manufactur requir materi say favour depart public work doubl budget essenti use project built govern launch program indulg polit speech radio televis network hous construct build would fillip busi countri would give job thousand unemploy build industri plant manufactur need materi would help allevi plight poor unemploy least fifti come week tell difficulti help mani peopl told sorri vote conserv best interest poor peopl speak best interest conserv parti thing go bad wors peopl resign term expir call upon minist public work press member cabinet get permiss make expenditur time deleg group individu govern repres would entrust mission encourag industrialist commonwealth come establish urg canadian industrialist enlarg plant open other order manufactur articl import would advantag canadian send deleg press foreign manufactur come sell good increas thousand number unemploy text;Joseph-Omer Gour;1958
1942669;mr chairman enter debat first time estim first time estim public work like join levi felicit extend minist select assum portfolio speak hope rumour levi refer found fact sure everyon side hous would happi minist continu portfolio least life parliament suppli public work look estim supplementari estim find ride honour repres fare hand minist want thank consider given request made depart page hansard minist mention public build burin harbour buffet exampl project advanc order help unemploy situat minist refer record sure see project provid estim year end last march least advertis tender call prior june page hansard minist said depart cours build shelf public work minist happi note cours prepar long list item sure great assist come build program hope abl present list within next day minist goe shelf work would wise consid addit staff person observ believ public servant depart overwork extent depart engin architectur branch like pay person tribut offici sympathet consider kind co oper given problem brought minist find shelf work assum portfolio major reason servant overwork abl carri current project year know shelf work maintain requir much paper work prepar blue print would like shelf work sure want expens live risk impair health servant depart public work hope minist make care studi work load senior offici carri estim concern seem follow pattern previou year total estim year suppli public work previou year sure peopl dismay find evid estim great work program prime minist refer broadcast winnipeg februari said govern launch program go total amount would spent first month year admit expenditur would spread sever depart believ reason assum great deal account estim depart public work evid huge public work program present time presid eisenhow recent broadcast refer program term solut unemploy problem someth would result minimum job maximum budgetari headach like draw minist attent special need newfoundland small post offic space requir post offic mainland know accommod allot reason assum comparison made need commun similar size mainland minist must rememb instanc mainland mail receiv day newfoundland coastal region ride repres mail receiv week winter time mail receiv week case month mail arriv local post offic requir handl ten time much mail would handl post offic similar size mainland post offic mail land know postmast room turn mail store outhous lobbi;Chesley William Carter;1958
1942671;kind think need much greater space small post offic newfoundland requ red similar station mainland like plead mini er reconsid plan approv public build marystown know great deal correspond assur person knowledg observ space propos provid new build inadequ would reconsid plumb arrang build keep size import commun site build small plot big accommod build make provis whatev expans undertaken distant futur urg minist reconsid build present time credit parliament depart matter acquisit site would suggest present polici delay purchas need shortsight land valu increas rapid pace mani commun public build need futur grow mind commun channel public build need consider given matter sever year reason abl find satisfactori explan plan materi go difficult secur appropri site build channel would urg minist survey made acquir land avail avail;Chesley William Carter;1958
1942672;name commun;Howard Charles Green;1958
1942673;channel port aux basqu twin town understand latter part name best favour depart left regard specif public build like call minist attent fact wonder opportun assist local industri best way solv unemploy problem newfoundland fine birch veneer plant produc qualiti product compar product similar type avail market plant opportun tender public build specif specifi product understand public build construct st john present time post offic custom build employ british columbia fir product better produc;Chesley William Carter;1958
1942674;misunderstand;Herbert Wilfred Herridge;1958
1942675;true;John Whitney Pickersgill;1958
1942676;misunderstand part friend know superior product;Chesley William Carter;1958
1942677;judg larg export fir newfoundland cannot obtain qualiti;Herbert Wilfred Herridge;1958
