basepk;speechtext;speakername;year
338569;men manag foremen;Robert Laird Borden;1911
338570;champagn page understood mr lanetot understood understood time men kept lanetot pay men work complet mr champagn cours understood men paid time govern outsid mr champagn offici govern knew men paid mr page know kept time return mr champagn time work done mr lanctot hous mr champagn send account day day week week mr lanetot mr lanetot pay account sent time govern paid govern men ordinari govern work kept mr lanetot mr lanetot paid end;William Manley German;1911
338571;reason ask offici understood way mr understood accord friend view see govern anyth pay men;Robert Laird Borden;1911
338572;mr champagn explain evid say want pay men might think get money get sent bill depart men paid depart proprieti mr champagn noth say know hous particular time anyth say minist ascertain rate mr lanetot knew noth mr champagn knew men paid govern explain way claim believ act whether matter mr lanetot knew noth mr page knew noth;William Manley German;1911
338573;knew pay men;Mr.   TALYOR@Leeds;1911
338574;lanetot knew account kept account would render work complet done money paid lanetot work complet evid men instruct carri paint roundabout way shipyard mr lanctot hous avoid seen merchant sorel mr papineau director class evid impress think impress committe great weight weight absurd suppos men would receiv instruct avoid mr papineau known mr papineau live within feet mr lanctot hous street whole evid mr speaker divulg state men exhibit done day work seem mr lanetot want larg telephon pole front hous incumbr remov superintend bell telephon compani said could get men mr lanetot would suppli men would pole remov demonstr day labour easi get sorel time mr lanetot men govern yard help remov pole pay day half paid doubt disput fact outsid alfr douair loui paul man work lanctot hous paid full disput men suggest complet payment alfr douair loui paul state evid regard rest account correct admit committe paint taken govern yard use mr lanctot hous return;William Manley German;1911
338575;paint spoil use;Edward Guss Porter;1911
338576;come moment evid quantiti paint prepar taken mr lanotot hous evid mr page man know men carri paint know say quantiti took mr page say prepar paint taken govern yard mr lanctot hous kept correct account paint say paint prepar charg mr lanctot use paint prepar lanctot hous use paint hand work complet kind paint could use govern work use mr lanctot paid return govern store independ parliament;William Manley German;1911
338577;gentleman leav evid busi man employe govern take properti belong govern deposit mr lanctot premis explan come justif order strike peculiar;Robert Laird Borden;1911
338578;order except order took ask mr lanctot unabl get paint requir label compani might suppli paint keep recotd would return rememb mr page suggest mir lanctot spoke paint told get label compani mr pagd said may kind paint want let govern mr lanctot said keep record paint return mr lanctot return whether mr page done matter mr lanctot act perfect good faith thing justifi circumst aros;William Manley German;1911
338579;suppos page dismiss;Robert Laird Borden;1911
338580;think say committe suppos would impress good employe govern whether custom yard lend men work privat hous lend paint work pri mr porter vate hous know evid rate mr page appear feel justifi lend paint kept correct account saw return govern store mr lanctot violat independ parliament;William Manley German;1911
338581;leav report give reason hand sever censur mr blondin;Alexander Haggart;1911
338582;finish give friend winnipeg view regard matter suggest mr lanctot violat independ parliament act parliament declar certain thing done parliament shall violat act reason shall entitl occupi seat hous statutori enact man cannot guilti breach independ parliament unless guilti breach independ parliament act gentlemen prepar known minor report feel cannot succeed establish charg made mr lanctot tri read line creat feel suspicion would like accus someth cannot see mr lanctot els accus violat independ parliament unless violat act parliament winnipeg mr hag gart ask justif last paragraph report paragraph read follow committe feel view seriou natur charg made express opinion proprieti mr blondin make charg manner committe wish state mr blondin believ truth alleg act bona fide belief truth committe think make seriou charg honour hous common made independ inquiri verifi truth charg made minist marin call wit evid page say inform fraud commit labour suppli shipyard paid materi suppli return inform would pleas give mr blondin appli committe think mr blondin made inquiri would made charg think assert contain last claus report justifi evid fail establish wrong part mr lanctot disprov wrong part mr blondin could inquir seen fit minist marin could got particl evid given committe made charg hous make charg seriou natur hous seem exhaust mean ascertain truth charg mere suspicion statement men employ govern disgruntl make charg made mr blondin mind evid disprov charg wrongdo part mr lanctot hesit move resolut honour place hand;William Manley German;1911
338583;mr speaker matter regret controversi kind committe privileg elect abl come unanim decis member hous awar examin matter committe sens sit judgment upon selv deal circumst might becom moment think committe free possibl partisan prejudic must say annal committe larg extent bear content mani differ matter past come unanim conclus must forget committe import parliament charg care privileg parliament collect person know obtain privileg mainten cost struggl past friend narrow argument quantum amount sit case refund govern think discuss would last long time adopt report sanction principl member parliament secur offic govern perform work perform instanc analog work hous built repair govern employe respect use end purpos know temper member hous side say seriou controversi sum settlement amount refund signific import principl upon oblig insist upon preserv principl depend mind util institut parliament histori show without parliament bodi destin repres protect peopl degener institut destin betray variou interest creat guard matter therefor mind goe deeper beyond argument friend address import matter moment must admit repres institut lost great deal favour good reason sought possibl way check influenc institut exercis wish take time hous discuss come uncontrovert fact doubt friend spoken incid controversi debat progress insist upon greater length speak fact regard doubt whatev sir year connect st lawrenc ship channel govern establish sorel extens shipyard shipyard elector divis richelieu divis start build hous insist surround fact exclud inquiri think think part committe exclud proof custom shipyard sorel happen mr lanctot began construct hous build fenc woodwork done employe govern laid charg pass come appreci circumst surround incid materi fact hous advanc readi paint glaze sit proceed part work import part construct complet hous execut govern workmen men attach shipyard materi furnish govern store sit point purpos intent cost work refund state justic assum purpos argument man read evid think hous perceiv proceed undertak refund made clear appar imposs man world read evid throughout come conclus gentleman like other local intend avail custom prevail get work done govern employe without refund evid mr page sit declar would refund time say mr page summer offer give money refus told workmen might suppos intend keep money wait till end read evid cannot come conclus sit realiz except posit intend avail gener popular privileg town sorel notori privileg known exist matter public notorieti man exert suffici influenc may obtain materi get work done without reimburs anybodi assum purpos argument refund made vouch sit mr page may say regard man page observ provok put moment friend leader opposit mr borden halifax follow inquiri testimoni worthi confid begin start perpetr odiou fraud upon govern shall jiot follow friend mr german tn argument regard imposs work execut govern employe matter fact wit produc friend say painter man reput town sorel state ask work capabl execut necessari go man experi know provinc quebec villag cannot get paint done paint qualiti requir men greater skill get larg centr sorel montreal mile sorel insist upon point work done sit monk tere contract right enter argument say could get workmen ho could get work done give recours circumst author illeg repeat regret could agre upon report deal fact find without fear favour sinc parliament day seem think posit peopl town sorel repeat matter public notorieti quebec thing done sorel get materi suffici pull requir get cement get board paint nail men start store obtain govern workshop sit suppos know law know disabl attach parliament come moment occupi except posit elector divis dispos patronag divis bane system prevail countri exterior servic dispos patronag know regrett system cost countri million million dollar year wast thai result provinc rate know posit counti thought undertook deal men owe nomin mainten order get work execut could ignor system prevail connect public work govern workshop sorel friend mr german say sit know mr page mr champagn order work execut could ignor possibl believ sit know system prevail regard distribut work materi shipyard sorel outset sit inform page foreman went get work execut would glad get work done director work author knowledg given knowledg necessari noth kind could done without approv mr papineau start data method resort order work execut let point word system prevail sorel armi employe govern control foremen clerk work foremen clerk work men place upon differ job offici timekeep punch work card time day time start time quit report made foremen wage charg cost differ govern job book kept purpos materi kept store obtain store requisit foremen requisit show materi want record kept materi measur weigh taken store charg time men differ public work afterward pay list made time time certifi foreman submit director work account employe least director account certifi account sent ottawa chequ sent ottawa director deposit money drawn director hand paymast pay list distribut money men find book depart sorel record workmen time materi singl jot tittl refer work lanctot hous noth men work entir season june novemb find trace govern record enabl identifi lanctot job speak evid trick done matter manag friend mr german state moment ago agreement fair board work done strict account kept afterward govern reimburs legal legitim done way friend say mean resort find trace transact book done way wage fraud resort workmen direct work done mr page rememb give fact controversi page champagn foremen men direct workmen particular job without authority_ order director work right give men time punch card time keeper agreement time keeper page champagn time punch workmen engag govern work import point way men suppos work govern job work time privat advantag sit could paid upon certifi paylist engag govern work money taken public treasuri enter book govern variou job whole thing put materi furnish work done govern account therefor say govern money consequ expend june novemb payment wage materi noth record could rais suspicion real natur work done destin materi;Frederick Debartzch Monk;1911
338584;evid show particular work charg book;Robert Laird Borden;1911
338585;peculiar point pay sheet charg job believ number turn difficulti point foremen recogn work done upon supposit done govern materi materi sent foreman page lanctot hous could get system record refer foremen send requisit materi govern work certain quantiti materi page took materi materi obtain upon regular requisit approv govern work sent materi time requisit sent charg differ govern job privat undertak way materi obtain without creat suspicion agreement arriv page champagn time keeper foreman friend say evid sit privi conspiraci obtain materi get work done evid awar sit plan system say cannot ignor public ignor sit address foreman assum thought foreman author work though could without permiss director work mr papineau happen sunday may lie summer mr lanctot went see mr papineau conceiv parliament circumst junctur walk across street see director work find done everyth regular proper would say surpris man affair go entir summer kind mandat seek find head offic place whenc direct eman done expenditur incur account mount entir summer spent whole build finish inquiri say imposs circumst exoner sit respons regard men friend leader opposit mr borden halifax ask men dismiss say word person acquaint mr papineau director work papineau honest man utterli imposs caus cessat abus exist vest author vest author proof reput enjoy fact work put whole summer spent heard ask mr papineau would author thing well said would press case suppos case fire someth kind dot otherwis could author kept ignor entir summer tefund wish diminish import refund fact men know thing happen summer pass matter construct mr lanctot hous public properti sorel montreal matter public notorieti affidavit prepar outsid peopl visit men told long parliament assembl tate matter came hope matter would brought good conserv doubt kind exoner mr lanctot evil intent aris parti must care consecr principl parliament sanction do kind becam matter public discuss town sorel mr page prepar account mr page defraud govern use materi held mr monk trust certain privat parti countenanc payment men govern work employ privat work inform kept privat memorandum time men kept loos leav know understand evid coincid friend recollect memorandum kept loos leav slip corner drawer even end gener memorandum made littl book produc committe may wrong memorandum kept privat leav prepar statement novemb sent parliament sit sit sent chequ labour novemb chequ paid januari follow upon inquiri depart state deputi minist wrote requir statement place hand auditor gener auditor gener might know object refund sit went sorel import circumst trifl met mr papineau street told materi replac materi pocket fact mr papineau found materi substract govern store manner indic got statement materi mr page mr champagn privat memorandum gave order materi replac paid pocket street remind mr lanctot bill unsettl mr lanctot refund director work fact regard think possibl doubt controversi labour materi think say without wish make pleasantri matter seriou experi heard hous kind paint insid outsid low rate wish make issu think matter import think affidavit mention would cost ordinari mortal get work done meantim affidavit made wish sav regard champlain matter public properti term affidavit charg theft robberi latter word peculiar charg theft duti friend sit side hous opposit know affidavit state duti opposit circumst lay fact parliament fact laid parliament parliament order inquiri seem ime evid adduc bring knowledg hous deplor state affair whether sit want defraud govern fraud conspiraci part foremen obtain materi jabour illeg manner parti conduct silenc fraud come interpret friend welland mr german made agreement carri could make agreement right independ parliament act make agreement let quot hous section bear point chapter senat hous common act person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid shall elig hous common shall sit vote said hous hous common accept offic commiss concern interest contract agreement servic work act render person incap elect sit vote hous common sell good ware merchandis perform servic govern offic govern public money paid paid whether contract agreement sale express impli whether transact singl continu seat shall vacat elect shall null void mind seem beyond doubt accept interpret welland mr german sit richelieu made agreement govern complet hous public money expend expend word statut leav ask motion friend declar whole transact regular sit concern countenanc commend beyond word statut tendenc case kind weaken impair independ parliament heard doubt express applic section act state open mind doubt second point parliament sanction proceed undo work centuri establish independ parliament place absolut depend get work done depart govern place posit absolut control subservi depart lose word independ doubt whatev seem commend approv conduct rate adopt report point conduct fraught extrem danger menac independ parliament refer mr papineau say respons hous necessari produc affidavit condit affair sorel eyesor provinc public scandal notori director ask first place limit time see see men come tell system abl execut work man employ men confid circumst would hesit moment would dismiss forfeit trust betray confid place justifi director work presenc minist marin fisheri incompet fault allow leav committe room friend time satisfi point without satisfi dismiss go told state affair endur year would imposs compet minist act peopl support hous put stop state affair within ten day say respons gener inquiri fear right say matter public notorieti minist inquiri govern grant inquiri member hous see isol case small case realiti amount concern system gener shipyard sorel gener system time stop stop commend sit district action case beg move said report adopt hous adopt lieu thereof draft report suggest minor said stand committe privileg elect appear record minut said committe mark b;Frederick Debartzch Monk;1911
338586;parliament bodi constitut court member hous common rate deal matter member court like respons rest upon rest upon judg adjud upon right fellow man look case standpoint rememb someth ought decid upon appeal polit partisanship upon evid given wit principl would govern without doubt sit jurymen upon trial charg ventur think sir littl hesit come conclus regard intend discuss detail evid done would think chairman committe better posit discharg duti want point thing connect great major pass upon heard evid seen wit gave evid good posit fellow member constitut committe come correct conclus upon wit statement ought believ contradict wit function judg hear see wit jurymen juri come conclus man opinion like tell truth weigh evid draw first instanc rate deduct fact judg human could natur circumst good posit work men hear wit see way answer judg word fall lip wit tell truth seek appli case extent contradict man man man better entitl wit credit ought reli upon conclus committe member heard saw men report respect case think less amount contradict wit sorri say seen contest case court fact matter open disput regard main think necessari point refer sir allen aylesworth charg differ statement among wit call work done hous mr lanc tot men gener employ govern govern suppli use greater extent work doubt work paid mr lanctot suppli use work replac cost loss respect peopl countri transact regard suppli transact purchas mr lanctot part one pretend say one pretend say agreement govern employe discuss matter distinct govern suppli use mr lanctot work account kept much suppli use good equal quantiti equal qualiti suppli mr lanctot expens replac good use chairman committe speak transact use word lend think inappropri word good lent mr lanctot return speci kind kind transact take place individu good hand owner intent shall consum shall replac good equal valu equal qualiti good given owner man accommod consum transact evid disput evid distinct man custodian good govern servic set certain quantiti measur weigh suffici work hand greater part good sent mr lanctot hous use work work done quantiti good equal amount equal qualiti suppli expens mr lanctot replac good taken respect imposs argu loss public contrari evid distinct point fact greater quantiti good obtain mr lanctot expens sent hous whether greater quantiti sale pretens arrang sale good mr lanctot behalf govern would made slightest differ would slightest infract spirit letter independ parliament act regard work condit thing exist arrang made distinct men work paid mr lanctot cost exact rate wage receiv govern servic word man work particular day mr lanctot houts wage day paid mr lanctot mr lanctot thought expect pay work proceed said will ask account ovet govern offici state conveni offici render account chairman committe explain said afraid took money mr lanctot would told workmen fact receiv money give want put posit kept account matter whole thing account render attent bear whether evil mind matter circumst way account made account sent mr lanctot post novemb last account charg mr lanctot certain amount money tespect servic due marin fisheri lanctot esq dr marin fisheri post offic address sorel face document present govern account mr lanctot deal pay within hour shape pay chequ make chequ payabl depart marin order charg elect trial think counsel court would astonish find charg corrupt practic improp use money elect purpos support evid payment money chequ paye name chequ public depart govern think may appeal experi gentlemen regard whether member legal profess man ordinari acquaint busi affair whether mark fraud man pay debt chequ upon bank account preserv evid choos search manner payment made circumst entitl hand consid conclus ought reach case due proper weight present hous circumst matter say without delay labour detail evid chairman committe said read evid care power cannot see import sum report committe adopt move chairman undisput fact case may insinu pleas may make polit charg care cannot chang sworn fact case fact sum report present hous say fact case except repeat said littl ago discuss case present time standpoint depart marin fisheri conduct men charg branch depart establish sorel submit sir occas becloud issu seek whip shoulder hous govern support treat parti polit right man retain posit seat among upon say fact case concern mr lanctot paid bill render paid paid bill less ought unless show collus mr lanctot part man made bill lanctot condemn premis condemn men done wrong occas discuss conduct say whether shall adopt report committe committe dealt charg mr lanctot concern investig depart conduct offici depart like say least good deal evid would given given differ consider would arisen upon refer say rate opinion may entertain bon gentlemen depend upon polit sympathi behaviour employe govern mr lanctot shown guilti wrong sir word shall brief regard conclus law sought appli matter report propos committe minor member special committe appoint draft report conclus end speak law seem base upon view law entertain gentlemen join make report head conclus word appear conclus evid mr lanctot hous common procur employe govern certain work behalf year said hous collus servant govern procur payment labour public money dominion purpos benefit without law right contrari public interest caus procur certain materi properti govern deliv benefit use hous common intent purpos collud contriv servant dominion said materi entrust use work said govern deliv unlaw misappropri contrari duti oblig govern contrari law public interest conclus said adelard lanctot act proceed aforesaid infring independ parliament;Allen Bristol Aylesworth;1911
338590;mr speaker sure edifi homili minist justic premis eloqu address afternoon certain homili necessari would unfair suggest address follow natur make feel orat rose felt need remind sound principl laid guid deal humbl wiay mr speaker purpos tri put practic doctrin set forth regard frame mind hous approach consider purpos though shall find compel refrain follow exampl minist justic set regard manner approach judg rise high realiz sens man could graviti duti lie even upon conscienc protest make regard partisanship absenc partisanship protest someth fond carri much weight will let conduct speak stand fall testimoni conduct may afford whether partisan must justic minist justic say great extent follow advic make campaign speech abl preserv end believ persever unto end crown given made success effort consider part time avoid make campaign speech made speech tone familiar ear campaign speech treat eloqu character typic speech cours done perfect method typic speech counsel crimin court stand make defenc man case least said better minist justic eloqu charact client desir say word would teflect charact richelieu save feel duti say regard particular charg may reflect upon charact will assum pleasur approach consider whether gentleman hitherto enjoy irreproach charact guilti offenc laid charg minist justic eloqu penalti might ensu hous decid richelieu guilti charg brought member occas present crimin trial observ pathet tone counsel repres men offenc carri capit punish apt get offenc keep eye ear juror penalti follow find accus guilti done afternoon done perfect minist justic told whether richelieu expel hous mr speaker hold hand motion amend motion thete word suggest motion amend inflict penalti upon richelieu proceed inflict penalti deal fact fact whole decis whether matter fact richelieu guilti offenc charg suggest welland move motion lesser offenc might includ charg made besid whether champlain mr blondin merit censur pass upon report major committe question call upon determin question duti approach judici frame mind minist justic commend would make grave mistak allow judgment question sway fact consequ find way might grave richelieu would allow reach conclus forget richeli interest decisio parliament parliament interest decis go render call upon decis set peopl standard parliament think fix worthi unworthi form part matter littl import import whole countri peopl countri taught standard moral standard honour repres highest would like see set event doe fall averag standard peopl countri mr speaker address consider question call upon consid decid report committe privileg elect tell substanc conduct richelieu reveal evid laid jsefor committe reproach stainless conduct suspicion belief acknowledg honest sincer belief champlain mr blondin richelieu guilti action base belief deserv condemn hous hand minor report find substanc richelieu guilti procur servic workmen paid money peopl good belong peopl work good appropri use obtain combin co oper employe govern place dispos work hand good find judgment minor committe conduct part richelieu infring independ parliament part member spoken support report major appear consid decid great import richelieu got work done got hold good whether paid think result consid may permit say moder point view fair lay hous question involv welland mr german appear clear speech right minist justic addit high charact richelieu dwelt upon fact conduct sinc charg made bring home mind fair man convict innoc particular act held show mr speaker said richelieu paid good paid chequ depart marin fisheri made payment manner would make public thing possibl would make suscept conclus proof ran might read convinc richelieu felt anyth guilti payment would minist justic ask made way minist eloqu point forgot payment thing richelieu charg payment entir defenc richelieu payment entir defenc wonder relat conclus proof spotless innoc took troubl provid conclus proof entir defenc partisan think guilti say gentlemen side treat matter though whether richelieu paid pay welland seem consid paid end matter ground complaint clear view minist justic natur act payment seem consid someth wonder act perform take fact found proof innoc mr speaker whether richelieu paid end pay submit materi substanti decid deal penalti ought mete richelieu prepar say payment made might avail mitig circumst mr speaker doubt number thiev penitentiari day would paid stolen could avoid penalti gentlemen spoke lawyer distinguish lawyer lawyer highest emin stand hous expect mr doherti accept proposit consequ richelieu got good got work provid paid wonder distinguish lawyer heard thing compound feloni wonder know victim theft accept restitut good undertak prosecut offend guilti offenc charg brought richelieu regard manner got good countri true hous ask behalf compound feloni paid posit say stage whether richelieu guilti charg want point offer defenc defenc bear upon guilt made rest upon proposit paid good get good got becom law paid afterward got becom law meant pay;Charles Joseph Doherty;1911
338591;found;An hon. MEMBER.;1911
338592;gentleman say found;Charles Joseph Doherty;1911
338593;good tori remark;Onésiphore Ernest Talbot;1911
