basepk;speechtext;speakername;year
3100934;addit pose solicitor gener like congratul govern take initi appoint committe inquiri;Charles Joseph Clark;1977
3100936;spirit might minist accept gener recommend made report share explicit view first recommend report crisi exist canadian penitentiari system met implement larg scale reform;Charles Joseph Clark;1977
3100937;mr speaker like thank leader opposit cours associ good word address member parliamentari committe cours set initi;Francis Fox;1977
3100939;nice tri;An hon. Member:;1977
3100940;side hous word crisi invok concept danger opportun think report parliamentari committe indic great opportun continu make chang necessari penitentiari system june;Francis Fox;1977
3100941;mr speaker regret solicitor gener go embrac explicit recommend report endors call immedi implement larg scale reform propos carri chang place intent govern respond report spirit need immedi implement larg scale reform canadian penitentiari servic system;Charles Joseph Clark;1977
3100942;mr speaker unlik member hous receiv copi report yesterday process examin recommend first read recommend see parliamentari committe endors reach reform initi past year cite instanc committe endors extens live unit concept team concept throughout penitentiari system indic complet confid director name millhaven institut institut go onto team concept recommend concern take intent review analyz possibl make respons hous;Francis Fox;1977
3100944;final supplementari mr speaker minist parliamentari secretari report morn said work group establish within depart initi recommend requir legisl sinc find report fault lie exist manag sinc may conflict member exist manag part work group would solicitor gener tell hous member work group expect receiv report action;Charles Joseph Clark;1977
3100945;mr speaker expect report depart time look great deal anticip prepar receiv report set motion procedur forward copi element depart includ director met parliamentari committe committe express confid direct senior manag canadian penitentiari servic discuss senior polici advisori committe depart includ rcmp parol board penitentiari servic bodi make recommend evalu expect process take week oral question;Francis Fox;1977
3100946;mr speaker want thank solicitor gener extemporan repli work group believ parliamentari secretari solicitor gener say work group someth list circul copi report accept minist respons total situat work group;Charles Joseph Clark;1977
3100947;mr speaker indic report affect phase oper crimin justic system within depart suppos lesser extent within depart justic recommend made chang crimin code indic senior peopl depart includ minist parliamentari secretari involv analys report make recommend said want move possibl recommend implement without legisl chang want look other initi chang penitentiari system past year predecessor brought number chang among initi predecessor legisl chang hous incorpor bill c particular chang concern procedur due process inmat appear parol board conclud say take report brought initi govern interest member public servic allianc see greater reform introduc penitentiari system;Francis Fox;1977
3100949;supplementari mr speaker import recommend remov penitentiari staff public servic commiss integr profession corp prison staff similar natur rcmp minist tell hous meet repres psac discuss matter addit regard step central effect reform penitentiari system member subcommitte;John Douglas Reynolds;1977
3100950;mr speaker recommend made yesterday reach consequ know like examin recommend detail consid implic make statement way propos june oral question;Francis Fox;1977
3100952;final supplementari mr speaker last recommend committe recommend stand committe justic legal affair perman refer rest 30th parliament parliament enabl review implement report context crimin justic system sinc committe work non partisan basi make report minist assur hous make recommend govern implement possibl;John Douglas Reynolds;1977
3100953;mr speaker will give undertak today will look matter greater detail initi reaction committe report becom respons penitentiari system implement reform appropri circumst parliamentari committe member justic committe opportun examin implement cours examin estim supplementari estim parliament follow practic type innov practic recommend;Francis Fox;1977
3100954;guy afraid;Ramon John Hnatyshyn;1977
3100956;mr speaker may direct supplementari minist follow last answer concern final recommend report ask continu mandat 30th parliament parliament sinc minist unwil commit point continu mandat sinc report parti unanim report sinc member committe parti want see govern act report minist say today govern introduc legisl hous base recommend report minist said need week evalu report say present session parliament expect posit action recommend;Stuart Malcolm Leggatt;1977
3100957;mr speaker parliamentari committe made depth analysi problem associ run penitentiari took parliamentari committe least month make recommend bear short time evalu recommend determin requir legisl action hous order answer last part gentleman would need know long present session parliament last;Francis Fox;1977
3100959;supplementari mr speaker mani matter rais report new solicitor gener predecessor must awar difficulti within prison system sinc mani elect one problem rais solitari confin condit maximum secur institut decis mr justic heald feder court look situat british columbia solitari confin section state cruel inhuman punish solicitor gener give assur hous least effect feder court decis term condit peopl held solitari confin expand maximum secur institut civil condit solitari confin would like minist give idea whether recommend immedi appeal;Stuart Malcolm Leggatt;1977
3100960;mr speaker glanc recommend number immedi appeal regard one refer natur requir legisl chang examin prioriti manner recommend requir immedi legisl chang exampl chang effect administr manner;Francis Fox;1977
3100962;mr speaker b c penitentiari hundredth anniversari next year might say solicitor gener invit celebr;Stuart Malcolm Leggatt;1977
3100963;solitari;An hon. Member:;1977
3100964;event morrow report sixti call phase dungeon 19th centuri oper minist give indic term b c pen may want refer maximum secur pen final close date archaic institut would like commit get rid pen new westminst;Stuart Malcolm Leggatt;1977
3100965;mr speaker cannot give specif date close institut countri take member committe recommend made support govern acceler construct program see phase institut next year;Francis Fox;1977
3100969;mr speaker prejudg decis conduct ctc connect overal issu work certain assumpt financ cours document indic studi sponsor govern indic degre save would possibl eventu fact took place;Otto Emil Lang;1977
3100971;address railway transport committe meet subject fredericton week premier hatfield deni conting regard reduct rail passeng servic fund background paper releas minist offic indic save rail subsidi avail transport program region new money come atlant region flow subsidi loss east rate reduct wage reduct train oper cost reduct train halifax sydney money go come new money;J. Michael Forrestall;1977
3100972;mr speaker look transport atlant region identifi certain area logic save could made without detriment atlant provinc money identifi invest atlant region addit agreement announc total includ great deal new money atlant region made astonish yesterday whole program critic member opposit atlant area;Otto Emil Lang;1977
3100973;suggest clear fuzzi minist talk middl mouth side understand hope correct minist advis new money substanti proport sum realiz save aris direct transport committe respect oral question establish singl passeng train servic maritim provinc montreal;J. Michael Forrestall;1977
3100974;made clear mr speaker would save area instanc make announc refer divers money avail transport subsidi freight agre provinc particular subsidi aid develop atlant provinc money would use way repeat money divert substanti sum new money suppli clear member clear premier program propos good atlant region term total progress spend money ad money gener advantag develop region;Otto Emil Lang;1977
3100977;mr speaker would like minist justic;Eldon Mattison Woolliams;1977
3100978;speak;An hon. Member:;1977
3100979;cannot hear speak louder thing reli old choru old song new idea;Eldon Mattison Woolliams;1977
3100981;know minist someth common everyon would like see amend crimin code pass aris fact amend bill c would effect undo sabotag good work done committe refer ensur anc privaci fact bencher law societi upper member crimin section canadian bar associ oppos sabotag circumst may whether minist seen bencher law societi upper request see refus see;Eldon Mattison Woolliams;1977
3100982;answer moment bencher law societi upper let say awar request meet check matter want see shall agre case group similar met last week civil liberti union defenc lawyer associ toronto june oral question crimin law section canadian bar associ;Stanley Ronald Basford;1977
3100983;minist justic say law societi upper minist justic sinc confeder honorari gentleman got thege elect appoint prime minist light fact bencher law societi oppos amend bill minist reconsid posit measur get committe urg done recommend committe member get job;Eldon Mattison Woolliams;1977
3100984;shall comment preliminari part except say hope detect note jealousi comment said awar bencher taken posit bill would happi consid would happi meet discuss matter ask reconsid posit bill think agre connect bill includ endeavour flexibl accommod legitim respons represent ask move posit cours would reexamin posit unalter opposit determin whether common ground stand committe justic legal affair non partisan way oper report bill;Stanley Ronald Basford;1977
3100985;minist said see bencher well come town tomorrow see would meet tomorrow talk jealou let say jealou anyon uninform;Eldon Mattison Woolliams;1977
3100988;mr speaker like secretari state whether govern intend follow excel suggest made commission offici languag mr spicer govern pay travel subsidi canadian encourag travel sinc would help improv understand french speak english speak canadian would reduc countri year deficit intern travel great assist ail tourist industri;George Harris Hees;1977
3100989;mr speaker hope awar send inform program announc hous call open hous program travel cost young peopl age cover feder govern encourag visit across linguist boundari exchang basi support kind exchang pay transport cost intend evalu experi program basi experi shall consid extend age categori way;John (Moody) Roberts;1977
3100990;awar program minist announc know great mani peopl countri age would benefit could travel french peopl french could travel part countri similar basi obviou would minist get job bring measur would meet univers support great deal good;George Harris Hees;1977
3100991;get job posit first instanc give prioriti youth announc program indic consid extend famili mind extens program think wise idea see possibl administr difficulti might encount go broaden scope;John (Moody) Roberts;1977
3100994;mr speaker lost tangy due fact tri day row shall proceed direct secretari state extern affair may minist advis unit state ambassador thousand canadian grate televis network unit state began jubile broadcast hour canadian network paid belat honour queen;Robert Jardine McCleave;1977
3100996;mr speaker reason doubt factual content would glad pass messag along feet may say origin believ british broadcast corpor ought compliment finest piec televis coverag seen long time june;Donald Campbell Jamieson;1977
3100998;mr speaker address secretari state extern affair report today canadian press canadian govern offici london state british govern made mistak bar presid amin attend commonwealth confer minist tell hous whether share point view whether point view extern affair;Claude Wagner;1977
3100999;mr speaker know made utter would glad look seem littl piec incred fairi tale surround man present time ask give specif answer would say british govern took action could circumst;Donald Campbell Jamieson;1977
3101001;supplementari mr speaker may thank minist answer consid strong protest minist made violat human right uganda refer statement extern affair committe march advis prime minist whole human right violat uganda put agenda commonwealth confer minist whether state presid amin allow attend commonwealth game edmonton;Claude Wagner;1977
3101002;may answer gentleman way speak suppos head commonwealth countri could direct bar attend ground inquir degre flexibl present term invit requir extend determin necessari invit presid amin think unlik;Donald Campbell Jamieson;1977
3101004;mr speaker absenc minist energi mine resourc may direct act prime minist speech made canadian propan associ mr marshal crow chairman nation energi board indic nation energi board author reduc ga export oral question unit state felt new ga found western make reduct unnecessari quot word unlik would curtail ga export next year would act prime minist whether statement repres govern polici govern approv export per cent ga product unit state least next year;Thomas Clement (Tommy) Douglas;1977
3101005;mr speaker awar mr crow author make statement behalf govern;Allan Joseph MacEachen;1977
3101007;supplementari mr speaker chairman nation energi board said western canadian ga produc request temporari ga export author mean deal prevail ga surplu ad possibl applic might consid light long term energi need rise energi cost may act prime minist question whether govern recommend nation energi board refus grant short term export permit except cours case emerg last winter whether best cours follow meet justifi request ga produc need sell ga discov order obtain money proceed explor would use petro buy ga place kept ground made avail meet long term futur need canadian peopl;Thomas Clement (Tommy) Douglas;1977
3101008;mr speaker interest suggest represent part gentleman happi draw attent minist hope repli;Allan Joseph MacEachen;1977
3101011;mr speaker address solicitor gener undertak given prime minist hous regard statement made solicitor gener tomorrow connect l agenc libr break subject discuss hous intent solicitor gener make statement tomorrow view fact understand schedul speaker long term incarcer period day june oral question chang govern plan connect statement;Walter David Baker;1977
3101012;speaker indic hous believ said specif date answer would tri make statement possibl sentenc hand judg judici process come end think fair member hous say intent make statement first day hous open follow hand sentenc judg affair montreal;Francis Fox;1977
3101013;supplementari mr speaker sinc anticip respect statement would solicitor gener tell hous whether inform crown attorney area delay sentenc take place preliminari step taken tomorrow sentenc solicitor gener assur hous taken undertak statement made hous common mean statement fact made adjourn hous;Walter David Baker;1977
3101014;mr speaker undertak stand make statement sentenc hand trial court judg inform sentenc hand trial court judg understand indic hous crown attorney attorney defenc make plea sentenc tomorrow court montreal understand normal practic member opposit experi matter delay hear plea attorney hand sentenc;Francis Fox;1977
3101017;mr speaker direct minist state multicultur view fact govern gone great pain reassert multicultur perman govern polici would minist inform hous whether complet co ordin exist depart govern depart multicultur object goal becom implement possibl;Constantine George (Gus) Mitges;1977
3101018;mr speaker would like thank grey simco seem one interest multicultur;Joseph-Phillippe Guay;1977
3101019;oh;Some hon. Members:;1977
3101020;opposit side;Steve Eugene Paproski;1977
3101021;spite nois hear would like know stand leader take pertain multicultur;Joseph-Phillippe Guay;1977
3101022;answer joe;Lincoln MacCauley Alexander;1977
3101023;start minist;Charles Joseph Clark;1977
3101024;mr speaker answer extent co ordin depend degre involv multicultur individu depart agenc;Joseph-Phillippe Guay;1977
3101026;south centr read speech day anyth say answer today;Joseph-Phillippe Guay;1977
3101028;order;Charles Joseph Clark;1977
3101029;multicultur activ feder cultur agenc receiv special mandat co ordin inter agenc co ordin committe chair assist secretari state;Joseph-Phillippe Guay;1977
3101030;read like written joe;George Harris Hees;1977
3101031;smile stanley;Walter David Baker;1977
3101032;would like name agenc repres committe nation librari public archiv nation museum man nation film board cbc crtc multicultur director;Joseph-Phillippe Guay;1977
3101033;bring haidasz;Ramon John Hnatyshyn;1977
3101034;depart concern co ordin assur continu liaison senior staff depart secretari state depart;Joseph-Phillippe Guay;1977
3101037;supplementari mr speaker;Steve Eugene Paproski;1977
3101038;hear hear;Some hon. Members:;1977
3101041;mr speaker minist transport last week minist answer order paper wherein reveal shuttl bu servic park lot termin build intern airport cost per year said consider given construct car park structur happen need shuttl bu servic elimin would like minist whether posit consider given time type structur consid target date commenc construct set;William Hillary (Bill) Clarke;1977
3101042;mr speaker posit view give consider project inform give time;Otto Emil Lang;1977
3101043;reassur otto;George Harris Hees;1977
3101049;mr speaker direct solicitor gener interest preserv law order decenc good name royal canadian mount polic individu member provinc new brunswick disciplinari action precaut amend regul minist intend take result statement purport made former rcmp offic j divis new brunswick halt investig alleg polit parti kickback scheme;Leonard C. Jones;1977
3101050;speaker know offici investig judici inquiri way provinc new brunswick alleg kickback scheme circumst wish make comment matter time;Francis Fox;1977
3101051;mr speaker solicitor gener would solicitor gener prepar make statement follow inquiri;Leonard C. Jones;1977
3101052;mr speaker inquiri run cours abl decid whether statement part order;Francis Fox;1977
3101055;mr speaker secretari state extern affair monday june hous repres washington vote report hous appropri committe request fund continu garrison divers project north dakota complet harm manitoba water minist make immedi represent washington request fund grant final report ijc complet present summer next fall;A. Daniel McKenzie;1977
3101056;mr speaker awar hear refer know continu ongo discuss unit state matter time presid carter indic view regard situat view much support canadian posit whether anyth addit requir hear june oral question sure inclin doubt think posit known happi meet chairman ijc tomorrow glad take time;Donald Campbell Jamieson;1977
3101057;mr speaker hous appropri committe report state none fund provid project affect canadian water accur statement inform fund provid bill concern project featur affect canadian water lonetre reservoir project minist everyth possibl increas fund stop unit state act bad faith;A. Daniel McKenzie;1977
3101060;mr speaker minist transport view statement minist made farmer saskatchewan would favour railway right way revert crown abandon obviou chang heart sinc hall commiss would minist would cabinet govern hous leader would call forth bill put order paper last januari ensur pass railway right way would revert crown abandon;George H. Whittaker;1977
3101061;mr speaker assur chang heart subject although await comment receiv hall report consid necessari action follow recommend may may requir legisl;Otto Emil Lang;1977
3101064;mr speaker secretari state extern affair motion put hous last week deal insist hungarian govern disallow canadian youth held will reunit parent toronto realiz fact govern awar case taken step though ineffect releas children mr mr juliu geczi could minist assur hous demand hungarian govern releas gezci children order may reunit parent;Otto John Jelinek;1977
3101065;mr speaker possibl except might take whether make demand commit take practic action take action consid promis emphas awar sometim public declar suitabl matter assur matter mind made represent propos make other make appropri way;Donald Campbell Jamieson;1977
3101068;mr speaker minist financ minist said monday canadian manufactur uncertainti quebec hurt canadian economi minist defin extent dialogu separ caus increas unemploy busi slow area;William Gordon Ritchie;1977
3101069;would difficult assess quantit term term gener reaction busi commun element uncertainti factor evid comment;Donald Stovel Macdonald;1977
3101072;mr speaker like tabl referr administr anti inflat act respect le pist de cours richelieu inc canadian freightway limit collingwood shipyard trailway limit june;Donald Stovel Macdonald;1977
3101074;mr speaker provis stand order wish tabl offici languag copi summari conclus recommend task forc report mirex joint depart environ depart nation health welfar environment contamin committe might say full report avail offici languag cannot tabl member interest exist technic copi english welcom request;Fabien Roy;1977
3101076;mr speaker respons suggest number member includ edmonton strath cona mr roch greenwood mr brewin would like make statement outcom confer intern econom co oper confer conclud work last week dialogu month conclus saw mani hour intens negoti report press wish give assess result confer implic want make clear agreement side confer contribut clearer understand intern econom situat intens discuss use particip point recogn communiqu confer fact recognit key issu determin whether would agre statement report confer abl leav rhetor behind come balanc judgment use progress made read world press lead believ acknowledg progress made fact critic made outcom direct opec perform develop countri cours disappoint develop countri disappoint propos structur reform intern econom system met believ disappoint inevit view wide rang structur chang sought develop countri mani differ area develop countri agre among demand prioriti thing ask intern econom confer within power industri govern grant among guarante purchas power export gener debt moratorium difficult problem confer get develop countri agre focu number issu progress import feasibl posit put industri countri includ special action program support common fund within integr program commod new commit offici develop assist constitut signific improv posit month import agreement reach area energi avail energi conserv transit perman renew sourc energi food agricultur infrastructur africa sever trade develop issu real substant progress regist final stage ciec exce progress achiev intern confer deal north south issu recent year particular receiv warm appreci develop countri decis writeoff worth debt poorest countri cours industri countri disappoint failur opec agre arrang continu consult energi field disappoint agreement could reach point believ state opec countri group error made mistak reject invit continu use energi dialogu import object sought develop countri confer certain stage reject energi consult might threaten confer benefit go poorer develop countri cannot evalu confer confer intern econom co oper term success failur expect unqualifi success could develop countri admit unqualifi success achiev preserv posit futur negoti hope measur success defin real progress main substant issu play suffici progress intern econom problem make worth continu pursu construct dialogu develop countri cours negoti co chairmen develop countri extend mani month made clear view best could come confer number concret result would regard progress would lay foundat continu non confront dialogu north south intern forum believ amount progress achiev achiev direct interact minist final stage negoti june intern econom confer believ mention negoti day ministeri confer turn day ministeri confer conduct ministeri level exampl negoti energi side part g8 led mr vanc negoti integr program led g8 side british foreign secretari mr owen australian foreign secretari mr peacock question debt offici develop assist mr roy jenkin minist energi mine resourc mr gillespi swedish foreign secretari madam soder leader side confer repres direct interact lead minist side believ deeper understand achiev result particular ministeri negoti achiev import advanc posit industri countri area offici develop assist special action common fund mutual recognit common problem energi sector dialogu pursu intern bodi member realiz confer intern econom co oper termin pari intend confer year durat last year half chang administr unit state termin believ provid sound basi work intern bodi complet result confer detail agreement receiv care studi prompt follow action mani area detail agreement brought hope tabl hous common member opportun examin rang issu discuss number substanti agreement disagr regist cours confer believ despit disagr despit failur reach agreement front progress regist ciec justifi continu effort develop develop countri work problem spirit co oper non confront believ result justifi consider canadian effort expend confer effort believ reflect would like pay tribut canadian deleg confer intern econom cooper throughout confer period enorm pressur impend crisi canadian team offici perform manag confer relationship particip great skill dedic conclus hope listen secretari state extern affair mr jamieson believ import contin ue play lead role area north south relat post ciec period;Allan Joseph MacEachen;1977
3101077;mr speaker want begin thank minist arduou person effort made role chairman develop countri north south confer;Douglas Roche;1977
3101079;distanc could appreci intens midnight consult hope minist accept critic result confer diminut evid dedic close rich poor gap world count result result north south confer dismal suppos minist feel put best face thing disappoint communiqu issu end ciec tell time stop charad appli cosmet relat develop develop nation peopl side develop gap cynic elabor postpon glamor divers grandios scheme minist hesit character ciec success failur feel defin success absenc total breakdown plain word failur may jar minist bear let least agre north south confer un success develop countri interest focu confer put communiqu follow propos structur chang intern econom system certain propos urgent action press problem agre upon group feel conclus ciec fall short object envisag comprehens equit program action design establish new intern econom order get around fact final communiqu list point disagr includ failur solv debt burden purchas power problem develop countri issu lay heart ciec communiqu list point agreement includ special action program support common fund commod natur common fund thrown unctad statement today minist indic clearer understand issu major gain ciec design action ground multipl confer provid educ base minist acknowledg told sub committe intern develop last march failur ciec appar failur would seriou set process intern co oper intern group provid balanc analysi program commonwealth expert june publish report third month ago call urgent imagin action prevail growth rate reduc incom gap develop develop countri end centuri govern learn caus rich poor gap minist would give hous superfici analaysi opec intransig refus enter energi dialogu led ciec disappoint would ascrib lack agreement speciou argument guarante purchas power export gener debt moratorium beyond power industri countri real reason ciec end whimper industri countri tri buy world econom stabil face declin offici develop assist develop countri debt special action fund cruel joke expect oil produc nation co oper establish energi price plan co oper develop world help rectifi trade imbal foreign exchang earn industri countri learn time rhetor cheap aid past low offer conduc good bargain gloss realiti would use minist come hous afternoon spoken vein report intern develop issu sub committe unanim report parti hous said develop countri quot display seriou desir reform intern econom system negoti achiev tangibl signific progress toward end grave danger relat rich countri poor degener perman condit confront recrimin role offer write debt turn net cash effect go make contribut special action fund although minist avoid specifi amount statement find curiou press report amount would contain statement might make special contribut offici develop assist declin per cent gnp past year movement toward per cent gnp promis say minist develop countri stop point finger other look mirror remew sens commit urgenc must permeat approach govern peopl;Douglas Roche;1977
3101080;mr speaker yesterday occas refer minist financ mr macdonald hard head scot told afterward presid privi council mr mac intern econom confer eachen ask soft head scot propos address problem want say minist appreci statement made think would echo sentiment canadian told proud fact abl minist govern select co chairman confer intern econom co oper;Thomas Clement (Tommy) Douglas;1977
3101082;repres countri manner proud confid man compass integr suit discharg duti ask assum listen minist statement today could impress fact happi outcom confer cours minist right suggest one confer one program settl thing industri nation develop countri minist say statement hope solv problem co oper confront think realist recogn present world situat bound confront anyth confront world industri nation rise standard live incom gap wealthi nation develop countri widen widen develop countri depend upon export raw materi industri nation price raw materi relat cost industri product declin standard live per capita develop nation reced time spite econom difficulti standard live advanc industri nation year abraham lincoln said nation surviv half slave half free world becom global villag nation cannot surviv world half full half hungri problem face develop nation today continu spite rhetor spite good world confront effect measur taken deal econom dispar statement minist say develop countri disappoint propos structur reform intern econom system met goe say thing ask within power govern grant among guarante purchas power export gener debt moratorium prepar grant nation meet request structur econom chang gener moratorium debt industri nation could achiev goal given lead solv request develop vi june intern econom confer countri seem justifi want guarante purchas power export find valu thing sell go sell sugar copra raw materi order buy amount manufactur good thing essenti modern technolog industri nation find conveni certain time enter commod arrang commod arrang canadian gain good deal benefit intern wheat agreement scuttl guarante produc fair price guarante consum countri ceil sell price fluctuat level benefici last year urg canadian govern enter sugar agreement would great benefit caribbean nation suggest told price sugar high bad time enter agreement sugar produc countri price drop cent per pound told bad time agreement could buy floor price fact pay price failur industri countri includ investig proceed commod agreement arrang would give develop countri least guarante minimum price product would relationship cost thing must buy industri nation true refer debt cours glad canadian canadian govern decid cancel worth debt develop countri drop bucket compar real problem seen figur show develop countri amount charg exist intern debt greater foreign aid receiv may industri countri want establish work realtionship develop countri great deal debt wipe say critic minist minist could control polici industri nation think western power recogn pay price year econom imperi develop countri feel exploit industri nation feel propos place confer industri nation sum simpl phrase littl work time tri establish suitabl relationship north south sure member disappoint minist failur part opec countri agre continu dialogu world head disastr situat energi respect oil great part western world depend oil opec countri end centuri saudi arabia countri left oil export danger endeavour protect possibl curtail oil suppli develop nation turn resort measur lead conflict misunderstand minist said confer finish work carri intern organ troubl intern organ oper within limit paramet confer intern econom co oper valuabl took view tri make govern face central problem widen gap incom wealthi poorer nation world hope intern organ appli task optimist congratul minist contribut confer success hope would fault made genuin contribut worth effort close urg secretari state extern affair mr jamieson everyth possibl make sure ongo dialogu rich poor nation world say ideolog recogn maldistribut incom world lead intern conflict ongo dialogu matter choic matter human surviv;Thomas Clement (Tommy) Douglas;1977
3101083;mr speaker behalf social credit parti wish congratul minist complet long hard task consid confer last eighteen month today gave view work carri limit success obtain state time disappoint confer mr speaker think minist seem disappoint today natur world meet underdevelop industri countri evid outset latter feel inferior suspici read minist report stand debat minist refer confront think normal human sinc confront industri countri member govern recal public confront took place mr turner held check mr gerin lajoi decis latter presid cida believ confront necessari must use tackl problem spirit co oper frank dialogu tri put place june feel industri countri put place underdevelop countri say underdevelop countri respond industri countri propos wonder read statement whether industri countri let underdevelop one express first place happen stronger might want impos program call law fittest thing happen feder level respect provinc feder set program offer say whether like dialogu lay condit believ underdevelop countri opportun open door make proposit equal basi countri took decis feel although underdevelop nation pride area intern trade believ weak countri expect sell resourc price low industri countri take advantag situat sell good price time high compar price paid underdevelop countri paid industri countri suggest would interest hous obtain inform unfortun inform oper get instanc cida spend someth like si canadian taxpay money think member hous entitl get explan know money spent advis reaction beneficiari question govern repli imposs would take year report la press june think member read leav wonder confer like gener success minist expect peopl haiti exampl countri help year write thing like quot;Charles-Arthur Gauthier;1977
3101086;introduct bill;James Alexander Jerome;1977
3101087;mr speaker rise point order would like clarif chair thought new procedur provid short answer period statement minist;Herb Breau;1977
3101088;new procedur fact provid answer period discret chair whether take place durat motiv adjust procedur provid certain circumst bit counterbal way dialogu disadvantag statement procedur minist make statement met time commentari opposit made therefor thought way question opposit afterward would counterbal give minist opportun answer question situat see indic desir part opposit put question seem proper exercis discret chair question june order paper question follow recogn question follow govern parti wish particip question ought entitl recogn past think would proper exercis discret chair allow question govern side spirit adjust made procedur;James Alexander Jerome;1977
3101089;mr speaker rise point order understand member opposit reluct address question today allot day point decis make statement today meet request edmonton strath cona mr roch elous tomorrow next day prepar make statement tomorrow member would wide opportun question answer find regrett magnitud dealt normal way may use consid whether short period subject tomorrow motion member side might follow matter;Allan Joseph MacEachen;1977
3101090;mr speaker want thank govern hous leader much think commend suggest;Walter David Baker;1977
3101091;mr speaker understood agre;Stanley Howard Knowles;1977
3101092;suggest sure explor next hour expos greater clariti time;James Alexander Jerome;1977
3101095;mr speaker follow question answer today no;Ralph Goodale;1977
3101096;cost translat technic document depart transport b depart nation defenc c air ii translat technic document depart transport b depart nation defenc c air contract name address firm hold contract total amount contract long arc contract translat cost per word contract mr speaker;Mr. McKenzie;1977
3101097;depart secretari state concern difficult case distinguish technic text scientif text avoid confus shall consid translat offici languag translat done depart bureau oper account accord fiscal year answer given year translat bureau oper cost recoveri basi therefor translat done bureau imposs place real cost servic provid specif depart possibl use bureau statist calcul averag cost translat per work number word translat per depart estim cost offici languag translat done depart transport follow ii b estim cost offici languag translat done nation defenc follow ii c air call upon bureau servic translat bureau contract certain translat depart customari provid list approv contract translat list contract translat provid servic specif depart sinc inform might give person receiv advantag present potenti contractor differ contract translat offici languag translat contract depart transport provid similar servic nation defenc translat bureau award contract contract translat depart transport nation defenc contract negoti air length contract vari day month cost vari although contract carri less month sum amount less depend rel difficulti text contract translat price rang cent cent word manag air advis follow b applic c technic document translat b applic c begin sud est traduct hyer franc technitran montreal air polici seek best valu avail competit tender airlin consid result price award term confidenti june fund le patriot;Ralph Goodale;1977
3101098;total amount govern fund contribut fiscal year previou year la boit chanson le patriot montreal;Mr. Herbert;1977
3101099;depart secretari state concern council concern nil;John (Moody) Roberts;1977
3101100;programm design reduc less foreign control automobil oil industri;Mr. Fortin;1977
3101101;depart industri trade commerc concern nil;Fabian Hugh Poulin;1977
3101102;mr speaker could made order return return would tabl;Ralph Goodale;1977
3101103;agre;James Alexander Jerome;1977
3101104;agre text;Some hon. Members:;1977
3101105;name crown corpor establish parliament b mean subsidiari crown corpor name subsidiari b relat parent compani central author within govern respons oper crown corpor corpor list part oblig report parliament name b name author report return tabl;Mr. Munro (Esquimalt-Saanich);1977
3101106;shall remain question allow stand;James Alexander Jerome;1977
3101107;agre transport polici motion paper;Some hon. Members:;1977
