basepk;speechtext;speakername;year
4225297;mr speaker sure hope answer minist tri get money fact name piec strateg advic justifi contract state today receiv strateg advic minist pleas tell hous canadian taxpay justifi contract friend;James Rajotte;2002
4225298;mr speaker know answer fact matter told colleagu told gave great advic gave strateg advic gave advic nation drug strategi gave advic issu affect princ edward island fact princ edward island area place mr david nicholson abl assist;Lawrence MacAulay;2002
4225299;mr speaker minist agricultur agri food help farmer deal variou problem summer drought minist prime minist announc feder transit assist year canadian feder agricultur point farmer stricken drought would take crop time year time need help could minist tell hous money avail farmer;Peter Adams;2002
4225300;mr speaker said summer money would flow farmer account octob pleas say today transit money flow farmer year start flow farmer account today deposit account trigger money instruct offici farmer request money account made avail farmer within day money start flow today;Lyle Vanclief;2002
4225301;mr speaker tragedi miss women downtown east side murder charg rais disturb question failur justic system system discrimin polic feder law forc women danger circumst key factor death mani risk minist respons statu women demand govern ensur public inquiri polic investig review feder law end violenc exploit;Libby Davies;2002
4225302;mr speaker thank concern express think canadian horrifi present situat sympath famili women time look process occur british columbia polic rcmp involv activ concern violenc women children address sever way seriou issu statu women reflect upon;Jean Augustine;2002
4225303;mr speaker solicitor gener requir strateg advic give free resign govern british govern declar militari personnel receiv queen jubile medal order council said member militari would receiv medal signific medal contribut countri govern believ militari personnel deserv wear prestigi medal;Peter Stoffer;2002
4225304;mr speaker aim jubile medal honour peopl made contribut commun fact program model previou medal program includ silver jubile medal program medal program procedur follow;Sarmite Bulte;2002
4225305;mr speaker solicitor gener talk strateg advic hard copi evid piec strateg advic depart receiv minist tabl hous copi piec strateg advic advic receiv firm associ offici agent beneficiari contract;Joe Clark;2002
4225306;mr speaker solicitor gener issu statement today put fact hous answer number question think allow fact speak find iron right calgari talk strateg advic whole career pattern follow strateg advic time;David Collenette;2002
4225307;mr speaker hous would welcom evid advic receiv way provid would solicitor gener honest thing tabl materi hous let speak minist respons acoa everett roch advisori board atlant innov fund award holland colleg presid brother solicitor gener minist offici agent vote give money minist brother colleg;Joe Clark;2002
4225308;mr speaker would swear leader fourth parti hous support privat colleg case know holland colleg public colleg respons ministri educ provid greater support research develop small univers colleg locat region concern subsidi went public colleg research develop purpos would opposit prefer govern fund privat colleg regard industri committe;Serge Marcil;2002
4225309;calgari nose hill;The Speaker;2002
4225310;mr speaker money solicitor gener friend vote brother colleg fund cours turn law enforc offici necessari worth cash solicitor gener need get stori hous tell hous man friend provid advic regard p e said good p e contract stipul man suppos give commun advic matter nation secur;Diane Ablonczy;2002
4225311;mr speaker pleas colleagu refer man done work provid strateg advic fact mr david nicholson renown canadian former deputi minist feder system award system effici fact matter edward island better place mr david nicholson advis;Lawrence MacAulay;2002
4225312;mr speaker hous note solicitor gener avoid clarifi advic got oppos advic contract small matter man charg entir law enforc infrastructur respons preserv truth justic rule law countri weasel give straight answer matter minist tri dress true plain old sweetheart contract;Diane Ablonczy;2002
4225313;mr speaker said mani time contract post fact matter need strateg advic man capabl mr david nicholson fact abl contract princ edward island better better exampl nation drug strategi speech throne mani thing;Lawrence MacAulay;2002
4225314;mr speaker speech throne becom known polit legaci prime minist singl thing say weak feder legisl allow use scab send clear messag public liber govern agre use scab prime minist dead set civil negoti labour disput unwil includ anti scab provis labour code would enabl ottawa catch govern quebec regard;Monique Guay;2002
4225315;mr speaker labour code impos gener provis use replac worker legal work stoppag code inhibit use replac worker determin use design undermin represent capac union;Gurbax Malhi;2002
4225316;mr speaker quebec outlaw use scab year want anyth quebec legisl produc posit result prime minist continu block progress measur propos prefer encourag busi use scab complet impun;Monique Guay;2002
4225317;mr speaker labour code impos gener provis use replac worker legal work stoppag trade union feel case file complaint industri relat board determin;Gurbax Malhi;2002
4225318;mr speaker municip side nation capit region amalgam form citi ottawa gatineau sinc time liber govern relentless pursuit offici bilingu ontario side ontario side demand ottawa bilingu statu entrench provinci law transfer sever dollar citi hall purpos feder minist utter singl word defenc right larg english speak minor citi gatineau reason doubl standard minor languag right nation capit area;Scott Reid;2002
4225319;mr speaker doubl standard repres part nation capit region know prime minist strongest advoc bilingu long time know know think across would agre fundament issu would none colleagu way;Don Boudria;2002
4225320;mr speaker minist right repres ottawa ride born gatineau fact minor restrict right provinci law municip servic restrict provinci law law quebec citi gatineau provid full servic minor true ontario heard singl word singl minist side hous defend right minor minist right minor nation capit area protect;Scott Reid;2002
4225321;mr speaker across thing common born citi agre bilingu chang fact prime minist govern commit bilingu repeat reded throne speech yesterday offici languag commission spoke progress made govern relat strateg program come commit toward bilingu strong;Don Boudria;2002
4225322;mr speaker recent speech throne remind collect effort new opportun new possibl new choic want could secretari state multicultur statu women tell hous canadian govern advanc women econom possibl choic opportun new economi;Judi Longfield;2002
4225323;mr speaker thank particip second minist confer women apec economi main theme advanc women econom interest opportun pleas speech throne reflect fact govern commit small medium size busi busi barrier barrier hope pursu benefit women export hope remov barrier intern trade avenu;Jean Augustine;2002
4225324;mr speaker govern know provinc british columbia face greatest natur disast histori mountain pine beetl infest squar kilometr point caus lost timber govern ignor b c call help govern come aid forest industri peopl b c help fight mountain pine beetl;Dick Harris;2002
4225325;mr speaker behalf minist natur resourc unabl today verifi minist discuss govern british columbia recogn sever issu recogn respons may differ provinc feder govern want ensur jurisdict respons follow;Lyle Vanclief;2002
4225326;mr speaker spruce budworm devast princ albert nation park govern date refus anyth deal problem despit fact btk organ base chemic effect safe treatment govern embark massiv expans nation park refus manag exist park;Brian Fitzpatrick;2002
4225327;mr speaker respect direct would like advis situat monitor;Sarmite Bulte;2002
4225328;mr speaker report copyright issu releas committe consider expect begin week persist rumour effect report consid stand committe industri heritag committe could fail send poor messag upcom trade negoti minist canadian heritag assur report copyright consid committe heritag committe;Odina Desrochers;2002
4225329;mr speaker thank report tabl hous govern decid parliamentari committe refer thank comment hous regard;Don Boudria;2002
4225330;mr speaker minist transport state intent dispos feder hopper car fleet use decad move grain oilse port keep cost farmer farmer rail car coalit work develop effici afford grain handl system want car turn coalit assur could minist decis would made thorough review coalit busi plan opportun coalit execut meet minist transport;Dick Proctor;2002
4225331;mr speaker met repres coalit last year spoke key peopl summer assur car dispos unless full consult interest stakehold includ coalit speak;David Collenette;2002
4225332;mr speaker minist natur resourc kimberley process canadian diamond must certifi januari allow export certif involv govern depart must implement decemb govern readi implement decemb;Gerald Keddy;2002
4225333;mr speaker pleas inform govern readi introduc bill hous common thank interest hope member hous give bill quick passag hous common senat becom law;Don Boudria;2002
4225334;today honour group distinguish canadian craft artist winner finalist saidy bronfman award excel fine art present last even canadian museum civil would join salut distinguish artist kai chan toronto winner saidy bronfman award award finalist suzann edgerley val morin gregg payc calgari barbara todd montreal;The Speaker;2002
4225335;hear hear;Some hon. members;2002
4225336;mr speaker wish give notic respect consider govern order govern busi next sit shall move pursuant stand order debat adjourn;Don Boudria;2002
4225337;mr speaker rise point order rule regard announc entir legisl agenda govern hous leader outsid hous nation press club yesterday morn rais matter follow context report modern committe recommend page first import ministeri statement announc made hous common particular topic develop forese polici decis made first least chamber minist depart need encourag make use forum provid hous common enhanc pre emin parliament reiter legisl underpin government decis report adopt hous author govern hous leader sign report move motion adopt first chair would consid matter mislead hous say offici report parliament someth done turn someth want hous consid context leak bill c bill c previou session context bill leak speaker rule matter prima faci privileg leak inform govern legisl intend hous seriou matter speaker rule matter said prepar legisl govern may wish hold extens consult consult may held govern discret respect materi place parliament hous must take preced deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon govern hous leader say debat privileg cannot say apolog behalf guilti use word guilti come mind given respect institut repeat line given respect institut continu anyon breach respect guilti offenc book believ hous leader conserv refer privileg inform secret secret sens govern secreci mr speaker leak inform bill offenc hous leak entir agenda press club offens hous give idea impact refer yesterday cbc newsworld interview newman interview hous leader lead comment mention go talk legisl agenda mention agenda announc press club yesterday morn idea content announc newman knew hous leader panel except govern hous leader expect hunt inform announc minimum given hous leader hous leader weekli meet hous thursday statement minist govern hous leader put member hous leader disadvantag gave huge advantag media defin respect institut minist said hous want mention minist canadian heritag made major announc yesterday outsid hous regard park today period solicitor gener made statement media regard question put yesterday hous therefor knew sort govern strategi fan countri misrepres role parliament govern dismiss view hous member contemptu;Carol Skelton;2002
4225338;mr speaker hope somebodi els wrote remark believ could reflect anyth think would give credit;Don Boudria;2002
4225339;oh;Some hon. members;2002
4225340;know right get excit could patient listen along hous leader legisl program broad sens announc yesterday morn throne speech know nation newsmak breakfast held time year last year done time organ place nation press club invit attend event occur time held christma;Don Boudria;2002
4225342;across way get agit urg suffer much prematur excit get point fact done yesterday pleas hous provid nation press yesterday would tabl hous look order determin doubt noth said order contrari rule respect hous across refer modern report use basi alleg made wrong unusu say time last week parti releas call second modern report outsid hous day start sit cours circul media press confer downstair start effort part member across way seriou modern report provid hous leader parti contribut thereof announc yesterday nation media newsmak breakfast would will modern effort consult hous leader give content media hous leader would inappropri rais offend everyon much offend give opportun rais would use time hous rais given done wish inform hous fact colleagu someon act behalf done refer leak past condemn leak content bill done continu believ believ special privileg place spent enough time day life done know appreci special place term bill introduc session like illustr throne speech regard issu interest parliamentarian minist ye intend make statement hous upon introduct believ place made though arriv stage done term consult hous leader parti met hour hous start gave agenda hous next sever day someth initi becam hous leader provid draft agenda hous mani week opposit hous leader critic could prepar give appropri speech thing consid done weekli busi statement way done u k hous way done time immemori innov done thing respect consult everyon work thank member across say breach rule hous modern report misl hous alleg take umbrag governor gener made speech presenc least opportun listen otherwis copi speech deem read hous mr speaker print record hous everyth said yesterday elabor excel said speech view inform canadian role agenda parliament fact would hope wherev get inform would verifi will tabl hous speech gave yesterday offici languag;Don Boudria;2002
4225343;write;An hon. member;2002
4225344;ask wrote good part;Don Boudria;2002
4225345;mr speaker brief respect govern hous leader take umbrag take littl umbrag comment want correct record compar public releas latest leak govern busi releas parliamentari democrat reform packag entitl build trust ii big stretch particular packag reform design releas hous commun piec canadian govern;Jay Hill;2002
4225346;chair heard argument advanc saskatoon rosetown biggar govern hous leader princip point order rais concern govern hous leader address nation press club yesterday old day elect posit abl hold view variou matter use go breakfast nation press club tell member affair real opportun learn happen happen seem end session begin seem happen spring fall best recollect deputi speaker use get inform go happen went unfortun permit circumst review remark govern hous leader brought tabl made yesterday light comment made saskatoon rosetown biggar find breach privileg hous someth govern hous leader said get hous must say experi unless someth unusu happen yesterday morn detect breach privileg hous one attend mind think would come run day said examin matter get hous necessari leav;The Speaker;2002
4225347;mr speaker accord stand order would like present govern respons hous common stand committe agricultur agri food report entitl registr pesticid competit canadian farmer;Anne McLellan;2002
4225348;mr speaker behalf minist natur resourc pursuant stand order pleas tabl offici languag annual report lower churchil develop corpor;Sarmite Bulte;2002
4225349;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Sarmite Bulte;2002
4225350;mr speaker pursuant stand order honour present hous offici languag report deleg europ parliamentari associ third part ordinari session parliamentari assembl council europ held strasbourg franc june;Aileen Carroll;2002
4225351;move leav introduc bill act amend incom tax act volunt mr essenc privat bill would would allow anyon volunt regist organ lion club kiwani club organ volunt minimum hour year elig tax reduct incom tax volunt make countri today govern parliamentarian need recogn effort lot peopl suffer burnout financi consequ bill would allow littl bit money go pocket continu great work commun throughout entir countri motion deem adopt bill read first time print;Peter Stoffer;2002
4225352;move leav introduc bill act amend incom tax act herbal remedi mr speaker lot canadian allerg sulpha base drug pharmaceut drug base licens physician subscrib herbal altern patient patient abl claim herbal altern tax deduct medic expens bill nutshel would aid help lot peopl motion deem adopt bill read first time print;Peter Stoffer;2002
4225353;move leav introduc bill act amend incom tax act expens incur care giver mr bill would entitl god forbid happen anyon countri hous individu becom disabl tomorrow individu renov interior home kitchen counter top bathroom widen hallway reason expens incur individu tax deduct would go long way aid assist peopl stay home think would wide approv hous peopl across motion deem adopt bill read first time print;Peter Stoffer;2002
4225354;move leav introduc bill act amend incom tax act amateur sport fee mr speaker lot famili struggl high taxat abil afford children opportun play organ sport organ sport fee rise bill would would give peopl pay regist children regist amateur sport abil claim tax deduct similar charit donat would put money handsof famili would creat opportun young peopl throughout countri particip organ sport would lead better vibrant countri motion deem adopt bill read first time print;Peter Stoffer;2002
4225355;move leav introduc bill act amend parliament act mr speaker reintroduc bill third time bill would hous vote recogn parti decid cross floor quit seat run byelect let peopl constitu vote whether new polit banner would democraci way hous run canadian want motion deem adopt bill read first time print;Peter Stoffer;2002
4225356;mr speaker rise present petit citizen peterborough area oppos support attack unit state iraq petition suggest attack would result death thousand innoc civilian bomb iraq would leav legaci hate unit state alli reject violenc case support lift sanction call upon parliament refus cooper way war iraq use diplomat effort convinc unit state britain unit nation choos tool diplomaci;Peter Adams;2002
4225357;mr speaker pleas present petit citizen peterborough support research diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri support ethic stem cell research petition point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell call upon parliament focu legisl support adult stem cell research;Peter Adams;2002
4225358;mr speaker final petit citizen peterborough draw attent hous fact creation use child pornographi condemn major canadian court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Adams;2002
4225359;mr speaker previou present went entir preambl present reiter key part petition recogn hundr thousand canadian suffer ill diseas help stem cell research call govern back research adult stem cell research superior embryon research urg done moral consider fact proven opportun better solut adult cell embryon one;Jim Gouk;2002
4225360;mr speaker honour present stand order petit behalf constitu eri lincoln petit deal issu child pornographi acknowledg use child pornographi condemn major canadian acknowledg court appli child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Maloney;2002
4225361;mr speaker petit peopl st john area make point creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Norman E. Doyle;2002
4225362;mr speaker similar petition petit present behalf petition york south weston respect embryon stem cell research petition favour research implic diseas mention concern respect ethic implic embryon stem cell use research support govern focus legisl adult stem cell affix name petit;Alan Tonks;2002
4225363;mr speaker petit first petit great peopl sackvil musquodoboit valley eastern shore pray govern ban use compound pressur treat wood wood product;Peter Stoffer;2002
4225364;mr speaker second petit peopl ride want parliament govern peopl take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Stoffer;2002
4225365;mr speaker rise file petit hous today mani colleagu side hous petit sign number resid parkdal high park ask parliament focu legisl support adult stem cell research tri find cure diseas mention today;Sarmite Bulte;2002
4225366;mr speaker question allow stand;Sarmite Bulte;2002
4225367;agre;The Speaker;2002
4225368;agre;Some hon. members;2002
4225369;chair notic applic emerg debat right calgari centr;The Speaker;2002
4225370;speaker hous know situat canadian farmer critic august report statist state crop year rememb worst grow season western mani produc believ condit driest experienc west report show wheat product expect declin lowest level year past summer whole countri saw news stori effort save cattl herd area sever drought canadian farmer central eastern respond hay west program feder govern came board fund rail car donat hay minim respons feder govern knew last spring drought immin plan done put place disast relief fund help farmer situat canadian farmer need debat hous possibl throne speech made briefest mention agricultur noth said desper situat farmer suffer drought program announc year adequ need full discuss way make govern program respons peril face farm today agricultur crisi need debat emerg debat hous possibl;Joe Clark;2002
4225371;thank right contribut suggest must say view find request meet term stand order pursuant stand order order debat held end govern order monday;The Speaker;2002
4225373;mr speaker must say pleas rule hand chair today respect motion hous came omnibu fashion speaker wisdom divid relev part stem arrog disregard govern hold parliament know hous suspend number week time intern situat domest situat demand earli recal parliament iraq crisi farm chair recogn collaps grain suppli govern war provinc issu demand urgent way govern treat consider parliament necessari govern hous leader use closur get way present motion hous democrat deni repres canadian peopl right meet parliament schedul govern want strip hous right consid busi normal parliamentari rule govern done govern hous leader particular want perceiv benefit prorog allow vacuou throne speech occur none consequ typic govern arrog lack account becom common littl chang last session parliament canadian look spectacl great hunter lasal émard former financ minist travel countri distanc govern perform record summer went long journey nation discoveri listen canadian hear concern walk among peopl line touch hem garment miracl perform along way miracl lasal émard discov deficit democrat deficit somehow exist bill slayer deficit financi democrat await discoveri ethic deficit plagu govern quest new dragon democrat deficit trail took huntsman meet assembl first nation dragon slayer told first nation peopl need consult bill want bill reinstat reconsid parliament result govern hous leader move fact go case believ hous provid opportun revisit bill c hous heed word man would prime minist interest hear minist transport get exercis felt integr ethic counsellor might impugn refer corrupt approv offic ethic counsellor know lost sign privileg inappropri conduct appoint ethic counsellor given taken place today hous solicitor gener refus come clean import ethic matter would look feel democrat deficit conquer widen result govern believ govern need suffici time consid action reconsid approach taken parliament therefor move hous adjourn;Peter MacKay;2002
4225374;madam speaker rise point order wonder could tell need time go give leadership speech;Don Boudria;2002
4225375;point order motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4225377;;Some hon. members;2002
4225378;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4225379;yea;Some hon. members;2002
4225380;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4225381;nay;Some hon. members;2002
4225382;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2002
4225383;call member hous divid motion negativ follow divis;The Acting Speaker (Ms. Bakopanos);2002
4225384;declar motion lost;The Acting Speaker (Ms. Bakopanos);2002
4225385;madam speaker rise point order clear hous rule state vote taken member hous must seat time though lost vote preced set madam speaker allow peterborough vote stand seat deserv right vote particular aspect;Peter Stoffer;2002
4225386;point order minist industri;The Acting Speaker (Ms. Bakopanos);2002
4225387;minist transport madam speaker mean hair madam speaker run leadership;David Collenette;2002
4225388;everybodi run leader day;The Acting Speaker (Ms. Bakopanos);2002
4225389;congratul madam speaker see court notic contrari day yore particular rule appli laxli thought could come seat side start vote consult colleagu govern hous leader deem vote inappropri withdrawn;David Collenette;2002
4225390;madam speaker rise point order think wrong track minist transport know stand order say excus easi explain chair small room foyer could fact get time withdraw vote;Peter Adams;2002
4225391;appreci minist transport honesti say chair vote rule appli member chair vote call begin vote nay declar motion defeat;The Acting Speaker (Ms. Bakopanos);2002
4225392;madam speaker real problem place today fact parliament becom irrelev look number member present vote fact govern tri jam legisl introduc bill canadian want govern make announc outsid hous use minist statement unfortun hous behav way need make sure hous work behalf canadian need debat issu make thought decis vote wish constitu make sure canadian best possibl rule law deplor fact parliament becom irrelev member believ might adjourn go sad happen blame lie side govern week prime minist said think want inconveni parliament els becom annoy postpon week whole bunch issu deal think farm crisi think fall dollar think crisi famili children think child pornographi seiz matter solv problem prime minist said govern would wait week come throne speech throne speech cours limp throne speech regurgit whole bunch thing promis kept high peopl agenda unfortun parliament degener level sorri cannot function real genuin board director compani call digniti great respect great honour close speech say deplor liber govern reput parliament;Ken Epp;2002
4225393;madam speaker want say much respect opposit kind contribut place think put derid place partisan reason speech partisan disservic place canadian countri fact side feel parliament need debat issu debat issu wish opposit would find way score polit point;John Bryden;2002
4225394;madam speaker respect opposit appreci express respect fact matter place becom non function whenev want address problem solv stymi whether committe whether hous know tend feed lower respect place public truth need correct place ensur peopl know correct;Ken Epp;2002
4225395;madam speaker similar vein colleagu respect spend lot time work hous parliamentarian respect inconsist talk number import issu share import issu go look transcript period today would see allianc mani question identifi import issu debat speech throne mani opportun bring issu said respect inconsist believ got coupl minut vote adjourn hous continu debat issu therefor tough say hand want parliament work want deal issu hand minut stand place vote stop place oper time due adjourn could explain inconsist;Andy Mitchell;2002
4225396;madam speaker good appreci vote favour adjourn hous fact somehow club govern head order understand go govern think minist crown give untend sole sourc contract friend offici agent irrelev suggest go canadian peopl tell becom norm govern defend say leav fine go talk thing govern member will defend wonder canadian show poll vote wonder peopl lose faith canadian govern time fix would love side hous would love minist look forward time write memorandum depart minist say polit interfer process procur permit oblig make public expos stop wrong shame govern say let talk someth come invok closur new parliamentari session begin afraid cannot apolog think vote favour adjourn hous friday afternoon irrelev much differ prime minist say let shut parliament week continu golf game;Ken Epp;2002
4225397;madam speaker listen elk island debat hous mani time think present mani debat take interest matter hous agre elk island circumst today made interest observ laid opposit whether member opposit oper place restrict rule laid govern look opportun move stretch rule bring sort balanc hous ensur opposit heard therefor agre comment made surpris govern member would concern vote adjourn vote way must polit smart thing understand role opposit job busi hous today use opportun procedur ensur littl balanc brought debat hous fair point congratul elk island done think would care illumin concern motion would interest hear say surpris interest said interest say;Libby Davies;2002
4225398;madam speaker like salt pepper insult compliment mix regret abl agre suppos keep talk come sens shot import rememb previou parliament long vote nisga agreement peopl thought act hous leader govern applaud issu great import peopl british columbia peopl across countri said govern could jam invok closur bat;Ken Epp;2002
4225399;like today;An hon. member;2002
4225400;like today govern said would discuss debat go jam said import way go spend week ask govern allow debat accord hous rule could express canadian could express govern said would turn said use week vote foolish contend use forc use tactic use debat hous foolish need correct;Ken Epp;2002
4225401;madam speaker like opposit attack govern reason origin intervent elk island attack parliament realiz hear debat ensu meant attack govern parliamentarian protect institut fortun canadian place engag type debat rhetor conflict may say gave great joy opposit member attack govern attack parliament superb best;John Bryden;2002
4225402;madam speaker correct make parliament work take instruct henceforth vote accord command vote accord wish constitu;Ken Epp;2002
4225403;madam speaker want compliment elk island found first attack point attack institut mind attack govern job new elk island know use note opposit agre similar motion proceed without debat vote start session hous inform basi year prepar continu reason opposit say want go forc govern use closur second time sinc parliament closur use number instanc time alloc time alloc brought british hous bill british british use time alloc time time opposit want oppos bill reason bad idea would allow overcom motion time alloc differ time closur hope govern would use closur frankli natur think would use closur ident procedur introduc reinstat privat member bill hous agre last parliament enshrin stand order opposit vote allow privat member bill reinstat find contrari would think fair look bill reinstat number gone variou stage let look speci risk act instanc debat year get point speci risk act brought final stage sent senat opposit opposit oppos crimin code regard cruelti anim forth canadian environment assess act copyright act pest control product act physic activ sport act elk island need assist human reproduct act need specif claim act first nation govern act;John O'Reilly;2002
4225404;lord know need;Deborah Grey;2002
4225405;know know friday get lot friday pass comment made good friend side may lead someth would explain reach prorog hous adopt amend stand order carri legisl next session hous adopt reinstat motion divis motion includ provis reinstat privat member bill concern privat member bill push side sometim way privat member side hous send messag govern concern peopl ride privat bill reinstat dissolut stand order allow privat member bill reinstat order adopt look previou legisl bill c introduc februari second read hour debat day refer committe bring back start much think closur necessari particular case agre want bill brought want work done committe member hous peopl come wit worthwhil wast time start consid environ committe held meet bill total hour committe heard wit go throw fair wit bring would spend day debat report stage third read hour debat would throw member parliament would advantag take valuabl work done member committe wit brought great expens bring bill wit sincer want evid part legisl would pass hous total time spent bill day debat committe meet hour debat committe hous amount time cannot thrown great respect tradit hous work hard anyon colleagu improv gener pay scale insur polici thing affect member parliament success feel good made headlin parliament benefit hard work member tri modern parliament way act member parliament accept thing abl chang accept fact certain thing leagu prerog recogn lot help opposit member met opposit member improv could made hous way treat member parliament opposit member think way chang made becom govern go happen must deal peopl govern tri make improv forc govern introduc closur way go meet opposit brought committe list opposit want committe meet reason opposit want committe meet find difficult readi begin committe member place would like begin opposit say want secret ballot someth undemocrat member opposit want control govern govern best oper peopl give peopl best economi money done pass legisl govern elect pass look tradit hous follow tradit discuss reaffirm person respect honour tradit tradit share govern parti privileg respect parliament tradit demonstr last coupl year govern spearhead number chang practic hous method thought manner mind respect past parliamentari privileg practic case come surpris provis contain motion reflect respect best practic past practic tradit hous illustr let look motion correspond past practic motion minist introduc bill first sit day new session parliament form bill previou session least refer committe would abl request new bill reinstat stage progress time prorog make perfect sens speaker satisfi bill fact previou one could order reinstat stage member doubt recogn accord past practic hous carri tri true tradit hous carri sinc confeder octob second session parliament began hous adopt similar motion today march second session parliament began hous adopt similar motion previou parliament adopt similar motion includ pass previou govern member know number preced exist motion exampl page marleau montpetit cite number preced reinstat bill follow prorog hous gave unanim consent motion reinstat bill hous adopt amend stand order carri legisl next session long string preced testifi long stand practic hous allow reinstat bill stage motion propos procedur contain motion ident stand order privat member bill lead conclus reinstat privat member bill stage must reason follow procedur case govern bill member take note uk parliament parliamentari tradit flow consid amend rule allow govern bill carri session next suggest motion piec wild eye radic repres revolutionari break past within parliamentari tradit mother parliament uk motion good idea base upon preced repres propos logic stand merit clear mani bill would reinstat follow passag motion worthi seriou attent worthi pass law passag bill take time parliamentarian thing bother amount time take pass someth know must give lot consider work govern present mani bill session parliament tabl session bill take long time lot thought lot consult lot develop tabl leav rush end allow bill die time introduc look make sens parliamentarian closur brought motion dealt allow mani import bill committe work continu stage consider prorog spoke earlier hour hour committe put sit committe spend lot valuabl time want time wast spent lot time committe listen lot wit would like carri legisl committe stage prorog reason mani support motion support closur motion feel parliamentari duti wast lot time money get busi hous talk adjourn talk busi must;John O'Reilly;2002
4225406;madam speaker need respond said said ought ignor work committe hous session committe struck place much need prorog elect fall redund govern call thing said lot work committe want lost recommend want work committe lost ought listen wit said committe heard wit urg amend bill c support ought done good want wast time committe let listen wit support amend would correct improv bill time would wast hear wit say thing govern agenda come someth govern whip vote committe forc everyth come hous land debat tri amend legisl amend turn end say wast time need particular place work committe need listen wit need ensur amend reflect wit tell best exampl financ committe wit without except say secur tax per round trip would kill small airport small air servic provid wit came committe said govern call wast committe time;Ken Epp;2002
4225407;madam speaker would hate miss answer although frame statement fact govern introduc prorog ask follow throne speech normal opposit member indic run idea think said function put time opposit say prorogu follow speech throne way dissolv parliament method allow thing continu reintroduc speech throne speech throne blueprint blueprint laid throne speech debat hous new legisl introduc flow blueprint throne speech minist oblig bring forward legisl lay new plan certain redirect govern bad thing think good thing rejuven feel govern allow work done previou prorog wast happen bill allow reintroduc stage valu wit colleagu work put committe hear wit travel involv believ cannot help believ valuabl work continu bill brought stage prior prorog done new someth member unfamiliar unless last elect previou would understand think draw straw would tri attack govern fine institut rule follow purpos allow orderli procedur parliament proceed way opposit chang elect enough member becom major tradit hous sinc institut hope understand frustrat great oblig govern make sure hold govern feet fire work tri make sure govern introduc legisl malpequ agre bit rebel continu member govern tri work hard taxpay make sure tradit hous follow;John O'Reilly;2002
4225408;madam speaker listen haliburton victoria brock respect committe talk law purpos around year would agre could much better come committe appreci point make length time take bill get committe independ govern execut cabinet would benefici legisl feel purpos abil someth talk shop busi work go committe agricultur committe good attend record committe meet appreci good wit come regular basi hear sure committe oper fashion point could lot effect committe given addit power talk democrat deficit area need major chang would like get comment;Dick Proctor;2002
4225409;madam speaker appreci remark pallis differ think clerk committe tabl offic peopl put wit list peopl work background bring wit relev busi hand wit give good evid parliamentarian sort whether wit lobbyist whether wit benefit give evid whether compani wit work someon wit lobbi job make sure wit credibl credenti necessari tool dispos make present examin short stint chair subcommitte hiv aid studi poverti discrimin expert wit health field caregiv famili affect individu affect felt evid given committe heart believ govern act evid defenc committe believ parliamentari secretari committe think parliamentari secretari help steer certain legisl give expertis work hand hand minist tri put legisl think influenc committe member know know colleagu point think defenc committe travel across part world work qualiti life report committe brought recommend former minist defenc backbon initi qualiti life report make work chang think relev chang brought committe listen wit peopl militari gave reason make chang lakeland came committe bit agre qualiti life report;John O'Reilly;2002
4225410;resum debat;The Acting Speaker (Ms. Bakopanos);2002
