basepk;speechtext;speakername;year
2329498;mr chairman rememb adjourn debat estim last consid committe follow minist brief statement concern point rais report special committe defenc regard annual exercis suggest nation exercis surviv defenc bodi particip believ last exercis held fall year elaps personnel chang sure practic good work develop think may fallen bit waysid peopl get talk opposit number think thing must studi period exercis use event emerg minist offici could give assess efficaci exercis use made train colleg arnprior train municip offici doctor variou person concern surviv train cours offer colleg deem effect govern intent respect cours degre co oper receiv author variou provinc regard train cours provinc brought attent refus co oper refus offer token particip interest know whether chang attitud provinc excel work regard standard uniform across certain chang made fiscal grant provinc order encourag particip seem provinci administr could show ostrich buri head sand come civil defenc train surviv oper cannot imagin senior provinci offic think regard municip go take lead must encourag wonder govern offici polici respect encourag provinc municip hold variou train exercis mr chairman know question ask minist made repli;Marcel Joseph Aimé Lambert;1964
2329499;mr chairman question might repli briefli question rais edmonton west respect desir nation emerg measur exercis cours understood exercis nation scale number year project coupl year fact carri respons prepar project exercis fact deriv great deal benefit prepar emerg measur organ benefit review activ regard valu someth less valu deriv full scale nation exercis exercis would expens view time emerg measur organ attempt nation exercis junctur would better plan cycl exercis normal militari train start municip level follow provinci level follow full scale exercis feder level involv level plan oper respect civil defenc colleg like advis averag intak student per cours program includ basic orient cours feder employe specialist cours depart depart nation health welfar depart agricultur includ emerg suppli plan technic cours radiat monitor fallout protect nation surviv organ plan oper cours provinci municip civil defenc worker receiv basic train local civil defenc train cours colleg train planner planner current year make cumul total date evid colleg facil use maximum capac provid cours french suppli defenc product english languag govern approv construct new singl colleg structur replac complex temporari build found expens maintain oper new build improv facil train reduc oper mainten cost colleg hope sum per annum agre suggest edmonton west civil defenc train colleg amprior fulfil import role civil defenc train emerg measur plan regard co oper provinc sure agre would inappropri endeavour make comparison perform provinc say pleas co oper receiv present time provinc happi take account fact degre particip emerg measur plan train increas year year know expect millennium hope continu improv think take comfort fact;Charles Mills (Bud) Drury;1964
2329500;point like make mr chairman origin plan nation surviv program post feder region commission discuss exercis commission appoint ad hoc basi fact cabinet minist member parliament repres govern said individu occupi posit fill basi exercis interest educ plan stage consider given appoint perman feder region commission certain period time heard noth project appoint minist could indic govern intent regard next matter wish deal refer made report defenc committe involv test siren system commun test siren regular basi peopl becom familiar sure commun test siren past year would inter suppli defenc product est know whether function stage whether comic situat would develop develop ottawa sever week technic difficulti began sound time nobodi could reach turn consider period time nobodi could reach find go sort thing occur doubt appropri step taken minist could tell;Marcel Joseph Aimé Lambert;1964
2329501;respect appoint feder repres perman basi region level awar time last exercis perman arrang made made difficult see chang natur feder represent one could evolv perman system would workabl consider continu given emerg measur organ consult take place provinc see whether continu arrang made feder represent region level case past must confess found solut relat test siren hous awar erect mainten includ test siren put hand depart nation defenc emerg measur organ recogn test oper must carri order satisfi siren work requir obviou advantag period test popul siren intend use becom familiar condit hearabl may use term condit hearabl regard suggest practic observ municip period turn siren might follow throughout countri first peopl acquir degre familiar thing second possibl militari author charg mainten reliabl satisfi fact work review depart nation defenc hope polici respect distant futur;Charles Mills (Bud) Drury;1964
2329504;mr chairman item pass hous without much notic think unfortun although propos take much time discuss today atom energi control board minist confirm perform import function provid control atom energi activ go countri peopl protect danger occur someth goe wrong atom energi research station although hous let atom energi control board estim go without much consider think import recogn board import function perform year singularli fortun alarm time subject danger radioact materi establish good situat result first class piec work part atom energi control board chair variou peopl carri duti thought would draw attent hous experi work atom energi control board recommend commend board work peopl want say item minist would like add someth brief remark question next item;Gordon Minto Churchill;1964
2329505;mr chairman appreci kind remark commend work atom energi control board needless say import field involv regul peac use atom energi fortun high purpos assidu perspicac member atom energi control board past year board consid applic issu licenc cover use radioisotop issu permit cover deal atom energi materi permit cover oper fissil materi gentleman point board respons ensur within countri applic nuclear energi conduct manner caus minimum danger risk gener public would agre lucki date sound regul degre wisdom appli hope continu good fortun futur;Charles Mills (Bud) Drury;1964
2329506;mr chairman like short question minist read trade journal danger whole western world short uranium oxid fission substanc throughout wonder whether commiss might make survey situat advis depart govern whether fact face shortag might encourag develop industri year ago heard lot lack sale fission materi unit state situat improv tremend sourc incom second relat time make proper survey miner resourc throughout nation park commerci ventur go allow nation park least independ govern team could look possibl sourc uranium oxid park shortag develop lack fission materi project chalk river place;Frederick Johnstone (Jack) Bigg;1964
2329507;mr chairman suppli uranium oxid past respons eldorado mine refin committe awar organ report parliament minist trade commerc refrain comment observ gentleman glad bring attent colleagu minist trade commerc think probabl could express person view agreement suggest made survey mine resourc concern glad draw attent colleagu minist mine technic survey;Charles Mills (Bud) Drury;1964
2329509;vote mr chairman like hear minist suppli defenc product regard grant research investig atom energi recal import subject discuss year gone respons area opinion give enough grant enough money import research limit place minist want spend money minist financ presum successor field may experi could tell money distribut research done;Gordon Minto Churchill;1964
2329510;mr chairman know respons great interest past subject glad say share view grant aid research point view develop nation economi import share view regard glad note increas per cent money devot purpos current year discuss increas appropri year next think look modest increas year grant research design assist canadian research worker purchas oper major item atom energi equip may carri fundament atom energi research train scientist engin need futur atom energi oper present time atom energi project conduct univers british columbia alberta saskatchewan manitoba mcmaster queen montreal mcgill laval univers assist way;Charles Mills (Bud) Drury;1964
2329512;vote mr chairman deal oper atom energi move sever year experi vote pass committe presid corpor arriv galleri believ need go fast today think minist might favour statement regard activ atom energi oper develop go suppli defenc product statement includ item appear annual report could comprehens cover field may summar activ record gener inform member may specif question detail;Gordon Minto Churchill;1964
2329513;order may south centr remark direct vote vote;Herman Maxwell Batten;1964
2329514;would think mr chairman might combin purpos discuss might pass;Gordon Minto Churchill;1964
2329515;agre;Some hon. Members:;1964
2329516;recal last spoke atom energi limit give extens review progress time oper compani might tri bring committe date briefli heavi water moder cool natur uranium fuel reactor system continu domin canadian nuclear scene success oper nuclear power station kilowatt nuclear power demonstr unit coupl enthusiasm canadian nuclear power system shown mani quarter vindic urg develop full scale nuclear power station kilowatt output singl reactor known candu built atom energi limit co operati n hydroelectr power commiss ontario dougla point expect complet time commerci oper cost expect exceed budget figur preliminari design atom energi limit nuclear system ontario hydro convent system kilowatt nuclear gener station employ reactor complet committe awar agreement reach govern govern ontario ontario hydro concern arrang prevail respect construct station might emphas decis adopt particular design employ atom energi limit design made ontario hydro ontario hydro atom energi limit build plant word ontario hydro use normal procur method plant special arrang work dougla point atom energi limit enjoy close relationship canadian industri respons invit atom energi individu compani second staff atom energi research design locat gain first hand knowledg experi canadian nuclear power system decis taken proceed propos new ontario hydro station expect type liaison atom energi industri acceler procedur advantag releas atom energi facil new diversifi project give industri opportun integr canadian program design kilowatt nuclear gener station india proceed full speed full co oper atom energi power product group act nuclear consult indian depart atom energi montreal engin compani limit sign contract depart atom energi india design convent part station act consult depart construct station negoti present way canadian gener electr compani limit pakistan atom energi commiss sale megawatt nuclear power station canadian design locat karachi intern scene safe say interest canadian system keen competit industri nation sure aggress canadian industri employ sharp pencil encourag e c l abl look market nuclear power field year research cours lifeblood atom energi limit chalk river nuclear laboratori research team group world wide reput origin work continu employ excel facil locat chalk river limit necess effort must concentr research develop incident aspect heavi water moder cool reactor system order back commit made e c l make preliminari studi necessari launch program develop heavi water moder boil light water cool natur uranium reactor system construct whiteshel nuclear research establish manitoba continu schedul major build use use research work present way member interest learn e c l firm requir heavi water exceed ton product first year oper plant nova scotia built deuterium limit e c l behalf govern undertaken guarante sale first year product plant rate ton per year start juli requir dougla point gener station borrow unit state atom energi commiss requir kilowatt station announc ontario hydro total ton addit smaller amount need year period meet chalk river whiteshel research reactor requir total ton need ton megawatt nuclear plant pakistan project proce sever potenti requir could total hundr ton period e c l user explor possibl product obviou ton per year meet canadian requir foreign sale appear consider heavi water moder power reactor develop use boil light water light water steam coolant total requir heavi water plant reduc fifth time rate instal plant assur market increas product assum cours price competit sourc suppli member familiar success achiev e c l commerci product divis product manufactur group find way purchas comer globe great increas volum sale e c l order keep pace order decid suppli defenc product construct new build outskirt citi think suffic give brief summari progress date atom energi limit would recommend estim pass committe;Charles Mills (Bud) Drury;1964
2329517;go intricaci atom energi know noth least occas ask minist whether decis reach atom energi commiss applic ontario hydro definit site locat nuclear power plant fairport ontario counti sinc admit applic receiv septemb sinc month pass sinc would like know whether site approv minist think commiss might abl give approv order expedit construct plant;Michael Starr;1964
2329518;resist temptat point pass item cannot avail advic dr lawrenc moment ago discuss point correct applic made ontario hydro permit construct plant fairport ontario applic complex project sort unlik complet detail expect sought fact detail sought natur thing like second set inform obtain scientist normal expect ontario hydro atom energi control board assur understand time consum examin fact relat particular site way hold timet ontario hydro construct station atom energi control board grant permit tomorrow would advanc construct build day;Charles Mills (Bud) Drury;1964
2329519;must apolog minist rais matter wrong item great interest creat area local peopl would like know whether site approv suppli defenc product know site approv eas mind lot peopl;Michael Starr;1964
2329520;may suggest thing appropri site inappropri site depend go given site might right proper certain way shore hudson bay would wrong toronto nuclear field approv site examin ontario hydro propos propos fairport think say without reveal anyth relat initi propos ontario hydro oper station atom energi control board made counter suggest done interplay suggest counter suggest look toward safeti gener public take time case say site make decis regard technic aspect done particular site;Charles Mills (Bud) Drury;1964
2329521;think appropri word say estim atom energi consid sinc research establish locat within ride must say peopl springfield proud research centr locat done great deal stimul part countri think beauti site worthwhil project former govern set special committe hous common year deal research repres atom energi limit eldorado eldorado aviat nation research council appear time controversi surround type reactor produc brought open think good deal healthi discuss came committe believ larg extent stand taken atom energi vindic type reactor produc practic saleabl number question like address minist could take note speak provid answer wonder whether could explain manner hous financ whiteshel hous taken resid rent bought much money atom energi put townsit central mortgag hous underwrit expenditur minist mention atom energi consid product differ type reactor would cool hot water steam told committe would reduc cost reactor amount heavi water would requir talk cool reactor like minist tell meant cool reactor hot water cool reactor whether use coolant would reduc cost reactor like know effect develop upon use heavi water unit state present time great deal talk use nuclear reactor desalin ocean water pet project presid johnson brought forthcom meet nato parliamentarian leader field nuclear research believ posit play activ part develop reactor could use desalin notic invit gone nation attend intern symposium salin water convers held octob sure atom energi limit must plan attend confer minist could outlin action intend take regard notic present time montreal compani submit propos megawatt plant desalin capac cubic meter per day think would combin power station desalin plant mention seem interest desalin among variou nation world shortag fresh water might provid definit market nuclear reactor produc doubt unit state compani bid field like assur atom energi drag heel regard work would put posit tender suppli reactor use desalin realiz desaliniza tion primari import fortun ampl suppli fresh water limit market reactor taxpay make larg amount avail research atom energi limit miss opportun capit oversea market minist could give answer regard want say relat town atom energi limit cordial peopl town averag understand q school children deep river averag know problem administr deep river earli day hope difficulti avoid whiteshel trust certain amount autonomi grant town compani town incorpor municip decis let peopl govern warrant hope commun manitoba thousand visitor go see marvel year becom isolationist know tendenc among peopl keep hope public spirit leadership evid among peopl share commun larg former govern chose site manitoba research establish order decentr oper chalk river grown capac think decis proper minist follow work done trust work done whiteshel chalk river year come contribut advanc world larg nuclear field;Joseph Slogan;1964
2329522;gentleman said ontario hydro build new plant assist atom energi limit wonder whether minist would tell whether differ contract come privat industri given consider regard gentleman feel privat industri today play larg enough part promot atom energi construct differ plant countri;Fred Frise Stenson;1964
2329523;springfield ask question hous connect whiteshel reactor manitoba hous financ atom suppli defenc product energi limit secur necessari money build govern head loan advanc money borrow govern commerci rate interest atom energi construct hous rent staff econom rent design pay cost hous repay loan provid invest sens kind arrang central mortgag hous effect;Charles Mills (Bud) Drury;1964
2329524;amort;Joseph Slogan;1964
2329525;cannot give inform offhand mr chairman suspect order year kind criteria use central mortgag hous ask whether would undertak brief dissert cool reactor know reactor requir medium control flow neutron known moder substanc requir carri heat gener interior reactor sourc heat energi use case candu reactor heavi water use moder control flow neutron coolant carri heat gener fission interior reactor spot transform heat energi mechan energi heavi water expens item present time cost canadian govern pound use coolant expens term leakag loss sort requir replac consequ outlin open remark atom energi limit investig possibl system employ heavi water moder continu employ moder use coolant medium transfer heat reactor power gener system boil light water ordinari boil water ordinari water consider pressur boil loss kind water expens make replac addit possibl use heavi water moder boil light water coolant organ substanc organ liquid valu advantag disadvantag plan investig whiteshel main initi preoccup hous suppli defenc product investig organ coolant inorgan water member know reactor futur behind result investig cours cannot say ask whether would particip nation symposium next year use nuclear energi desalin understood answer cours might say relat desalin program degre answer ask peterborough atom energi limit busi research field nuclear energi design view get busi manufactur sell nuclear reactor function e c l present suggest continu futur produc idea endeavour farm manufactur industri let industri make use capac talent refin manufactur sell reactor compon reactor particular field potenti manufactur reactor open remark point govern pakistan canadian gener electr negoti contract manufactur deliveri turnkey basi karachi reactor role atom energi matter act advis negoti contractor manufactur deliv guarante apparatu atom energi canadian gener electr desalin field reactor requir heat gener effect massiv distil process manufactur sale word manufactur sale respons manufactur industri atom energi limit role confer made refer technic expert technic advis manufactur interest sale kind thing say relationship scientif commun whiteshel local commun know reason choos site whiteshel reactor whiteshel research station put proxim univers manitoba intend closest possibl relationship scientif commun whiteshel univers commun manitoba provinc site chosen object e c l object govern tendenc think gentleman refer isolation think evid;Charles Mills (Bud) Drury;1964
2329526;mr chairman prompt say want say fact minist said product concern think quot word look market find way purchas corner globe true seem time began consid look differ system measur one use today cours mean metric system measur dr howlett director appli physic nation research council say real crisi confront user english system;Reginald (Reg) Cantelon;1964
2329527;mr chairman want interrupt gentleman think come moment estim nation research council mention dr howlett distinguish offic might better time examin problem system measur possibl advantag metric system;Charles Mills (Bud) Drury;1964
2329528;pleas keep comment reach point mr chairman;Reginald (Reg) Cantelon;1964
2329530;mr chairman may allow continu began wrong place moment ago seem favour time open issu whether consid take first step toward introduc metric system countri dr howlett point quot moment ago matter grave concern readi switch think everyon countri realiz difficult thing requir long period time make proper prepar least possibl disrupt countri think begin take first step prompt say experi measur although academ great mani year know difficulti student countri handl system know lack difficulti simplic metric system appli scientif field includ chemistri physic seem begin make prepar move would assist student find world today face heavi competit field scienc countri world assist tri captur market outsid countri like point per cent world popul today use metric system countri europ soviet union china japan india interest sell atom project central south america use metric system fact year go becom anachron sens becom old hat come work modern system measur make prepar consid inevit chang handicap posit world market make chang handicap young peopl make chang go handicap consum countri make chang go supermarket purchas someth find differ size can differ price use metric system sure mani produc good would find imposs confus consum today suggest time began consid make chang;Reginald (Reg) Cantelon;1964
2329531;mr chairman wonder whether would permit without disagre said good deal merit attract comment whether could introduc suppli defenc product metric system unit kingdom unit state view trade relationship countri;John Napier Turner;1964
2329532;mr chairman would find difficult introduc system unit state recal said time began make prepar introduct chang simplifi chang make start prepar chang might abl influenc unit state great britain prepar chang great britain fact chang outmod system monetari measur think would stubborn refus chang system;Reginald (Reg) Cantelon;1964
2329533;mr chairman make brief remark head like thank minist courtesi prompt answer number question place order paper past sever week relat research grant lead brief remark afternoon mr chairman say peopl day age recogn privileg live prosper countri respons polit leader side hous recogn face basic challeng know minist depart govern awar challeng respect gener region poverti think thank day age meet poverti old fashion demagogueri action feder sphere govern met provinc plan prioriti social action econom field canadian government leader feder provinci field recogn educ stand high list prioriti shall come point fight region gener poverti feder govern keen lead role play encourag term individu nation excel research council great role play encourag basic research thought would opportun time minist make brief statement base gener remark particular time nation histori mani univers leader conduct symposium discuss pro con becom known brain drain hous suppli defenc product peopl think seriou brain drain scientist other sure drain other recogn feel seriou might gener term debat go nation today relat peopl call brain drain know minist report futur date mani find research secretariat without go great detail feel individu nation excel encourag fight poverti fact slogan go play role got pay attent encourag basic research go cost feder govern lot money know whether figur correct exact detail base heard time time coin express express spend per scientist unit kingdom spend unit state spend minist offici wish comment statist put prime minist wilson conclud campaign unit kingdom stress countri order get economi move realist way order meet basic challeng poverti recogn vital role presid johnson govern must play increas assist basic research like minist make gener statement time relat opinion caus brain drain scientist countri extent serious posit polici feder govern contempl encourag canadian scientist stay attempt encourag feder govern individu nation excel someth feel must go fight region gener poverti said outset put mani question relat medic research matter order paper like thank minist help answer cooper regard said last month face critic shortag doctor must doctor train go mr grafttey l standard medic care today warn time time hall report respons individu unless meet challeng go face critic shortag doctor dentist assist variou depart govern tri get inform regard canadian univers foundat carri pilot research project ontario find mani applic studi medicin refus admiss medic school year initi figur mislead student may made applic accept medic school refus appear statist canadian univers foundat import work individu staff tri get true pictur regard univers matter find may think agre futur learn hall report sourc go build medic school like get point discuss particular item relat grant medic research seem feder govern go play greater role futur go keep medic research scientist staf medic school like minist outlin problem see present time know nobodi includ medic research council get ask feel must emphas go medic school medic school import research project go involv greater degre assist part feder author know imposs justic subject natur time dispos recogn minist go report find research secretariat futur date hope find present time give committe gener outlin govern polici intend increas assist medic research particular industri research gener order keep canadian scientist work;William Heward Grafftey;1964
2329534;mr chairman like say tew word along line regard medic research look estim last year notic budget nation research council increas substanti increas think merit reflect interest shown research throughout year alloc medic research spent nation research council beef brought hous amount money alloc dental research would includ cours figur given medic research bear relationship relationship dentistri medicin commun relationship amount spent dentistri amount spent medicin averag person differ relationship amount money spent dental research spent medic research believ per cent money spent medic research alloc dentistri make point valid reason dental diseas univers prevent deplor situat commun whole neglect tri someth dental diseas doubt could prevent certain public health measur follow research carri plea nation research council look matter see money cannot alloc dental research minist could give answer point know answer difficult get anybodi type research last year alloc fellowship dental research believ alloc way grant dental research project money alloc last year dental research come less per cent amount money alloc medic research last year think great discrep place blame minist nation research council think bulk blame fall suppli defenc product minist nation health welfar offici depart like see nation research council alloc budget dental research would hope would done futur;Joseph Slogan;1964
2329535;shall vote carri;Herman Maxwell Batten;1964
2329536;vote carri ask minist like answer;Joseph Slogan;1964
2329537;mr chairman plan wait question variou item ask committe would prefer go think might conveni question ask answer time;Charles Mills (Bud) Drury;1964
2329538;order;William Heward Grafftey;1964
2329540;greatest respect mr chairman record unbroken minist indic would prepar answer question last item council;Marcel Joseph Aimé Lambert;1964
2329541;give assur last item carri answer question;Charles Mills (Bud) Drury;1964
2329542;last item save let minist repli item;Marcel Joseph Aimé Lambert;1964
2329543;mr chairman lack confid distress;Charles Mills (Bud) Drury;1964
2329544;mr chairman want correct impress tri slow speed turn sheet;Marcel Joseph Aimé Lambert;1964
2329545;mr chairman research activ devot improv effici overcom unnecessari slow uncov new field examin could look see could devis way stop slowdown kindersley suggest someth done concern adopt metric system think parliamentari secretari made point cannot adopt metric system cannot take larg step toward introduct system largest buyer unit state take hous suppli defenc product compar step direct prepar made look toward achiev awar larg area scientif commun metric system standard measur respect weight volum length cours extend school boy year ago metric system unknown school attend satisfi english system measur understand children metric system occupi import place english system measur school today extend educ system prepar adopt system pamphlet read committe gentleman indic awar problem willing someth part nation research council staff speech canadian industri prepar meet great market world outsid north america recogn liabl sell product metric english system measur changeov call substanti invest measur equip manufactur equip thing give thought develop evolut machineri abl measur equal facil metric english system preliminari thought given believ rais valid point thought given prepar made like reassur thought given prepar made someth like could happen springfield take easiest part task made observ view amount money devot dental research proport total amount devot medic research small sure one divid organ bodi ailment bodi apport amount money devot investig tell represent interest pediatr make suggest amount money devot ailment children small need interest communic diseas view small proport total amount money go medic research devot seri ailment suffer time time;Charles Mills (Bud) Drury;1964
2329546;think;An hon. Member:;1964
2329547;answer right proport told medic research council find high qualiti fellow medic field includ dentistri glad support fact big problem area find compet high qualiti peopl support tri deni fund deserv research fellow true connect applic equip grant respect medic research deserv high qualiti research project appear use potenti support may note period date fund alloc medic research council risen annual rate figur close repres growth factor period medic research council nation research council aliv need increas research effort research commun countri work produc support research produc teach apparatu consequ press govern turn agreement philosophi increas annual basi amount fund alloc fundament research field natur scienc field medicin gentleman influenc dental commun hope abl urg bring high class applic would interest undertak research dental field done think refus ground lack fund brome missisquoi invit survey whole field research survey produc justif tall order could briefli say respect medic research said springfield relev total amount devot medic research risen factor period date shortag qualifi peopl fund support gentleman made refer brain drain investig carri establish real fact connect situat distinct believ effort tri extrapol individu experi turn condemn whole system fact matter much factual data field someth regret someth hope abl someth got great deal way background factual inform base intellig prognost intellig polici futur gentleman awar main reason appoint scientif secretariat;Charles Mills (Bud) Drury;1964
2329548;govern polici present time regard may misunderstood thing said campaign chamber sinc understood govern polici relat matter left impress polici except research find fact get polici minist confus suggest would appreci someth littl bit posit explain need fact statist polici;Douglas Mason Fisher;1964
2329549;finish go say repli brome missisquoi intellig polici elabor absenc fact peopl advoc construct polici emot rumour intuit field scienc think foundat upon polici built brome missisquoi ask call brain drain;Charles Mills (Bud) Drury;1964
2329550;would like minist explain nation research council year minist respons scientif research year fall find minist come say got polici emot intuit enunci polici wait fact suppli defenc product justif n r c fat report cannot get statement polici justif year branch get littl bigger could bad minist come give govern polici whole scienc point rais springfield known laymen nod acquaint dental profess minist come foist profession suggest peopl idea peopl idea answer hell go get answer govern peopl like minist respons bother casual slack come item dust say get fact figur minist realiz aggrav annoy attitud occas speech made outsid hous honour given nation research council variou academ peopl work field given inform chamber though bunch dunc could understand go around circl suggest minist go circl least minist give undertak time within next year parliament surviv abl come tell govern polici field scienc research fit pictur point rais dentistri might mention pediatr give indic govern go damn ministri know kind research fact find program go exampl minist labour say get manpow consult servic go want know govern go hall commiss recommend told wait analys get fact committe dozen place find thing govern came power platform knew minist v star along parliamentari secretari minist suppli defenc product northern affair nation resourc minut blurb main theme know get go know answer go say today minist reveal got answer read someth give detail atom energi civil servant prepar show indic grasp field scienc research mind dismiss though know anyth see minist respons field minist respons come chamber treat cavalierli tell wait get fact statist everyth fine sorri express effect bad temper see perform cannot help feel giant rook last elect campaign gener stanc ministri seem wise know;Douglas Mason Fisher;1964
2329551;think made claim wise know gentleman ask polici govern relat scienc would say cover larg field prepar answer specif question gener could answer govern polici regard scienc approv assist speak elect campaign undertak undertak implement relat propos appoint canadian scienc council scientif field perform role econom council purpos bodi tri delin sure success area scientif endeavour undertaken area effort might product employ step organ develop scienc gentleman specif would glad tri answer polici govern relat scienc cover wide spectrum;Charles Mills (Bud) Drury;1964
2329552;respons;Douglas Mason Fisher;1964
2329553;ye agre respons prepar respect scientif polici give factual answer extent abl gentleman suggest regard dentistri brush gentleman listen suggest springfield know dental commun interest enthusiasm research field medic research council receiv applic assist field dental research medic research council concern shortag fund interest side dental commun develop greater interest research possess;Charles Mills (Bud) Drury;1964
2329554;wonder could minist load shortag someth obviou librarian teacher provinci govern know follow polici establish cours deal shortag ontario provinci govern think establish librari school necessari teacher colleg establish word govern accept respons get specialist field understand minist tell committe pass buck pass whole problem profess polici govern glad know minist made clear mean govern polici regard scienc specialti within field scienc polici must gener within disciplin polici govern clear know whether springfield receiv impress consid brush took minist answer dentist gener respons happen differ concept role govern scientif field close contribut make discuss suggest minist look paper prepar labour parti britain read mr wilson speech scienc could suggest read littl c p snow;Douglas Mason Fisher;1964
2329555;wish becom involv long debat cannot accept minist proposit money avail nobodi take base fact dental profess ontario ask contribut research fund think member contribut sure would done enough money avail research seem half per cent money go medic research spent field dentistri inordin discrep believ initi taken nation research council see rectifi dental profess taken step regard contribut money dental research say cannot accept proposit money avail taken;Joseph Slogan;1964
2329556;would point medic research council support dental institut organ help direct toward individu toward organ number dental organ across countri provid fund receiv assist endow bodi municip govern money speak sum avail help qualifi fellow dental field pursu research activ dental associ project research perform project medic research council wider field nation research council devot effort individu organ would sourc fund organiz institut activ;Charles Mills (Bud) Drury;1964
2329557;like minist regard annual report nation research council distribut offic hous common furnish report fiscal year latest one possess offic annual report;Gordon Minto Churchill;1964
2329558;number occas difficulti get current report translat told hand printer hope avail;Charles Mills (Bud) Drury;1964
2329559;answer minist veteran affair make report delay year;Gordon Minto Churchill;1964
2329560;close discuss may say think minist go long way toward answer gener inquiri satisfact sidetrack may assum scientif secretariat make suppli defenc product studi depth reason call brain drain make recommend minist drain stop exist understand recommend polici design encourag scientist stay carri scientif research;William Heward Grafftey;1964
2329561;say regard brain drain establish past year net increas scientist number lost emigr match gain result immigr addit natur output educ institut encourag return number medic field senior scientif peopl unit state canadian carri postgradu work south border return unit state citizen come opportun offer research work recogn think recogn govern scale research work carri countri great would like whether net brain drain desir increas scale research done encourag given end mean encourag provid number mechan discuss afternoon medic research council appropri grant risen current year compar preced year expect rise come year true nation research council recogn increas amount grant made avail propos increas view lessen net brain drain may suggest hope scientif secretariat success gather basic inform upon intellig rang futur polici base;Charles Mills (Bud) Drury;1964
2329562;last admit know find secretariat salari remuner scientist facil open need reconsider seem year higher salari better research facil per se hous suppli defenc product unit state seem attract better research brain felt necessari leav countri order work better facil mani gener field talk higher salari great extent correct say last year gener improv situat make gener remark mr chairman realiz certain amount preach nation scientif research share brain rest world believ get excit scientist cross forth across border south field pinpoint salari facil situat improv last year order keep canadian scientist carri work;William Heward Grafftey;1964
2329563;mr chairman think say situat improv point salari differenti signific import factor told interest research scientist opportun develop chosen line research import environ work kind work annual remuner improv past year signific environ mean facil salari differenti;Charles Mills (Bud) Drury;1964
2329564;mr chairman like minist money vote extend assist scientif;William Arnold Peters;1964
2329565;mr chairman wonder whether interrupt moment undertaken secretari state extern affair appear chamber answer question avail interview foreign minist belgium minist come chamber hand committe wish realiz late;Mr.   Mc@;1964
2329566;mr chairman troubl minut avail certain secretari state extern affair could answer question short space time tmr grafftey;Gordon Minto Churchill;1964
2329567;would give time sentenc;Stanley Howard Knowles;1964
2329568;could minist estim brought first thing tomorrow restrict question answer regard subject rais afternoon;Gordon Minto Churchill;1964
2329569;mr chairman sorri could earlier think committe understand foreign minist belgium seen airport came hour visit matter import would chamber afternoon hand hous leader wish proceed estim tomorrow think satisfactori know proceed purpos believ proceed discuss estim cannot tomorrow night unit nation peac keep confer session meet tomorrow even could tomorrow afternoon minut remain would glad deal question friend mind;Murdo William Martin;1964
2329570;made undertak committe mr chairman want keep member wish proceed;Mr.   Mc@;1964
2329571;enough time;Marcel Joseph Aimé Lambert;1964
2329572;mr chairman wonder much scientif develop research undertaken depart problem develop industri underdevelop area repres whether research assist given problem area purpos;William Arnold Peters;1964
2329573;mr chairman respect assist underdevelop area confus aris minist depart industri respons deal nation research council report parliament recogn nation research council charg kind respons refer develop less favour area;Charles Mills (Bud) Drury;1964
2329574;vote author assist toward research industri would think money must use develop industri author know use;William Arnold Peters;1964
2329575;sure vote gentleman talk;Charles Mills (Bud) Drury;1964
2329576;talk vote;William Arnold Peters;1964
2329577;vote mr chairman relat grant made industri concern assist develop research within corpor organ grant unrel area industri oper made view improv qualiti quantum research within compani design develop within canadian industri organ greater abil greater talent carri effect research;Charles Mills (Bud) Drury;1964
2329578;would assum mean money use assist industri polici depart charg made peopl come offic look depart industri would find previou deputi minist immens amount research studi carri connect aircraft industri expens section research may true may true find today would think part minist respons respect industri abl carri research program degre believ vote expend assist instanc area silver mine industri great problem regard refin think develop industri take second place respons underdevelop industri area industri research could produc industri would provid employ area job depart industri abl underdevelop area polici depart use money bolster exist industri oppos think reduc amount say opinion sum money could great deal good area abl develop industri know type suppli defenc product industri use product primari industri area true mine commun find instanc larg quantiti slag left part northern ontario refractori brick proper treatment could made type materi capabl research field nation research council will gold mine industri leav mine go money depart industri interest think work done nation research council satisfi done satisfi type assist avail may call clock mr chairman;William Arnold Peters;1964
2329579;mr chairman gentlemen agreeabl make repli suggest respect specif suggest util slurri slag slimey field depart mine technic survey develop consider compet great deal skill depart nation research council charg respons develop particular field would inappropri unwis nation research council estim consid feel done duplic redo work depart mine technic survey second portion suggest concern research money expand way improv prosper small busi way get small busi establish like point research field call expenditur someth order per year per scientist possibl kind research signific charact done team scientist go coher like product research effort call team involv annual expenditur someth order per year mean difficult organ within small busi research grant go like use product result end tri encourag industri scienc undertak research work behalf constitu member suppli item pass abl afford greater load small firm could carri;Charles Mills (Bud) Drury;1964
2329580;shall vote carri;Herman Maxwell Batten;1964
2329581;mr chairman like call clock resolut adopt committe suppli day report concur;William Arnold Peters;1964
2329583;mr speaker like hous leader matter engag attent member hous tomorrow friday;Michael Starr;1964
2329584;mr speaker tomorrow propos submit estim depart extern affair proceed estim depart secretari state agenc minist answer hous friday call estim depart nation defenc;George James McIlraith;1964
2329585;minist tell might monday;Stanley Howard Knowles;1964
2329586;mr speaker proceed resolut stage pension plan;George James McIlraith;1964
2329588;count;Stanley Howard Knowles;1964
2329589;proceed redistribut bill;George James McIlraith;1964
