basepk;speechtext;speakername;year
847338;requir provid depart share balanc necessari complet dredg contract mr elliott canadian dredg compani limit contract let contract dredg foot channel feet long iso feet wide upper end taper feet wide outer end turn basin feet site new wharf st ann paper compani;John Campbell Elliott;1928
847339;total amount contract;William Thomas Lucas;1928
847340;contract;John Campbell Elliott;1928
847341;polici govern work kind privat compani;Herbert Bealey Adshead;1928
847342;compani carri busi promis extens build wharv make expenditur dollar polici govern dredg order provid access wharv;John Campbell Elliott;1928
847343;depend good deal upon provinc expenditur made;Harry Bernard Short;1928
847344;think polici provinc friend find follow estim;John Campbell Elliott;1928
847345;expenditur dollar privat compani govern help;John Evans;1928
847346;recal aid compani expenditur dollar concern promis creat wealth develop busi particular commun would feel like look matter see could done encourag develop;John Campbell Elliott;1928
847347;work done privat compani public waterway;John Evans;1928
847348;friend understand st lawrenc;John Campbell Elliott;1928
847349;compani build wharv expens;Robert Gardiner;1928
847350;ye;John Campbell Elliott;1928
847351;would posit person desir use wharv;Robert Gardiner;1928
847352;agreement compani allow public use wharv suppli harbour river;John Campbell Elliott;1928
847353;public quir pay charg;Robert Gardiner;1928
847356;minist explain item;Robert Gardiner;1928
847357;amount requir complet contract construct extens wharf feet length width feet top averag height feet built face squar timber ballast stone cover inch floor provid fender space feet carri minor repair approach;John Campbell Elliott;1928
847358;contract let tender;George Reginald Geary;1928
847360;total length wharf complet;Robert Gardiner;1928
847361;extens feet length advis total length feet;John Campbell Elliott;1928
847362;natur busi carri;Robert Gardiner;1928
847363;export pulpwood think friend ask contract let tender lowest tender receiv advertis issu;John Campbell Elliott;1928
847364;regard item scatter throughout estim would minist say whether work carri contract whether done day labour;George Reginald Geary;1928
847365;work small vote done day labour;John Campbell Elliott;1928
847366;control depart;George Reginald Geary;1928
847370;amount requir complet contract construct cribwork extens downstream end headblock feet long feet wide necessari provid increas traffic present wharfag inadequ grow popul increas censu;John Campbell Elliott;1928
847371;busi increas proport increas popul;Robert Gardiner;1928
847374;see paper compani minist explain item;William Thomas Lucas;1928
847375;revot amount vote last year compani advanc depart feel justifi let contract contract let expect wharf dredg requir connect larg pulp paper mill commenc st regi paper compani employ men expect increas popul cap roug contribut larg revenu canadian nation railway;John Campbell Elliott;1928
847376;estim cost;William Thomas Lucas;1928
847377;vicin;John Campbell Elliott;1928
847378;amount complet;Robert Gardiner;1928
847379;begin;John Campbell Elliott;1928
847380;provinci nation matter seem paper compani western provinc need waterway would provid provinc would;John Evans;1928
847381;case manitoba mind lumber compani black island lake winnipeg built wharf govern done dredg wharf make extra harbour lake valuabl fishermen carri ship addit harbour refug case need way public servic;Leland Payson Bancroft;1928
847383;refer;Thomas Cantley;1928
847384;balanc due contract reconstruct suppli harbour river cribwork concret icebreak quareau river near villag crabtre mill icebreak damag spring;John Campbell Elliott;1928
847386;late land margaret;Charles-Philippe Beaubien;1928
847387;work contract amount need complet reconstruct enlarg headblock canadian nation railway wharf contract messr farley grant;John Campbell Elliott;1928
847388;canadian nation railway wharf;George Reginald Geary;1928
847389;turn govern railway wharf;John Campbell Elliott;1928
847390;mani railway wharv depart taken;George Reginald Geary;1928
847391;taken consider;John Campbell Elliott;1928
847392;new polici;George Reginald Geary;1928
847394;wonder work consid railway estim canadian nation railway would expenditur;George Reginald Geary;1928
847395;wharv own intercoloni railway negoti pend time depart take wharv case complet thought public interest;John Campbell Elliott;1928
847396;depart ask wharv taken;Robert Gardiner;1928
847397;depart;John Campbell Elliott;1928
847398;railway depart approach depart take;Robert Gardiner;1928
847399;request railway depart;John Campbell Elliott;1928
847400;suppos railway use;Robert Gardiner;1928
847401;ye public wharv;John Campbell Elliott;1928
847402;get rid good wharf;George Reginald Geary;1928
847403;best wharv anxiou get rid;John Campbell Elliott;1928
847404;mr chairman minist good tell polici govern regard wharv ask inform sever occas denial take wharv admiss take wharf one present case provinc quebec;Thomas Cantley;1928
847405;wharf serv public gener purpos polici depart take;John Campbell Elliott;1928
847406;fifti sixti year polici intercoloni railway bulilt maintain repair control wharv minist good tell reason departur procedur;Thomas Cantley;1928
847407;argument furnish wharv use public reason maintain govern serv purpos railway;John Campbell Elliott;1928
847408;answer railway wharv railway wharv public wharv railway wharv could term public wharv sens term point rais connect wharv pictou public wharv railway wharv real effect railway depart reliev cost maintain repair wharv public work depart countri whole go take burden born railway sorri minist railway depart reliev amount account make better show would correct thing connect depart depart might reliev;Thomas Cantley;1928
847409;think correct say wharv categori wharv govern railway instruct use gener purpos;John Campbell Elliott;1928
847410;suppli harbour river;Thomas Cantley;1928
847411;taken reason;John Campbell Elliott;1928
847412;stori wash said repeat wharv refer railway wharv pure simpl public wharv statement contrari correct think minist admit public wharv fall ground point reliev railway certain amount work expens born intercoloni incept road fifti year present time chang polici;Thomas Cantley;1928
847413;know say friend chang polici think polici decid upon time past;John Campbell Elliott;1928
847414;year;Thomas Cantley;1928
847415;whether use railway futur public wharv capabl use purpos public may requir use wharf doubt friend say railway depart reliev certain liabil get wharf;John Campbell Elliott;1928
847416;view fact railway reliev upkeep properti necessari conduct busi minist made arrang minist railway reduct freight rate think someth consid;William Anderson Black;1928
847417;special arrang connect particular wharv friend awar certain reduct made freight rate;John Campbell Elliott;1928
847418;noth;William Anderson Black;1928
847419;cours take revenu railway reason entitl consider;John Campbell Elliott;1928
847420;effect polici like deficit eastern section canadian nation railway reduc depart taken connect particular work possibl reduc rate;Robert Gardiner;1928
847421;affect rate think;John Campbell Elliott;1928
847422;let benefit reduct may whether larg small said upkeep wharv necessari cut might cut freight shed along line cut freight shed railway cannot carri busi public work depart reliev railway liabil connect properti entitl reduct rate compar cost upkeep;William Anderson Black;1928
847423;thought take railway wharv halifax;John Campbell Elliott;1928
847424;matter becom confus time told ago intent take wharv maritim provinc minist refer wharv futur public wharv mere take depart make public wharv chang way public use use state wharv pictou railway wharv cannot use purpos necessari foi railway track railway side approach railway properti approach termin railway properti coastal boat come use embark freight passeng come road boat land freight passeng turn go road freight handl railway handl wharv freight shed thereon work done real fact fanci presid road sir henri thornton conceiv idea unload wharv public work depart escap cost upkeep mainten let minist frank matter tell whether true;Thomas Cantley;1928
847425;taken place request made depart railway regard number wharv list furnish content wharv taken maintain govern expens main reason urg cours wharv could use public wharv;John Campbell Elliott;1928
847426;suppli harbour river;Thomas Cantley;1928
847427;may except friend state someth knowledg posit contradict say take wharv engin go list said could taken public wharv use public;John Campbell Elliott;1928
847428;minist estim sum repair railway wharv pietou wharv repair year railway depart allow deterior year danger ship public use depart public work take reliev railway amount expens want minist frank enough say done;Thomas Cantley;1928
847429;doubt correct;John Campbell Elliott;1928
847430;thank;Thomas Cantley;1928
847432;counti elli bay big place;Jean-François Pouliot;1928
847433;charlevoix saguenay;John Campbell Elliott;1928
847434;;Henry Herbert Stevens;1928
847435;amount requir toward complet contract canadian dredg compani limit dredg channel feet long feet wide lead anticosti corpor wharv deepen berth compani commerci wharf dredg turn basin depth feet low water anticosti corpor way present time scheme develop harbour involv expenditur exclus railroad dwell build necessari construct island construct work commenc compani decemb ship berth readi june new commerci wharf juli harbour work finish decemb;John Campbell Elliott;1928
847437;big construct work larg develop expenditur larg;John Campbell Elliott;1928
847438;much parliament vote much expend see vote last year;Henry Herbert Stevens;1928
847439;amount expect complet;John Campbell Elliott;1928
847440;minist give littl fuller justif think catch point;Henry Herbert Stevens;1928
847441;caught friend point must say caus good deal concern year;John Campbell Elliott;1928
847442;anticosti island;Richard Bedford Bennett;1928
847443;compani dot start work interview govern see whether govern would feel dispos assist way dredg get wharv work would necessari wharf main channel river necessari order get main channel pulp mill result develop peopl expect furnish employ larg concern expect compani fulfil thought view revenu govern deriv good busi proposit;John Campbell Elliott;1928
847444;govern get;Richard Bedford Bennett;1928
847445;ship take place enur benefit govern;John Campbell Elliott;1928
847446;;Herbert Bealey Adshead;1928
847447;harbour wharfag due;Henry Herbert Stevens;1928
847448;suppli harbour river;John Campbell Elliott;1928
847449;govern get ship;Henry Herbert Stevens;1928
847450;everyth enter develop kind increas busi countri get custom revenu instanc excis revenu;John Campbell Elliott;1928
847451;gin;Henry Herbert Stevens;1928
847452;think provinci govern benefit sale timber limit forth would say expenditur undertaken provinci govern;William Russell Fansher;1928
847453;know whether friend matter discuss work provinci govern would expect carri done provinci govern know provinc give encourag industri come countri invest larg amount money engag larg amount labour expect larg output product;John Campbell Elliott;1928
847454;own anticosti island;Edward Joseph Garland;1928
847455;anticosti corpor;John Campbell Elliott;1928
847456;director control influenc anticosti corpor;Edward Joseph Garland;1928
847457;could say;John Campbell Elliott;1928
847458;inform reliabl author wrong like correct corpor compos american island anticosti belong privat individu true;Edward Joseph Garland;1928
847459;doubt larg compani number american think amalgam compani larg concern could give personnel;John Campbell Elliott;1928
847460;moment ago draw attent possibl justif expenditur kind come within classif public channel channel river stream bay harbour govern entitl public revenu put channel shape maintain shape serv commun privat corpor own understand whole island anticosti sole owner island believerput larg industri plant welcom establish industri erect plant compani build wharv pulp mill like ask spend dredg navig channel privat wharv compani pulp mill case might think work done compani part construct essenti dredg compani wharv ought work fund understand item similar vote ask vote manicouagan river case compani pay half cost work;Henry Herbert Stevens;1928
847461;third;John Campbell Elliott;1928
847462;portion cost third say compani anticosti island ought pay share work absenc extraordinari circumst think ought pay whole cost minist given justif expenditur benefit compani regard possibl revenu govern revenu come fact peopl live countri indirect benefit;Henry Herbert Stevens;1928
847463;incom tax;Edward Joseph Garland;1928
847464;let hope hope compani success thing harbour wharfag due noth come public improv navig assum noth done stop contract let work go call attent matter offer critic method procedur point origin vote know whether inform vote whether total contract exceed;Henry Herbert Stevens;1928
847465;rememb state begin suppli harbour river;John Campbell Elliott;1928
847466;posit critic statement origin vote ask vote suppos vote next year complet contract;Henry Herbert Stevens;1928
847467;complet;John Campbell Elliott;1928
847468;must vote last year vote make total cost;Henry Herbert Stevens;1928
847469;right;John Campbell Elliott;1928
847470;thera vote next year think minist feel comfort vote nativ honesti character shine face look uncomfort support vote give credit least twist conscienc noth know anyth give littl extra twist occur;Henry Herbert Stevens;1928
847471;join friend vancouv centr mr steven protest vote kind wealthi compani ask govern work anticosti peculiar situat could understand advis give help mani couagan bersimi point along lower st lawrenc might possibl settlement would develop money would help develop region anticosti year possess menier famili pari franc grant power greater would think grant day power life death peopl island mr lapoint got cent money public work;Charles Gavan Power;1928
847472;come anticosti corpor took island menier famili compos largest pulp paper group provinc quebec favour govern may say sir herbert holt director corpor director compani anticosti corpor settl island come guis beggar tell ing want particular port develop cut pulpwood island work abandon countri spent much interest provid facil corpor clear wood think settlement fifteen year clock speaker resum chair hous took recess recess hous resum clock;Charles Gavan Power;1928
847476;offer remark spirit obstruct bill bell telephon compani like compani right come parliament legisl reason object measur fact opinion bell telephon compani extens power invok injuri prejudic mani user telephon throughout dominion fact emphas year applic made compani increas rate believ made applic previou year similar increas grant claim make suffici exist rate requir extra money applic oppos number person corpor provinc dominion find record oppon applic increas rate includ govern attorney gener ontario citi montreal citi toronto citi hamilton citi ottawa union canadian municip citi brantford applic heard latter part order made citi repres portion interest applic bell telephon compani suit unsatisfactori repres citi feel duti voic believ prevail sentiment peopl compani capit repres share amount issu allot someth neighbourhood stock treasuri par valu alleg compani make applic reason ask extens capit immedi need purpos extens forth connect compani par valu repres share stock bell telephon best secur difficulti get public invest stock secur therefor compani say requir place share market time time money requir abl get money requir immedi need use next month consider period may interest point compani time put market share stock place share sharehold allot much par receiv treasuri year lowest price quot stock market peak price year say place share time place share par stockhold price year ran place par price rang could go list year show time whole period stock less par except year rang year allot share stockhold issu largest number share year share allot sharehold par time issu sold allot stock par valu year allot amount allot amongst employe share price rang difficulti compani sell stock time compani earn dividend requir per cent sinc paid dividend per cent capit stock issu compani difficulti pay per cent dividend matter fact secur order railway board fix rate taken consider necess meet per cent dividend applic board last year compani state reason request increas rate need money extens come increas capit reason say take share stock treasuri offer public get enough money extens without addit capit increas give greater opportun hand stock sharehold par valu time time may see fit give stockhold might call melon differ par valu market valu stock present rate would amount differ per share would receiv sharehold citizen toronto much dissatisfi result applic made board last year oppos increas capit say think entitl believ bell telephon compani use revenu would need increas capit would justif offer stock sharehold par valu revenu account extract use word offens manner larg sum money use differ purpos taken consider fix rate charg telephon user would like bring attent hous way done number year ago compani establish pension fund amount built revenu compani includ contribut compani employe offic fund establish purpos provid insur employe offic bell telephon compani contribut bell telephon compani fund amounted1 order get rid amount would appear account compani fund incorpor known bell telephon compani benefit fund money transfer fund appear account compani year fund augment contribut revenu compani compani appli railway board last year oppos cz eas permit inquir fund money use invest incom receiv close book meant user lesse telephon throughout ontario quebec refus inform regard amount increas year year amount made revenu bell telephon compani revenu obtain toll rate charg method certain money taken revenu account user telephon refus inform although sure exact date order manufactur articl telephon apparatu suppli equip entitl origin charter bell telephon compani caus compani incorpor known northern electr manufactur compani time bell telephon compani manufactur suppli equip certain plant purpos found plant capabl manufactur articl could compani author manufactur anyth telephon equip appli incorpor compani applic grant compani incorpor small capit certain amalgam effect year bell telephon compani furnish money purpos northern electr manufactur compani money came revenu bell telephon compani asset northern electr manufactur compani transfer concern known northern electr compani present subsidiari bell telephon compani northern electr compani capit amount stock held bell telephon compani per cent stock less worth held western electr compani chicago concern manufactur materi american telephon telegraph compani control manufactur telephon telegraph apparatu unit state balanc stock northern electr compani held director bell telephon compani might say director bell telephon compani director northern electr compani seen northern electr compani subsidiaiy bell telephon compani control concern bell telephon compani purchas apparatu equip northern electr compani price fix latter compani bell telephon compani manufactur apparatu apparatu furnish cost follow practic adopt henri ford manufactur everyth go construct automobil own iron coal mine oper railway order cost might reduc minimum bell telephon compani posit obtain suppli cost first instanc sinc paid whatev northern electr compani charg latter compani success pay dividend per cent bonu per cent dividend bonu paid bell telephon compani stop would say noth would particular critic offer interlock take tihe bell telephon compani everyth receiv northern electr compani good deal addit interlock arrang american telephon telegraph compani bell telephon compani refer littl report file show northern electr compani surplu includ build real estat valu depreci reserv set meet depreci plant amount besid held undivid money amount counsel repres oppon applic endeavour get figur discov price bell telephon compani pay northern electr materi bell telephon compani reason larg amount depreci undivid money held refus board railway commission know board railway commission took stand believ unjustifi posit board establish intent would tribun differ court law differ railway committe hous common dealt railway matter object give citizen countri tribun compos judg legal men laymen throughout dominion commission first empow adjud upon matter might come railway act afterward jurisdict extend act relat telephon telegraph board claim right inquir financi condit northern electr compani refus point blank allow evid charact produc result larg part capit bell telephon compani bound northern electr compani mean scrutin investig american telephon telegraph compani largest organ unit state incorpor peculiar organ depend upon great number charter exist forti fifti control telephon telegraph oper unit state american compani hold per cent stock bell telephon compani control compani may said per cent major stock necessari major stock compani order ensur control expert alleg per cent suffici effect end would true small compani stock held small number sharehold compani size bell telephon compani stock held mani sharehold per cent block larg amount enabl interest hold control compani;Alexander James Anderson;1928
847477;kind enough tell sourc inform statist;Jean-François Pouliot;1928
847478;figur give produc applic made anyon see;Alexander James Anderson;1928
847479;evid given board railway commission;Edward Joseph Garland;1928
847480;evid argument statement file author public issu new york bell telephon secur compani incorpor broadway new york citi public april state american telephon telegraph compani own per cent capit stock bell telephon compani control stock control patent oper carri western electr compani refer own per cent stock northern electr compani compani own american telephon telegraph compani hold per cent western electr stock word american telephon telegraph compani control western electr compani hold per cent stock northern electr compani patent said belong american telephon telegraph compani american telephon telegraph compani contract made get l per cent gross revenu bell telephon compani get percentag reason fact strangl hold bell telephon compani canadian compani oblig use patent get per cent total revenu matter whether anyth increas revenu get portion long distanc revenu earn get dividend per cent stock right call per cent new stock may issu bell telephon compani practic bell telephon compani issu stock par except occas mention would mean american compani would get stock par would get differ par valu market valu stock stockhold extent per cent american telephon telegraph compani obtain bell telephon compani obtain applic heard estim rate rais bell telephon compani accord schedul file amount american compani would receiv would follow interest dialogu took place applic wit commission discuss l per cent gross revenu american telephon telegraph compani receiv commission lawrenc say self explanatori might interest telephon user ontario quebec vour servic contract expens present rate rate ask much would basi work mr geari think must basi would note increas get extra make right ye revenu get propos increas would provid american telephon telegraph compani increas ye would entitl american telephon telegraph compani amount money ye bring receipt within amount requir give right south toronto mr geari counsel citi toronto occas said point without growth _ busi increas rate would jump contract expens correct contract speak say payment revenu without extra servic anyth sort _ commission lawrenc understand without extra servic mr geari compani abl get increas ask would payabl american telephon telegraph compani without take extra complex plant anyth like commission lawrenc think investig transact compani contract without growth busi extra servic jump contract expens unfair subscrib bell telephon compani would thought would suffici board railway commission recommend parliament govern amend made act order investig might carri know recommend made awar mention made made board railway commission extent derelict duti peopl american telephon telegraph compani less octopu strangl hold upon bell telephon compani upon peopl unit state notic column local paper ottawa journal yesterday morn item director american telephon telegraph compani cut long expect melon day author issuanc addit stock sharehold journal morn column find follow american telephon brisk demand throughout session result prepos increas capit issuanc valuabl right sharehold close point higher establish new high record time stock par valu sell yesterday time reach differ melon refer bell telephon compani account strangl hold american telephon telegraph compani compel contribut melon think import reason know do compani subsidiari compani own bell telephon compani method money taken bell telephon compani revenu depreci depreci reserv proper thing object depreci reserv establish bell telephon compani depreci reserv carri repair renew revenu becom regul regard rate board railway commission establish depreci reserv contribut revenu compani reserv sum amount use purpos renew repair leav reserv account unus evid given applic mr lash chief engin show plant equip bell telephon compani per cent effici reason gave depreci made year bell telephon compani year prompt renew repair total said plant per cent effici offic bell telephon compani investig state best experi establish reserv fund past experi compani past experi compani show renew repair amount taken depreci reserv fund leav larg amount unexpend might say bell telephon compani take use purpos make extens renew repair want make present time cover requir strang applic board railway commission take consider depreci take consider interest northern electr compani american telephon telegraph compani bell telephon compani reason increas capit author condit restrict place upon bell telephon compani use revenu accord amend think stock bell telephon compani place market restrict price amend propos stock sold except public subscript bell telephon compani tate time except occas sold allot stock anyth par sold small block employe sold stock sharehold say forc present time go market sell stock fair price look peopl revenu way shape toll would say might interf financ case stringenc defici fund come say want rate rais order make defici case ask increas capit want cite compani allow stock allot sharehold par insist upon sold premium stock canadian pacif railway compani par valu find report year end page statement head issu addit common stock pursuant author given last annual meet director compani decid issu share addit ordinari capit stock share offer subscript sharehold price per share word per cent par valu stock went treasuri canadian pacif railway compani pocket sharehold report continu share offer subscript offic employe compani price applic stock offic employe exceed share amount offer director decid increas number share avail purpos share share sold par would realiz realiz share sold par would brought brought left unsold issu share regard director say remain share dispos market condit warrant dispos market stock day mr speaker neighbourhood parliament say bell telephon compani must issu stock par must sell market price price bring treasuri compani larg addit capit;Alexander James Anderson;1928
847481;rise point order mr speaker understand rule govern privat bill privat bill discuss hour discuss privat bill expir goe bottom list bill hous discuss wednesday even last clock special time allot privat bill even expir submit mr speaker rule govern privat bill tuesday friday appli special occas wednesday even case bill hous occupi entir hour wednesday even;William Irvine;1928
847482;rule appli tuesday friday day appli refer stand order subsect;Hewitt Bostock;1928
847483;declar amend lost hour privat bill exhaust hous revert suppli third read bill cannot move unless unanim consent;Hewitt Bostock;1928
847484;;Henry Herbert Stevens;1928
847487;mr chairman minist trade commerc mr malcolm good colleagu nearer centr chamber exchang place great deal conveni member keep touch estim;George Gibson Coote;1928
847488;shall glad;James Malcolm;1928
847489;mani ton bounti paid last year;Robert Gardiner;1928
847490;pound cent amount;James Malcolm;1928
847491;mr chairman import item like hear go less talk abl follow variou item otherwis inaud;John Evans;1928
847495;amount vote former year provid reuter news servic servic suppli sinc august amount per annum end septemb monthli payment made agreement cover agreement reuter date june servic year commenc termin payment made rate per month total per annum contract extend first time extend month end septemb extend end suppli grain act fiscal year extens term memorandum cover agreement reuter matter public committe anxiou read;James Malcolm;1928
847496;natur servic;William Thomas Lucas;1928
847497;might easier read summari servic past year give committe better idea separ news item sent cabl mail direct great britain distribut reuter british public transmiss news interest justifi continent news agenc total number cabl item dealt matter trade industri develop item includ speech h r h princ wale premier baldwin canadian visit constitut best possibl advertis total cabl wordag word excess contract requir mail wordag cover semi weeklv budget news trade item great britain monthli budget oversea dominion australia new zealand south africa india total word mail servic distribut reuter lead newspap great britain oversea dominion special weekli cabl letter sent averag word deal review canadian trade commerci condit weekli review went reuter subscrib canadian trade agent larg list complimentari recipi design canadian high commission offic london import govern bulletin deal crop report employ condit immigr statist financi trade matter cabl london suffici detail meet requir offici canadian repres save expens obtain special department forward cabl report;James Malcolm;1928
847498;vote last year arrang reduc discuss last year item;Harry Bernard Short;1928
847499;reduct made amount ad supplementari estim item left former year;James Malcolm;1928
847501;grain research laboratori includ vote;John Millar;1928
847503;revenu obtain inspect grain;James J. Donnelly;1928
847504;minist would give revenu expenditur;Milton Neil Campbell;1928
847505;past year revenu januari figur month februari march receipt expenditur surplu past year receipt complet expenditur repres deficit due reduct lasl year estim amount ask board grain commission admin istrat act member recal vote addit sum make deficit;James Malcolm;1928
847506;complaint miller baker old countri regard1 grade grain receiv minist memorandum connect;Milton Neil Campbell;1928
847507;memorandum forward agricultur committe print proceed;James Malcolm;1928
847508;would facilit pass item minist would give detail main item consider increas year minist good explain;George Gibson Coote;1928
847509;estim expenditur current year typic expenditur year board ask year estim necessari employe extra season employe estim expenditur salari give odd dollar travel expens board rental amount print stationeri gener expens administr par year littl chang item except regard total salari list vari accord condit amount crop handled1;James Malcolm;1928
847510;amount ask last year vote presum reason;Harry Bernard Short;1928
847511;amount ask last year board grain commission reduc treasuri board ask hous addit amount supplementari explain mistak reduc vote inasmuch crop requir estim addit esti suppli grain act mate board next year reason short money part believ use addit work laboratori winnipeg difficult matter go exact detail arriv estim overestim money come treasuri form surplu;James Malcolm;1928
847512;small expenditur go minist consid select stand committe agricultur inquir grade grain valuabl map present indic strong wheat grown prairi provinc map prepar must taken consider time labour committe express wish publish would minist see done map would great valu farmer;John Millar;1928
847513;would like minist administr act heavi though met year year averag charg paid produc grain;Henry Elvins Spencer;1928
847514;think give friend favour answer seem misapprehens mind peopl tremend surplus obtain actual surplus result equip premis board grain commission cost civil govern ottawa charg vote interest depreci charg properti use board grain commission figur surplus result past ten fifteen year would provid cost civil govern depreci charg fair interest rate amount invest year decid deficit year surplus statement board period year return inspect fee charg produc said cover charg reason interest charg equip;James Malcolm;1928
847515;like support request made qu appel mr millar protein map prepar doctor birchard past year print made avail distribut past much work done laboratori buri file board grain commission farmer western would appreci much inform regard protein content wheat know better way get inform print distribut map feet would suggest minist urg board grain commission give care consider grade garnet wheat present time board rule garnet wheat elig grade northern think evid given agricultur committe dominion cerealist goe show garnet wheat equal qualiti marqui wheat think time becam elig grade northern think much propaganda carri countri discourag farmer grow anyth marqui wheat district unsuit wheat fact farmer stuck marqui wheat district suit great deal low grade wheat late year allow grow wheat adapt particular local think must admit cannot expect varieti wheat suitabl larg area devot grow wheat western think garnet wheat suitabl mani local equal qualiti marqui wheat regret board grain commission allow grade northern would like bring matter attent minist refer necess provid commodi quarter use grain inspector calgari sever time busi season found fifteen twenti men littl room men grade wheat sever assist help great mani grain men look car sampl place small import matter think could afford provid bettei quarter grain inspector would suggest need inspector calgari grade wheat matter opinion think wise men grade car wheat day cannot give time requir addit expens involv provid inspector point would mere bagatel would minist interest interchang inspector suppli grain act differ inspect point past inspector station calgari sever year time offic grade season except meal sleep inspector consult except chief inspector paid visit averag year get lot dissatisfact exist connect grade grain must done secur uniform grade system think better way interchang inspector calgari winnipeg fort william inspector calgari allow week winnipeg week fort william busi season men fort william winnipeg took place calgari think would go long way secur uniform grade carri point would suggest inspector termin elev fort william sent winnipeg prairi point inspector point take vacant place fort william month time possibl would like see wheat grade termin fort william equal averag grade initi inspect point told imposs board endeavour come near possibl think cannot done better way interchang inspector involv small expens benefit would accru interchang would pay expens involv season past good deal wheat ship farmer grade grade higher winnipeg point caus much dissatisfact sure minist anxiou overcom impress upon board grain commission say cost good deal would secur consent depart feel minist would assur board could extra money pay travel expens committe would vote addit sum requir said inspector would object sure dot would glad opportun secur ad experi confid member committe would vote money travel expens pocket money would compens home week rush season think import matter hope minist assur board expens concern need deter least make experi exchang inspector;George Gibson Coote;1928
847516;assur friend attitud toward act administr expens involv interest produc grain paid parliament provid money produc pay parliament provid way fee regard qualiti grade garnet wheat like point friend agricultur committe studi refer grain grade might express view committe subject hous shall glad give advic board grain commission glad take advic men hous interest grain busi actual produc look act measur administ interest produc guid time produc want quarter calgari adequ shall glad bring attent board interchang inspector involv take inspector home pay upkeep quarter place sent whether justifi expens think remain much peopl pay expens form fee produc glad friend opinion repres advantag exchang inspector would commensur expens involv see point friend macleod mr coot tri make inspector spent life inspect grain calgari might appreci grade grain done head lake winnipeg broader outlook grade variou area might better inspector return home hand man might becom specialist regard particular district might know could get grade district might better inspector virtu length servic particular district came district suppli grain act differ condit obtain shall glad take matter board hous feel addit expens involv exchang men head lake prairi point gener advantag produc shall glad recommend;James Malcolm;1928
847517;sure produc decid move would advantag uniform grade would desir thing secur see lack tof uniform might result given point interchang inspector would much deplor lack uniform given point say calgari winnipeg doubt macleod express person opinion regard matter sure committe organ bodi pome conclus interchang would desir result way benefit might secur interchang problemat present time determin chang would benefici advantag produc would bring greater uniform grade matter expens would secondari consider convinc interchang desir;John Livingstone Brown;1928
847518;might tell lisgar sever point taken macleod discuss agricultur committe point discuss agricultur committe like guidanc interest administr act;James Malcolm;1928
847519;subcommitte consid point mention macleod committe think proper way would allow committe come conclus present hous;John Livingstone Brown;1928
847520;object print public map refer qu appel mr millar show protein content wheat differ part west must bear mind protein content wheat past year unusu normal year give correct idea protein content wheat normal year would minist bear mind map kind print year year inform grower wheat think certam amount laid year product map kind;James J. Donnelly;1928
847522;want draw minist attent someth brought agricultur committe regard inspect grain transfer hous lake commission inspector hint might certain amount mix done transfer hous fact told thought mix done mix legal allow done fort william privat elev wheat grade grade mix allow would minist take matter commission look grade wheat view see proper inspector put lake port transfer hous order prevent mix;James J. Donnelly;1928
847523;think would go would put proper inspector would peopl forbidden mix whatev transfer hous inspect certif given grade fort william think anyon allow mix grain transfer hous somebodi watch mix allow done;John Gordon Ross;1928
847524;consider given instal research laboratori winnipeg build own govern understand build rent purpos enlarg alter way interfer work research laboratori thing may occur would wise laboratori instal build;John Millar;1928
847525;present laboratori grain exchang build conveni locat grain busi conveni inspect distribut sampl erect build take care work put look found expens involv inconveni loca suppli grain act tion justifi therefor recommend hous recommend enlarg perfect offic present quarter;James Malcolm;1928
847526;point like mention lisgar mr brown live district presum grain ship grade point year year district live half ur wheat ship west half ship east ship sever car know kind wheat car go west get differ grade go winnipeg got bad year think speak memori farmer held meet town constitu discuss matter pass resolut state would ship wheat west grade system calgari remedi sever farmer state will take affidavit taken sampl wheat sent half winnipeg half calgari case sampl sent calgari receiv grade lower sampl sent winnipeg experi becom convinc interchang inspector time inspector month experi winnipeg grade fifteen twenti inspector week experi fort william seen grade great percentag wheat western receiv may use grade wheat differ type bulk wheat ship winnipeg grade wheat differ averag sampl calgari winnipeg pound bushel man grade heavi wheat time apt becom sever fix grade man winnipeg would ask interchang inspector posit half wheat grade say calgari half winnipeg see result lack uniform necessari endeavour dissatisfact exist mind farmer regard grade system least make trial interchang inspector see whether would bring uniform present time see go find effect whether good unless tri see harm wish thank minist fair way refer matter assur great major farmer alberta rate anxiou see given trial believ would help discrep exist grade calgari edmonton grade winnipeg season one refer grade western point much lower winnipeg mani complaint understand chief inspector went stay week endeavour get grade offic cm par grade done winnipeg;George Gibson Coote;1928
847527;effort western seem select rust proof wheat mani varieti propag end view give good yield qualiti marqui red fyfe wheat find bill provid number grade like varieti intrins valu like point softer wheat mix harder varieti fort william port arthur price northern northern lower market world great britain brought competit wheat part world like know mean taken prevent varieti mix fort william portt arthur mr gardin progress made research laboratori mani employe present dot time;John Evans;1928
847528;friend refer grain research laboratori winnipeg;James Malcolm;1928
