basepk;speechtext;speakername;year
3996443;mr speaker word trust minist everyth fine;Lucien Bouchard;1995
3996445;reassur;An hon. member;1995
3996446;reassur;Yvan Loubier;1995
3996447;sure come surpris reassur prime minist believ provinc noth fear new nation standard refus call feder provinci confer debat first distribut cut transfer payment announc budget second new nation standard want put health social assist;Lucien Bouchard;1995
3996448;mr speaker health matter negoti said elect campaign repeat principl incorpor health act must remain intent chang nation health standard reason hold feder provinci confer minist financ regularli meet provinci counterpart minist human resourc develop contact discuss matter provinci govern surpris see bloc quebecoi want normal relat govern speak govern quebec suggest consult ms beaudoin chang direct mr speaker;Jean Chrétien;1995
3996449;mr speaker confer economi held ottawa yesterday deputi minist financ david dodg state canadian earn year pay much tax suggest feder govern reduc tax high incom earner remain competit global market minist financ agre deputi minist expect ministeri statement announc tax reduct high incom earner near futur;Yvan Loubier;1995
3996450;mr speaker shame opposit select read made clear yesterday govern ultim goal reduc tax fact reason determin put fiscal hous order time indic tax lower would lower middl class poorest countri one pay;Paul Martin;1995
3996451;mr speaker yesterday deputi minist refer wealthi suggest tax wealthi canadian reduc idea would listen littl less power corpor head offic respect tax reform start impos minimum tax corpor would make sens minist financ reconcil deputi minist statement hand call commit ensur canadian taxpay make effort help reduc deficit hand decis consist demand bigger effort lower incom household attack unemploy chanc;Yvan Loubier;1995
3996452;mr speaker know go come great shock opposit financ critic minimum tax great big corpor come great shock go reduc tax must reduc tax would like co oper bloc quebecoi help clean nation balanc sheet would like co oper bloc quebecoi want build newer technolog put canadian work would suggest come work better countri creat strawmen opposit member make fanci speech hous common;Paul Martin;1995
3996453;mr speaker former yugoslavia croatian armi captur rebel serb enclav croatian serb retali bomb croatian capit bosnian serb threaten resum fight ignor secur council peacekeep resolut say un react croatian offens peac horizon grow danger canadian peacekeep becom human shield full blown conflict prime minist implic escal conflict peacekeep abil fulfil mandat deliv humanitarian aid former yugoslavia;Preston Manning;1995
3996454;mr speaker deplor activ resum part world hope everybodi good sens resum ceasefir inform clock p gmt today ceasefir accept parti;Jean Chrétien;1995
3996455;hear hear;Some hon. members;1995
3996456;hope everyon realiz futil tri resolv problem use arm fight hope proposit made taken meantim make sure soldier expos littl possibl know difficult circumst time met left valcarti week ago impress courag determin will take chanc live order make sure peopl protect miseri peopl prefer arm negoti;Jean Chrétien;1995
3996457;mr speaker liber red book said would camp follow respect foreign polici case former yugoslavia contribut disproportion number peacekeep littl say deploy part un contact group germani soldier involv peacekeep mission say govern justifi major player peacekeep effort remain minor player decis make process;Preston Manning;1995
3996458;mr speaker major decis made un unprofor un group final decis made militari command unit nation group variou reason among fact neighbour countri think play better role best ground make sure take side canadian posit appreci everyon talk presid croatia budapest talk presid bosnia told appreci profession soldier soldier gain polit point best;Jean Chrétien;1995
3996459;mr speaker reform believ canadian peacekeep best world deserv support deploy situat ground croatia bosnia chang peacekeep mandat peac keep given minist nation defenc vow withdraw troop safeti threaten abil fulfil mandat prime minist order immedi withdraw canadian peacekeep war zone bosnia croatia;Preston Manning;1995
3996460;mr speaker would irrespons moment last year situat arisen fight renew troop job brought mani ceasefir situat today wors month year ago difficult canadian afraid take difficult task maintain peac come go make commit fulfil commit;Jean Chrétien;1995
3996461;mr speaker minist nation revenu grant research develop invest tax credit year revenu chang mind ask quebec took advantag tax provis repay amount time higher tax save retroact face could forc half concern go bankrupt minist nation revenu middl incom taxpay quebec repay deduct interest allow tax provis use good faith;Pierre Brien;1995
3996462;mr speaker senior offici depart conduct close review file taxpay invest research compani variou represent made relev inform receiv full consider;David Anderson;1995
3996463;mr speaker retroact repay sought consid problem direct consequ neglig revenu depart year chang rule affect thousand taxpay;Pierre Brien;1995
3996464;mr speaker issu clear simpl suggest stress fact file review depart decis made case look research conduct sever compani form partnership purpos difficult solv issu best;David Anderson;1995
3996465;mr speaker minist indian affair rais expect aborigin peopl point department offici ask bring high expect aborigin commun manag level minist statement process reduc expect upon cannot deliv;John Duncan;1995
3996466;mr speaker present look process inher right put place effici way work number posit result announc new polici readi;Marcel Massé;1995
3996467;mr speaker b c current treati process creat expect forecast cost way govern deliv public clamour new approach minist creat afford process reduc aborigin expect b c support modern treati;John Duncan;1995
3996468;mr speaker view stakehold consid stakehold consult discuss take place abl assess view end render seri possibl polici satisfi stakehold;Marcel Massé;1995
3996469;mr speaker solicitor gener penitentiari rastafarian member religi sect includ smoke marijuana part sunday servic chaplain torn respons spiritu well law feel oblig give weekli joint marijuana solicitor gener think normal illeg substanc like marijuana avail feder penitentiari distribut bless penitentiari administr;Bernard St-Laurent;1995
3996470;mr speaker penitentiari administr inform allow use marijuana religi ceremoni;Herb Gray;1995
3996471;mr speaker afraid sourc contradict sinc indic variou annual report publish correct servic would minist identifi hous govern supplier marijuana;Bernard St-Laurent;1995
3996472;mr speaker would like smoke ask;Herb Gray;1995
3996473;mr speaker minist heritag luncheon lo angel continu leav bad tast mouth canadian list name peopl attend suppli offic show roger mayer presid turner broadcast left list mr mayer insist attend lunch minist minist heritag hide fact roger mayer attend lunch could turner broadcast applic invest;Deborah Grey;1995
3996474;mr speaker gave list peopl attend luncheon given anybodi slip notion;Michel Dupuy;1995
3996475;mr speaker last friday period minist ask attend lunch forgot mention mr mayer cannot blame staff luncheon huge could rememb everyon guess come dinner presid cineplex odeon chairman board princip seagram deal review invest mention presid turner broadcast princip deal review invest compani stand gain hundr million dollar receiv favour review invest supplementari minist place direct conflict interest given fact invest consult depart rule;Deborah Grey;1995
3996476;mr speaker third parti mistaken review cannot done minist hisrespons minist go tri someth good countri sector import surplu posit export busi get artist better feel thank give minist;Jean Chrétien;1995
3996477;mr speaker direct minist nation defenc minist tri sever time attribut poor moral arm forc recent cutback neg attitud media accord intern report militari moral prepar colonel oehr main caus quot impot militari leadership uncar system minist nation defenc maintain last week moral militari low ebb budget cut attitud media opposit intern report arm forc submit colonel oehr maintain leadership blame;Jean-Marc Jacob;1995
3996478;mr speaker know report surfac christma rais hous critic reform parti rais seriou concern act upon concern feel member arm forc address term pay scale address term new equip believ lot improv sinc memo written mani suggest special joint committe defenc distinguish act upon thing contribut better moral armi;David Collenette;1995
3996479;mr speaker answer got ask minist nation defenc committe last week minist intend turn situat around;Jean-Marc Jacob;1995
3996480;mr speaker think answer mani time answer committe last week public last coupl year flow event somalia problem tend rais question within forc number high offic respect ordinari rank file arm forc correct announc reduct per cent gener offic level per cent colonel level argument top heavi address thing review improv upon;David Collenette;1995
3996481;mr speaker minist health interest group claim tobacco tax decreas result increas tobacco consumpt parti claim reduct smoke rate could minist health advis hous whether canadian consum tobacco;John O'Reilly;1995
3996482;mr speaker thank give chanc ensur everyon know fact issu epidemiolog system ensur demograph thing make diseas occur check set strategi tobacco ensur part survey would done statist look evalu strategi third part survey came shown fewer smoker continu strategi good enough respons want ensur peopl smoke stop intend plug strategi;Hedy Fry;1995
3996483;mr speaker minist fisheri fight end overfish grand bank time prone rhetor occasion flight fanci name conserv yesterday minist went trivial ultim sacrific made die great countri second world war evok memori score point disput european union minist realiz remark offend mani canadian prepar apolog took offenc;Jack Frazer;1995
3996484;mr speaker week half ago along deleg australia new zealand great britain turkey pakistan repres memori royal newfoundland regiment gallipoli honour privileg behalf canadian visit war cemeteri commemor loss young live case young newfoundland alli forc fought gallipoli campaign particip ceremoni ye mind yesterday day celebr commemor 50th anniversari v e day appropri time sir leon brittan come give thank complaint countri contribut world make apolog remind sir leon proud canadian proud ought celebr;Brian Tobin;1995
3996485;mr speaker canadian die second world war die becom bargain chip disput european union understand disput fisheri built principl principl interven tri save fish stock could destroy minist believ principl save stock suffici defend action;Jack Frazer;1995
3996486;mr speaker let say utmost serious without except side hous would like think without except side hous deepli appreci take time give thank tremend freedom enjoy contribut canadian soldier world war conflict around world includ contribut today think inappropri remind other sacrific made tell disagre parti hous condemn deal day announc eu reform parti;Brian Tobin;1995
3996487;mr speaker minist canadian heritag film distributor export concern american movi video compani polygram want distribut product without deal canadian distribut compani turner group plan said review invest minist canadian heritag tell depart consult regard plan american compani turner polygram direct distribut movi bypass canadian film distribut compani;Suzanne Tremblay;1995
3996488;speaker know full issu hand invest follow govern decis forc polygram turner make applic allow invest order council issu regard process way receiv applic review decis made best interest industri;John Manley;1995
3996489;mr speaker regret specif minist canadian heritag whether provid opinion minist industri sinc told day minist give opinion given answer provid hope minist take opportun answer first sinc arriv american compani would depriv canadian compani malofilm astral allianc revenu excess minist canadian heritag undertak cabinet impos moratorium transact involv foreign film distribut compani;Suzanne Tremblay;1995
3996490;mr speaker good hous day consult constitu spend less time firearm time invest process way requir invest review process review requir govern way give inform particular review applic way time decis announc first know result;John Manley;1995
3996491;mr speaker high commiss sri lanka reveal shock third sri lankan travel stop ident check airport made refuge claim refuge seek receiv refuge statu claim persecut sri lanka went vacat minist told time time system abus minist ignor blatant abus clamp bogu refuge make mockeri canadian refuge polici;Art Hanger;1995
3996492;mr speaker commission brought thing attent speak occur peopl made refuge claim accept travel circumst chang like want abus system case peopl upon receiv refuge statu travel area say persecut agre individu moment;Sergio Marchi;1995
3996493;mr speaker minist consult canadian high commiss colombo propos reform refuge determin system end widespread abus monitor refuge travel determin take trip countri claim persecut real refuge remov solid evid abus minist implement propos stop abus commit today investig bogu claim high commiss identifi;Art Hanger;1995
3996494;mr speaker know go washington join newt talk immigr american wait bate breath told propos reform parti member simpl like refuge want refuge want immigr want abolish irb want break tie geneva convent want close canadian door world good good govern;Sergio Marchi;1995
3996495;mr speaker minist nation resourc today noon group repres parti hous met forest industri interest hour subject sustain develop rais would like minist tell hous date govern address subject sustain develop;Julian Reed;1995
3996496;mr speaker fair say whether fish forest natur resourc govern commit sustain develop let reassur view around world lead nation term sustain forestri develop let highlight thing done govern develop nation forestri accord develop criteria indic defin sound forestri practic model forest program model forest live laboratori research scienc new york colleagu minist environ behalf behalf nation led way term establish intergovernment committe sustain forestri;Anne McLellan;1995
3996498;mr speaker minist citizenship immigr mishandl case involv algerian filmmak ms koudil immigr offici deni visitor visa algerian actor benguettaf ayad el kalaa perform play denounc rise fundament algeria part theatr festiv america montreal minist intend move issu visitor visa algerian actor repeat algerian filmmak fiasco avoid;Osvaldo Nunez;1995
3996499;mr speaker know know believ wise ministeri intervent ad nauseam visitor visa level applic around world leader ambassador franc;Sergio Marchi;1995
3996500;minist pleas invok chair;The Speaker;1995
3996501;leader opposit point ambassador franc number applic made tenur refus accept individu refus opportun check leader put new applic respect film maker polici favourit polici fair film maker made new applic convinc visa offic applic justifi individu complaint misinform process transpar simpl come make new applic without polit intervent whether minist translat;Sergio Marchi;1995
3996502;mr speaker understand minist answer intend budg gener outcri quebec occur case algerian filmmak spur action;Osvaldo Nunez;1995
3996503;mr speaker kind game disservic portfolio tri protect said unless chang pressur mount make system chang came countri polit refuge claimant whether want system amen pressur tactic commun wherev believ ought system place allow applic made neg determin applic make applic know immigr act power author overturn visitor visa applic ought know play rule creat special rule peopl;Sergio Marchi;1995
3996504;mr speaker keith bant social polici expert said govern fiscal polici erod health act stealth harsh word join choru agre reform tom courchesn canadian medic associ other govern tabl chang health act preserv medicar;Grant Hill;1995
3996505;mr speaker minist financ prime minist said intend present chang health act clarif budget principl health act;Herb Gray;1995
3996506;mr speaker canadian ask last week whether think health care afford nineti per cent said think health care deal fewer servic futur prime minist said medicar must return basic reform say let make chang open consult default stealth prime minist open health act open review;Grant Hill;1995
3996507;mr speaker govern said budget minist financ said health act negoti discuss fund medicar know mani reput studi shown spend percentag gdp health care nation system medicar like manag system make better system effici afford system look health care renew term manag chang term move acut care commun care term look technolog assess assess outcom guidelin care save great deal money provid better system health care;Hedy Fry;1995
3996508;mr speaker minist industri ottawa gasolin retail mr ga admit commun gasolin retail common industri set price seen increas gasolin price less year uniform across uniform compani compani justif result per cent increas consum accus price fix minist hous last friday said respons price consist competit price fix know given liber govern confus admiss compani mr ga minist roll price inquiri held ga price determin price fix take place oil compani justifi increas fail rollback least hold price inquiri;John Solomon;1995
3996509;mr speaker cours would inappropri comment circumst case court present time make clear first know govern power roll price second believ effect way ensur lowest possibl price real sustain competit purpos competit act achiev real competit director endeavour enforc live system law requir proof somebodi alleg offenc easi stand hous common say look price offenc suggest challeng get convict court prefer see peopl convict court basi evid;John Manley;1995
3996510;mr speaker moment ago ask minist citizenship immigr concern visitor visa algerian actor feel minist attack answer mention statu polit refuge true came year settl quebec today right citizen hous common find unaccept minist citizenship immigr;Osvaldo Nunez;1995
3996511;dear colleagu think privileg matter debat know period debat use strong word hope colleagu hous choos word debat;The Speaker;1995
3996512;mr speaker let respond colleagu refer individu come given refuge statu way famili came countri;Sergio Marchi;1995
3996513;knew come differ;An hon. member;1995
3996514;tri infer process train ought respect process chang like faucet depend day pressur point tri make;Sergio Marchi;1995
3996515;would like close matter go routin proceed;The Speaker;1995
3996516;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Alfonso Gagliano;1995
3996517;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ council europ committe econom affair develop session european bank reconstruct develop held london unit kingdom februari februari;Barry Campbell;1995
3996518;mr speaker honour present hous offici languag third report stand committe transport entitl nation marin strategi februari march year committe travel citi heard hour testimoni proud present fruit labour contain herein wish thank member staff committe dedic hard work individu organ effort contribut made report possibl;Stan Keyes;1995
3996519;mr speaker want add bloc quebecoi append report stand committe transport elabor dissent report least third thick report present liber major;Michel Guimond;1995
3996520;mr speaker would like unanim consent withdraw privat bill c;Dan McTeague;1995
3996521;agre;The Deputy Speaker;1995
3996522;agre bill withdrawn;Some hon. members;1995
3996523;mr speaker pursuant stand order honour present today name number saskatoon resid describ ordinari law abid citizen petit point canadian die gunshot wound year own stolen firearm contribut fatal petition urg govern pass bill c possibl;Georgette Sheridan;1995
3996524;mr speaker petit canadian provinc quebec saskatchewan note canadian citizen oppos restrict prohibit legal firearm note auditor gener report indic mani firearm regul brought matter public polici regard futur effect potenti benefit therefor petition call upon parliament enact firearm control legisl regul order council;Alex Shepherd;1995
3996525;mr speaker pursuant stand order would like tabl petit behalf resid ride petit read undersign resid provinc quebec wish call attent parliament follow govern made awar unfair treatment senior implement elimin capit gain exempt fictiti capit gain must report year count real gain therebi forc thousand senior cannot afford pay feder govern old age secur benefit petition pray parliament govern consid real fictiti gain made taxpay chose protect capit gain exempt entitl;Roger Pomerleau;1995
3996526;mr speaker sever name petit canadian note canadian emerg prepared colleg arnprior ontario provid train sever aspect emerg prepared includ earthquak hurrican forest fire civil disobedi railway accid flood et cetera petition request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior promis govern order provid necessari train canadian past present;Len Hopkins;1995
3996527;mr speaker petition believ unnecessari violenc abus form verbal physic societi gener radio televis becom major concern canadian societi believ abus violenc necessari inform entertain petition want govern ensur crtc regul abus violenc form media petition applaud recent progress made area;Ronald J. Duhamel;1995
3996528;mr speaker rise present petit constitu badger quay lumsden templeman brookfield wesleyvil note major canadian law abid citizen respect law note major canadian respect sanctiti human life major canadian believ physician work save live end ask parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Fred Mifflin;1995
3996529;mr speaker petit present today behalf resid simco centr first petit deal subject respons govern petition request parliament reduc govern spend increas tax sinc canadian overburden taxat due high govern spend;Ed Harper;1995
3996530;mr speaker second petit concern use legal defenc becom known drunk defenc petition believ commit act choos consum individu must accept respons action influenc agre;Ed Harper;1995
3996531;mr speaker third petit subject abort petition request parliament reconsid amend crimin code extend protect unborn child;Ed Harper;1995
3996532;mr speaker final petit subject euthanasia petition request parliament sanction allow aid abet suicid euthanasia;Ed Harper;1995
3996533;mr speaker petit present today petition believ public safeti number prioriti crimin justic system believ exist firearm regul ensur public safeti request parliament thing first support law punish violent crimin use weapon commiss crime second support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm third support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Val Meredith;1995
3996534;mr speaker petit present hous today first petit group within constitu contain signatur resid coloni farm facil petition call upon parliament amend canadian human right act protect individu discrimin base sexual orient contrast petit signatur signatur signatur canadian across countri petition call upon parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient concur petit;Sharon Hayes;1995
3996535;mr speaker petit citizen leed grenvil request current propos feder gun control measur withdrawn replac measur deal crimin offend;Jim Jordan;1995
3996536;mr speaker second petit citizen ride request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Jim Jordan;1995
3996537;mr speaker number petit subject thousand signatur petit deal seriou health issu breast cancer canadian women lose live year diagnos petition call upon parliament urg govern work provinc territori design exist cancer research centr per region call parliament take action establish toll free number inform support public awar diseas call upon parliament urg govern begin consult provinc territoriesto establish paramet nation registri drug medic devic implant bodi variou form ofbiotechnolog;Audrey McLaughlin;1995
3996538;mr speaker rise present petit behalf reverend sharon copeman resid north vancouv member unit church petition state gener council unit church commend feder govern resum aid cuba urg govern continu effort normal relat cuba neighbour urg remov u blockad member parliament govern sponsor joint resolut senat urg govern unit state lift blockad cuba caus undu suffer peopl cuba;Ted White;1995
3996539;mr speaker pursuant stand order pleas present petit sign canadian part request govern overburden canadian higher taxat believ sign budget may relev tax increas portion relev state petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Elwin Hermanson;1995
3996540;mr speaker pursuant stand order honour present petit behalf number constitu organ lewi petition request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia pleas present petit endors;John Williams;1995
3996541;mr speaker honour present petit today behalf resid blue river avola birch island clearwat barrièr darfield littl fort peneplain lake petition oppos bill c bill refer firearm legisl suggest registr noth limit number peopl kill firearm futur support petit;Nelson Riis;1995
3996542;mr speaker second petit citizen commun petit indic canadian becom fear walk street neighbourhood believ mani convict violent sex offend parol petition hous common minist justic take step necessari amend crimin code parol system ensur safeti peac neighbourhood;Nelson Riis;1995
3996543;pursuant stand order wish present petit circul across petit come calgari alberta area petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid direct parent care preschool children disabl ill age;Paul Szabo;1995
3996544;mr speaker question allow stand;Alfonso Gagliano;1995
3996546;agre;Some hon. members;1995
3996547;mr speaker notic motion product paper allow stand;Alfonso Gagliano;1995
3996548;agre;The Deputy Speaker;1995
3996550;honour inform hous messag receiv senat inform hous senat pass bill act amend unit state tax convent act concurr hous desir;The Deputy Speaker;1995
