basepk;speechtext;speakername;year
2819063;mr speaker wonder whether gentleman quot chairman know decis novemb board made assess natur ga reserv arriv conclus oral question export unit state would think would fair say regard oil natur ga inform precis assess board board act deal natur ga moment cours control export oil;Donald Stovel Macdonald;1973
2819064;mr speaker want argu minist check volum committe report think find said matter rais member today nation reserv crude petroleum natur ga minist say hous get committe offici chairman nation energi board brought committe order may see data exist present regard reserv abl know talk;Eldon Mattison Woolliams;1973
2819065;mr speaker repeat third time would delight meet committe discuss matter establish estim;Donald Stovel Macdonald;1973
2819066;order pleas recogn member addit supplementari chair recogn portneuf addit supplementari subject;Lucien Lamoureux;1973
2819068;mr speaker like put minist transport could tell whether leader quebec local canadian transport employe union made represent avoid dismiss result burden budget posit tell whether step taken worker employ depart transport year work;Roland Godin;1973
2819069;mr speaker answer depart consid problem;Jean Marchand;1973
2819070;chair recogn cumberland colchest north supplementari previou januari oral question power;Lucien Lamoureux;1973
2819072;mr speaker minist energi mine resourc tell examin report board fundi tidal power project stand present give indic;Robert Carman Coates;1973
2819073;order pleas sure supplementari ask may move next subject minist might repli;Lucien Lamoureux;1973
2819074;mr speaker glad get progress report examin;Donald Stovel Macdonald;1973
2819076;mr speaker like direct minist energi mine resourc view fact oil price increas seem base fact offshor oil produc set land price montreal higher figur order get around jack oil price rest minist indic whether govern plan promot build pipelin montreal canadian crude;Max Saltsman;1973
2819077;present time mr speaker;Donald Stovel Macdonald;1973
2819079;supplementari mr speaker present statu propos mackenzi pipelin govern reach decis undesir build pipelin;Max Saltsman;1973
2819080;mr speaker regard pipelin mackenzi valley initi would rest case pipelin applic privat group consortium form purpos advis applic come septemb year natur ga pipelin mackenzi valley cours would go nation energi board public hear discuss say initi applic rest privat group;Donald Stovel Macdonald;1973
2819081;order pleas member notic member suggest supplementari spent minut subject realiz time member question supplementari suggest go next subject time return matter;Lucien Lamoureux;1973
2819083;mr speaker like direct minist financ result concern concern secur suppli oil industri concern canadian ownership intend introduc amend incom tax act budget would effect encourag canadian place equal foot unit state investor oil ga industri;Peter Colwell Bawden;1973
2819084;mr speaker take note gentleman represent appreci would difficult answer budget night;John Napier Turner;1973
2819086;mr speaker like minist consum corpor affair inform hous whether discuss offici canadian copper produc compani unusu coincid copper price increas announc sever compani within minut;William Arnold Peters;1973
2819087;mr speaker discuss see gentleman direct attent appropri offici depart;Herbert Eser (Herb) Gray;1973
2819088;minist direct matter attent director research investig combin investig act determin whether collus whether copper price increas unjustifi;William Arnold Peters;1973
2819089;mr speaker intend impli previou answer would see matter drawn attent director investig research hhhhhhhhi januari;Herbert Eser (Herb) Gray;1973
2819091;mr speaker direct prime minist redistribut consid committe understand meet variou provinc view fact sever provinc newfoundland nova scotia quebec manitoba saskatchewan lose membership unless amend british north america act consider given govern bring address end membership variou provinc fall present level achiev direct increas size membership hous believ done forti;John George Diefenbaker;1973
2819092;mr speaker thought given within govern matter would prepar pursu thought feel unless legisl amend retroact would imposs anyth elector reform action process look aspect matter know import problem mani provinc involv amend british north america act easi undertak;Pierre Elliott Trudeau;1973
2819093;thank prime minist like supplementari refer posit saskatchewan manitoba rural area depopul provinc lose member know prime minist interest west wonder whether would look end depopul result member repres constitu larg make imposs;John George Diefenbaker;1973
2819094;right gentleman must forget interest west pair interest part countri redistribut effect provinc west provinc know protect provis relat senat seat declin popul would otherwis affect;Pierre Elliott Trudeau;1973
2819095;let senat deal;An hon. Member:;1973
2819096;may supplementari wish solut envisag enlarg membership hous would consult architect aspect;Pierre Elliott Trudeau;1973
2819097;prime minist realiz provis respect senat membership help;John George Diefenbaker;1973
2819098;canadian saskatchewan oral question;Pierre Elliott Trudeau;1973
2819099;prime minist tell target date establish new elector boundari;Alfred Dryden Hales;1973
2819100;order pleas realiz ask prime minist give opinion matter law think term order;Lucien Lamoureux;1973
2819102;mr speaker may address minist financ minist tell hous urg presid canadian labour congress yesterday whether govern intend introduc substanti reduct person incom tax major mean creat job present time;Joseph Fred Hueglin;1973
2819103;shall take gentleman represent;John Napier Turner;1973
2819104;minist tell whether outlin specif comprehens econom program meet financ minist provinc order stimul economi co ordin;Joseph Fred Hueglin;1973
2819105;discuss meet next week comprehens;John Napier Turner;1973
2819106;scarborough west;Lucien Lamoureux;1973
2819107;defer friend lakeshor;John Paul Harney;1973
2819108;oshawa whitbi;Lucien Lamoureux;1973
2819110;mr speaker minist region econom expans view fact accord statist releas depart yesterday end firm per cent offer accept dree grant sinc incept program receiv partial payment minist undertak make statement motion near futur explain small number receiv fund begun project compar larger number firm depart announc press member parliament would receiv oral question;John Edward Broadbent;1973
2819111;mr speaker pleas appropri forum statement motion discuss detail member appear committe delight heard comment small percentag indic hand fund make sure darn good program anybodi get anyth;Donald Campbell Jamieson;1973
2819113;mr speaker supplementari minist charg region econom expans light releas monthli report dree date month indic job lost govern claim credit minist go tabl hous detail explan job disappear;Elmer MacIntosh MacKay;1973
2819114;mr speaker part reorgan hope undertak;Donald Campbell Jamieson;1973
2819115;oh;Some hon. Members:;1973
2819116;know speaker project basi imposs number job think owe hous public explain happen case;Donald Campbell Jamieson;1973
2819117;public;Gerald William Baldwin;1973
2819119;mr speaker minist transport would like congratul assum import portfolio govern;George Harris Hees;1973
2819120;hear hear;Some hon. Members:;1973
2819121;polic oper intern airport come jurisdict polic forc municip airport oper make difficult deal potenti hijack hijack plane govern give consider transfer jurisdict polic oper crimin code aeronaut act matter handl rcmp;George Harris Hees;1973
2819122;mr speaker ride;Jean Marchand;1973
2819123;princ edward hast;Gerald William Baldwin;1973
2819124;member heard refer speech throne aeronaut act intend amend act power see cours;Jean Marchand;1973
2819125;power minist;Gerald William Baldwin;1973
2819126;pardon;Jean Marchand;1973
2819128;know reinforc secur airport done unit state intend difficult give detail moment;Jean Marchand;1973
2819129;mr speaker supplementari minist justic everyth possibl facilit transfer jurisdict crimin code aeronaut act advis hous expect special forc train rcmp oper airport readi;George Harris Hees;1973
2819130;mr speaker think least part would direct solicitor gener assur princ edward hast matter receiv high prioriti within depart justic draft legisl concern;Otto Emil Lang;1973
2819131;mr speaker final supplementari solicitor gener advis hous expect special forc train oper airport;George Harris Hees;1973
2819132;mr speaker forc recruit men train exact date readi work;William Warren Allmand;1973
2819134;mr speaker like put minist manpow immigr check whether offici depart appli major standard approv local initi project includ concern region unemploy rate;René Matte;1973
2819135;mr speaker attempt answer yesterday nutshel prime criteria appli select project approv januari;Robert Knight Andras;1973
2819137;mr speaker high unemploy figur among young canadian announc week like secretari state whether announc amend opportun youth program take effect earli spring month greater influx younger peopl labour market;William Heward Grafftey;1973
2819138;mr speaker hope announc earli next week summer program;James Hugh Faulkner;1973
2819140;mr speaker supplementari like address minist manpow immigr base unemploy figur respect young canadian announc week minist make special provis manpow offic counsel young canadian seek employ provis made deal anticip influx young canadian labour market spring month;William Heward Grafftey;1973
2819141;mr speaker;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2819143;mr speaker supplementari secretari state person elig grant opportun youth program prove case last year;Wallace Bickford (Wally) Nesbitt;1973
2819144;cours mr speaker;James Hugh Faulkner;1973
2819146;mr speaker light uniqu interest constitut doctrin enunci prime minist debat speech throne would kind enough debat item govern busi commenc hous indic whether view govern involv confid;Gerald William Baldwin;1973
2819147;glad attempt mr speaker oral question refer novel constitut doctrin enunci;Pierre Elliott Trudeau;1973
2819148;mr speaker would suggest right gentleman read speech right princ albert dealt matter prime minist agre accept reason suggest would indic sourc author know whether constitut celesti;Gerald William Baldwin;1973
2819150;order pleas peac river appreci suggest constitut debat time think place time occas;Lucien Lamoureux;1973
2819152;mr speaker like minist industri trade commerc whether govern investig charg unit state publish dump american edit canadian book violat canadian copyright law;Paul Theodore Hellyer;1973
2819153;mr speaker awar situat pleas make inquiri;Alastair William Gillespie;1973
2819155;mr speaker view represent made last summer govern manitoba saskatchewan hudson bay rout associ farm group greater util port churchil minist transport tell action take lead greater util port;Lorne Edmund Nystrom;1973
2819156;mr speaker problem consid week posit find solut;Jean Marchand;1973
2819157;mr speaker view fact consider mani year minist financ assur item budget provid fund greater util port churchil;Lorne Edmund Nystrom;1973
2819158;mr speaker take represent oral question flood januari;John Napier Turner;1973
2819160;mr speaker view high level water great lake lake eri result consider damag farm land cottag marina would minist public work engin advis peopl area long point north shore lake eri may get temporari relief form advic financi assist;William David Knowles;1973
2819161;order pleas represent assum minist note;Lucien Lamoureux;1973
2819162;mr speaker;William David Knowles;1973
2819163;order pleas member appreci fact run time;Lucien Lamoureux;1973
2819164;pass mr speaker;William David Knowles;1973
2819165;better;Lucien Lamoureux;1973
2819167;mr speaker direct presid treasuri board view problem relat conclud postal negoti aris appear defici public servic staff relat act minist propos introduc amend legisl amend cope problem;James Aloysius McGrath;1973
2819168;mr speaker think state throne speech amend act would introduc later stage;Charles Mills (Bud) Drury;1973
2819169;view continu problem depart regard conclud agreement indic small major postal worker accept concili report may minist govern propos introduc amend legisl sinc matter great deal urgenc;James Aloysius McGrath;1973
2819170;consult hous leader time;Charles Mills (Bud) Drury;1973
2819172;supplementari presid treasuri board mr speaker view fact arbitrari low pay scale laid treasuri board new job classif code oper major concern long drawn contract negoti item given prioriti consider renew negoti;Walter Gilbert Dinsdale;1973
2819173;ponder chair recogn surrey white rock;Lucien Lamoureux;1973
2819175;mr speaker like direct minist consum corpor affair subsequ sever question subject recent day doubl burden put million canadian motorist increas price certain major automobil compani product recent increas price gasolin minist depart satisfi increas burden million canadian justifi offic investig find whether action taken protect bodi canadian consum;Barry Mather;1973
2819176;mr speaker refer possibl action combin investig act advis practic follow success govern allud possibl exist inquiri act unless inquiri termin unless matter goe restrict trade practic commiss unless court proceed;Herbert Eser (Herb) Gray;1973
2819178;mr speaker like direct minist transport view represent receiv receiv predecessor give reconsider exist plan expans mount hope airport;Mr.   Sean@;1973
2819179;speaker hous inform yesterday receiv report follow hear expropri promis would receiv report commiss would form would enabl want make represent shall give new opportun peopl area want make represent januari concern new airport shall reach decis;Jean Marchand;1973
2819180;mr speaker minist awar fact differ propos expans picker propos expans mount hope;Sean Patrick O'Sullivan;1973
2819182;mr speaker like direct minist transport refer darl report may minist whether govern studi report present studi may expect implement import major recommend report;Robert Muir;1973
2819183;mr speaker report consid time permit would like meet premier atlant provinc may affect hope cabinet bring new polici;Jean Marchand;1973
2819185;mr speaker minist transport would contact canadian pacif railway find possibl report hous specif locat railway intend dump ton garbag metropolitan toronto though may statutori author requir inform;Allan Frederick Lawrence;1973
2819186;know mr speaker jurisdict garbag put cpr oral question locat idl week time high unemploy minist give firm date decis made project;Jean Marchand;1973
2819187;mr speaker think posit give precis date indic gave yesterday issu approv januari might say particular project difficult decid second third time financ rais project becom viabl oper whether receiv continu public financ gener public support;Robert Knight Andras;1973
2819188;view answer minist explain similar project approv toronto area believ toronto;Stuart Malcolm Leggatt;1973
2819189;order pleas appreci argument;Lucien Lamoureux;1973
2819191;mr speaker minist indian affair northern develop light expiri date memorandum agreement feder author provinc nova scotia respect third nation park date approach may minist whether receiv commun govern respect intent;J. Michael Forrestall;1973
2819192;mr speaker recent contact nova scotia govern regard shall inquir develop shall inform;Joseph Jacques Jean Chrétien;1973
2819195;mr speaker direct minist manpow immigr view fact lip theatr project vancouv area recommend limbo leav personnel materi;Stuart Malcolm Leggatt;1973
2819197;mr speaker supplementari earlier solicitor gener view fact rumour get term commissionair variou airport danger lose job special rcmp secur forc appoint minist give assur action taken oral question;John Howard Lundrigan;1973
2819198;mr speaker check might happen commissionair present work know recruit special constabl obtain proper answer;William Warren Allmand;1973
2819199;view fact thousand dedic peopl provid servic year minist made decis give undertak report hous tomorrow assur peopl lose job;John Howard Lundrigan;1973
2819200;order pleas;Lucien Lamoureux;1973
2819203;mr speaker minist respons nation park releas report land rental nation park submit year rental review board c c mclaurin;Charles Joseph Clark;1973
2819204;mr speaker shall look matter pleas inform report tabl involv rule regard certain individu certain busi undertak might public interest disclos fact without get consent peopl concern english manpow;Joseph Jacques Jean Chrétien;1973
2819206;mr speaker wish address minist manpow immigr view fact local improv district saskatchewan elig grant lip program effect municip bodi govern get provinci grant;Elias (Eli) Nesdoly;1973
2819207;order pleas would present argument;Lucien Lamoureux;1973
2819208;minist given consider chang polici includ local improv district entiti elig grant;Elias (Eli) Nesdoly;1973
2819209;mr speaker ask yesterday sent note inform receiv last night find contrari thought case yesterday local improv district fact elig consid part provinci govern criterion discuss approv provinci govern term establish make lip grant;Robert Knight Andras;1973
2819212;mr speaker solicitor gener issu relat minist justic introduc legisl deal sentenc commut parol could consid capit punish bill;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2819213;mr speaker christma receiv report hugessen task forc dealt whole matter parol temporari absenc sentenc studi report view prepar legisl chang regul announc intent due cours;William Warren Allmand;1973
2819216;mr speaker like put minist consum corpor affair view fact toward end govern guarante minimum support price per bushel potato opposit trend manifest potato sell per lb accord inform might sell high april;Léonel Beaudoin;1973
2819217;order sorri interrupt suggest member mani could take part period question shorter must add answer event invit put possibl reach end oral period;Lucien Lamoureux;1973
2819218;minist tell whether intend take step protect consum;Léonel Beaudoin;1973
2819219;mr speaker feel matter cost potato fall within jurisdict minist agricultur;Herbert Eser (Herb) Gray;1973
2819220;would therefor minist agricultur whether answer;Léonel Beaudoin;1973
2819221;mr speaker regard price potato talk colleagu princ edward island happi present time;Eugene Whelan;1973
2819222;order day;Lucien Lamoureux;1973
2819224;mr speaker usual thursday point order would like govern hous leader busi rest week next week;Gerald William Baldwin;1973
2819225;mr speaker continu throne speech debat today tomorrow next week come conclus follow conclus debat call item present order paper whether resolut food price debat capit punish someth determin would happi hear hous leader order busi would prefer;Allan Joseph MacEachen;1973
2819226;light fact number refer budget govern hous leader minist financ make visibl effort indic like budget;Gerald William Baldwin;1973
2819227;mr speaker would like discuss govern hous leader see panorama timet busi;Mr.   Tumor@Ottawa-Carloton;1973
2819230;mr speaker may rise point order aris recommend presid treasuri board ponder supplementari could presid treasuri board postmast gener repli feel matter basic import restor effici post offic suffer seriou declin;Walter Gilbert Dinsdale;1973
2819231;order pleas point order recogn view fact difficulti nois hous ask minist might allow repli;Lucien Lamoureux;1973
2819232;correct nois hous mr speaker sure word gentleman period;Charles Mills (Bud) Drury;1973
2819233;mr speaker address mr reid;Walter Gilbert Dinsdale;1973
2819234;order pleas want consent could allow move order day;Lucien Lamoureux;1973
2819235;mr speaker import supplementari view fact arbitrari low pay scale laid treasuri board new job classif code oper major concern long drawn contract negoti item given prioriti consider renew negoti;Walter Gilbert Dinsdale;1973
2819236;mr speaker sure would like issu ultimatum gentleman know consider point concili board formul report express view sure scale pay classif examin examin negoti take place;Charles Mills (Bud) Drury;1973
2819237;mr speaker rise point order think miss opportun offer minist commun best wish make telephon call clock afternoon northern mr ludi pudlik resolut arctic wonder could prevail minist ludi call northern newfoundland part northern unreli telephon servic cannot get televis servic terribl;Jack Marshall;1973
2819238;order pleas point order order day;Lucien Lamoureux;1973
2819242;mr speaker great pleasur abl congratul success elect hous common speakership hous third parliament speaker think creat valuabl preced affair made seri decis respect sir led creation perman speaker hous common attain offic deserv sens humour abil abl break tens moment hous word humour make member parliament cogniz author chair carri battl moment awar pay attent rule might case address mr reid time would like comment elect mr deputi speaker think high time practic share high posit hous common parti adopt continu hope succeed parliament preced begun continu think person hold posit deputi speaker chosen mr speaker would remiss congratul deputi chairman committe assist deputi chairman committe serv last hous common elect posit bring import point committe system oper hous common major practic sinc committe system revamp govern late lester b pearson except public account committe chairmen committe drawn parti largest number hous feel undesir preced role chairman committe analog sir hous common committe microcosm hous common parti repres proport strength hous role chairman committe ought play mr speaker hous common mr speaker seem given stand hous common opportun tri revis way chairmen select suggest would put mr speaker conjunct whip variou parti hous leader develop panel chairmen side hous includ group hous common would serv chairmen committe think would valuabl preced would give experi varieti member function hous common would provid valuabl train ground individu member learn rule train import posit role play speaker role mr deputi speaker chairman committe deputi chairman committe think kind preced could strengthen hous common time role chair role chairmen committe go particular import smooth function hous think would happi advanc toward build preced led would hope continu develop perman speakership hous common bipartisanship offic speaker hous common inclus mr deputi speaker redistribut commiss ontario made seri recommend regard provinc ride repres kenora raini river largest recommend boundari commiss ride would expand third though look popul figur northern northwestern ontario would possibl number seat avail present recommend lose seat northern ontario northwestern ontario seem mr speaker rural ride northern northwestern ontario across larg;John Mercer Reid;1973
2819244;workload rural member parliament becom great handl exercis respons must becom member reason simpl natur rural ride larg centr provid govern servic need mean peopl depend parliament larger commun varieti govern servic workload differ would say workload rural parliament excess urban develop unfortun seem redistribut commiss gone step way attempt divid ontario creat urban ride left vast rural ride without natur commun centr peopl contact case would work winnipeg thunder bay order provid proper commun constitu larg centr constitu mean scatter popul receiv kind represent entitl receiv import mr speaker reap full benefit servic feder govern provinci govern isol distanc larger centr commun govern oper seem mr speaker receiv proper valu tax dollar diminut servic think way redistribut commiss oper work rural area make difficult benefit develop program govern exampl region develop expans make imposs member parliament repres area particip work hous provid nation represent area parliament respons linchpin feder govern agenc provinci govern agenc constitu workload becom heavi part speech throne could entitl learn last elect think learn great deal peopl feel govern partisan polit way govern carri thing bother expans govern area tremend feel uneasi govern say fact done peopl feel govern januari ment decid thing make promis set bureaucraci result bureaucraci promis fall short intend feel bureaucraci establish certain thing benefit member bureaucraci hold job feel bureaucraci sensit need peopl administr procedur decis interpret regul act parliament design assist peopl select member parliament vote law effect assist peopl administ feel mr speaker new way solv problem tradit one identifi problem identifi solut creat bureaucraci solv mode action success encourag experi opportun youth local initi program given peopl opportun use idea work solut problem distrust government process strike must prepar consid proposit earli consider debat hous common provinc countri larg possibl appoint ombudsman know idea canvass hous former red deer present bill hous common process prepar bill consider hous creation offic ombudsman situat find minor parliament govern energi cope grow power bureaucraci mean energi govern concentr hous common mean member parliament energi tri cope growth bureaucraci mean must find agenc deal grow problem therefor seem creation offic ombudsman would benefici term dissip uneasi mani constitu develop exercis bureaucrat power would benefici bureaucraci know mean peopl felt discrimin bureaucraci could adequ hear grievanc seem role play fullest extent parliament govern continu penetr varieti area canadian societi speech throne delight see concentr need western ontario constitu affect develop west feel caveat must enter behalf constitu caveat meet western provinc held consid econom intent must provis represent northwestern ontario area affect goe west depend decis address mr reid taken west refer feder govern decis respons desir west may conveni feder govern divid countri oper basi provinci consult import feder govern deal northwestern ontario region abut western region provid represent permit make case confer involv govern west northern ontario separ person need represent speak northwestern ontario need represent provinc ontario feel abl speak queen park let feder provinci confer pleas see refer depart region econom expans speech promis would decentr closer co oper provinc wish make comment concern region econom expans say member come toronto north call golden horsesho sens exist depart region econom expans mean growth must limit particular area divert fring area certain amount growth need taken golden horsesho area member parliament side hous speak aim region econom expans without prepar make necessari sacrific limit growth take activ step divert growth exist industri area need;John Mercer Reid;1973
2819246;basic principl accept hous depart region econom expans might elimin long term effect bring signific longterm benefit fring area want grow unabl grow way polici design design protect develop secondari industri central interpret ontario quebec return seriou problem exist constitu present provinci feder govern determin growth industri northwestern ontario must develop tourist industri camp owner urg winter oper tri keep open possibl month concentr summer month accept challeng provinc addit step advertis campaign feder govern co oper canadian travel bureau attract tourist area area repres consider cloud overhang develop tourist industri cloud mercuri pollut pollut hamper hurt januari address mr reid restrict develop tourist industri present second largest employ peopl northwestern ontario mercuri discov english wabigoon river system provinci govern act concert feder govern issu seri direct wish put direct record interest april rene brunel minist land forest close fish commerci sport wabigoon river dryden includ clay lake may mr burnel issu statement read follow initi action close certain fisheri today follow commerci fish follow lake territori district kenora ball indian grassi narrow lount seper umfrevil tetu swan eaglenest sport fish concern action withheld pend consult health dept pend advic angler caution refrain eat fish lake name kenora district may mr brunel issu bulletin sport fish ban establish earli april lift fish caught angler water eaten opinion health author u mercuri make unfit human consumpt known fish fun program angler encourag fish sport catch fish eat throw water may mr colin myle receiv telephon call ontario fish wildlif depart state fish river system must eaten jame auld minist tourism day report said design area fish fun mean shore lunch take home stringer may bulletin issu provinci depart land forest dealt ontario water affect mercuri said ban sport fish certain ontario water found contamin mercuri fish caught design area eaten return water letter juli dr sutherland chief health studi depart said hesit state opinion fish water eaten letter dr sutherland said inform depart land forest evid mercuri contamin fish decreas recommend fish water eaten februari dr stopp health studi branch ontario depart health said calcul obviou eat fish english river system would hazard health camp guest conclus confirm letter afterward dr richard potter present minist health yesterday ottawa citizen date januari page appear report interview dr g chapman director food advisori bureau feder depart health report part read mercuri toxic fish legal maximum level food lower present part per ppm guid use level fish dr g chapman say goe say evid point desir health hazard standpoint reduc level possibl told ontario council commerci fisheri last year happi chemic toxic food product want establish level might want see reduc dr chapman say articl seri experi depart nation health welfar cat anim fed regul amount mercuri order discov much mercuri necessari kill cat least caus symptom disord begin make import find accord report dr chapman say symptom come includ numb hand arm lip tongu gradual loss hear lead deaf gradual blind loss vision peripheri edg visual area lead tunnel vision eventu blind deterior speech unsteadi gait gener inco ordin limb cat led paralysi hind leg point tri make mercuri pollut constitut seriou problem area indian peopl obtain great part live water region commerci fish fish fish form consider part diet indian activ provid servic camp owner guid worker camp camp owner concern matter clear whole tourist busi part northwestern ontario cloud unabl get provinci govern primari respons fisheri tourist industri take action though recogn seriou problem unabl provid kind assist leadership requir deal problem point view everyon indian reserv grassi narrow islington concern situat great part diet peopl fish afford petit ontario govern time provid assist advic thing told provinci govern author women child bear age ought eat fish potenti damag child might carri might futur prepar carri kenora district death violenc indian peopl highest januari suspicion part caus build mercuri system past month great deal pressur brought indian reserv area provinci govern agre hold inquest death number peopl die term unusu circumst inquest first held time month indian indian organ grand council treati activ concern worri fact effect mercuri build bodi may someth diseas difficulti peopl suffer good say compens indian peopl someth import stake happen result mercuri contamin destroy livelihood peopl term commerci fisheri tourist industri import destroy indian feel way life possibl poepl live land supplement diet incom live land past hurt peopl goe beyond anyth might abl compens term money peopl appeal minist indian affair northern develop mr chretien hope gener provid assist cree jame bay give fund mean fight battl court quebec massiv power divers project final point problem tourist industri repres associ kenora district camp owner associ petit ontario govern provid assist help guidanc problem simpl tourist industri area present time base larg degre fish commerci fisherman sell catch averag price cent pound tourist come catch fish take home show friend find fish cost pound valuabl industri base upon eat fish shore lunch take back fish home tourist unit state sport fish permit ontario govern eat feder govern permit sale fish caught contain part per ontario govern permit fish caught tourist auspic scale eaten commerci transact seem involv moral must face feel govern cannot allow doubl standard natur develop moral respons seem area ought close fish ontario govern feder govern prepar say rate mercuri contamin fish low eaten individu without harm health situat ambigu unusu seem indefens camp owner indian work address mr wagner last point concern respons feder govern deal case believ constitut fish matter feder respons although case provinc respons waterway understand respons fisheri deleg provinc clear feder respons fish feder respons though deleg provinc primari respons second point waterway happen interprovinci waterway wabigoon river english river system flow provinc manitoba lake winnipeg caus consider problem mercuri pollut seem feder govern request provinc concern cannot refus particip program rehabilit compens request feder govern ought prepar provid assist peopl requir opinion definit feder interest involv throne speech govern announc number measur want deal caught attent provis seri region confer deal transport problem transport import constitu northwestern ontario know feder proposit meet provinc term region would mean prairi provinc would region ontario would region northern ontario bridg heartland ontario golden horsesho prairi problem transport rate calcul way discrimin commun exist bridg transport rate calcul provid commun northern northwestern ontario proper consider proper rate proport commun;John Mercer Reid;1973
2819247;regret interrupt time allot expir may continu unanim agreement agre;Robert Jardine McCleave;1973
