basepk;speechtext;speakername;year
4732786;nay;Some hon. members;2018
4732787;opinion yea member risen pursuant stand order record divis stand defer wednesday januari time provid privat member busi;Anthony Rota;2018
4732788;suspend proceed noon sit hous suspend;Anthony Rota;2018
4732790;;Geoff Regan;2018
4732791;move bill c act amend labour code harass violenc parliamentari employ staff relat act budget implement act read second time refer committe mr speaker pleas rise today speak bill c introduc novemb bill c demonstr govern commit elimin harass violenc feder workplac take action govern recogn safe workplac free harass violenc critic well canadian worker critic agenda strong middl class remind around world harass violenc remain common experi peopl workplac parliament hill workplac affect parliament hill featur distinct power imbal perpetu cultur peopl lot power prestig use use power victim peopl work hard cultur peopl victim harass sexual violenc feel safe bring complaint forward place type behaviour abus harm accept minim ignor fact place victim individu blame harass experienc familiar phrase brought like mani workplac across distinct power imbal lack strong polici protect employe harm stand right peopl victim harass violenc suitabl option complaint heard option resolv seriou traumat event come forward unsupport manag complex difficult situat face result harass experienc time thing need chang start say okay okay someon take advantag posit power victim person okay victim women young worker peopl colour peopl lgbtq2 commun forc stay silent keep trauma stop heard heart break experi staff member workplac across feder sector know go victim follow process felt taken ask tri abus avoid room offend spoken mani said complain shun feel safe set boundari job reput threaten abus much older power heard stori signific trauma anxieti peopl left workplac particular certain would resolut abus experienc workplac parliament hill coincid mani stori harass violenc fact volum stori tie distinct power imbal workplac spoke earlier therefor clear need creat safe workplac includ everyon thrive first critic step govern societi must take support survivor need believ peopl come need demonstr hear take alli commit end behaviour metoo time movement help women survivor around world bring stori shine spotlight harass sexual violenc respons ensur light fade opportun act end need women say futur woman person say take action legisl know problem larg solv legisl creat safe workplac free violenc harass take canadian work ensur chang cultur toler behaviour chang abus cultur good leadership critic proud part govern clear harass sexual violenc toler prime minist shown time afraid take action need demonstr alli survivor kind courag leadership set expect workplac begin shift power balanc leader set tone expect peopl safe workplac empow peopl stand say harass sexual violenc okay empow peopl take action kind leadership break patriarch cultur live design men men want women lead build creat ensur respect safe job govern stand right canadian women peopl colour lgbtq2 commun peopl least power live work free harass violenc reason introduc bill c last year consult canadian across countri canadian told incid report told incid report follow unaccept ineffect flaw fact respond told attempt made resolv incid report consult member parliament senat made clear want stop harass sexual violenc support survivor therefor hope support parti import bill consult becam clear place protect canadian regul workplac harass violenc deal happen need better part ii iii labour code deal occup safeti health employ standard within feder jurisdict comprehens system place prevent deal incid harass sexual violenc patchwork law polici address issu within feder jurisdict exampl violenc dealt part ii code cover occup health safeti appli regul workplac includ public servic sexual harass dealt part iii labour standard section code cover public servant regul privat sector top parliamentari workplac cover consult canadian told need treat incid harass violenc continuum inappropri behaviour continuum span way teas physic abus mani peopl fall crack report harass sexual violenc noth happen experi end serv deterr other consid whether come report incid employe need protect incid need dealt seen resolut legisl solv problem need cultur shift govern play critic role shift cultur start comprehens approach focus prevent behaviour happen respond occur support survivor fact need new approach deal harass violenc better protect employe regul workplac unaccept behaviour bill c propos amend exist provis labour code replac patchwork law polici address issu within feder jurisdict put place comprehens approach take full spectrum harass violenc consider legisl would expand polici cover parliamentari workplac senat librari parliament hous common polit staff parliament hill main pillar legisl prevent incid harass violenc occur second respond incid third support victim survivor employ process protect employe prevent incid occur first place foundat bill amend propos requir employ prevent incid harass violenc protect employe behaviour time treat harass sexual violenc workplac way treat occup health safeti hazard subject would like note strengthen complianc enforc mechan labour code announc budget use monetari penalti author name violat strengthen power inspector new recours repris improv wage recoveri process chang announc increas workplac health safeti better protect worker right second pillar focus respond incid occur propos amend employ requir investig record report occurr harass violenc employe believ victim harass violenc wit behaviour would abl report incid employ tri resolv matter inform mean complaint could resolv employ would oblig appoint compet person undertak investig compet person conclud investig issu report employ would oblig implement recommend correct measur set report point process employe believ employ contraven part code regul could file complaint labour program labour program offici would investig take enforc action found contravent code regul occur detail regard investig would fine tune set regul propos amend protect privaci employe encourag victim come vital success bill know incid report due fear repris unfair real stigma associ victim harass sexual violenc third pillar would requir employ support victim would affect incid would requir employ assist would need help understand new approach labour program would assist educ support complain note propos legisl way replac take preced crimin code action offenc requir law enforc intervent complain right go polic report incid time time inact bill c would ensur worker regul sector includ parliament hill protect need would ensur vulner posit voic would ensur think harass sexual violenc accept would held account peopl deserv work safe workplac deserv live free harass violenc colleagu side aisl show support bill;Patty Hajdu;2018
4732792;mr speaker applaud minist tri make workplac free harass would like tell support bill second read improv committe minist talk lot victim speech accord bill victim must go employ victim afraid go employ sinc employ may involv harass minist assur allow victim go depart employ workforc develop labour investig alloc financi resourc need ensur victim go depart want go employ may perpetr;Steven Blaney;2018
4732793;mr speaker thank support propos legisl import work reassur hear parliamentarian support legisl would protect vulner workplac first victim right go law enforc seriou incid feel need protect employ would requir employe select list altern peopl employe turn fact victim employ third resolut cannot happen employ employ employe would list compet peopl could choos third parti investig employe get resolut first attempt point process victim violenc harass come labour depart suffici resourc manag complaint;Patty Hajdu;2018
4732794;mr speaker thank colleagu insight speech discuss topic hous sever month know mani listen discuss today would like colleagu whether workplac access new fund train train essenti chang cultur creat healthi workplac work telecommun airport regul workplac financi assist set train think train key chang mention support investig alleg sexual harass would like know money come;Karine Trudel;2018
4732795;mr speaker thank colleagu support reassur hear parti recogn need deal comprehens way work materi employ help begin work train prevent awar resourc place cover cost mention speech budget ad abil investig follow complaint made depart confid resourc need move legisl;Patty Hajdu;2018
4732796;mr speaker know person deserv workplac free harass sexual violenc leader feder govern need one lead way take first step know woman come display tremend courag easi thing woman young woman begin career legisl make easier come see action fact tremend courag speak;Anita Vandenbeld;2018
4732797;mr speaker colleagu rais import point oftentim victim one least experi vulner workplac least secur power legisl meant address first set framework focus prevent peopl know right workplac strong polici regul workplac give clear framework employe employ code conduct prevent second would ensur would altern mechan person come complaint employ employ perpetr includ know oftentim small workplac might employ perpetr build oblig employ list altern peopl critic compon ensur peopl come attent paid ensur privaci protect import piec legisl one worthi mention mani time heard peopl come shame stigmat experi discourag move career may held may signific financi consequ process ensur privaci victim import;Patty Hajdu;2018
4732798;speaker like mani hous concern upset number issu happen last number month frank last number year listen minist speech right system cultur chang import look bill go committe see make better thing concern look continuum know rcmp avail legisl former interim leader sat senat month judg train peopl go process need confid heard justic system would offer encourag senat move legisl piec import issu;Cathy McLeod;2018
4732799;mr speaker colleagu rais import point peopl confid system put place protect cours senat process timelin believ educ awar critic compon includ peopl investig decid case harass sexual violenc focus much legisl educ ensur strong polici employ know oblig employe know right look work hear thought committe process;Patty Hajdu;2018
4732800;mr speaker import day come onto page moment time countri across world critic put partisan hat side hard work necessari ensur workplac toler go applaud everyon get today part debat critic mani tool need order see legisl go beyond would like minist consid adopt day paid leav anyon victim type harass workplac import abl time deal fallout face see women across countri victim social media peopl need advoc time abl heal piec import bring clear definit basi work implor minist adopt clear definit legisl know face go definit hope minist entertain amend come;Tracey Ramsey;2018
4732801;mr speaker look amend cours consid said open consid amend make legisl stronger end day agre colleagu set toler cultur harass violenc term definit harass legisl felt import includ regul move differ form harass address without turn debat harass intent way attempt limit scope harass said speech full scope bulli way physic violenc sexual violenc briefli say advent new form social media kind thing aris employe employ situat want flexibl abl add form harass technolog cultur chang;Patty Hajdu;2018
4732802;mr speaker happen power collid sex govern respons sexual harass assault alleg power peopl come light schedul bill c debat week bill seek impos new framework canadian employ includ member parliament prevent sexual harass assault suspect bill garner larg amount support hous measur laudabl posit step right direct colleagu place today bring aspect bill hope see clarifi improv upon bill move committe stage said measur correct issu associ current state affair sexual harass sexism hill meant knock legisl call action honest look current state affair hill place onu chang cultur allow sexual harass occur let set scene ottawa sens nexu power intens place leader branch govern senior public servant militari leader diplomat corp parliamentari press galleri paid lobbyist smart polit staff civil societi busi leader converg confin space tri accomplish big thing mani assert ambiti mani skill craft mani hold privileg posit influenc mani think tribal environ inform commod blind partisanship conform loyalti acquiesc trait valu judgment compass act digniti context taken combin prolong frequent absenc spous young gun naiv context hungri advanc career caus journo chase scoop peopl want work left whole bunch workahol singl way get issu constitut appropri sexual behaviour becom critic mix alcohol use cope fit excus precari posit time elect cabinet shuffl everyon peopl chang precari root fact exist pleasur boss outsid labour code moment everyon weigh opportun cost make complaint commit non acquiesc action threat quiet dismiss overlook promot shuffl spot nomin candid run nomin paper sign uniqu polit parti press corp immun say power imbal understat talk femin pursual women right gender equal broader context parliament hill women use photo op prop includ quota optic without author real decis make attach perceiv util women fight fight hard put accus team player insert choic gender explet lucki built platform profil allow without top tier power take bit damag order suppress voic women touch hair stroke shoulder rub given hug cheek kiss linger bit fit laugh lewd joke tell consid safe social consid boy dare rais issu harass label man hater sexual procliv question specul abound whether sexual procliv caus experi victim thing use control demean silenc say stand morn former colleagu megan recount stori event senior male pull close told stori group hold around waist ask report could let happen respond say men stay silent problem mani bystand harass leav woman megan word extract laugh good natur rib cri way home take need chang move cannot bystand longer demand parliament adopt clear definit sexual harass workplac extend consent mean context workplac intern volunt mp minist staff everyon requir take mandatori train prevent sexual harass educ sexual consent mean train requir complet ongo annual basi minimum women need stand regardless polit stripe support claim occur demand leadership take action occur men need call peer harass happen mp need let staff know voic use use whisper network gossip chain use tell see someth hear someth seen main way manag incid harass privileg system noth protect victim noth empow come report abus noth prevent violenc noth prevent vexati complaint made second need dispel myth consensu sex mean environ possibl drunk staffer give consent sex senior male within workplac organ proposit staffer within standard workplac code conduct answer today report critic point within parti topic debat disgust incid media report say peopl sat around senior tabl argu semant around whether action workplac taken crimin charg proceed peopl asham role influenc polit parti bring next point woman centr issu process anyon file formal complaint think decis make process minut weigh job secur context make complaint ill defin process someon environ high media scrutini rais complaint like enough effect sort chang trend alleg surfac older men prey younger women age level experi work dynam power play would member tri put shoe moment person think gotten foot door hope new career met decis thought would make keep quiet save job hurt help career tell someon get work polit goe imposs choic one make terribl situat manag justic safeti digniti success polit issu manag need build awar new support system put place allow hill employe experi harass report seek form justic without fear repris aim afford parti involv incid due process drive toward end solut respond censur incid system review efficaci improv time monitor ensur stay arm length polit parti influenc remain imparti scope oper desir outcom laudabl think system enough polit parti adopt formal code conduct report process regard deem appropri behaviour come sex sexual harass consent candid polit staffer requir sign code allow run work parti consequ break code would go say voluntari polit parti recogn offici parti statu unless code book system like within polit parti addit process exist hill would serv check balanc ensur high standard set follow would help parliamentari press galleri thing credenti report report system code conduct enabl peopl know regardless factor right speak call harass moment abl walk confid fact possibl system exist report concern get assist deal concern without fear repris develop code conduct polit actor ensur shi strip taboo follow question forc non dogmat convers direct report employe employe writ larg give consent sexual act boss someon higher power influenc report sourc lobbyist client minist diplomat deputi minist sexual relat permiss situat someon tell person influenc use sexual advanc innuendo silenc demean oppos someon want explor possibl intim liaison differ convers begin third need stop make incid sexism harass partisan period fodder time woman get pretend parti virtuou set bar need use judgment creat cultur would render necess system moot elector come need collect valu guid principl come sex power ensur peopl elect reflect elector need toler polici type incid principl includ recognit right sexual agenc legal right control express sexual mean act way remov someon digniti fail obtain consent understand consent withdrawn point point non consensu activ legal assault legal certain sexual encount might illeg make context workplac practic mean adher code conduct mean ask whether right proposit someon appropri method done mean seek consent type attent mean accept rebuk grace deep respect love mean accept rebuk way see challeng tri need show understand consensu sexual activ absolv societ emot physic health financi consequ might occur engag consensu sexual behaviour regret consensu sexual liaison occur within boundari legal establish code conduct constitut harass assault use make vexati complaint diminish legitimaci survivor backlog complaint system unduli destroy reput other point underscor need function code conduct clear definit harass consent clear report system undertak due process free partisanship clear measur consequ fit sever incid mani model best practic type code practic corpor civil societi fact start implement show entrench power imbal hill cannot believ convers cannot given number time career last year number media request inbox someon commit sort indec somebodi tri get partisan comment parti virtuou term feel sexism start say voic use sudden key issu bearer singl colleagu minist labour stand talk mani issu common sens decenc treat spend first day issu import debat tri diminish legisl behaviour take voic take abil talk economi foreign affair issu today fact peopl feel within purview act use power imbal silenc demean other disgust fact peopl today look women first thing think polit issu manag disgust want make gender heterosexu convers would misconstru context fact peopl feel cannot report abus work live abus say achiev gender equal achiev sort utopia femin worst sit privileg certain right peopl world cannot imagin woman exampl yazidi sex slave survivor watch debat say oh god talk bill enough good step right direct cannot legisl bad behaviour cannot legisl someon choos use influenc power imbal diminish someon end day sever code conduct cannot within polit parti know metoo movement go head press galleri lobbyist commun diplomat corp sat watch thing happen difficult convers strip taboo go fix problem year talk need chang tire want sit place convers want woman come offic need stop need stop job person person listen take person respons put digniti human right abus sexual desir return bill c conserv parti support bill commit analyz order provid suggest area need improv sexual misconduct sexual harass place canadian societi within polit system conserv want ensur govern focus support victim pledg exampl concern option mediat avenu solv harass complaint govern need clear implic bill area concern want govern clear question fund exampl budget govern campaign rais awar sexual harass want effect awar campaign need know much spend money bill debat committe mani expert come talk bill import address gap end day go discuss committe sure talk individu respons stop bystand stop whisper network account action see colleagu someon behav interven mean empow staff back put garbag anymor mean chang cultur hill mean organ polit pen parliamentari press galleri dinner cocktail circuit understand breed ground stuff happen need rip band aid need stop pretend somehow legisl go fix bad behaviour;Michelle Rempel;2018
4732803;mr speaker want begin applaud colleagu find sad stand debat tri turn differ way need happen happen mani mani year ago open discuss hous common realiti necessari convers noth go chang chang cultur let know none stand allow someon abus mistreat without say someth go make cultur chang mean year daughter other may stand convers want see happen applaud comment recommend put construct way partisan polit chang behaviour make place safer men women focus sexual harass women let clear lot harass goe varieti workplac differ year work sexual harass rcmp women lot men assum colleagu go encourag colleagu take train make sure colleagu made awar oblig stand protect other intimid would like hear comment;Judy Sgro;2018
4732804;would like remind member address comment question chair calgari nose hill;Anthony Rota;2018
4732805;mr speaker thank colleagu career hill woman carv path mani deal much throughout career know workplac nowaday peopl take sort sexual harass train perceiv sex sexual consent pluralist societi wide array peopl view end day accept cours action normal defin mean harass prepar speech found ontario govern polici mani workplac clear defin polici reason cannot adopt talk harass need talk consent rememb give speech bill dealt chang prostitut law whole thesi understand sexual consent cohes way countri rememb journalist tweet ask want confetti cannon point limit understand constitut appropri behaviour confront someth inappropri go megan said onu laugh extract situat framework behaviour code conduct prevent person abus defend behaviour happen begin broader societ oblig prevent happen mean boss co worker friend famili everyon chang noth chang societi embrac principl writ larg;Michelle Rempel;2018
4732806;mr speaker thank colleagu insight speech heard lot train mani member parliament take train would like colleagu make suggest get men women involv chang cultur talk minist parliamentari secretari talk peopl get train make amend practic thing agre psycholog physic sexual harass bulli unaccept group ensur happen hill employe regul workplac;Karine Trudel;2018
4732807;mr speaker goe without say made case bill framework present step right direct context hill present concret exampl polit parti formal code conduct book anybodi interact parti requir train sign abl carri flag work parti would prevent ambigu whether consent whether anyth wrong happen higher standard behaviour look perspect know someth wrong like guy rub secretari shoulder day hug linger know hugger cheek kisser know someon say someth colleagu hairstyl make look attract choic cloth point career peopl get look know back say posit power influenc year old staffer come power influenc need learn like spend day give finger death glare colleagu good peopl use noodl jerk get hammer bunch junior staffer get cab go home basic understand oper principl;Michelle Rempel;2018
4732808;mr speaker minist brought fact need cultur shift whole countri point introduc motion look impact onlin sexual violenc recent studi show top video view internet last year contain sexual content violenc studi show popul consum kind content degre live real life hope minist govern go recent report committe women affair recommend state govern examin e safeti model increas control prevent violent degrad explicit materi access youth age major examin violent degrad explicit materi distort young peopl idea consent gender equal healthi relationship wonder colleagu comment;Arnold Viersen;2018
4732809;mr speaker could devot whole section speech commodif sex done bad behaviour symptom pick phone swipe left lot valu sex today context avoid moral sexual behaviour term deal appropri reason said speech right sexual agenc countri colleagu point commodif sex cannot ignor fact spread bit environ peopl think bad behaviour accept taboo thing heard happen worri woman sexual agenc use excus right want therefor think colleagu relev lot issu tie sphere stop prudish quiet talk sex get real affect workplac;Michelle Rempel;2018
