basepk;speechtext;speakername;year
4329408;speaker usual fact noth answer given american ambassador least honest canadian think prime minist wish think becom realiti way enforc polici push last minut western premier told implement unnecessari legisl disastr impact trade tourism one govern prepar defend interest left provinc;Bill Graham;2006
4329409;mr speaker glad see leader opposit concern matter part previou govern noth solv problem american pass bill brought new regul effect caus problem trade countri prime minist behalf present govern make progress washington defend interest;Jason Kenney;2006
4329410;mr speaker parliamentari secretari face embarrass fact ontario legislatur endors motion condemn polici govern say plan american caus unnecessari damag economi parliamentari secretari parti might like know motion introduc leader conserv parti member recal prime minist turn back premier ontario went dine would prime minist listen premier tourism industri conserv colleagu stand american issu go lead;Bill Graham;2006
4329411;parliamentari secretari prime minist;Peter Milliken;2006
4329412;fact mr speaker prime minist en rout meet western premier american governor import issu real previou liber govern left inherit problem western travel initi without done anyth defend interest public secur minist work embassi american governor canadian premier busi sector side border seen progress american congress govern stand deliv unlik liber;Jason Kenney;2006
4329413;mr speaker glad opposit stay practic opposit relat passport issu realiti govern abandon canadian issu yesterday western premier along ontario legislatur state prime minist aggress deal unit state issu becom obviou vast flow good peopl across border govern prioriti shame govern leav mayor premier work prime minist prime minist go act respons stand;Mark Holland;2006
4329414;mr speaker let look record liber allow law come place noth combat within day prime minist take offic manag work partner unit state secur import amend unit state senat diplomat offici continu work ministri public secur along depart homeland secur washington year failur bilater relat day success defend canadian interest;Jason Kenney;2006
4329415;mr speaker real record thing govern opposit done issu send star struck foreign affair minist look eye u secretari state prime minist want wait juli visit washington peopl need convinc u congress break prime minist cabinet go stop gawk american idol start stand;Mark Holland;2006
4329416;mr speaker exampl liber diplomaci like saw week liber senat attack elect presid afghanistan american stoog insult countri time understand make progress canadian defend canadian job attack foreign countri work achiev histor softwood lumber agreement achiev concret progress western initi govern stand utter empti rhetor;Jason Kenney;2006
4329417;mr speaker elect campaign prime minist promis quebec farmer would make prioriti protect entir suppli manag system yesterday parliamentari committe minist agricultur agri food sang differ tune impli protect suppli manag wto negoti longer sustain posit govern prime minist go promis quebec farmer last elect campaign;Gilles Duceppe;2006
4329418;mr speaker would like thank canadian farmer understand import balanc suppli manag system access foreign market repres activ current negoti geneva work solut good entir agricultur sector;Jason Kenney;2006
4329419;mr speaker last novemb motion support full respect suppli manag sinc time balanc chang fact letter western minist ask minist agricultur agri food revis posit suppli manag might hamper farmer access market understand chang posit govern new balanc regard suppli manag result pressur western provinc detriment quebec happen;Gilles Duceppe;2006
4329420;mr speaker bloc leader mistaken chang posit current talk geneva contrari work interest entir canadian agricultur industri secur access foreign market protect import suppli manag system;Jason Kenney;2006
4329421;mr speaker day unanim vote bloc motion reaffirm member desir defend suppli manag wto canadian negoti geneva state feel vote govern impos view thing negoti impos line think govern order dispel uncertainti govern wait make natur mandat gave negoti public;André Bellavance;2006
4329422;mr speaker cannot discuss negoti tactic strategi public day day thing clear must remain negoti tabl best interest agricultur industri whole includ suppli manag sector orient toward export import negoti tabl realiti;Chuck Strahl;2006
4329423;mr speaker heard today yesterday committe clear public suppli manag danger govern approach becom obviou environ abandon quebec favour western oil compani agricultur abandon manag satisfi interest western farmer minist agricultur agri food intend explain quebec farmer abandon manag make easier western farmer sell wheat;André Bellavance;2006
4329424;mr speaker ride big industri ride suppli manag neglect suppli manag import govern negoti vote go abandon leav get fight interest behalf suppli manag fight behalf interest suppli manag rest export industri;Chuck Strahl;2006
4329425;mr speaker un publish report condemn neglect unemploy worker report indic unemploy person cannot receiv ei need affect women youth sunday pilot project improv situat unemploy peopl region high unemploy end liber tendenc abandon unemploy govern extend import program;Jack Layton;2006
4329426;mr speaker thank commit ensur ei system continu serv canadian cours canadian govern favour effect program support unemploy worker;Jason Kenney;2006
4329427;mr speaker unemploy worker wonder whether program continu sunday think person answer govern look clear answer spend time region countri suffer high unemploy take look situat toronto report toronto citi summit allianc say peopl pay employ insur abl get help need wonder see poverti rise citi across countri countri rich give billion oil compani help unemploy way go explain;Jack Layton;2006
4329428;mr speaker difficult explain gener system employ insur assist worker transit peopl lost job would leader ndp stand interest news;Jason Kenney;2006
4329429;mr speaker issu border unit state govern abandon canadian maritim depend american acadian tourism american famili spend price passport enter american avoid maritim tourism industri suffer canadian export must travel unit state problem govern abandon canadian commun passport issu;Robert Thibault;2006
4329430;mr speaker prime minist made issu prioriti cancun continu make prioriti sinc initi visit reach agreement american determin document work canadian u senat seen amend american bill thank effort prime minist offici mp made issu prioriti;Stockwell Day;2006
4329431;mr speaker answer pay bill busi border commun tourism industri provinc hit hard rise canadian dollar u state american governor react prime minist govern repres vital depend u governor defend interest bush leagu leadership prime minist show shrub littl bush;Robert Thibault;2006
4329432;mr speaker insult like creat lot problem liber regim work american chamber commerc governor premier provinc solut receiv confirm unit state program work produc solut;Stockwell Day;2006
4329433;mr speaker govern abandon canadian first abandon voter vancouv kingsway abandon forestri worker abandon tourism industri threaten econom viabil vancouv olymp western premier demand u passport law delay thing prime minist tell canadian get use minist foreign affair govern come aid premier stop work georg bush start work canadian;Blair Wilson;2006
4329434;speaker hyster would think would come forward posit idea propos quick chronolog sinc prime minist went cancun made prioriti agreement american offici term altern document accept canadian seen amend pass senat ask whole issu defer made great advanc work governor chamber commerc issu process resolv help former liber present liber given help;Stockwell Day;2006
4329435;mr speaker excus like might fli washington sure work british columbia minist foreign affair recent novemb news articl new glasgow even news minist foreign affair wrote move rigid passport requir harm cross border travel hurt tourism result tourism loss canadian side would amount year minist eat word continu con canadian;Blair Wilson;2006
4329436;mr speaker appreci question give opportun show effect prime minist effect meet chamber commerc governor premier choos insult presid unit state want better action week presid unit state rais concern issu need defer thank prime minist put kind pressur situat;Stockwell Day;2006
4329437;mr speaker present item negoti world trade organ suppli manag servic state posit quebec maintain cultur must cover agreement servic govern seem adopt fallback posit issu suppli manag govern reaffirm stand posit defend unesco posit state cultur negoti wto;Maka Kotto;2006
4329438;mr speaker cultur industri cultur protect negoti item govern commit continu live commit continu;David Emerson;2006
4329439;mr speaker behaviour govern becom worrisom issu environ follow footstep american administr accord sourc case cultur american want treat simpl commod wto conserv govern want show act good faith agre promot ratif convent cultur divers order come effect possibl;Maka Kotto;2006
4329440;mr speaker want clear hous canadian govern support past continu support unesco declar mainten divers cultur express proud say met coalit cultur divers author fund continu work countri meet;Bev Oda;2006
4329441;mr speaker gener gauthier say canadian soldier serv afghanistan follow geneva convent respect individu taken prison conflict afghanistan result state war conflict nation minist defenc guarante afghan combat taken prison receiv treatment would entitl prison war;Francine Lalonde;2006
4329442;mr speaker standard procedur militari matter oper throughout planet take prison follow rule geneva convent lower standard case whether oper geneva convent;Gordon O'Connor;2006
4329443;mr speaker condit minist explain follow holland exampl sign agreement afghan govern allow continu contact prison constant inform fate govern wait renegoti agreement;Francine Lalonde;2006
4329444;mr speaker agreement afghan govern fulfil need point view secur prison red cross red crescent respons supervis treatment prison hand afghan author someth wrong treatment red cross red crescent would inform would take action;Gordon O'Connor;2006
4329445;mr speaker year largest minor hockey tournament world take place quebec citi team across unit state take part peewe tournament young quebeck fight passport issu minist la francophoni quebec citi could care young hockey player canadian minor hockey fan count american senat conserv govern quebec citi;Marlene Jennings;2006
4329446;mr speaker seem matter say say liber side understand understand mani peopl engag work issu understand pleas tell canadian cross border without passport driver licenc document altern document go accept see senat white hous look like could deferr date issu wish liber would pay attent help get messag;Stockwell Day;2006
4329447;mr speaker matter hard pay attent listen cannot hear answer tournament largest world attract fan year quebec winter carniv tournament make quebec citi winter tourist destin par excel econom benefit event huge conserv conserv member quebec citi care quebeck reli american conserv protect tourism industri quebec citi;Marlene Jennings;2006
4329448;mr speaker tournament continu hope canadian team win import realiz concern passport done thing exampl made larg grant quebec citi airport exampl among mani other show govern prepar support tourism quebec across;Stockwell Day;2006
4329449;mr speaker govern abandon canadian fend passport requir u govern appreci integr u border commun consid border obstacl decid work go lunch visit friend enjoy cultur recreat way life niagara region western new york resid cornerston local economi real work find solut lobbi come everyon govern left governor provinc mayor stand canadian border commun;John Maloney;2006
4329450;mr speaker delight explain prime minist made issu prioriti cancun year liber regim ignor agreement american altern document accept canadian work standard good news liber canadian success program call nexu facilit travel busi tourism forth across border accept accept altern come cannot wait question;Stockwell Day;2006
4329451;mr speaker let forget prime minist posit cancun said done deal live busiest land cross u southern ontario ambassador bridg windsor peac bridg fort eri blue water bridg sarnia queenston lewiston bridg niagara lake govern leav chamber commerc unit state canadian tourism commiss fight canadian interest cross border travel stand;John Maloney;2006
4329452;mr speaker appreci opportun speak program negoti work term cross border travel wonder realiz trucker countri abil cross border adopt program accept unit state wonder awar senat unit state depart homeland secur hear white hous program problemat unit state prime minist indic american work solv problem make headway;Stockwell Day;2006
4329453;mr speaker pilot project extend employ insur expir june project extend ei benefit addit week area unemploy rate import issu ride avalon throughout countri program use mani worker wonder fate program minist tell hous decis govern made regard pilot project;Fabian Manning;2006
4329454;mr speaker minist ask inform hous ei pilot project expir june replac increas week employ insur benefit pilot project period month good news season worker;Lynne Yelich;2006
4329455;hear hear;Some hon. members;2006
4329456;order pleas honour windsor west;Peter Milliken;2006
4329457;mr speaker congratul govern follow advic ndp agre conserv liber noth regard passport law whti agre cannot agre strategi strategi canadian job tourism put risk studi shown injuri effect happen minist respons tourism stood chamber outlin plan deal issu prime minist go give premier today term offici strategi;Brian Masse;2006
4329458;mr speaker colleagu recal opposit rais issu liber inact file brought debat hous prime minist made prioriti hear broken record come liber pick ndp hear broken record liber break record term non action broke faith canadian take action file taken action made prioriti great progress delight premier mayor governor congressmen unit state involv;Stockwell Day;2006
4329459;mr speaker previou chamber ask prime minist issu ask ndp idea nation tourism strategi affect canadian job put invest combat issu minist industri get answer issu respons tourism plan tabl hous common;Brian Masse;2006
4329460;mr speaker pleas;Maxime Bernier;2006
4329461;oh;Some hon. members;2006
4329462;order pleas windsor west go abl hear word minist unless order chamber minist floor answer;Peter Milliken;2006
4329463;speaker honour colleagu know read latest budget new conserv govern know invest tourism industri lot alloc previou liber parti budget would like say canadian tourism commiss work develop action plan promot tourism throughout foreign canadian prepar olymp;Maxime Bernier;2006
4329464;mr speaker april minist environ said look asia pacif partnership number month yesterday point republican domin hous repres termin fund asia pacif partnership american abandon govern abandon canadian fight global warm hour reflect minist think align american inspir organ lost american fund;John Godfrey;2006
4329465;mr speaker fact month reflect decid govern claim true focus happen u congress good american focus good develop canadian plan canadian prioriti invest canadian commun canadian technolog yesterday western premier endors made plan canadian support unit nation support intern partner support expect support;Rona Ambrose;2006
4329466;speaker week ago prime minist discuss join asia pacif partnership australian counterpart respect climat institut affirm plan global emiss go least doubl minist think join partnership;John Godfrey;2006
4329467;mr speaker know liber parti turn back kyoto protocol without come plan noth reduc greenhous gase critic global movement reduc greenhous gase asia pacif partnership would like stand place tell hous support global effort reduc greenhous gase;Rona Ambrose;2006
4329468;mr speaker yesterday smog alert day toronto lead difficult summer torontonian rush hospit minist environ busi promot program budget slash without know abandon conserv govern abandon canadian meanwhil govern kill fund would allow ontario close sever coal plant favour cleaner energi prime minist prevent ontario close coal plant govern promot smog day;Judy Sgro;2006
4329469;mr speaker parti turn back kyoto protocol liber parti put sort implement plan reach target liber set come pollut liber watch fallen behind pollut control industri sector govern act introduc legisl bring speed pollut control across industri sector expect parti support;Rona Ambrose;2006
4329470;mr speaker talk see long take see action evid environ govern radar govern prioriti take lead issu affect canadian conserv govern march beat differ drum like hail chief health canadian come second american;Judy Sgro;2006
4329471;mr speaker liber watch allow pollut control canadian health fall american standard american surpass greenhous ga emiss reduct pollut control across industri sector govern act cut greenhous gase introduc target renew fuel biodiesel ethanol introduc legisl pollut control;Rona Ambrose;2006
4329472;mr speaker last novemb elect campaign began hous push bill c bill protect wage individu employ go minist labour tell plan bring legisl forc plan establish assist program worker compani gone bankrupt;Carole Lavallée;2006
4329473;speaker know last session hous adopt bill enabl govern establish program protect wage employe compani goe bankrupt despit unanim support parliamentarian posit bring legisl effect without make major housekeep technic chang said interdepartment committe work issu would say make rapid progress;Jean-Pierre Blackburn;2006
4329474;speaker although canadian intern trade tribun recommend govern appli safeguard protect bicycl industri worker raleigh bicycl compani run risk lose job minist intern trade realiz possibl close raleigh bicycl plant ensu loss job caus refus interven behalf industri permit wto recommend rule canadian intern trade tribun;Robert Vincent;2006
4329475;mr speaker pleas answer pleas announc hous new govern decid today penal canadian consum appli tariff bicycl believ good news want canadian buyer pay addit bicycl;Maxime Bernier;2006
4329476;mr speaker quebec establish plan reach kyoto target conserv reject made plan place prime minist confirm quebec cannot count financi support conserv govern quebec minist environ clear quebec meet kyoto target conserv blame govern abandon provinc assum respons taken care feder govern;Raymonde Folco;2006
4329477;mr speaker parti hous fail opportun reach kyoto target liber parti put place nation plan provinc fact agre target without consult provinc year put implement plan place govern work provinc includ quebec quebec minist béchard told highest caus greenhous gase quebec transport govern invest public transport;Rona Ambrose;2006
4329478;mr speaker post rural custom face possibl reduct servic post say servic limit due safeti concern driver pose signific hardship mani rural resid could minist transport tell plan help resolv issu;Gerald Keddy;2006
4329479;mr speaker want inform hous prime minist meet head post discuss issu option put forth rural resid driver sensit problem rais colleagu side hous colleagu side hous;Lawrence Cannon;2006
4329480;mr speaker govern noth tackl climat chang learn minist financ call import highest pollut form energi liquefi natur ga russia less could minist explain import ga russia part made solut reduc greenhous ga emiss;Dennis Bevington;2006
4329481;mr speaker think refer discuss g meet moscow februari discuss negoti potenti agreement petro russian ga compani privat negoti entiti;Jim Flaherty;2006
4329482;mr speaker govern confus hand say wrong buy carbon credit hand say okay spend money highest pollut form energi could minist tell import liquefi natur ga russia anyth clean air canadian breath govern expect canadian buy govern hot;Dennis Bevington;2006
4329483;minist environ;Peter Milliken;2006
4329484;mr speaker clean air canadian breath invest renew fuel last week histor meet territori provinc came agreement need move target biodiesel ethanol clean air canadian breath;Rona Ambrose;2006
4329485;mr speaker govern abandon canadian fend climat chang month govern propos join asia pacif partnership organ focu climat chang effort may unit state adopt resolut termin fund ap6 stroke budget vanish govern abandon kyoto sign partnership budget slash whim unit state;Lloyd St. Amand;2006
4329486;mr speaker parti abandon kyoto protocol liber parti put plan place took measur reduc greenhous gase reach target critic partnership includ kyoto partner partnership might like know former environ minist liber parti look membership asia pacif guess parti welcom;Rona Ambrose;2006
4329487;chair notic privileg minist financ hear minist;Peter Milliken;2006
4329488;mr speaker rise today person privileg may parliament ajax picker stood hous accus use posit minist financ benefit famili state fact adopt capit cost allow forest bioenergi budget order benefit dorset small industri chemic compani own brother refer environ program ajax picker said time govern listen canadian slash valuabl program like energuid keep program benefit financ minist brother govern need focu prioriti canadian honour kyoto commit call upon apolog would tabl letter ethic commission declar conflict interest;Jim Flaherty;2006
4329489;mr speaker pursuant stand order pleasur tabl offici languag copi annual report canadian forc provost marshal;Russ Hiebert;2006
4329490;mr speaker honour tabl pursuant stand order report canadian branch commonwealth parliamentari associ regard commonwealth parliamentari associ unit kingdom branch seminar restor faith polit process tackl corrupt uphold human right role media held london england januari addit report 55th parliamentari seminar westminst palac held london england;Russ Hiebert;2006
4329491;mr speaker refer point order rais yesterday conclus period nunavut ask minist indian affair northern develop tabl document indic minist read inform hous minist tabl document tomorrow translat offici languag;Rob Nicholson;2006
4329492;move leav introduc bill c act amend judg act certain act relat court motion deem adopt bill read first time print;Vic Toews;2006
4329493;speaker say moment ago govern today introduc bill implement may recommend judici compens benefit commiss recommend implement modifi form member recal previou govern introduc bill would implement commiss recommend includ increas judici salari typic previou govern noth move bill die order paper elect call canadian vote chang januari vote govern will recogn respons make tough decis implement number constitut principl guid govern establish judici compens suprem court case law constitut constitut provid role parliament set judici salari benefit accomplish amend judg act judg prevent negoti govern independ commiss establish examin make recommend judici compens commiss integr part process establish judici compens deliber recommend must taken decis alloc public resourc belong legislatur govern govern reject modifi recommend commiss must provid legitim base reason week govern releas respons commiss respons respons address substanc commiss recommend consist promot effect commiss process depolitic establish judici salari preserv judici independ bill introduc today reflect respons bottom line govern prepar accept commiss recommend modif recommend salari increas second propos legal cost judici organ issu govern bill take approach bill c govern decid depart commiss recommend salari increas govern prepar support salari increas retroact april plu annual cost live increment main reason believ appropri increas explain govern respons overal econom financi posit feder govern statutori factor commiss requir consid judg act govern view commiss gave insuffici consider factor determin adequaci judici compens judg paid public purs judici compens must understood relat legitim demand public resourc econom social prioriti govern second need attract outstand candid judiciari statutori factor commiss requir consid summari view much attent paid salari lawyer privat practic particular practis larg urban centr signific number appointe outsid privat practic outsid larg urban centr fact need given weight want thank member commiss approach task thought dilig manner constitut govern set judici compens parliament job therefor call parliamentarian discharg import constitut respons inform respect fashion light constitut statutori principl engag given need move matter refer bill without delay committe immedi consider;Vic Toews;2006
4329494;mr speaker section constitut act requir salari allow appoint judiciari establish parliament suprem court establish constitut requir independ object effect commiss commiss purpos depolitic process judici remuner statutori mandat judici compens benefit commiss must consid prevail econom condit includ cost live overal econom financi posit feder govern role financi secur judiciari ensur judici independ need attract outstand candid judiciari object criteria commiss consid relev week current govern respond commiss latest report differ manner former govern area introduc commiss recommend salari increment year period note govern respons review court law must meet legal standard simpl ration govern present bill told know parliament approv know parliament abil without royal recommend govern increas financi aspect bill know commiss gone challeng process includ process day public input thank commiss hard work govern tell reason take account overal financi econom posit feder govern would remind minist former govern left govern surplu best econom situat g countri respect judiciari held key factor strength stabil nation tradit judici independ import element countri democrat framework provid model other take hope learn govern must understand constant attack independ judiciari may come whether saskatoon wanuskewin govern make accept public polici independ judiciari fundament part canadian democraci independ must respect;Sue Barnes;2006
4329495;mr speaker pleas take floor today new matter judg salari must confess discourag impress conserv govern continu path previou liber govern choos assign independ commiss author set judg salari time hesit act recommend suit mood moment found solut suppos definit problem set salari member parliament judg avoid burst demagogueri ensur salari monetari benefit adjust parliamentarian chose link salari parliamentarian judg latter set independ commiss year solut develop parti repres hous common seem reason commiss requir law propos reason salari take account state economi govern financi posit role financi secur judg preserv judici independ need recruit best candid judiciari prime minist go earn salari chief justic suprem court minist quarter salari mp would receiv annual session allow yearli salari chief justic forth solut simpl fair preserv independ judiciari ensur parliamentarian set salari everyth fine judici compens benefit commiss propos inordin increas panic liber govern conserv opposit chose play petti polit unlink salari mp judg calmli analyz situat propos review remuner suggest commiss appear conserv govern decid continu tradit hypocrisi simplist popul liber govern matter continu separ salari parliamentarian judg set salari parliamentarian judg difficult thankless task simpl reason peopl compens compens citizen pay salari find proport bring solut bloc propos govern way mess necessari establish arm length salari set mechan parliamentarian judg bloc québécoi call govern reintroduc legisl oblig link salari parliamentarian salari judg index salari judg parliamentarian reason bloc québécoi ask salari judg base index mechan salari parliamentarian salari increas year step union employe big corpor privat sector seem reason equit;Réal Ménard;2006
4329496;mr speaker minist statement today reflect contempt govern hold toward judiciari chink wall judici independ countri export judici independ model rest world show number countri experi judici independ govern time undermin judici independ minist justic tri justifi conduct basi parti last elect sure canadian vote break role independ judiciari assur hous part mandat came last elect heard tri justifi say govern make tough decis tough decis simpl support system fought issu pay judici appoint provinci feder court drag better part year resolv appoint legisl independ commiss would review salari judg statu work case suprem court made clear commiss report adopt hous unless extraordinari circumst today minist tri justifi extraordinari circumst said look financi circumst compens packag would cover feder govern surplus year minist tri justifi govern money tri sell judg time futur like happen proceed legisl recommend second point minist tri argu somehow govern take account fact lawyer privat practic got paid small commun compar larg commun commiss take account look record commiss report justif legisl posit taken govern straight attack judiciari unforgiv govern would period time particular given statement made prime minist elect given statement made colleagu saskatchewan notorieti given statement prime minist made opposit stop attack judiciari treat independ entitl constitut way handl judiciari gener;Joe Comartin;2006
4329497;mr speaker honour present offici languag report stand committe human resourc social develop statu person disabl first report entitl summer career placement program adopt stand committe parliament first session requir respons govern second report entitl restor financi govern access employ insur program adopt stand committe parliament first session requir comprehens respons govern committe adopt third report entitl pilot project increas week employ insur benefit pilot project;Dean Allison;2006
4329498;mr speaker honour present offici languag first report stand committe financ concern main estim fiscal year end march;Brian Pallister;2006
4329499;mr speaker honour present offici languag second report stand committe fisheri ocean entitl small craft harbour;Gerald Keddy;2006
4329500;move leav introduc bill c act provid harmon environment standard throughout mr speaker rise today tabl privat bill act provid harmon environment standard throughout rise temperatur incred climat chang smog relat sick affect thing across countri must act protect wildlif environ late opportun speak repres organ canadian boreal initi natur come believ harmon nation environment standard must set met order protect air breath water drink land fortun live upon motion deem adopt bill read first time print;Mario Silva;2006
4329501;move bill act amend hazard materi inform review act read first time motion agre bill read first time;Greg Thompson;2006
4329502;mr speaker seek unanim consent hous follow motion opinion hous exist crime human legisl govern support indict zimbabw presid robert mugab crime human respons humanitarian catastroph mr mugab inflict upon civilian countri use state sponsor rape murder tortur kill civilian popul;Keith Martin;2006
4329503;unanim consent propos motion;Peter Milliken;2006
4329504;agre;Some hon. members;2006
4329505;mr speaker rise speak issu undocu worker petit sign mani peopl across countri petition call upon parliament halt deport undocu worker find human logic solut situat last saturday sever ralli protest held variou citi across peopl govern moratorium issu find human solut fortun particip protest saturday took place toronto mani peopl attend much concern would happen famili rel friend time find human solut situat;Mario Silva;2006
4329506;mr speaker pleasur present petit page name resid citi revelstok petition call upon govern provid provinc territori annual fund least build high qualiti access afford commun base child care system ensur fair effect incom support program canadian famili;Jim Abbott;2006
